time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.54,-25.7956,-14.983,-0.774,67.7538,154.9687,296.1193
14.56,-25.7861,-15.0216,-0.7523,67.7635,154.8569,295.5841
14.58,-25.7919,-15.073,-0.7,67.8965,154.7771,295.033
14.6,-25.8029,-15.1314,-0.6298,68.099,154.6719,294.5817
14.62,-25.8172,-15.1885,-0.5465,68.3741,154.5435,294.2092
14.64,-25.8313,-15.2447,-0.4497,68.6867,154.4163,293.8947
14.66,-25.8737,-15.345,-0.2408,69.3004,154.2252,292.9289
14.68,-25.8992,-15.3789,-0.135,69.6262,154.07,292.3257
14.7,-25.9208,-15.4117,-0.0345,69.9112,153.9309,291.8365
14.72,-25.9445,-15.4409,0.0549,70.1723,153.7669,291.4232
14.74,-25.9648,-15.4637,0.1448,70.4519,153.6303,291.1082
14.76,-26.0091,-15.5235,0.3199,70.9933,153.4369,290.3371
14.78,-26.0371,-15.567,0.4181,71.2763,153.305,289.5373
14.8,-26.0678,-15.6232,0.5272,71.5933,153.0474,288.5851
14.82,-26.1029,-15.6923,0.6531,71.9373,152.6376,287.5395
14.84,-26.147,-15.7559,0.8079,72.4152,152.0756,286.3009
14.86,-26.2561,-15.8655,1.2169,73.5883,150.3418,283.1653
14.88,-26.32,-15.8963,1.4756,74.3339,149.2664,281.6175
14.9,-26.4014,-15.9046,1.7691,75.2263,148.0238,280.0792
14.92,-26.4912,-15.9166,2.0944,76.2272,146.5862,278.5371
14.94,-26.5904,-15.9373,2.4621,77.4151,144.2641,275.7423
14.96,-26.8332,-16.0202,3.2855,79.7694,139.7307,270.093
14.98,-26.9607,-16.0654,3.7464,81.3019,136.1062,266.2975
15,-27.1075,-16.1089,4.2244,82.7719,131.8507,262.0919
15.02,-27.2597,-16.1479,4.7298,84.2083,124.0979,254.4104
15.04,-27.4154,-16.177,5.2612,85.3975,110.4922,240.6207
15.06,-27.7595,-16.1875,6.3583,86.0545,61.4738,191.1665
15.08,-27.9337,-16.1693,6.9163,85.2492,39.6047,169.1345
15.1,-28.1045,-16.1474,7.4675,84.0287,25.6058,155.1174
15.12,-28.2793,-16.0964,8.0121,82.5546,16.3879,146.0385
15.14,-28.4531,-16.0335,8.5373,81.022,10.3587,140.1125
15.16,-28.7745,-15.8643,9.5359,77.9291,3.1032,133.0591
15.18,-28.9135,-15.7816,9.9867,76.5017,0.9601,131.1169
15.2,-29.0398,-15.6742,10.4168,75.1147,359.2633,129.6705
15.22,-29.1681,-15.5763,10.7942,73.835,357.9677,128.8892
15.24,-29.2756,-15.4877,11.1385,72.6675,357.0725,128.5574
15.26,-29.4562,-15.3452,11.7066,70.6936,355.887,128.5394
15.28,-29.5302,-15.2763,11.9232,69.8735,355.493,128.6355
15.3,-29.5949,-15.2212,12.0989,69.2314,355.2875,128.9004
15.32,-29.6459,-15.1842,12.2218,68.7505,355.2226,129.3973
15.34,-29.6705,-15.1696,12.3052,68.4555,355.1895,129.8451
15.36,-29.718,-15.1743,12.3245,68.3777,355.1203,130.2835
15.38,-29.7175,-15.2055,12.2795,68.581,355.2278,130.4145
15.4,-29.7059,-15.2526,12.1611,68.9334,355.3319,130.6085
15.42,-29.6641,-15.3124,12.0102,69.4304,355.6313,131.1011
15.44,-29.6302,-15.3857,11.7885,70.1323,355.8563,131.7943
15.46,-29.4792,-15.5284,11.2323,71.9004,356.8895,133.4499
15.48,-29.39,-15.6107,10.8717,73.0533,357.6762,134.2194
15.5,-29.2841,-15.6886,10.4701,74.3336,358.8811,135.2341
15.52,-29.1577,-15.7776,10.0189,75.7145,0.6126,136.7761
15.54,-29.0181,-15.8558,9.5229,77.1881,2.9817,138.9315
15.56,-28.7106,-16.0155,8.3941,80.527,9.8772,145.2684
15.58,-28.5357,-16.0782,7.7655,82.297,15.5656,150.8937
15.6,-28.3491,-16.1386,7.0976,84.1227,25.0492,160.3732
15.62,-28.1585,-16.169,6.4026,85.733,42.4657,177.6497
15.64,-27.9637,-16.1829,5.6815,86.5785,74.977,209.6473
15.66,-27.5486,-16.1088,4.1902,84.214,130.3448,263.8124
15.68,-27.3278,-15.9933,3.4267,82.1755,141.7904,275.213
15.7,-27.1045,-15.8444,2.6572,79.8877,148.61,282.3365
15.72,-26.8797,-15.6596,1.8989,77.5322,152.604,286.7224
15.74,-26.6614,-15.4539,1.1587,75.1459,155.2173,289.4019
15.76,-26.2389,-14.9846,-0.2325,70.4189,158.2949,291.9301
15.78,-26.0379,-14.7207,-0.8792,68.1212,159.1906,292.8017
15.8,-25.8416,-14.4526,-1.4791,65.9306,159.854,293.532
15.82,-25.6595,-14.1778,-2.0307,63.8797,160.3784,294.0562
15.84,-25.4926,-13.9119,-2.5298,61.9595,160.7354,294.2244
15.86,-25.2012,-13.4037,-3.3498,58.6712,161.1451,294.3533
15.88,-25.0717,-13.1861,-3.6747,57.2991,161.188,294.5103
15.9,-24.9614,-12.9952,-3.9385,56.1735,161.1703,294.528
15.92,-24.866,-12.8459,-4.1418,55.2647,161.0901,294.3234
15.94,-24.786,-12.7346,-4.2828,54.6047,160.9685,293.9862
15.96,-24.6666,-12.6441,-4.3939,53.9906,160.5339,293.3001
15.98,-24.6278,-12.6664,-4.3672,54.0225,160.2622,292.8965
16,-24.6047,-12.7263,-4.2934,54.279,159.96,292.3313
16.02,-24.5922,-12.8451,-4.1439,54.7836,159.6039,291.572
16.04,-24.5979,-12.9884,-3.9501,55.4956,159.2673,290.7794
16.06,-24.6576,-13.3717,-3.4036,57.4858,158.4225,288.6598
16.08,-24.7124,-13.602,-3.052,58.7835,157.9297,287.4798
16.1,-24.7801,-13.8507,-2.6424,60.2179,157.3111,286.0438
16.12,-24.8713,-14.1142,-2.1815,61.8482,156.647,284.3445
16.14,-24.979,-14.3899,-1.6617,63.6227,155.8617,282.2371
16.16,-25.2426,-14.9304,-0.4674,67.6251,153.7157,277.6364
16.18,-25.3979,-15.1806,0.198,69.8233,152.1789,275.3027
16.2,-25.5688,-15.4172,0.9074,72.1075,150.211,272.5775
16.22,-25.7508,-15.6296,1.66,74.4507,147.4275,269.0867
16.24,-25.9487,-15.8143,2.4451,76.8242,143.6802,264.6663
16.26,-26.3746,-16.1003,4.084,81.3111,129.6111,249.5743
16.28,-26.6006,-16.199,4.9176,83.1972,115.9615,235.7054
16.3,-26.8319,-16.2626,5.7564,84.5093,94.3591,214.0174
16.32,-27.0636,-16.2969,6.5913,84.7454,66.3987,185.9321
16.34,-27.2948,-16.3067,7.4084,83.9057,42.1519,161.6157
16.36,-27.7631,-16.2087,8.9617,80.4128,15.695,135.5448
16.38,-27.9804,-16.107,9.6905,78.3761,9.2184,129.3929
16.4,-28.2171,-15.9684,10.3601,76.385,4.4965,125.2133
16.42,-28.4221,-15.8071,10.993,74.3957,1.5205,123.0488
16.44,-28.6336,-15.6379,11.5632,72.532,359.097,121.6104
16.46,-28.9867,-15.2514,12.5727,68.969,356.4571,121.2517
16.48,-29.1333,-15.0719,12.9994,67.4159,355.7691,121.9325
16.5,-29.2916,-14.8767,13.3561,65.9433,355.0995,123.0951
16.52,-29.4204,-14.7032,13.654,65.5525,352.6969,122.9549
16.54,-29.5464,-14.5396,13.9251,64.5718,352.3525,123.6986
16.56,-29.7927,-14.2826,14.2982,62.9613,351.88,124.4351
16.58,-29.8914,-14.2114,14.4142,62.475,351.4554,124.0956
16.6,-29.9882,-14.175,14.4788,62.2644,350.7565,123.4766
16.62,-30.0724,-14.1561,14.4935,62.1524,350.133,123.0072
16.64,-30.1145,-14.183,14.4657,62.2773,349.6341,122.4858
16.66,-30.217,-14.3284,14.2101,63.1876,348.5191,121.4472
16.68,-30.2305,-14.4223,14.0142,63.9,348.0327,121.0476
16.7,-30.2327,-14.5645,13.7553,64.8541,347.5982,120.7175
16.72,-30.2048,-14.711,13.4584,65.9416,347.2842,120.4316
16.74,-30.1835,-14.8773,13.1029,67.1993,346.9951,120.2408
16.76,-30.0537,-15.255,12.2725,70.1896,346.747,119.4959
16.78,-29.9777,-15.4409,11.7852,71.8725,346.5625,118.9846
16.8,-29.8828,-15.6415,11.249,73.7361,346.5118,118.7761
16.82,-29.7656,-15.8379,10.6628,75.7374,346.3795,118.6569
16.84,-29.6287,-16.0133,10.0363,77.8373,346.2046,118.4596
16.86,-29.3439,-16.3032,8.64,82.3867,344.4709,116.8993
16.88,-29.1753,-16.4228,7.883,84.7879,342.8605,115.8493
16.9,-28.9956,-16.5304,7.0952,87.2573,337.6868,111.2541
16.92,-28.8144,-16.611,6.2857,89.4692,272.5155,46.2529
16.94,-28.6268,-16.6443,5.4697,87.5296,182.2005,315.753
16.96,-28.2201,-16.6167,3.7887,82.2151,172.8848,306.2039
16.98,-28.0067,-16.525,2.9348,79.566,171.4655,305.6539
17,-27.7751,-16.4068,2.0945,76.9454,170.4813,305.4743
17.02,-27.5507,-16.2307,1.2854,74.3923,170.2112,305.3776
17.04,-27.3259,-16.013,0.5067,71.8535,169.7653,304.7737
17.06,-26.8732,-15.4378,-0.9461,66.975,168.6217,304.2304
17.08,-26.6444,-15.1131,-1.6116,64.6361,168.2623,304.7349
17.1,-26.427,-14.7851,-2.2298,62.4328,167.9502,304.9467
17.12,-26.2257,-14.4508,-2.7888,60.3744,167.7395,304.6774
17.14,-26.0348,-14.1194,-3.2954,58.4216,167.5118,304.3701
17.16,-25.68,-13.4823,-4.1484,54.9497,166.9829,304.3636
17.18,-25.5227,-13.1982,-4.4966,53.4834,166.767,304.489
17.2,-25.3818,-12.9506,-4.7866,52.2209,166.5783,304.2946
17.22,-25.2588,-12.7434,-5.0196,51.1486,166.3874,303.7725
17.24,-25.1513,-12.5774,-5.1983,50.2961,166.1404,303.1267
17.26,-24.9763,-12.3703,-5.3996,49.2694,165.5581,302.3661
17.28,-24.9088,-12.342,-5.4228,49.094,165.3157,302.137
17.3,-24.8612,-12.3618,-5.395,49.1561,165.1043,301.7539
17.32,-24.831,-12.4271,-5.323,49.4469,164.8855,301.1436
17.34,-24.8123,-12.562,-5.1842,49.9543,164.6593,300.4639
17.36,-24.8263,-12.9381,-4.7777,51.5958,164.173,299.3077
17.38,-24.8571,-13.1809,-4.4981,52.7243,163.9435,298.7208
17.4,-24.9061,-13.4596,-4.1681,54.0227,163.734,297.9906
17.42,-24.9741,-13.7668,-3.7817,55.4967,163.5507,296.8871
17.44,-25.0582,-14.0971,-3.3373,57.1204,163.3558,295.4349
17.46,-25.2772,-14.7863,-2.2944,60.8333,162.8231,292.425
17.48,-25.4034,-15.123,-1.696,62.9261,162.4488,291.3446
17.5,-25.5436,-15.4376,-1.0459,65.1741,162.0831,290.7129
17.52,-25.7016,-15.7351,-0.3426,67.5341,161.6416,289.8307
17.54,-25.8722,-16.0156,0.4094,69.9741,161.0098,288.6125
17.56,-26.2497,-16.4869,2.0408,75.0598,158.7408,284.7102
17.58,-26.4457,-16.6804,2.8935,77.6351,156.6077,282.0995
17.6,-26.6458,-16.8445,3.7565,80.2088,153.3624,278.7482
17.62,-26.8486,-16.9754,4.6275,82.7071,148.0626,273.4184
17.64,-27.055,-17.0595,5.499,85.0848,137.5408,262.8591
17.66,-27.4749,-17.0881,7.2145,87.3535,58.6814,183.8969
17.68,-27.6828,-17.0429,8.0373,85.8446,24.3032,149.547
17.7,-27.8825,-16.9707,8.8323,83.8036,10.6261,135.8908
17.72,-28.0835,-16.8586,9.5877,81.6888,3.6179,128.8358
17.74,-28.2725,-16.7093,10.3069,79.5905,359.3515,124.5737
17.76,-28.6219,-16.3309,11.5834,75.5964,354.2964,120.2807
17.78,-28.7712,-16.1091,12.1422,73.7178,352.903,119.3118
17.8,-28.9205,-15.8635,12.6467,71.9203,351.8451,118.7572
17.82,-29.0465,-15.6373,13.0908,70.3508,351.2246,118.6653
17.84,-29.1635,-15.3744,13.4858,68.7787,350.8923,118.9513
17.86,-29.3187,-14.9511,14.1147,66.2889,351.1205,120.6147
17.88,-29.3773,-14.7657,14.3383,65.307,351.4227,121.6598
17.9,-29.408,-14.6109,14.5181,64.523,351.8416,122.7814
17.92,-29.4232,-14.4986,14.6364,63.9851,352.2614,123.8744
17.94,-29.4357,-14.4019,14.7049,63.5764,352.796,125.1053
17.96,-29.3969,-14.3546,14.7041,63.4476,353.9832,127.5237
17.98,-29.3595,-14.3856,14.6363,63.6693,354.5981,128.6128
18,-29.3002,-14.4784,14.5033,64.1417,355.1173,129.4785
18.02,-29.2362,-14.5879,14.3358,64.7748,355.6547,130.2021
18.04,-29.1596,-14.7363,14.1232,65.6055,356.2996,130.8859
18.06,-28.9501,-15.1369,13.5496,67.9129,357.8287,131.9711
18.08,-28.8255,-15.3667,13.1942,69.3511,358.7911,132.518
18.1,-28.7084,-15.6142,12.7764,70.9719,359.7057,132.8678
18.12,-28.5774,-15.8632,12.3097,72.7207,0.8165,133.2587
18.14,-28.4484,-16.111,11.7924,74.6132,2.0053,133.6043
18.16,-28.1414,-16.5881,10.6127,79.2039,5.9638,135.6809
18.18,-27.9756,-16.7902,9.9545,81.3522,9.4284,137.965
18.2,-27.8215,-16.9671,9.241,83.6092,14.4474,141.8072
18.22,-27.6524,-17.0978,8.4931,85.8254,25.1674,151.2661
18.24,-27.4957,-17.1779,7.7016,87.7402,54.5352,179.5022
18.26,-27.1616,-17.208,6.0433,85.7221,151.7336,274.8394
18.28,-26.9928,-17.1446,5.1988,83.3649,161.415,283.5354
18.3,-26.8366,-17.0363,4.3441,80.8892,166.0041,286.9957
18.32,-26.6826,-16.8732,3.495,78.3985,168.3479,288.3391
18.34,-26.5298,-16.6581,2.6608,75.9198,169.7571,288.7836
18.36,-26.2355,-16.0928,1.0644,71.0464,171.0886,288.4759
18.38,-26.0956,-15.7596,0.3161,68.6616,171.447,288.1473
18.4,-25.9678,-15.3944,-0.3949,66.3574,171.6702,287.8817
18.42,-25.8444,-15.0147,-1.0616,64.1344,171.7992,287.7395
18.44,-25.7273,-14.6334,-1.6845,61.967,171.8818,287.8005
18.46,-25.5208,-13.8973,-2.7595,58.0673,172.0038,287.4463
18.48,-25.4314,-13.56,-3.2146,56.3295,171.9899,287.2316
18.5,-25.3531,-13.2573,-3.6158,54.7451,171.9105,287.1028
18.52,-25.2835,-12.9899,-3.9571,53.385,171.8462,287.1101
18.54,-25.2221,-12.7744,-4.24,52.2121,171.8147,287.216
18.56,-25.1315,-12.4922,-4.6077,50.6984,171.5872,287.3781
18.58,-25.1047,-12.4293,-4.6908,50.3616,171.4472,287.4842
18.6,-25.0879,-12.4229,-4.7039,50.2893,171.3012,287.5815
18.62,-25.0849,-12.4626,-4.6537,50.5005,171.1631,287.6458
18.64,-25.0931,-12.5591,-4.5335,51.0049,170.9853,287.6211
18.66,-25.1469,-12.9088,-4.0838,52.8268,170.6979,287.3936
18.68,-25.1907,-13.1404,-3.7718,54.0759,170.5465,287.234
18.7,-25.2448,-13.4098,-3.4022,55.5255,170.3801,287.0636
18.72,-25.308,-13.7044,-2.9776,57.0957,170.2035,287.0333
18.74,-25.3789,-14.0191,-2.4951,58.9138,170.0355,287.0631
18.76,-25.5603,-14.6806,-1.3586,63.0432,169.5843,286.6292
18.78,-25.6684,-15.0043,-0.7026,65.3239,169.2553,286.1968
18.8,-25.7879,-15.3102,0.0033,67.7179,168.8107,285.6147
18.82,-25.9165,-15.5902,0.765,70.2399,168.317,284.8585
18.84,-26.0595,-15.8278,1.58,72.8992,167.8834,283.733
18.86,-26.375,-16.1508,3.3232,78.4928,166.6564,281.1912
18.88,-26.5394,-16.2452,4.2212,81.3195,165.505,279.986
18.9,-26.71,-16.3113,5.1249,84.1271,163.4044,278.0098
18.92,-26.8764,-16.3686,6.031,86.8576,158.0913,272.6039
18.94,-27.0505,-16.3927,6.9298,89.3475,109.758,224.0252
18.96,-27.393,-16.37,8.6623,85.0332,355.5132,109.4646
18.98,-27.5642,-16.3226,9.4686,82.5634,353.1555,107.358
19,-27.7166,-16.2437,10.2416,80.2124,352.0861,106.6355
19.02,-27.883,-16.1049,10.9648,77.9064,351.1718,106.1347
19.04,-28.0412,-15.958,11.6219,75.7934,350.5641,105.9803
19.06,-28.325,-15.5571,12.7845,71.9319,349.7814,106.0845
19.08,-28.4516,-15.3317,13.27,70.2148,349.6808,106.4875
19.1,-28.5564,-15.11,13.6987,68.67,349.7586,107.17
19.12,-28.6555,-14.8961,14.0523,67.352,349.8073,107.9287
19.14,-28.7437,-14.6867,14.346,66.1465,349.9943,108.8768
19.16,-28.8611,-14.3363,14.7488,64.4419,350.4323,110.6569
19.18,-28.8906,-14.22,14.8636,63.9352,350.7126,111.4989
19.2,-28.9149,-14.1262,14.9131,63.6412,350.8994,112.2344
19.22,-28.9169,-14.0998,14.915,63.589,351.2423,113.0843
19.24,-28.8986,-14.1221,14.8608,63.8184,351.5626,113.8681
19.26,-28.8104,-14.2951,14.5622,64.9403,352.514,116.0352
19.28,-28.7541,-14.4306,14.3252,65.8178,353.0873,117.1889
19.3,-28.673,-14.6226,14.0299,67.0065,353.7072,118.1442
19.32,-28.5771,-14.8219,13.679,68.3297,354.5397,119.1325
19.34,-28.4656,-15.036,13.2682,69.8751,355.4089,119.9569
19.36,-28.2289,-15.4893,12.2308,73.4954,357.8601,122.4354
19.38,-28.0859,-15.7078,11.6282,75.5445,359.7496,124.1769
19.4,-27.9313,-15.9218,10.9632,77.7553,2.0562,126.1162
19.42,-27.7928,-16.0849,10.2456,80.0124,5.1005,128.69
19.44,-27.6368,-16.2396,9.4779,82.3967,10.2064,133.3168
19.46,-27.3342,-16.4692,7.8054,86.9993,43.875,165.7861
19.48,-27.1864,-16.5113,6.9207,87.5903,103.8655,225.0653
19.5,-27.0412,-16.5107,6.0126,85.7438,143.4281,263.8961
19.52,-26.8916,-16.4625,5.0895,83.1392,156.9022,276.8691
19.54,-26.744,-16.3744,4.1521,80.3355,162.8029,282.6518
19.56,-26.461,-15.9998,2.3167,74.8431,168.2986,288.2033
19.58,-26.3257,-15.724,1.4382,72.1548,169.6084,289.6469
19.6,-26.1901,-15.4105,0.5974,69.4735,170.4254,290.519
19.62,-26.0635,-15.0615,-0.2005,66.8917,170.969,291.1086
19.64,-25.938,-14.6978,-0.9462,64.4079,171.2947,291.3909
19.66,-25.7086,-13.9345,-2.2778,59.8081,171.5463,292.2157
19.68,-25.6025,-13.5657,-2.8449,57.7305,171.6667,292.5557
19.7,-25.5096,-13.2183,-3.348,55.8297,171.6387,292.8334
19.72,-25.4216,-12.9119,-3.7773,54.1276,171.6023,293.0561
19.74,-25.3444,-12.6553,-4.1336,52.6904,171.533,293.1556
19.76,-25.2159,-12.3161,-4.6236,50.6258,171.1334,293.2101
19.78,-25.1625,-12.24,-4.756,50.0467,170.8601,293.2145
19.8,-25.1226,-12.2202,-4.8091,49.8081,170.6121,293.1068
19.82,-25.0948,-12.2531,-4.7863,49.8843,170.3842,292.924
19.84,-25.0765,-12.3269,-4.6968,50.2417,170.1615,292.7292
19.86,-25.0689,-12.6438,-4.2697,51.9448,169.6435,292.1241
19.88,-25.0809,-12.8592,-3.9657,53.1427,169.3646,291.663
19.9,-25.1032,-13.1154,-3.6009,54.5371,169.0555,290.97
19.92,-25.1345,-13.4038,-3.1765,56.1136,168.7399,290.1188
19.94,-25.1771,-13.7122,-2.6974,57.883,168.3742,289.2582
19.96,-25.2899,-14.3603,-1.5714,61.8938,167.4082,287.4856
19.98,-25.3635,-14.6873,-0.9236,64.1451,166.8212,286.2819
20,-25.4533,-15.0053,-0.2201,66.5513,166.1881,284.6548
20.02,-25.5546,-15.3027,0.5335,69.0885,165.4604,282.8463
20.04,-25.6688,-15.5689,1.3228,71.652,164.3665,280.9776
20.06,-25.911,-16.0221,2.9881,76.8214,160.7283,276.4806
20.08,-26.0438,-16.1983,3.8493,79.4139,157.6645,273.2544
20.1,-26.1792,-16.3417,4.7192,81.9641,152.5364,268.0811
20.12,-26.324,-16.4485,5.5894,84.3669,143.158,258.5402
20.14,-26.47,-16.5162,6.4508,86.3728,122.5198,237.9433
20.16,-26.768,-16.5322,8.1079,86.1518,39.5188,155.7066
20.18,-26.9166,-16.4687,8.8978,84.2309,21.2517,138.0475
20.2,-27.0681,-16.3902,9.6413,82.164,13.176,130.6061
20.22,-27.2177,-16.2735,10.3493,80.1011,8.3093,126.3873
20.24,-27.3607,-16.1369,11.0078,78.1023,5.31,124.1568
20.26,-27.6277,-15.7942,12.1782,74.3502,1.8331,122.6298
20.28,-27.7545,-15.6219,12.6673,72.7341,0.9229,122.9025
20.3,-27.8804,-15.4201,13.1097,71.1809,-0.0026,123.2115
20.32,-27.9835,-15.2393,13.4991,69.8397,359.4737,123.8052
20.34,-28.0626,-15.0465,13.8506,68.5558,359.0435,124.4725
20.36,-28.2305,-14.7409,14.3691,66.5883,358.4976,125.9046
20.38,-28.2906,-14.6193,14.5528,65.8591,358.3166,126.4005
20.4,-28.3352,-14.5349,14.6906,65.3199,358.3042,126.857
20.42,-28.3652,-14.4712,14.775,64.9612,358.3191,127.2098
20.44,-28.3972,-14.4395,14.8046,64.8,358.342,127.425
20.46,-28.3919,-14.4864,14.7192,65.1151,358.6007,127.8187
20.48,-28.3758,-14.5827,14.5757,65.663,358.7937,128.1773
20.5,-28.3439,-14.6881,14.3966,66.3154,359.1446,128.5215
20.52,-28.3148,-14.8368,14.1536,67.2428,359.4334,128.6965
20.54,-28.2608,-14.9973,13.8724,68.281,359.8757,128.8204
20.56,-28.1182,-15.3636,13.1338,70.9665,1.0834,129.3844
20.58,-28.0357,-15.5836,12.6725,72.6047,2.081,130.1241
20.6,-27.9396,-15.7937,12.1606,74.3795,3.2668,130.8547
20.62,-27.8377,-15.9905,11.5985,76.2324,4.7604,131.6904
20.64,-27.7472,-16.1949,10.9699,78.3255,6.5849,132.785
20.66,-27.5342,-16.5222,9.5666,82.7237,14.0426,138.9821
20.68,-27.428,-16.6505,8.7914,84.9706,23.0053,147.7566
20.7,-27.3205,-16.7421,7.9723,86.9879,45.1453,169.9817
20.72,-27.2214,-16.7986,7.1113,87.6517,101.8118,226.8384
20.74,-27.122,-16.8007,6.2257,86.0499,141.7167,266.9766
20.76,-26.9427,-16.6344,4.3982,81.0572,161.8202,288.0329
20.78,-26.8531,-16.4801,3.4777,78.3552,165.2546,292.0998
20.8,-26.7777,-16.2697,2.5775,75.6948,167.5294,294.5367
20.82,-26.7109,-16.022,1.6962,73.0343,169.1393,295.9799
20.84,-26.6507,-15.7208,0.84,70.4211,170.4055,297.3957
20.86,-26.5203,-15.0234,-0.765,65.3261,171.9333,300.3162
20.88,-26.4595,-14.6505,-1.4989,62.8748,172.4552,301.4998
20.9,-26.4147,-14.2683,-2.1791,60.5461,172.9263,302.3011
20.92,-26.3732,-13.8951,-2.7987,58.332,173.3167,302.6751
20.94,-26.3368,-13.5243,-3.3591,56.2637,173.6421,303.0315
20.96,-26.2736,-12.8396,-4.3108,52.5556,173.9934,304.2361
20.98,-26.2444,-12.5473,-4.6906,51.0035,174.1256,304.6989
21,-26.2292,-12.289,-5.0075,49.6869,174.2631,304.9545
21.02,-26.2162,-12.0809,-5.2592,48.599,174.3339,305.0307
21.04,-26.2041,-11.9225,-5.4478,47.7578,174.3444,305.1826
21.06,-26.1858,-11.7583,-5.6499,46.855,174.2153,306.1658
21.08,-26.1786,-11.7596,-5.6647,46.8069,174.063,306.8447
21.1,-26.1791,-11.8136,-5.6219,47.0197,173.9245,307.1623
21.12,-26.1883,-11.935,-5.508,47.4581,173.808,306.9286
21.14,-26.2074,-12.1067,-5.3288,48.2056,173.6729,306.4006
21.16,-26.2507,-12.5722,-4.796,50.3791,173.4342,305.2151
21.18,-26.2787,-12.8582,-4.4392,51.7949,173.3223,304.6595
21.2,-26.3098,-13.1727,-4.0199,53.4255,173.1707,304.0817
21.22,-26.3458,-13.5139,-3.5407,55.2486,172.9589,303.4254
21.24,-26.3841,-13.8786,-2.9952,57.2515,172.6763,302.4546
21.26,-26.477,-14.632,-1.7298,61.7376,171.8912,300.4373
21.28,-26.5284,-15.0125,-1.0138,64.1574,171.2731,299.2245
21.3,-26.5837,-15.3706,-0.239,66.7223,170.5891,297.9278
21.32,-26.6444,-15.7031,0.585,69.383,169.6795,296.4319
21.34,-26.7051,-15.9981,1.4578,72.1364,168.5821,294.7286
21.36,-26.8293,-16.4777,3.2909,77.681,164.59,290.0363
21.38,-26.8892,-16.6597,4.2322,80.402,160.6752,286.0896
21.4,-26.9634,-16.8058,5.1679,83.0096,154.0215,279.6104
21.42,-27.0367,-16.9125,6.0982,85.3511,140.4099,266.2137
21.44,-27.1138,-16.9763,7.0088,86.9706,107.9072,234.1581
21.46,-27.2584,-16.9902,8.7271,85.0555,35.3875,163.7835
21.48,-27.3188,-16.9176,9.5295,82.967,24.5999,154.8091
21.5,-27.3948,-16.8072,10.2738,80.8469,19.0089,151.2182
21.52,-27.4746,-16.6777,10.9597,78.7776,15.9896,149.8284
21.54,-27.5505,-16.5079,11.6038,76.698,14.0697,148.9422
21.56,-27.717,-16.1011,12.704,72.991,11.4063,148.0445
21.58,-27.7703,-15.9002,13.1665,71.3785,10.8265,148.3063
21.6,-27.8378,-15.6942,13.5605,69.9191,10.167,148.5672
21.62,-27.9124,-15.4942,13.884,68.6574,9.5412,148.8048
21.64,-27.9529,-15.3168,14.16,67.5702,9.0772,148.9554
21.66,-28.022,-15.054,14.5251,66.0745,8.4886,148.9943
21.68,-28.0326,-14.9752,14.6177,65.6793,8.3771,148.9536
21.7,-28.0446,-14.9272,14.6507,65.5069,8.2469,148.8491
21.72,-28.0361,-14.9372,14.6258,65.5889,8.3477,148.8589
21.74,-28.0267,-14.9852,14.5438,65.8939,8.4968,148.8484
