time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.38,-26.2493,16.669,-3.5381,355.9446,351.7856,358.2846
21.4,-26.2497,16.669,-3.5383,355.945,351.7865,358.2848
21.42,-26.249,16.6687,-3.5383,355.9458,351.7901,358.287
21.44,-26.2483,16.6689,-3.5381,355.9449,351.7926,358.2862
21.46,-26.2484,16.6693,-3.5382,355.9425,351.7915,358.2844
21.48,-26.2492,16.669,-3.5383,355.9439,351.7881,358.2851
21.5,-26.2489,16.6687,-3.5378,355.9451,351.7894,358.2873
21.52,-26.2499,16.6688,-3.5383,355.9451,351.7835,358.2863
21.54,-26.2497,16.6684,-3.538,355.9467,351.7857,358.2878
21.56,-26.2498,16.6689,-3.5379,355.9447,351.7869,358.2859
21.58,-26.2504,16.669,-3.5382,355.944,351.7836,358.2859
21.6,-26.2502,16.669,-3.5379,355.9443,351.7857,358.2858
21.62,-26.2509,16.6688,-3.5383,355.9447,351.7833,358.2872
21.64,-26.2499,16.669,-3.5382,355.9431,351.7842,358.286
21.66,-26.2489,16.6694,-3.5382,355.9418,351.7837,358.2838
21.68,-26.25,16.669,-3.5383,355.9435,351.7805,358.2845
21.7,-26.2521,16.6689,-3.5386,355.9454,351.7767,358.2861
21.72,-26.2514,16.6692,-3.5389,355.9427,351.7781,358.2856
21.74,-26.2489,16.6688,-3.5382,355.9444,351.7802,358.2859
21.76,-26.2486,16.6686,-3.5376,355.945,351.7795,358.2864
21.78,-26.2486,16.6691,-3.5366,355.9459,351.7811,358.2863
21.8,-26.2491,16.6688,-3.5366,355.9462,351.7807,358.2868
21.82,-26.2493,16.6687,-3.5379,355.9459,351.7795,358.2865
21.84,-26.2493,16.669,-3.5379,355.9443,351.783,358.2863
21.86,-26.2492,16.6685,-3.5373,355.9485,351.7874,358.2878
21.88,-26.2498,16.6686,-3.5375,355.9466,351.7845,358.287
21.9,-26.2494,16.6693,-3.5378,355.9416,351.7897,358.2834
21.92,-26.2489,16.6694,-3.538,355.9411,351.7825,358.2835
21.94,-26.2498,16.6695,-3.5379,355.9415,351.777,358.2825
21.96,-26.2498,16.669,-3.5375,355.9452,351.7763,358.2854
21.98,-26.2496,16.6691,-3.5375,355.9444,351.7757,358.2847
22,-26.2497,16.6689,-3.5379,355.945,351.7731,358.2863
22.02,-26.2498,16.669,-3.5376,355.9441,351.7677,358.2848
22.04,-26.2499,16.6699,-3.537,355.9404,351.7655,358.2809
22.06,-26.2502,16.6685,-3.5366,355.9472,351.7627,358.2867
22.08,-26.2509,16.6692,-3.5372,355.9421,351.7602,358.2845
22.1,-26.2508,16.6689,-3.537,355.9446,351.7641,358.2859
22.12,-26.2505,16.669,-3.5371,355.9449,351.7717,358.2843
22.14,-26.2505,16.6694,-3.5378,355.9421,351.7697,358.2835
22.16,-26.2499,16.6694,-3.538,355.942,351.7725,358.2845
22.18,-26.2479,16.6692,-3.5372,355.9446,351.7828,358.2851
22.2,-26.2469,16.6682,-3.5372,355.9498,351.7841,358.2889
22.22,-26.2462,16.669,-3.5378,355.9452,351.7864,358.2877
22.24,-26.2457,16.669,-3.5374,355.945,351.7937,358.2852
22.26,-26.2456,16.6686,-3.5376,355.9465,351.7967,358.2872
22.28,-26.2459,16.6693,-3.5382,355.9431,351.7967,358.2841
22.3,-26.2471,16.6689,-3.5387,355.9452,351.7952,358.2858
22.32,-26.2486,16.6691,-3.5393,355.9443,351.7928,358.2891
22.34,-26.247,16.6697,-3.5389,355.9403,351.7967,358.2843
22.36,-26.2466,16.669,-3.5389,355.9437,351.7935,358.2856
22.38,-26.247,16.6693,-3.5387,355.9431,351.7932,358.284
22.4,-26.2484,16.6691,-3.5387,355.9437,351.7932,358.2854
22.42,-26.2491,16.6688,-3.5393,355.9442,351.7912,358.2861
22.44,-26.2498,16.6698,-3.5398,355.94,351.7883,358.282
22.46,-26.2487,16.669,-3.5386,355.9439,351.7957,358.2844
22.48,-26.249,16.6694,-3.5386,355.9424,351.7967,358.2837
22.5,-26.2489,16.6694,-3.5391,355.9421,351.7943,358.2841
22.52,-26.2486,16.6693,-3.5391,355.9425,351.7911,358.2843
22.54,-26.2506,16.669,-3.5394,355.9441,351.7829,358.286
22.56,-26.2502,16.6693,-3.5385,355.9424,351.7879,358.2839
22.58,-26.2501,16.6688,-3.5387,355.9452,351.7862,358.287
22.6,-26.2497,16.6695,-3.5392,355.9411,351.784,358.2837
22.62,-26.2496,16.6687,-3.5385,355.9458,351.7836,358.2871
22.64,-26.2509,16.6694,-3.5387,355.942,351.78,358.2853
22.66,-26.2499,16.6686,-3.5381,355.946,351.7817,358.2876
22.68,-26.2492,16.669,-3.538,355.9449,351.7793,358.2866
22.7,-26.2492,16.6688,-3.5378,355.9472,351.7733,358.2865
22.72,-26.2499,16.6688,-3.5363,355.9461,351.7767,358.2858
22.74,-26.251,16.669,-3.537,355.9457,351.7728,358.2858
22.76,-26.2507,16.6689,-3.5372,355.9455,351.7713,358.2863
22.78,-26.2503,16.6685,-3.5372,355.9483,351.7663,358.2874
22.8,-26.2486,16.6686,-3.5358,355.9475,351.7668,358.2857
22.82,-26.2495,16.6685,-3.5366,355.9467,351.7653,358.2852
22.84,-26.2498,16.6689,-3.5371,355.9451,351.7674,358.2841
22.86,-26.2505,16.669,-3.5373,355.9441,351.7686,358.2835
22.88,-26.2502,16.6694,-3.5368,355.9445,351.7722,358.2816
22.9,-26.2505,16.6693,-3.5369,355.9416,351.7722,358.2812
22.92,-26.2519,16.6688,-3.5387,355.9447,351.7686,358.2853
22.94,-26.2522,16.6687,-3.5388,355.9445,351.7659,358.2862
22.96,-26.252,16.6691,-3.5382,355.943,351.7655,358.2848
22.98,-26.2503,16.6691,-3.5365,355.9431,351.7729,358.2822
23,-26.2507,16.6682,-3.5364,355.9483,351.7701,358.2847
23.02,-26.251,16.6685,-3.5371,355.9466,351.7675,358.2843
23.04,-26.2509,16.6694,-3.5369,355.9422,351.769,358.2829
23.06,-26.2502,16.6691,-3.5365,355.9446,351.77,358.283
23.08,-26.2504,16.6691,-3.5367,355.9448,351.7673,358.2841
23.1,-26.2501,16.6691,-3.5369,355.9453,351.7675,358.2845
23.12,-26.2488,16.6685,-3.5365,355.9478,351.772,358.2862
23.14,-26.2479,16.6686,-3.5364,355.9478,351.7764,358.2869
23.16,-26.2484,16.6686,-3.5369,355.9478,351.7782,358.2869
23.18,-26.2505,16.6687,-3.5381,355.9459,351.7774,358.2873
23.2,-26.2515,16.6681,-3.5384,355.9482,351.7762,358.2894
23.22,-26.2497,16.6687,-3.5384,355.9473,351.7791,358.2886
23.24,-26.2494,16.669,-3.5384,355.9452,351.7832,358.2862
23.26,-26.2494,16.6692,-3.5385,355.9425,351.7852,358.2864
23.28,-26.2485,16.6689,-3.5385,355.9445,351.7831,358.2859
23.3,-26.2461,16.6695,-3.5381,355.9442,351.7845,358.2839
23.32,-26.2481,16.6691,-3.5384,355.9435,351.7896,358.2832
23.34,-26.2488,16.6693,-3.5385,355.9429,351.7979,358.2839
23.36,-26.2492,16.6689,-3.5392,355.9442,351.7942,358.2864
23.38,-26.2477,16.669,-3.5387,355.9444,351.7959,358.2842
23.4,-26.248,16.669,-3.5388,355.9445,351.7908,358.2848
23.42,-26.2484,16.6688,-3.5381,355.9456,351.7928,358.2862
23.44,-26.2485,16.6694,-3.5386,355.9424,351.7896,358.2844
23.46,-26.2483,16.6691,-3.5385,355.9445,351.7874,358.2842
23.48,-26.2492,16.6689,-3.5386,355.9454,351.7826,358.2854
23.5,-26.2511,16.6687,-3.5388,355.9459,351.7829,358.2864
23.52,-26.2499,16.6689,-3.5391,355.9453,351.7845,358.2858
23.54,-26.2494,16.6684,-3.5391,355.9477,351.7822,358.2872
23.56,-26.2488,16.6688,-3.5385,355.946,351.7857,358.2859
23.58,-26.25,16.6689,-3.5388,355.9459,351.7838,358.286
23.6,-26.2503,16.669,-3.539,355.9436,351.7842,358.2849
23.62,-26.2489,16.6693,-3.5388,355.9428,351.7841,358.2841
23.64,-26.2489,16.6691,-3.5385,355.9441,351.7825,358.2843
23.66,-26.2495,16.6691,-3.5385,355.9436,351.7817,358.2854
23.68,-26.2503,16.6691,-3.5386,355.9442,351.7798,358.2856
23.7,-26.2503,16.6692,-3.5386,355.944,351.7793,358.2834
23.72,-26.2499,16.6692,-3.538,355.9437,351.7773,358.2842
23.74,-26.2499,16.6697,-3.5379,355.9398,351.7779,358.282
23.76,-26.2504,16.6691,-3.5378,355.9438,351.7756,358.2833
23.78,-26.2521,16.6689,-3.5383,355.9456,351.7699,358.2851
23.8,-26.2511,16.6688,-3.5372,355.9449,351.7742,358.2849
23.82,-26.252,16.6688,-3.5372,355.9458,351.7634,358.2851
23.84,-26.251,16.6692,-3.5367,355.944,351.7666,358.2816
23.86,-26.251,16.6691,-3.5369,355.9438,351.765,358.2838
23.88,-26.2506,16.6688,-3.5367,355.9456,351.7681,358.2826
23.9,-26.2512,16.6683,-3.537,355.9474,351.768,358.2845
23.92,-26.2514,16.6687,-3.5373,355.9456,351.7684,358.2841
23.94,-26.2513,16.6693,-3.5374,355.9422,351.7701,358.2811
23.96,-26.2518,16.669,-3.5374,355.9444,351.7682,358.2835
23.98,-26.2527,16.6688,-3.5376,355.9452,351.7677,358.2842
24,-26.2522,16.669,-3.5369,355.9442,351.7715,358.2834
24.02,-26.2525,16.6685,-3.5376,355.9464,351.7669,358.2845
24.04,-26.2522,16.6692,-3.5378,355.9422,351.7673,358.2813
24.06,-26.252,16.669,-3.5376,355.9436,351.7672,358.2832
24.08,-26.2523,16.6691,-3.5378,355.9436,351.7647,358.2831
24.1,-26.2506,16.6684,-3.5368,355.9472,351.7703,358.2858
24.12,-26.2501,16.6691,-3.5368,355.9444,351.7704,358.2836
24.14,-26.2505,16.6691,-3.537,355.9449,351.7704,358.2831
24.16,-26.2511,16.669,-3.5373,355.9443,351.7707,358.2849
24.18,-26.2518,16.6684,-3.5376,355.947,351.7686,358.2858
24.2,-26.2516,16.6677,-3.5377,355.9499,351.7693,358.2886
24.22,-26.2492,16.6689,-3.5366,355.9456,351.7783,358.2848
24.24,-26.2499,16.6683,-3.5371,355.9485,351.7749,358.288
24.26,-26.2502,16.6684,-3.5374,355.9481,351.7754,358.287
24.28,-26.2505,16.6693,-3.5377,355.9435,351.7769,358.2846
24.3,-26.25,16.6694,-3.5375,355.9432,351.7796,358.2844
24.32,-26.2504,16.6685,-3.5379,355.9478,351.7755,358.2878
24.34,-26.249,16.6688,-3.5371,355.9452,351.784,358.2865
24.36,-26.2497,16.6686,-3.5376,355.947,351.7819,358.2878
24.38,-26.2499,16.6685,-3.5379,355.9474,351.781,358.2879
24.4,-26.2499,16.6687,-3.538,355.9467,351.7805,358.2869
24.42,-26.25,16.6692,-3.5384,355.9435,351.781,358.2852
24.44,-26.2501,16.6686,-3.5385,355.9471,351.7809,358.287
24.46,-26.2501,16.6688,-3.5385,355.9457,351.7828,358.2867
24.48,-26.2496,16.6686,-3.5381,355.947,351.7851,358.2874
24.5,-26.2496,16.6689,-3.5381,355.9457,351.7855,358.2861
24.52,-26.25,16.6688,-3.5385,355.945,351.7841,358.2858
24.54,-26.2504,16.6689,-3.5389,355.9447,351.7817,358.2861
24.56,-26.2499,16.669,-3.5385,355.9441,351.783,358.2849
24.58,-26.2497,16.6692,-3.5384,355.9433,351.7835,358.2838
24.6,-26.2501,16.6687,-3.5385,355.9459,351.7823,358.2854
24.62,-26.2504,16.6689,-3.5387,355.9449,351.7815,358.2856
24.64,-26.2498,16.6684,-3.5382,355.9477,351.7853,358.2862
24.66,-26.2505,16.6688,-3.5386,355.9456,351.784,358.2859
24.68,-26.2504,16.6689,-3.5385,355.9449,351.7851,358.2851
24.7,-26.2503,16.6689,-3.5384,355.9446,351.7854,358.2847
24.72,-26.2501,16.6691,-3.5385,355.9441,351.7839,358.2841
24.74,-26.2497,16.6688,-3.5382,355.9455,351.7873,358.2855
24.76,-26.2502,16.669,-3.5385,355.9446,351.7853,358.2848
24.78,-26.2522,16.6691,-3.5395,355.9444,351.7776,358.2857
24.8,-26.252,16.6691,-3.5393,355.9445,351.7787,358.2854
24.82,-26.2509,16.6683,-3.5386,355.9477,351.7818,358.2884
24.84,-26.2507,16.6687,-3.5388,355.9455,351.7819,358.2879
24.86,-26.2504,16.6687,-3.5386,355.9465,351.7825,358.2871
24.88,-26.2505,16.6691,-3.5386,355.9445,351.7823,358.2859
24.9,-26.2506,16.6689,-3.5386,355.9458,351.7815,358.2865
24.92,-26.2502,16.6692,-3.5382,355.9441,351.7816,358.2851
24.94,-26.2486,16.6682,-3.5367,355.9473,351.7852,358.2869
24.96,-26.2504,16.6686,-3.5376,355.9467,351.7806,358.2867
24.98,-26.2508,16.6689,-3.5382,355.9457,351.7762,358.2856
25,-26.2507,16.6691,-3.5387,355.9444,351.7724,358.2842
25.02,-26.2508,16.6689,-3.5376,355.9452,351.7694,358.2851
25.04,-26.2523,16.6688,-3.5369,355.9463,351.7677,358.2855
25.06,-26.2518,16.669,-3.5367,355.9459,351.7701,358.2847
25.08,-26.2512,16.6689,-3.5371,355.946,351.7716,358.2852
25.1,-26.2509,16.669,-3.5379,355.9451,351.7685,358.285
25.12,-26.2511,16.6686,-3.5365,355.947,351.7692,358.2857
25.14,-26.2517,16.6679,-3.5367,355.9509,351.7664,358.2886
25.16,-26.2514,16.6685,-3.5374,355.9471,351.769,358.2858
25.18,-26.2512,16.6686,-3.5378,355.9464,351.769,358.2857
25.2,-26.25,16.6693,-3.5366,355.9435,351.7752,358.2825
25.22,-26.2505,16.669,-3.5363,355.9451,351.776,358.2834
25.24,-26.2535,16.6681,-3.539,355.9475,351.7606,358.2881
25.26,-26.2516,16.6688,-3.5379,355.9443,351.7682,358.2847
25.28,-26.2511,16.6684,-3.5371,355.9474,351.769,358.2858
25.3,-26.251,16.6687,-3.537,355.9462,351.7702,358.2845
25.32,-26.2506,16.6687,-3.5374,355.9455,351.7774,358.2851
25.34,-26.2511,16.6687,-3.5377,355.9444,351.7741,358.285
25.36,-26.2512,16.6685,-3.5373,355.947,351.7743,358.2856
25.38,-26.2513,16.6689,-3.5371,355.9459,351.7726,358.2843
25.4,-26.2504,16.6689,-3.5367,355.9458,351.7754,358.2842
25.42,-26.2509,16.669,-3.5374,355.9448,351.7725,358.2843
25.44,-26.2513,16.6686,-3.5373,355.9466,351.7706,358.2857
25.46,-26.2513,16.6687,-3.5371,355.9461,351.7712,358.2862
25.48,-26.2518,16.6686,-3.5375,355.946,351.7693,358.2865
25.5,-26.251,16.6679,-3.5369,355.9507,351.7728,358.2884
25.52,-26.2506,16.6688,-3.5369,355.9462,351.7732,358.286
25.54,-26.2494,16.6682,-3.5368,355.9487,351.776,358.2878
25.56,-26.2503,16.6688,-3.5377,355.9464,351.7748,358.2865
25.58,-26.2515,16.6689,-3.5381,355.9452,351.774,358.2876
25.6,-26.2522,16.6693,-3.5379,355.9433,351.7743,358.2864
25.62,-26.2501,16.6689,-3.5373,355.9455,351.7771,358.2865
25.64,-26.2504,16.6692,-3.5382,355.9437,351.775,358.2853
25.66,-26.2504,16.6689,-3.5382,355.9449,351.7772,358.2863
25.68,-26.2507,16.6691,-3.5382,355.9444,351.7782,358.2858
25.7,-26.2508,16.6692,-3.5383,355.9434,351.7777,358.2856
25.72,-26.2494,16.669,-3.5383,355.9449,351.7814,358.2867
25.74,-26.2497,16.6688,-3.5383,355.9456,351.7811,358.2865
25.76,-26.2501,16.6688,-3.5382,355.9458,351.7824,358.2866
25.78,-26.2508,16.6685,-3.5382,355.9476,351.7789,358.2882
25.8,-26.2498,16.6684,-3.538,355.9474,351.783,358.2878
25.82,-26.2499,16.6691,-3.5388,355.9437,351.7823,358.2853
25.84,-26.2526,16.6683,-3.5399,355.9471,351.7711,358.2872
25.86,-26.2513,16.6688,-3.5389,355.9448,351.7784,358.2871
25.88,-26.2507,16.6692,-3.5388,355.9428,351.7821,358.285
25.9,-26.2483,16.669,-3.5373,355.9441,351.7944,358.2836
25.92,-26.2503,16.6688,-3.5385,355.9451,351.7833,358.2852
25.94,-26.2505,16.6687,-3.5386,355.946,351.7829,358.2859
25.96,-26.2505,16.6688,-3.5386,355.9452,351.7831,358.2851
25.98,-26.2508,16.6689,-3.5388,355.9445,351.7811,358.2854
26,-26.25,16.6683,-3.5383,355.9476,351.7828,358.287
26.02,-26.25,16.6686,-3.5382,355.9468,351.7856,358.2865
26.04,-26.2508,16.6689,-3.5388,355.9455,351.7827,358.2852
26.06,-26.2507,16.6689,-3.5387,355.9443,351.783,358.2857
26.08,-26.2506,16.6687,-3.5386,355.9456,351.7823,358.2867
26.1,-26.2503,16.6689,-3.5385,355.9443,351.784,358.2856
26.12,-26.2508,16.6686,-3.5387,355.9465,351.7805,358.2864
26.14,-26.251,16.6686,-3.5387,355.9471,351.7796,358.287
26.16,-26.2512,16.6686,-3.5385,355.9464,351.7801,358.287
26.18,-26.2507,16.669,-3.5382,355.9447,351.7824,358.2861
26.2,-26.25,16.6689,-3.5379,355.9458,351.7848,358.2867
26.22,-26.2497,16.6689,-3.5379,355.9454,351.7843,358.2861
26.24,-26.2504,16.6688,-3.5382,355.9471,351.7782,358.2859
26.26,-26.2503,16.669,-3.5382,355.9444,351.7793,358.2861
26.28,-26.25,16.6688,-3.5377,355.946,351.7816,358.287
26.3,-26.2507,16.6691,-3.5378,355.9435,351.7778,358.2864
26.32,-26.2498,16.6683,-3.537,355.9478,351.7783,358.2877
26.34,-26.2516,16.6685,-3.5382,355.9477,351.7683,358.2875
26.36,-26.2507,16.6688,-3.5378,355.9454,351.7723,358.2862
26.38,-26.2507,16.669,-3.5377,355.9448,351.7716,358.2856
26.4,-26.2506,16.6687,-3.5373,355.9467,351.7726,358.2871
26.42,-26.2504,16.6689,-3.5371,355.9454,351.7749,358.2854
26.44,-26.2507,16.6682,-3.5374,355.949,351.7712,358.2875
26.46,-26.251,16.6688,-3.5377,355.9456,351.7702,358.2865
26.48,-26.2515,16.669,-3.5377,355.9449,351.7696,358.2853
26.5,-26.2521,16.6691,-3.5379,355.9445,351.7683,358.284
26.52,-26.2514,16.6687,-3.5372,355.9467,351.7696,358.2865
26.54,-26.2513,16.6681,-3.5371,355.9495,351.7682,358.2882
26.56,-26.2511,16.6684,-3.5371,355.9473,351.7701,358.2859
26.58,-26.2509,16.669,-3.5372,355.9441,351.7723,358.2842
26.6,-26.2516,16.6687,-3.5378,355.9447,351.7692,358.2865
26.62,-26.2508,16.6685,-3.5375,355.9465,351.7734,358.286
26.64,-26.2517,16.6688,-3.5378,355.9447,351.7693,358.2847
26.66,-26.252,16.6688,-3.5376,355.945,351.7693,358.2849
26.68,-26.252,16.6687,-3.5373,355.9453,351.7706,358.2848
26.7,-26.2528,16.6678,-3.5379,355.9508,351.7637,358.29
26.72,-26.2513,16.6686,-3.5373,355.9471,351.773,358.285
26.74,-26.2518,16.6687,-3.5374,355.9459,351.7707,358.2853
26.76,-26.2531,16.6688,-3.5377,355.9449,351.7656,358.2857
26.78,-26.2528,16.6687,-3.5374,355.9465,351.7675,358.2861
26.8,-26.2507,16.6707,-3.5367,355.9353,351.7792,358.276
26.82,-26.2502,16.6691,-3.5371,355.9448,351.7729,358.2841
26.84,-26.2509,16.6691,-3.5374,355.9445,351.7714,358.2842
26.86,-26.2511,16.669,-3.5374,355.9452,351.7729,358.2855
26.88,-26.2518,16.6689,-3.5378,355.9448,351.7712,358.286
26.9,-26.2522,16.6689,-3.5382,355.945,351.769,358.2867
26.92,-26.2507,16.6683,-3.5374,355.9489,351.7767,358.2873
26.94,-26.2512,16.669,-3.5379,355.9446,351.7727,358.2835
26.96,-26.2511,16.6688,-3.5379,355.9461,351.7737,358.2864
26.98,-26.2512,16.6692,-3.538,355.9434,351.7741,358.2851
27,-26.2513,16.6688,-3.5382,355.9454,351.7726,358.2879
27.02,-26.2505,16.6693,-3.5383,355.9425,351.7751,358.2851
27.04,-26.2481,16.6697,-3.537,355.9408,351.7873,358.2844
27.06,-26.2506,16.6688,-3.5384,355.9454,351.7796,358.2868
27.08,-26.2505,16.669,-3.5383,355.9445,351.7811,358.2847
27.1,-26.2509,16.6683,-3.5388,355.9492,351.7742,358.2907
27.12,-26.2502,16.6691,-3.5386,355.9439,351.7798,358.2858
27.14,-26.2505,16.669,-3.5386,355.9445,351.7788,358.2864
27.16,-26.2502,16.6692,-3.5384,355.9442,351.7802,358.2847
27.18,-26.2505,16.6693,-3.5387,355.9425,351.7791,358.2842
27.2,-26.2497,16.6692,-3.5383,355.9439,351.7848,358.2848
27.22,-26.2496,16.6699,-3.5382,355.9388,351.785,358.2803
27.24,-26.2494,16.6697,-3.5377,355.9398,351.7878,358.282
27.26,-26.2502,16.6693,-3.5383,355.9416,351.7831,358.2836
27.28,-26.251,16.6689,-3.5388,355.9446,351.7794,358.2857
27.3,-26.2502,16.6689,-3.5383,355.9437,351.7831,358.2858
27.32,-26.2507,16.6685,-3.5383,355.9472,351.7798,358.2873
27.34,-26.2511,16.6684,-3.5384,355.9474,351.779,358.2871
27.36,-26.2517,16.6684,-3.5387,355.946,351.7773,358.2882
27.38,-26.2502,16.6687,-3.5381,355.9458,351.7828,358.2855
27.4,-26.2503,16.6685,-3.5381,355.9462,351.7819,358.2875
27.42,-26.2509,16.6695,-3.5385,355.9417,351.7798,358.283
27.44,-26.2513,16.669,-3.5386,355.9437,351.7796,358.2839
27.46,-26.2511,16.669,-3.5384,355.9443,351.7809,358.2846
27.48,-26.2512,16.6684,-3.5384,355.9478,351.7794,358.2868
27.5,-26.2484,16.6693,-3.5367,355.9442,351.7911,358.2842
27.52,-26.2503,16.6687,-3.5374,355.9465,351.7821,358.2858
27.54,-26.2526,16.67,-3.5387,355.9407,351.7723,358.2809
27.56,-26.2516,16.6689,-3.538,355.9453,351.7754,358.285
27.58,-26.2518,16.669,-3.5383,355.9449,351.7728,358.2856
27.6,-26.2512,16.6681,-3.5379,355.949,351.7736,358.2883
27.62,-26.251,16.6688,-3.5377,355.9459,351.7726,358.2856
27.64,-26.2487,16.6696,-3.5359,355.9431,351.7847,358.2826
27.66,-26.2511,16.6692,-3.5373,355.9439,351.7745,358.2842
27.68,-26.2521,16.6689,-3.5376,355.9443,351.7699,358.2844
27.7,-26.2512,16.6694,-3.537,355.9424,351.7738,358.2823
27.72,-26.2517,16.6686,-3.5374,355.9467,351.7688,358.2855
27.74,-26.2524,16.6672,-3.5375,355.9534,351.7654,358.2912
27.76,-26.2521,16.6684,-3.5373,355.9474,351.769,358.2859
27.78,-26.252,16.669,-3.5373,355.9432,351.7694,358.2841
27.8,-26.252,16.6688,-3.5373,355.945,351.7681,358.2834
27.82,-26.2524,16.6683,-3.5374,355.948,351.7669,358.2859
27.84,-26.2495,16.6701,-3.5358,355.938,351.7879,358.2765
27.86,-26.2515,16.6688,-3.5374,355.9456,351.7708,358.2841
27.88,-26.2514,16.6688,-3.5374,355.9451,351.7725,358.284
27.9,-26.2516,16.6682,-3.5371,355.9485,351.7729,358.2864
27.92,-26.2524,16.6685,-3.5371,355.9467,351.7683,358.2843
27.94,-26.2526,16.6689,-3.5375,355.9443,351.7635,358.2833
27.96,-26.2528,16.6687,-3.5378,355.9446,351.7631,358.2843
27.98,-26.2529,16.6689,-3.5377,355.9437,351.7651,358.2843
28,-26.2541,16.6683,-3.5383,355.9465,351.7609,358.2859
28.02,-26.2521,16.6689,-3.5374,355.9445,351.7672,358.2838
28.04,-26.2521,16.6691,-3.5375,355.9438,351.768,358.2827
28.06,-26.2524,16.6689,-3.5376,355.9443,351.7671,358.2841
28.08,-26.2523,16.6691,-3.5373,355.9432,351.7695,358.2831
28.1,-26.2518,16.6688,-3.537,355.9448,351.7711,358.2846
28.12,-26.2508,16.6686,-3.537,355.9473,351.7727,358.2855
28.14,-26.2524,16.6702,-3.5383,355.9385,351.7674,358.2802
28.16,-26.252,16.669,-3.5378,355.9438,351.7689,358.2839
