time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.42,-0.7688,0.2956,8.6363,63.9295,356.2706,234.9247
13.44,-0.693,0.4605,9.0395,62.5872,357.1725,235.1953
13.46,-0.5812,0.7576,9.7164,60.4367,358.4547,235.7525
13.48,-0.5283,0.8723,9.9718,59.6171,358.9353,236.0224
13.5,-0.4594,0.9636,10.1681,58.9802,359.5208,236.4994
13.52,-0.4157,1.0328,10.3213,58.4775,359.9183,236.9036
13.54,-0.3684,1.0617,10.4131,58.2049,0.2691,237.2672
13.56,-0.2954,1.0422,10.4411,58.1697,0.7577,237.9864
13.58,-0.2773,1.0089,10.3982,58.3301,0.8699,238.2578
13.6,-0.2555,0.9246,10.2718,58.7864,0.9398,238.5882
13.62,-0.2491,0.816,10.1025,59.3735,0.832,238.7836
13.64,-0.24,0.6997,9.883,60.0968,0.768,239.0403
13.66,-0.2469,0.4087,9.2969,62.0304,0.4217,239.5989
13.68,-0.2539,0.2559,8.9342,63.1794,0.2003,239.94
13.7,-0.2617,0.0923,8.5204,64.4864,359.9781,240.3325
13.72,-0.2486,-0.0695,8.0519,65.8999,359.8766,240.8124
13.74,-0.2582,-0.2382,7.5423,67.4676,359.6393,241.0958
13.76,-0.2353,-0.5222,6.3865,70.9153,359.7417,241.9203
13.78,-0.2168,-0.644,5.7515,72.7689,359.8467,242.4282
13.8,-0.1945,-0.7434,5.0856,74.6677,0.1529,243.2369
13.82,-0.1564,-0.8297,4.3727,76.7215,0.7205,244.1761
13.84,-0.1141,-0.8797,3.6436,78.7875,1.7267,245.5418
13.86,0.0023,-0.884,2.117,82.9881,6.6919,251.3876
13.88,0.0645,-0.83,1.3441,85.0161,12.4208,257.839
13.9,0.1363,-0.7404,0.5607,86.9394,26.304,272.48
13.92,0.2041,-0.6112,-0.2159,88.2473,68.8091,315.7863
13.94,0.2778,-0.4366,-0.9845,87.5562,126.9589,14.6793
13.96,0.411,0.004,-2.4761,83.7906,155.2186,44.0951
13.98,0.4696,0.2639,-3.1815,81.8167,159.1924,48.5576
14,0.5222,0.5454,-3.8497,79.8935,161.5052,51.3099
14.02,0.571,0.8361,-4.482,78.0093,163.0659,53.2708
14.04,0.6095,1.1279,-5.0679,76.2175,164.2062,54.7886
14.06,0.6661,1.6867,-6.0891,72.9955,165.7812,57.0572
14.08,0.6817,1.9415,-6.5174,71.5942,166.3672,57.8984
14.1,0.6912,2.1734,-6.8831,70.3771,166.8871,58.7206
14.12,0.6938,2.3763,-7.1851,69.3722,167.3327,59.5223
14.14,0.6897,2.5406,-7.4308,68.5375,167.7473,60.1304
14.16,0.6634,2.7541,-7.7287,67.5268,168.3361,60.9257
14.18,0.6399,2.7918,-7.7806,67.3674,168.6178,61.2582
14.2,0.615,2.7894,-7.7708,67.4417,168.8401,61.4995
14.22,0.5863,2.7464,-7.7067,67.7071,169.0744,61.7265
14.24,0.5473,2.651,-7.5586,68.2937,169.3556,62.0724
14.26,0.4644,2.3675,-7.0991,70.0237,169.8444,62.6119
14.28,0.417,2.1772,-6.7854,71.1645,170.1792,62.9579
14.3,0.3668,1.9631,-6.4165,72.4809,170.5686,63.3542
14.32,0.3147,1.7329,-5.9913,73.9736,171.0322,63.85
14.34,0.2579,1.4888,-5.5143,75.6004,171.6703,64.5034
14.36,0.1417,0.9984,-4.4117,79.1597,173.254,65.9349
14.38,0.08,0.7565,-3.7887,81.0674,174.4404,67.012
14.4,0.0193,0.5191,-3.1298,83.0568,176.7668,69.1367
14.42,-0.042,0.2891,-2.4362,85.0353,184.315,76.2409
14.44,-0.1056,0.0758,-1.7151,86.9929,192.046,83.3435
14.46,-0.2217,-0.2995,-0.2121,88.2886,313.6981,203.2913
14.48,-0.2726,-0.4577,0.5587,86.4516,335.8627,224.4217
14.5,-0.3198,-0.5988,1.3363,84.4628,342.3685,229.9659
14.52,-0.3578,-0.7033,2.1154,82.4086,345.9805,232.5153
14.54,-0.3886,-0.7888,2.8816,80.4206,348.1064,233.4777
14.56,-0.4082,-0.8614,4.3594,76.6541,352.0613,235.1133
14.58,-0.3923,-0.8357,5.0634,74.8051,353.7682,235.6646
14.6,-0.3648,-0.7904,5.7244,73.0684,355.2363,235.816
14.62,-0.332,-0.714,6.355,71.3922,356.4609,235.7984
14.64,-0.2855,-0.6045,6.9471,69.7689,357.6349,235.8823
14.66,-0.1698,-0.3505,7.9898,66.8435,359.6539,236.017
14.68,-0.0981,-0.2137,8.4393,65.5431,0.6593,236.1725
14.7,-0.0281,-0.0789,8.8431,64.3587,1.5619,236.294
14.72,0.0534,0.0243,9.1747,63.4249,2.4281,236.299
14.74,0.1224,0.1417,9.4722,62.5337,3.1701,236.4317
14.76,0.2527,0.3246,9.9035,61.1574,4.1715,236.8156
14.78,0.3048,0.393,10.0431,60.6873,4.5028,237.0446
14.8,0.3662,0.4313,10.1128,60.4511,4.8569,237.3506
14.82,0.3875,0.4512,10.1582,60.2875,4.9608,237.5331
14.84,0.4165,0.4372,10.1384,60.3541,5.1182,237.7481
14.86,0.4426,0.3214,9.9468,61.0117,5.2674,238.1324
14.88,0.4484,0.2197,9.7681,61.6195,5.3341,238.3759
14.9,0.4433,0.1086,9.5486,62.332,5.3387,238.7016
14.92,0.4285,-0.0349,9.275,63.2502,5.257,239.0179
14.94,0.3992,-0.178,8.9587,64.26,5.1403,239.4926
14.96,0.3645,-0.4735,8.1727,66.6538,5.0925,240.7604
14.98,0.3397,-0.6235,7.7089,68.0499,5.1192,241.4973
15,0.3184,-0.7676,7.1995,69.533,5.1651,242.2735
15.02,0.3026,-0.8972,6.6452,71.1489,5.3751,243.1469
15.04,0.2827,-1.0151,6.0532,72.8443,5.6428,244.0536
15.06,0.2757,-1.1892,4.7503,76.4528,6.9991,246.6331
15.08,0.2742,-1.2378,4.0516,78.3492,8.1928,248.3977
15.1,0.2802,-1.2498,3.3287,80.2807,10.0526,250.7422
15.12,0.296,-1.2328,2.5717,82.2698,13.4084,254.5511
15.14,0.3234,-1.1678,1.8021,84.2038,19.4689,261.0273
15.16,0.3821,-0.9146,0.243,87.3569,59.9979,302.4358
15.18,0.4185,-0.7378,-0.5429,87.3448,107.4568,350.2348
15.2,0.4511,-0.5353,-1.3198,85.9498,136.5135,19.5155
15.22,0.4836,-0.307,-2.0859,84.0825,148.9311,32.0893
15.24,0.5179,-0.0553,-2.831,82.0831,155.0349,38.3579
15.26,0.5746,0.4889,-4.2385,78.1066,161.1748,44.7495
15.28,0.5981,0.7822,-4.8858,76.192,162.8509,46.4864
15.3,0.6157,1.0764,-5.4906,74.3687,164.1385,47.8677
15.32,0.6349,1.3706,-6.0518,72.6234,165.1671,48.984
15.34,0.6532,1.6612,-6.5621,71.02,165.9734,49.9651
15.36,0.6779,2.2011,-7.4185,68.2094,167.0895,51.53
15.38,0.6879,2.4415,-7.7665,67.0097,167.4553,52.0293
15.4,0.6957,2.6538,-8.0595,65.9731,167.7224,52.4588
15.42,0.7039,2.8352,-8.2956,65.1367,167.8836,52.8127
15.44,0.7086,2.9769,-8.4772,64.4654,167.9934,53.0704
15.46,0.7193,3.141,-8.6752,63.7294,168.0212,53.4165
15.48,0.7229,3.1573,-8.6914,63.6703,167.9864,53.5341
15.5,0.7267,3.1348,-8.656,63.8115,167.9001,53.5816
15.52,0.7275,3.0695,-8.5691,64.1459,167.7935,53.5998
15.54,0.7289,2.9552,-8.4115,64.7204,167.6355,53.5294
15.56,0.7284,2.6317,-7.9475,66.4063,167.2937,53.5054
15.58,0.7253,2.4205,-7.6318,67.5269,167.0862,53.5362
15.6,0.7237,2.1867,-7.2648,68.8035,166.7853,53.4518
15.62,0.7153,1.9233,-6.8417,70.2467,166.5136,53.4581
15.64,0.7051,1.6478,-6.3664,71.8355,166.0754,53.2194
15.66,0.6762,1.0637,-5.2746,75.3376,164.7687,52.0372
15.68,0.6578,0.7677,-4.6591,77.2556,163.8237,51.1883
15.7,0.6306,0.4677,-4.0043,79.3358,164.1268,51.3247
15.72,0.6088,0.1899,-3.3181,81.3567,163.2665,50.1012
15.74,0.5787,-0.0744,-2.596,83.3814,160.2871,46.8046
15.76,0.5107,-0.5483,-1.0854,87.3245,141.3661,26.9509
15.78,0.4817,-0.7491,-0.3084,88.6051,89.6401,334.7238
15.8,0.448,-0.9299,0.4776,87.6136,28.4864,272.9989
15.82,0.4132,-1.0783,1.2662,85.7385,12.9084,256.6731
15.84,0.3793,-1.1943,2.0477,83.776,7.7316,250.5348
15.86,0.3355,-1.3337,3.5583,79.9638,5.5351,246.2252
15.88,0.3269,-1.34,4.2825,78.0688,5.2882,244.8066
15.9,0.3228,-1.3183,4.9756,76.2501,5.2021,243.5473
15.92,0.3226,-1.2503,5.6486,74.4348,5.1625,242.4789
15.94,0.3326,-1.1684,6.2714,72.7415,5.0776,241.2937
15.96,0.3624,-0.9228,7.4051,69.5368,5.2943,239.7561
15.98,0.3942,-0.7668,7.9013,68.0472,5.5232,239.1367
16,0.4028,-0.6303,8.3496,66.7434,5.6242,238.6272
16.02,0.4377,-0.4668,8.7423,65.4742,5.8963,238.2475
16.04,0.4473,-0.3347,9.0901,64.4159,5.9181,237.9008
16.06,0.494,-0.0478,9.6321,62.5663,6.1638,237.6377
16.08,0.5035,0.0585,9.8184,61.9235,6.2216,237.5291
16.1,0.4866,0.1389,9.9649,61.4428,6.1431,237.4064
16.12,0.4906,0.1919,10.0452,61.1361,6.1882,237.4015
16.14,0.4859,0.2172,10.0729,61.0093,6.1443,237.3568
16.16,0.4166,0.1778,10.0172,61.2537,5.8104,237.0849
16.18,0.37,0.109,9.891,61.7114,5.5799,236.8911
16.2,0.3114,0.0343,9.7302,62.2353,5.2779,236.7784
16.22,0.2752,-0.0978,9.4933,63.0507,5.0435,236.729
16.24,0.2145,-0.2152,9.2326,63.9009,4.7444,236.8191
16.26,0.107,-0.5008,8.543,66.0817,4.1054,237.0964
16.28,0.059,-0.6494,8.1263,67.3331,3.8007,237.3224
16.3,-0.0027,-0.7911,7.6781,68.6806,3.4682,237.6561
16.32,-0.0385,-0.9475,7.1633,70.2049,3.2737,238.1601
16.34,-0.0826,-1.0874,6.616,71.8133,3.1186,238.8117
16.36,-0.1339,-1.2981,5.4009,75.2159,3.1785,240.4157
16.38,-0.1366,-1.37,4.7314,77.0528,3.6139,241.5353
16.4,-0.153,-1.4031,4.0521,78.8859,4.272,242.8695
16.42,-0.1208,-1.4149,3.3031,80.8836,5.9201,244.9685
16.44,-0.1026,-1.3878,2.5548,82.8804,8.6951,248.2366
16.46,-0.0223,-1.2338,1.0016,86.7796,27.3211,267.6812
16.48,0.0263,-1.1117,0.2164,88.1217,66.9208,307.7251
16.5,0.0838,-0.9716,-0.5763,87.5376,125.9522,7.2083
16.52,0.1364,-0.7982,-1.3503,85.7393,147.4157,29.0131
16.54,0.197,-0.6062,-2.1269,83.6137,155.5951,37.2145
16.56,0.3178,-0.159,-3.605,79.3618,161.666,43.5715
16.58,0.3814,0.0973,-4.2921,77.381,163.1382,45.4383
16.6,0.4438,0.3798,-4.9329,75.5248,164.1488,46.9118
16.62,0.5053,0.6744,-5.5336,73.7555,165.0337,48.3417
16.64,0.5647,0.988,-6.0796,72.0951,165.5513,49.3796
16.66,0.6756,1.6135,-7.0211,69.064,166.1892,50.7582
16.68,0.7276,1.9014,-7.4147,67.7526,166.4081,51.4331
16.7,0.7763,2.1691,-7.7492,66.6067,166.4335,51.9776
16.72,0.8222,2.391,-8.0466,65.5636,166.5653,52.5848
16.74,0.866,2.5827,-8.2873,64.7108,166.545,53.0269
16.76,0.9423,2.8436,-8.6193,63.5126,166.3809,53.5577
16.78,0.9755,2.9134,-8.7094,63.1796,166.2472,53.6033
16.8,1.0079,2.9461,-8.7489,63.0265,166.0682,53.514
16.82,1.0305,2.935,-8.7284,63.099,165.8915,53.4451
16.84,1.0523,2.8925,-8.6634,63.335,165.6952,53.3262
16.86,1.0902,2.6733,-8.3477,64.4559,165.0961,52.753
16.88,1.1014,2.5121,-8.1174,65.2523,164.7322,52.3119
16.9,1.1063,2.3139,-7.8359,66.2123,164.3091,51.7651
16.92,1.109,2.086,-7.5094,67.2845,163.801,51.0387
16.94,1.1045,1.832,-7.1306,68.5144,163.1804,50.1906
16.96,1.0808,1.2686,-6.2154,71.4549,161.6293,48.5638
16.98,1.0626,0.9773,-5.6793,73.1569,160.6317,47.6828
17,1.0341,0.6803,-5.0984,74.9291,159.4404,46.4963
17.02,1.0024,0.3917,-4.479,76.8586,159.1121,45.5807
17.04,0.9625,0.109,-3.8178,78.7363,156.8749,43.0082
17.06,0.8479,-0.4424,-2.4217,82.5824,150.2977,34.7565
17.08,0.797,-0.7034,-1.6973,84.2731,145.5977,29.6576
17.1,0.7303,-0.9428,-0.9439,86.044,132.8231,16.4393
17.12,0.6649,-1.1557,-0.1889,87.4295,100.3278,342.8925
17.14,0.5946,-1.3282,0.5769,87.1964,56.6154,298.2442
17.16,0.4738,-1.5655,2.0849,84.253,18.9687,258.1965
17.18,0.4195,-1.6396,2.8184,82.4887,13.5888,251.7006
17.2,0.3672,-1.668,3.5478,80.6585,10.5213,247.6113
17.22,0.3453,-1.6564,4.2288,78.8864,9.0022,244.998
17.24,0.3114,-1.613,4.8993,77.1496,7.8783,242.8383
17.26,0.2783,-1.4524,6.1305,73.7954,6.7134,240.0054
17.28,0.2703,-1.3406,6.6844,72.2478,6.4168,239.0657
17.3,0.2603,-1.204,7.2029,70.768,6.1813,238.2123
17.32,0.2782,-1.0383,7.6676,69.3421,6.3302,237.8141
17.34,0.2798,-0.8809,8.0946,68.0303,6.18,237.3026
17.36,0.2922,-0.5769,8.7867,65.8232,6.1304,236.8214
17.38,0.2941,-0.4508,9.0565,64.9131,5.9993,236.5744
17.4,0.319,-0.3432,9.254,64.2293,6.0462,236.4902
17.42,0.284,-0.2161,9.4591,63.5105,5.8715,236.3519
17.44,0.2715,-0.14,9.58,63.0746,5.7148,236.1089
17.46,0.2285,-0.0743,9.6684,62.7723,5.3623,235.613
17.48,0.2,-0.0795,9.6433,62.8495,5.1484,235.3511
17.5,0.1696,-0.096,9.5828,63.0457,4.9744,235.1951
17.52,0.1259,-0.1833,9.4328,63.5742,4.6653,234.9772
17.54,0.0854,-0.2671,9.2512,64.1581,4.438,234.9248
17.56,-0.0042,-0.4769,8.7571,65.7292,3.919,235.0282
17.58,-0.0549,-0.6009,8.4417,66.7062,3.5978,235.1737
17.6,-0.0899,-0.7399,8.0635,67.8542,3.3722,235.4959
17.62,-0.1316,-0.8747,7.6542,69.08,3.08,235.8515
17.64,-0.1634,-1.014,7.1932,70.4302,2.8539,236.3078
17.66,-0.1965,-1.2586,6.1456,73.439,2.8443,237.605
17.68,-0.2043,-1.3667,5.556,75.116,3.1021,238.41
17.7,-0.2023,-1.4525,4.9312,76.8878,3.578,239.4201
17.72,-0.1961,-1.5141,4.2825,78.6477,4.2208,240.6169
17.74,-0.1731,-1.5402,3.6049,80.4623,5.5746,242.5521
17.76,-0.0825,-1.4979,2.161,84.2289,12.3957,250.2621
17.78,-0.0235,-1.4226,1.4133,86.061,21.6501,259.8379
17.8,0.0302,-1.3164,0.6727,87.6197,43.9268,282.5701
17.82,0.1171,-1.1707,-0.0896,87.995,98.2327,337.2876
17.84,0.1958,-0.9994,-0.8441,86.7451,134.8261,14.2754
17.86,0.3598,-0.5856,-2.3148,83.0246,154.3101,34.5907
17.88,0.4438,-0.3497,-3.02,81.0895,157.5518,38.401
17.9,0.5273,-0.1016,-3.7038,79.1667,159.6357,41.1249
17.92,0.6055,0.1689,-4.3448,77.369,160.9643,43.1054
17.94,0.6802,0.4509,-4.9517,75.5997,161.9878,44.7547
17.96,0.8118,1.0398,-6.0297,72.3527,163.3008,47.2099
17.98,0.8694,1.3345,-6.4984,70.8702,163.7201,48.0994
18,0.9211,1.616,-6.9182,69.5109,164.0716,48.9024
18.02,0.9672,1.8785,-7.2881,68.2804,164.337,49.6238
18.04,1.0051,2.1123,-7.6061,67.1893,164.5403,50.2503
18.06,1.0654,2.4754,-8.0934,65.5014,164.8367,51.3438
