time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.74,-28.8294,19.0638,-4.4312,356.8159,4.4885,358.7994
20.76,-28.8324,19.0635,-4.4314,356.8181,4.4873,358.8016
20.78,-28.8314,19.0631,-4.4316,356.8198,4.4885,358.8031
20.8,-28.8296,19.0634,-4.4311,356.8175,4.497,358.8003
20.82,-28.8309,19.0628,-4.4318,356.8181,4.4902,358.8032
20.84,-28.8313,19.0636,-4.4316,356.8158,4.4894,358.8009
20.86,-28.8307,19.0633,-4.4311,356.819,4.4903,358.8018
20.88,-28.8298,19.0628,-4.4313,356.8206,4.4885,358.8034
20.9,-28.829,19.0634,-4.4312,356.8195,4.4917,358.8011
20.92,-28.8299,19.0633,-4.4313,356.8174,4.4894,358.8029
20.94,-28.8295,19.0634,-4.4307,356.8177,4.4932,358.8018
20.96,-28.8292,19.0639,-4.4313,356.817,4.4917,358.7986
20.98,-28.8285,19.064,-4.4313,356.816,4.4899,358.7986
21,-28.8286,19.0636,-4.431,356.8171,4.4886,358.7997
21.02,-28.8279,19.0631,-4.43,356.8182,4.4944,358.8033
21.04,-28.8284,19.0639,-4.4306,356.8172,4.496,358.7998
21.06,-28.8283,19.0633,-4.4311,356.8183,4.4949,358.8021
21.08,-28.8287,19.0633,-4.431,356.8175,4.4953,358.8011
21.1,-28.8293,19.0631,-4.4307,356.8183,4.4958,358.801
21.12,-28.8286,19.063,-4.4301,356.8198,4.5005,358.8035
21.14,-28.8274,19.0632,-4.4303,356.8201,4.4996,358.8019
21.16,-28.8285,19.0638,-4.4309,356.8156,4.4918,358.8003
21.18,-28.8299,19.0636,-4.4308,356.8173,4.4897,358.8016
21.2,-28.8295,19.0637,-4.4303,356.8176,4.4944,358.7996
21.22,-28.8298,19.0634,-4.431,356.8189,4.4907,358.8014
21.24,-28.8292,19.0637,-4.4313,356.8177,4.4889,358.8001
21.26,-28.8297,19.0638,-4.4313,356.8157,4.4785,358.8042
21.28,-28.8301,19.0637,-4.4311,356.8186,4.4762,358.8047
21.3,-28.8304,19.0642,-4.4315,356.8182,4.4736,358.8006
21.32,-28.8299,19.0642,-4.4314,356.8185,4.4723,358.7993
21.34,-28.8295,19.0639,-4.431,356.8186,4.4714,358.8003
21.36,-28.8318,19.0635,-4.4311,356.8188,4.467,358.8049
21.38,-28.8303,19.0639,-4.4308,356.8177,4.472,358.8019
21.4,-28.8303,19.064,-4.4314,356.819,4.4725,358.8008
21.42,-28.8301,19.0637,-4.4312,356.8194,4.4712,358.8028
21.44,-28.8308,19.0645,-4.4312,356.8156,4.4689,358.7997
21.46,-28.8314,19.0641,-4.4308,356.8181,4.4702,358.8006
21.48,-28.8315,19.0646,-4.4319,356.8166,4.4718,358.7985
21.5,-28.8302,19.0651,-4.4314,356.8141,4.4801,358.7966
21.52,-28.8317,19.0641,-4.4319,356.8183,4.4683,358.8031
21.54,-28.8315,19.0649,-4.4313,356.8125,4.4732,358.7943
21.56,-28.8303,19.0649,-4.4303,356.816,4.4778,358.7983
21.58,-28.8311,19.0648,-4.4311,356.8153,4.4718,358.7982
21.6,-28.8308,19.0645,-4.4311,356.8169,4.4729,358.8003
21.62,-28.8307,19.0645,-4.431,356.8165,4.4742,358.8004
21.64,-28.8307,19.0643,-4.4307,356.8176,4.4737,358.802
21.66,-28.8304,19.0643,-4.4311,356.8186,4.4868,358.8024
21.68,-28.8317,19.0643,-4.4319,356.8147,4.4808,358.7994
21.7,-28.8314,19.0637,-4.431,356.8177,4.4863,358.8009
21.72,-28.8315,19.0643,-4.4313,356.815,4.4887,358.8006
21.74,-28.8313,19.0642,-4.4313,356.8176,4.491,358.8029
21.76,-28.8334,19.0635,-4.4319,356.8181,4.4867,358.8042
21.78,-28.833,19.0642,-4.4317,356.8177,4.4895,358.8024
21.8,-28.8325,19.0632,-4.4308,356.8198,4.492,358.8024
21.82,-28.833,19.0633,-4.4318,356.818,4.4903,358.8026
21.84,-28.8317,19.0628,-4.4315,356.8204,4.4946,358.8046
21.86,-28.8319,19.0632,-4.4307,356.8177,4.4971,358.8026
21.88,-28.8325,19.0634,-4.4313,356.817,4.495,358.8016
21.9,-28.8335,19.0629,-4.4319,356.8188,4.4897,358.803
21.92,-28.8319,19.0639,-4.4308,356.8169,4.4991,358.7982
21.94,-28.8316,19.0637,-4.4309,356.8176,4.4992,358.7995
21.96,-28.8318,19.0631,-4.431,356.8181,4.4969,358.8013
21.98,-28.8316,19.0632,-4.4311,356.8189,4.495,358.8016
22,-28.8321,19.0631,-4.4314,356.8196,4.4884,358.8025
22.02,-28.8315,19.0633,-4.4308,356.818,4.4949,358.8008
22.04,-28.8313,19.0637,-4.4313,356.8166,4.4913,358.7995
22.06,-28.829,19.0643,-4.4306,356.8158,4.4964,358.7983
22.08,-28.8294,19.0634,-4.4309,356.8187,4.4947,358.8004
22.1,-28.8301,19.0632,-4.4313,356.818,4.4918,358.8024
22.12,-28.8318,19.063,-4.4319,356.8207,4.4829,358.8053
22.14,-28.829,19.0649,-4.4303,356.8134,4.5056,358.7921
22.16,-28.8296,19.0631,-4.4307,356.8196,4.501,358.8016
22.18,-28.8301,19.0631,-4.4307,356.8192,4.4986,358.8028
22.2,-28.8299,19.0634,-4.4304,356.8188,4.5014,358.8015
22.22,-28.8282,19.0636,-4.4293,356.8192,4.5068,358.799
22.24,-28.8292,19.0629,-4.4309,356.8215,4.4957,358.8028
22.26,-28.8292,19.0636,-4.4307,356.8176,4.4917,358.8014
22.28,-28.8292,19.0633,-4.4305,356.8199,4.49,358.8039
22.3,-28.8281,19.0644,-4.4302,356.8155,4.498,358.799
22.32,-28.8293,19.0636,-4.4314,356.8183,4.4873,358.8001
22.34,-28.8287,19.0633,-4.4309,356.82,4.4879,358.8026
22.36,-28.8287,19.064,-4.4301,356.8185,4.4904,358.8021
22.38,-28.8296,19.0643,-4.4307,356.8166,4.4857,358.7996
22.4,-28.8287,19.0647,-4.4304,356.8151,4.4903,358.797
22.42,-28.8296,19.0635,-4.4312,356.8195,4.4815,358.8033
22.44,-28.8302,19.064,-4.4314,356.8167,4.4825,358.799
22.46,-28.8321,19.0638,-4.4318,356.8165,4.4761,358.8036
22.48,-28.8306,19.0634,-4.4312,356.8186,4.4786,358.8042
22.5,-28.8307,19.064,-4.4315,356.8174,4.4793,358.8009
22.52,-28.8297,19.0647,-4.4308,356.8126,4.4879,358.7964
22.54,-28.831,19.064,-4.4312,356.8159,4.4828,358.8012
22.56,-28.8308,19.0639,-4.4311,356.8174,4.4857,358.8013
22.58,-28.831,19.0642,-4.4316,356.8146,4.4834,358.7995
22.6,-28.8303,19.0646,-4.4315,356.8126,4.4856,358.7978
22.62,-28.8305,19.0641,-4.4313,356.8163,4.4843,358.7998
22.64,-28.8313,19.064,-4.4315,356.8173,4.4805,358.8003
22.66,-28.8293,19.0643,-4.4306,356.8167,4.4871,358.7993
22.68,-28.8301,19.0635,-4.4309,356.8188,4.4821,358.8026
22.7,-28.8313,19.0635,-4.4318,356.8186,4.4736,358.8049
22.72,-28.8294,19.0643,-4.4304,356.8166,4.4903,358.7999
22.74,-28.8308,19.0639,-4.4311,356.8181,4.4788,358.8039
22.76,-28.8297,19.0643,-4.4308,356.8164,4.4854,358.8011
22.78,-28.8297,19.0633,-4.4306,356.8201,4.4853,358.8061
22.8,-28.8299,19.0638,-4.4305,356.8182,4.4895,358.8025
22.82,-28.8299,19.0636,-4.4304,356.8183,4.4944,358.8023
22.84,-28.8305,19.0634,-4.4309,356.8193,4.4929,358.8026
22.86,-28.832,19.0636,-4.4309,356.8184,4.491,358.8038
22.88,-28.8339,19.0641,-4.4317,356.8167,4.4894,358.8017
22.9,-28.8355,19.0632,-4.4321,356.818,4.488,358.8035
22.92,-28.8334,19.0637,-4.4305,356.8167,4.5043,358.7994
22.94,-28.8332,19.0639,-4.4306,356.8157,4.5047,358.7967
22.96,-28.8333,19.0631,-4.4312,356.8182,4.4961,358.8029
22.98,-28.833,19.0639,-4.4312,356.8156,4.4964,358.7993
23,-28.8329,19.0632,-4.4315,356.8182,4.4916,358.8029
23.02,-28.8302,19.0633,-4.431,356.819,4.4954,358.8009
23.04,-28.8294,19.0634,-4.4313,356.8187,4.4938,358.8008
23.06,-28.8311,19.0636,-4.4305,356.8175,4.4945,358.8007
23.08,-28.8327,19.0637,-4.4311,356.8177,4.4912,358.8002
23.1,-28.8316,19.0639,-4.431,356.8169,4.4935,358.7997
23.12,-28.8312,19.0639,-4.4319,356.8166,4.4827,358.8009
23.14,-28.8306,19.0642,-4.4319,356.815,4.4819,358.7963
23.16,-28.8317,19.0644,-4.4319,356.8149,4.4765,358.7996
23.18,-28.8315,19.0645,-4.432,356.8146,4.4796,358.7988
23.2,-28.8293,19.0637,-4.4315,356.8178,4.4891,358.8011
23.22,-28.8282,19.064,-4.4312,356.8145,4.4978,358.7977
23.24,-28.83,19.0629,-4.4315,356.8165,4.4907,358.8065
23.26,-28.8309,19.0629,-4.4311,356.8209,4.4944,358.8049
23.28,-28.8301,19.063,-4.4314,356.8202,4.4926,358.8045
23.3,-28.8288,19.0629,-4.4314,356.8198,4.4918,358.8044
23.32,-28.8276,19.0628,-4.4303,356.8199,4.4929,358.8059
23.34,-28.8282,19.0631,-4.4303,356.8198,4.4926,358.8058
23.36,-28.8285,19.0636,-4.4308,356.8188,4.4917,358.8033
23.38,-28.828,19.0637,-4.4308,356.8177,4.4898,358.8024
23.4,-28.828,19.0637,-4.4305,356.8169,4.4881,358.8027
23.42,-28.83,19.0638,-4.4315,356.8168,4.4772,358.8047
23.44,-28.8319,19.0634,-4.4325,356.8199,4.4679,358.8043
23.46,-28.8296,19.0646,-4.4317,356.8154,4.4745,358.7998
23.48,-28.829,19.0647,-4.4313,356.8153,4.4758,358.7993
23.5,-28.8298,19.0649,-4.4308,356.814,4.4756,358.7996
23.52,-28.8302,19.0642,-4.4306,356.8167,4.4768,358.7992
23.54,-28.8311,19.0643,-4.4319,356.8163,4.4729,358.8012
23.56,-28.8306,19.0638,-4.432,356.8186,4.4676,358.8039
23.58,-28.8288,19.0646,-4.431,356.8142,4.4804,358.7991
23.6,-28.8301,19.0643,-4.4318,356.8146,4.4777,358.8012
23.62,-28.83,19.0644,-4.4314,356.8148,4.4806,358.7989
23.64,-28.8315,19.0633,-4.4324,356.8187,4.473,358.804
23.66,-28.8293,19.064,-4.4314,356.8174,4.4792,358.8019
23.68,-28.8309,19.0636,-4.4321,356.8186,4.471,358.8029
23.7,-28.8308,19.0639,-4.4321,356.8172,4.4731,358.8025
23.72,-28.8299,19.0643,-4.4314,356.8166,4.4775,358.8028
23.74,-28.8288,19.0645,-4.4306,356.8159,4.4838,358.8004
23.76,-28.8329,19.0637,-4.4319,356.8154,4.4809,358.8042
23.78,-28.8371,19.0629,-4.433,356.8182,4.4742,358.8049
23.8,-28.8344,19.0644,-4.4317,356.817,4.4821,358.8032
23.82,-28.834,19.0637,-4.4322,356.8173,4.4829,358.8037
23.84,-28.8326,19.0624,-4.4314,356.8202,4.4844,358.8066
23.86,-28.8329,19.0635,-4.4322,356.8177,4.48,358.8034
23.88,-28.8315,19.0636,-4.4314,356.8184,4.4828,358.8036
23.9,-28.83,19.0643,-4.4311,356.8174,4.4857,358.8011
23.92,-28.8274,19.0643,-4.4298,356.816,4.4984,358.7993
23.94,-28.8316,19.0627,-4.4324,356.8188,4.4738,358.808
23.96,-28.8303,19.0638,-4.4312,356.8189,4.4749,358.8051
23.98,-28.83,19.0643,-4.431,356.8183,4.475,358.8016
24,-28.8302,19.064,-4.431,356.8188,4.4727,358.8022
24.02,-28.8318,19.0641,-4.4321,356.8166,4.4701,358.8014
24.04,-28.8318,19.0642,-4.4318,356.8159,4.4745,358.8017
24.06,-28.8334,19.0638,-4.4324,356.8158,4.4784,358.8019
24.08,-28.832,19.0648,-4.4321,356.8103,4.4947,358.7946
24.1,-28.8325,19.0643,-4.4319,356.8138,4.4863,358.8006
24.12,-28.8306,19.0644,-4.4302,356.8153,4.4929,358.8016
24.14,-28.8314,19.064,-4.4314,356.8171,4.4888,358.8021
24.16,-28.83,19.064,-4.4309,356.8173,4.4925,358.7991
24.18,-28.8289,19.0636,-4.43,356.8188,4.4942,358.8014
24.2,-28.8301,19.064,-4.4309,356.8167,4.4924,358.8022
24.22,-28.8308,19.0637,-4.4316,356.8171,4.4892,358.8015
24.24,-28.8312,19.0639,-4.4319,356.8157,4.486,358.801
24.26,-28.8313,19.064,-4.4314,356.8163,4.483,358.8002
24.28,-28.8321,19.0648,-4.432,356.813,4.4747,358.7999
24.3,-28.8322,19.0643,-4.4322,356.817,4.4702,358.8019
24.32,-28.832,19.0644,-4.4317,356.8164,4.4736,358.8004
24.34,-28.8373,19.0632,-4.4352,356.8182,4.4409,358.8084
24.36,-28.831,19.0655,-4.431,356.81,4.4858,358.7961
24.38,-28.8328,19.0647,-4.4323,356.8126,4.4763,358.8011
24.4,-28.8327,19.0642,-4.4322,356.8144,4.4771,358.8016
24.42,-28.8317,19.0646,-4.4317,356.8143,4.4808,358.7995
24.44,-28.8287,19.065,-4.43,356.8138,4.4938,358.7977
24.46,-28.8325,19.0637,-4.4325,356.8163,4.4759,358.8043
24.48,-28.8313,19.0642,-4.432,356.8133,4.4793,358.8045
24.5,-28.8306,19.0641,-4.4315,356.8159,4.4813,358.8026
24.52,-28.8299,19.0643,-4.4313,356.8161,4.4838,358.8016
24.54,-28.8324,19.063,-4.4327,356.8192,4.468,358.8073
24.56,-28.8319,19.0642,-4.432,356.8156,4.4756,358.8015
24.58,-28.8311,19.0644,-4.4315,356.815,4.4802,358.8013
24.6,-28.8313,19.0643,-4.4319,356.8153,4.4777,358.8017
24.62,-28.8303,19.0643,-4.4313,356.814,4.4839,358.7997
24.64,-28.8299,19.0643,-4.431,356.8157,4.4855,358.8014
24.66,-28.8309,19.0646,-4.4314,356.8153,4.4801,358.8008
24.68,-28.8305,19.0649,-4.4313,356.8141,4.4834,358.7985
24.7,-28.8315,19.0645,-4.432,356.8142,4.4786,358.8006
24.72,-28.8316,19.0643,-4.4315,356.8144,4.4819,358.8022
24.74,-28.8324,19.0643,-4.4318,356.8143,4.48,358.8022
24.76,-28.8326,19.0642,-4.4322,356.8143,4.4787,358.8026
24.78,-28.8347,19.0627,-4.4337,356.8192,4.4596,358.8147
24.8,-28.8324,19.0641,-4.4324,356.8141,4.4769,358.8035
24.82,-28.8322,19.0639,-4.432,356.8179,4.4774,358.8033
24.84,-28.8335,19.0632,-4.4333,356.8201,4.4615,358.8096
24.86,-28.8293,19.0648,-4.4307,356.8134,4.4933,358.7967
24.88,-28.83,19.0654,-4.4313,356.811,4.4878,358.7943
24.9,-28.8315,19.0647,-4.4321,356.813,4.4795,358.7988
24.92,-28.8312,19.0649,-4.4317,356.8128,4.4841,358.7979
24.94,-28.831,19.0648,-4.4318,356.8122,4.4839,358.7979
24.96,-28.8308,19.0643,-4.432,356.8151,4.4806,358.8024
24.98,-28.8308,19.0641,-4.432,356.8158,4.4816,358.8016
25,-28.8308,19.0638,-4.4318,356.8169,4.4836,358.8025
25.02,-28.8315,19.063,-4.4321,356.8196,4.4803,358.8072
25.04,-28.8313,19.063,-4.4321,356.8202,4.4811,358.8072
25.06,-28.8283,19.0637,-4.4309,356.8177,4.4908,358.8024
25.08,-28.829,19.0638,-4.4312,356.8181,4.4889,358.8018
25.1,-28.8297,19.0637,-4.4312,356.8176,4.4874,358.8019
25.12,-28.8295,19.0636,-4.431,356.8184,4.4887,358.8033
25.14,-28.8293,19.0637,-4.4314,356.8171,4.4863,358.8044
25.16,-28.8285,19.0642,-4.4311,356.8152,4.4883,358.8009
25.18,-28.83,19.064,-4.4315,356.8168,4.4827,358.8022
25.2,-28.8313,19.0643,-4.4316,356.8163,4.4775,358.8022
25.22,-28.8309,19.0647,-4.4319,356.8152,4.4731,358.8022
25.24,-28.8309,19.0641,-4.4325,356.8192,4.4608,358.807
25.26,-28.8308,19.0638,-4.432,356.8173,4.4687,358.8043
25.28,-28.8308,19.0642,-4.4315,356.8158,4.4704,358.8035
25.3,-28.8305,19.0643,-4.4309,356.8167,4.4721,358.8022
25.32,-28.83,19.0648,-4.431,356.8144,4.4746,358.7972
25.34,-28.828,19.066,-4.4306,356.8099,4.4802,358.7944
25.36,-28.8299,19.0646,-4.431,356.8137,4.4767,358.7986
25.38,-28.8305,19.0642,-4.4312,356.8163,4.4706,358.8024
25.4,-28.8299,19.0644,-4.4315,356.8156,4.4753,358.8006
25.42,-28.8295,19.0646,-4.4318,356.8138,4.479,358.799
25.44,-28.8301,19.0642,-4.4319,356.8148,4.4726,358.8015
25.46,-28.8303,19.0654,-4.4318,356.8116,4.477,358.7984
25.48,-28.8304,19.0652,-4.4319,356.8116,4.4756,358.799
25.5,-28.83,19.0648,-4.4317,356.8138,4.4751,358.7988
25.52,-28.8299,19.0639,-4.4315,356.8181,4.4713,358.8043
25.54,-28.8308,19.0644,-4.4319,356.8173,4.4661,358.802
25.56,-28.8304,19.0647,-4.4313,356.815,4.4722,358.799
25.58,-28.833,19.0641,-4.4338,356.8145,4.4629,358.8055
25.6,-28.831,19.0647,-4.4318,356.8144,4.4716,358.8023
25.62,-28.831,19.0642,-4.4311,356.816,4.4743,358.8032
25.64,-28.8295,19.0649,-4.4308,356.8138,4.4928,358.7987
25.66,-28.8318,19.0641,-4.4322,356.8152,4.4781,358.8017
25.68,-28.8307,19.0641,-4.4312,356.8152,4.4881,358.802
25.7,-28.8316,19.0644,-4.4318,356.8148,4.485,358.8019
25.72,-28.8319,19.064,-4.4313,356.8161,4.4889,358.8025
25.74,-28.8334,19.064,-4.4322,356.8152,4.4868,358.8019
25.76,-28.8323,19.0635,-4.4314,356.8168,4.4922,358.8031
25.78,-28.833,19.0636,-4.4318,356.8171,4.4882,358.8018
25.8,-28.8329,19.0636,-4.432,356.8167,4.4882,358.8023
25.82,-28.8318,19.0633,-4.431,356.8191,4.4952,358.8006
25.84,-28.8322,19.0637,-4.4312,356.8169,4.4923,358.7991
25.86,-28.8313,19.0637,-4.431,356.817,4.4946,358.8013
25.88,-28.8317,19.0635,-4.4312,356.8174,4.4923,358.8011
25.9,-28.8321,19.0636,-4.4318,356.8166,4.4884,358.8017
25.92,-28.8314,19.0634,-4.4311,356.8184,4.4919,358.8035
25.94,-28.833,19.063,-4.4322,356.8195,4.4781,358.8068
25.96,-28.8319,19.0638,-4.432,356.8163,4.4846,358.8016
25.98,-28.8299,19.0648,-4.4306,356.8143,4.4924,358.7983
26,-28.8311,19.0646,-4.4315,356.8147,4.4872,358.7992
26.02,-28.831,19.0636,-4.4314,356.8178,4.4865,358.8032
26.04,-28.8311,19.0639,-4.4319,356.8164,4.4832,358.8021
26.06,-28.8289,19.0649,-4.4309,356.8138,4.4896,358.7993
26.08,-28.8306,19.0642,-4.4315,356.8153,4.4842,358.8011
26.1,-28.8309,19.0643,-4.4316,356.8147,4.4854,358.8011
26.12,-28.8302,19.0644,-4.4312,356.814,4.4916,358.7988
26.14,-28.8305,19.064,-4.4314,356.8144,4.4908,358.8009
26.16,-28.8302,19.0633,-4.4315,356.8191,4.4848,358.8045
26.18,-28.8303,19.0635,-4.4317,356.8204,4.4829,358.8027
26.2,-28.8293,19.0634,-4.4307,356.8194,4.4867,358.8045
26.22,-28.829,19.0638,-4.4307,356.8181,4.4886,358.8016
26.24,-28.8293,19.0639,-4.4311,356.8164,4.4879,358.8015
26.26,-28.8287,19.0639,-4.431,356.8163,4.489,358.8026
26.28,-28.8286,19.0645,-4.4311,356.8142,4.4893,358.8001
26.3,-28.8291,19.0644,-4.431,356.815,4.4872,358.8005
26.32,-28.8292,19.0648,-4.4307,356.814,4.4877,358.7971
26.34,-28.8298,19.0646,-4.4314,356.8148,4.48,358.7994
26.36,-28.8288,19.0645,-4.4308,356.8156,4.4832,358.8004
26.38,-28.8306,19.0635,-4.4319,356.8173,4.4781,358.8029
26.4,-28.8307,19.0642,-4.4317,356.8148,4.4792,358.8019
26.42,-28.8307,19.0643,-4.4316,356.8149,4.4784,358.8026
26.44,-28.8303,19.064,-4.4314,356.8167,4.4774,358.803
26.46,-28.8305,19.064,-4.4319,356.8167,4.4708,358.805
26.48,-28.83,19.0647,-4.4315,356.8142,4.477,358.7986
26.5,-28.8305,19.0645,-4.4316,356.8148,4.4769,358.8003
26.52,-28.8308,19.0642,-4.4318,356.8158,4.4746,358.8027
26.54,-28.8297,19.0645,-4.4315,356.8143,4.4823,358.7997
26.56,-28.8292,19.0646,-4.431,356.8131,4.486,358.7993
26.58,-28.8304,19.0642,-4.4314,356.8146,4.4793,358.8032
26.6,-28.8309,19.0644,-4.4316,356.8144,4.4776,358.8019
26.62,-28.8298,19.0645,-4.4311,356.8147,4.482,358.8008
26.64,-28.828,19.0658,-4.4301,356.8096,4.4895,358.7952
26.66,-28.8313,19.0646,-4.4319,356.813,4.4778,358.8009
26.68,-28.8311,19.0649,-4.4313,356.8116,4.4834,358.7998
26.7,-28.8318,19.0646,-4.4318,356.8132,4.478,358.8013
26.72,-28.8311,19.0652,-4.4316,356.812,4.48,358.7981
26.74,-28.827,19.0671,-4.4292,356.8079,4.4979,358.7916
26.76,-28.8308,19.0648,-4.4317,356.813,4.4818,358.7984
26.78,-28.8317,19.0643,-4.4323,356.8156,4.4736,358.8029
26.8,-28.8309,19.0644,-4.4317,356.8152,4.4798,358.803
26.82,-28.8304,19.0651,-4.4315,356.8121,4.4842,358.7993
26.84,-28.8301,19.0648,-4.431,356.8114,4.4997,358.7956
26.86,-28.832,19.0636,-4.4316,356.8183,4.4903,358.8021
26.88,-28.8323,19.064,-4.4318,356.8154,4.4881,358.8019
26.9,-28.832,19.0638,-4.4316,356.8159,4.4896,358.8025
26.92,-28.8317,19.0639,-4.4316,356.8148,4.4917,358.8005
26.94,-28.8288,19.0649,-4.4296,356.8112,4.5154,358.7936
26.96,-28.8314,19.0642,-4.4313,356.8151,4.4931,358.7993
26.98,-28.8307,19.0647,-4.4312,356.8117,4.4974,358.797
27,-28.8309,19.0641,-4.4314,356.8138,4.4931,358.7988
27.02,-28.8306,19.0639,-4.4311,356.8148,4.4941,358.8001
27.04,-28.8277,19.0654,-4.4291,356.8116,4.5078,358.7943
27.06,-28.8296,19.0646,-4.4308,356.8135,4.4954,358.7974
27.08,-28.8305,19.064,-4.4316,356.816,4.4869,358.8012
27.1,-28.8311,19.064,-4.4319,356.8147,4.4838,358.8015
27.12,-28.8322,19.0636,-4.4322,356.8171,4.4803,358.8033
27.14,-28.8334,19.0638,-4.4329,356.815,4.4777,358.8031
27.16,-28.83,19.0638,-4.4317,356.8156,4.4852,358.802
27.18,-28.8294,19.0634,-4.4313,356.8173,4.4859,358.8032
27.2,-28.8301,19.0636,-4.4313,356.817,4.4854,358.8035
27.22,-28.8306,19.064,-4.4313,356.816,4.4868,358.8029
27.24,-28.8344,19.0632,-4.4336,356.816,4.4778,358.8058
