time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.099999,0.0057,-0.0005,0.0022,359.7343,353.5897,356.8541
9.12,0.0055,0,0.0019,359.7322,353.5932,356.8573
9.139999,0.0052,-0.0004,0.0023,359.7344,353.5914,356.8545
9.16,0.0054,-0.0004,0.0023,359.7342,353.5928,356.8538
9.179999,0.0051,-0.0007,0.0028,359.7362,353.5917,356.8548
9.2,0.0056,-0.0006,0.0024,359.7346,353.5939,356.8545
9.22,0.0056,-0.0004,0.0022,359.7334,353.5946,356.8546
9.24,0.0055,-0.0004,0.0023,359.7334,353.5949,356.8554
9.26,0.0056,0,0.0024,359.7308,353.5967,356.855
9.28,0.0054,-0.0005,0.0026,359.7349,353.5953,356.8547
9.3,0.0054,-0.0006,0.0026,359.7352,353.5959,356.8543
9.32,0.0051,-0.0001,0.003,359.7333,353.5941,356.8554
9.34,0.0055,-0.0005,0.0032,359.7345,353.5979,356.8542
9.36,0.0045,-0.0011,0.0038,359.7383,353.5942,356.857
9.38,0.0047,-0.0004,0.0035,359.7353,353.5955,356.8562
9.4,0.0053,0,0.003,359.7324,353.5988,356.856
9.42,0.0054,-0.0003,0.0032,359.7337,353.5979,356.8548
9.44,0.0057,-0.0005,0.0029,359.7351,353.5989,356.8547
9.46,0.0062,-0.0007,0.0025,359.7346,353.5999,356.8534
9.48,0.0058,-0.0005,0.0027,359.7346,353.5975,356.8542
9.5,0.0061,-0.0005,0.0027,359.7343,353.5964,356.8527
9.52,0.0059,-0.0005,0.0028,359.7351,353.5939,356.8531
9.54,0.006,-0.0006,0.0025,359.735,353.5957,356.8532
9.559999,0.0056,-0.001,0.0027,359.7368,353.5945,356.8528
9.58,0.0051,-0.0009,0.0029,359.7369,353.5926,356.8534
9.599999,0.0046,-0.0008,0.003,359.7363,353.59,356.8527
9.62,0.0048,-0.0006,0.0024,359.7353,353.5908,356.8535
9.639999,0.0047,-0.0004,0.0023,359.7349,353.5891,356.8541
9.66,0.0045,-0.0006,0.0025,359.7352,353.5846,356.854
9.679999,0.0046,-0.0003,0.002,359.7327,353.5846,356.8552
9.7,0.0052,-0.0005,0.0015,359.7324,353.5856,356.8539
9.719999,0.0052,-0.0005,0.0013,359.7332,353.5822,356.8542
9.74,0.0051,-0.0004,0.0012,359.7317,353.5802,356.8533
9.76,0.0053,-0.0003,0.0011,359.7321,353.5802,356.8542
9.78,0.0053,-0.0005,0.0011,359.7337,353.5795,356.854
9.8,0.0057,-0.001,0.0011,359.7354,353.582,356.8529
9.82,0.0059,-0.0004,0.001,359.7328,353.585,356.8537
9.84,0.006,-0.0007,0.0013,359.7339,353.5864,356.8532
9.86,0.0057,-0.0004,0.0016,359.733,353.5847,356.8551
9.88,0.0062,-0.0006,0.0018,359.7343,353.5879,356.8538
9.9,0.0063,-0.0003,0.0019,359.7325,353.5898,356.854
9.92,0.0063,-0.0005,0.0022,359.7339,353.5913,356.8537
9.94,0.0064,-0.0006,0.0023,359.7345,353.5919,356.8538
9.96,0.0067,-0.0006,0.0023,359.7355,353.593,356.8536
9.98,0.0074,-0.0006,0.0019,359.7354,353.5954,356.8537
10,0.0071,-0.0003,0.0019,359.7321,353.594,356.8535
10.02,0.0071,-0.0005,0.0019,359.733,353.5954,356.8544
10.04,0.0072,-0.0006,0.002,359.7342,353.5966,356.8542
10.06,0.007,-0.0003,0.002,359.7331,353.5961,356.8551
10.08,0.0069,-0.0005,0.0021,359.734,353.5976,356.855
10.1,0.0068,-0.0005,0.0023,359.7339,353.5977,356.8544
10.12,0.006,-0.0006,0.0031,359.7347,353.5972,356.855
10.14,0.0057,-0.0005,0.0032,359.7348,353.5958,356.856
10.16,0.0056,-0.0005,0.0031,359.7346,353.5959,356.8556
10.18,0.0056,-0.0004,0.0029,359.7346,353.598,356.8559
10.2,0.0054,-0.0008,0.0031,359.7362,353.5985,356.855
10.22,0.0056,-0.0007,0.003,359.7354,353.5984,356.8553
10.24,0.0056,-0.0005,0.0029,359.7343,353.5969,356.8549
10.26,0.0054,-0.0005,0.0029,359.7342,353.5957,356.8549
10.28,0.0054,-0.0004,0.0028,359.7344,353.5952,356.8558
10.3,0.0054,-0.0006,0.0028,359.7354,353.5961,356.8568
10.32,0.0058,-0.0004,0.0027,359.7338,353.5958,356.8555
10.34,0.0062,-0.0003,0.0026,359.7336,353.5971,356.856
10.36,0.0061,-0.0006,0.0028,359.7354,353.597,356.8557
10.38,0.0063,-0.0008,0.003,359.7365,353.5993,356.8551
10.4,0.0062,-0.0004,0.003,359.7336,353.6005,356.8552
10.42,0.0062,-0.0005,0.0032,359.7347,353.6,356.8557
10.44,0.006,-0.0004,0.0034,359.7352,353.5966,356.8562
10.46,0.0061,-0.0003,0.0034,359.7343,353.5978,356.8563
10.48,0.0065,-0.0005,0.0031,359.7346,353.5999,356.856
10.5,0.0065,-0.0007,0.0031,359.7353,353.6002,356.8548
10.52,0.0066,-0.0001,0.0029,359.7332,353.5979,356.8567
10.54,0.0067,-0.0004,0.0031,359.7348,353.597,356.855
10.56,0.0068,-0.0005,0.003,359.7346,353.5977,356.8547
10.58,0.0066,-0.0005,0.0029,359.7347,353.5968,356.8542
10.6,0.0061,-0.0006,0.0029,359.7347,353.5954,356.8543
10.62,0.006,-0.0006,0.0027,359.7348,353.594,356.8537
10.64,0.006,-0.0009,0.0025,359.736,353.5948,356.855
10.66,0.0056,-0.0004,0.0023,359.734,353.5922,356.8551
10.68,0.0053,-0.0005,0.0019,359.7334,353.5916,356.8549
10.7,0.005,-0.0007,0.0021,359.7349,353.5889,356.8553
10.72,0.005,-0.0005,0.0019,359.734,353.5862,356.8553
10.74,0.0049,-0.0006,0.0018,359.7339,353.5828,356.8538
10.76,0.0047,-0.0006,0.0015,359.7339,353.5819,356.8554
10.78,0.005,-0.0007,0.0013,359.7346,353.5834,356.8548
10.8,0.0049,-0.0006,0.0013,359.735,353.5807,356.8554
10.82,0.0052,-0.0007,0.0011,359.7344,353.5798,356.8545
10.84,0.0053,-0.0009,0.0012,359.7361,353.5807,356.8549
10.86,0.0053,-0.0007,0.0012,359.7346,353.5822,356.8548
10.88,0.0052,-0.0005,0.0015,359.7336,353.5825,356.8558
10.9,0.0055,-0.0007,0.0016,359.7346,353.5838,356.8546
10.92,0.0061,-0.0008,0.0014,359.7346,353.5862,356.8538
10.94,0.0065,-0.001,0.0014,359.7368,353.5919,356.8536
10.96,0.0064,-0.0008,0.0016,359.7351,353.5889,356.8538
10.98,0.0066,-0.0007,0.0014,359.7335,353.5903,356.8535
11,0.0068,-0.0004,0.0013,359.7318,353.5913,356.8546
11.02,0.0067,-0.0006,0.0015,359.7333,353.5904,356.8532
11.04,0.0065,-0.0015,0.002,359.7376,353.5903,356.8508
11.06,0.0066,-0.0012,0.0018,359.7375,353.5922,356.8525
11.08,0.0066,-0.0004,0.0018,359.7333,353.5915,356.8537
11.1,0.0067,-0.0002,0.0017,359.7314,353.591,356.8539
11.12,0.0073,-0.001,0.0021,359.736,353.5933,356.8521
11.14,0.007,-0.0003,0.0023,359.7325,353.5932,356.8539
11.16,0.0076,-0.0003,0.0023,359.7329,353.5971,356.8536
11.18,0.0072,-0.0007,0.0028,359.7354,353.5959,356.8527
11.2,0.0076,-0.0006,0.0027,359.7342,353.6039,356.8549
11.22,0.0077,-0.001,0.003,359.7369,353.6034,356.8531
11.24,0.0069,-0.0008,0.0034,359.7357,353.6004,356.8547
11.26,0.0069,-0.0009,0.0034,359.7356,353.6021,356.8533
11.28,0.0064,-0.0005,0.0034,359.7351,353.6002,356.8548
11.3,0.0063,-0.0005,0.0035,359.7346,353.5981,356.8538
11.32,0.0064,-0.0006,0.0034,359.7354,353.598,356.8542
11.34,0.0065,-0.0004,0.0031,359.7338,353.5992,356.8552
11.36,0.0065,-0.0005,0.0031,359.7345,353.5988,356.855
11.38,0.0061,-0.0004,0.0033,359.7345,353.5987,356.8558
11.4,0.0064,-0.0007,0.0032,359.7353,353.6,356.8547
11.42,0.007,-0.0012,0.0029,359.7367,353.6012,356.8527
11.44,0.0062,-0.0007,0.0032,359.7356,353.5956,356.8526
11.46,0.0066,-0.0008,0.0029,359.736,353.5989,356.8527
11.48,0.0065,-0.0004,0.0028,359.7333,353.5986,356.8539
11.5,0.0065,-0.0004,0.0027,359.7341,353.5995,356.8549
11.52,0.0064,-0.0008,0.0032,359.7351,353.597,356.8525
11.54,0.0066,-0.0007,0.0031,359.7353,353.5985,356.8518
11.56,0.0063,-0.0009,0.0033,359.7365,353.5972,356.852
11.58,0.0063,-0.0008,0.0032,359.7352,353.5973,356.8514
11.6,0.0061,-0.0007,0.0031,359.7357,353.5972,356.8539
11.62,0.0056,-0.0009,0.0031,359.7359,353.5933,356.8522
11.64,0.0054,-0.0006,0.003,359.7346,353.5916,356.8525
11.66,0.0057,-0.0007,0.0027,359.7356,353.5919,356.8519
11.68,0.0053,-0.0004,0.0025,359.7325,353.5876,356.853
11.7,0.0052,0.0002,0.0021,359.7315,353.5864,356.8546
11.72,0.0049,-0.0003,0.0022,359.7327,353.5838,356.8544
11.74,0.0047,-0.0007,0.0023,359.7352,353.5822,356.853
11.76,0.0048,-0.0006,0.0021,359.7343,353.5828,356.8531
11.78,0.0047,-0.0003,0.002,359.7338,353.5829,356.8549
11.8,0.0048,-0.0002,0.0019,359.7326,353.5822,356.8532
11.82,0.0053,-0.0007,0.0015,359.7342,353.5865,356.8535
11.84,0.0049,-0.0001,0.0014,359.7307,353.585,356.8545
11.86,0.0052,-0.0003,0.0014,359.7319,353.5858,356.8538
11.88,0.0051,-0.0004,0.0015,359.7328,353.5835,356.8539
11.9,0.0052,-0.0008,0.0015,359.7345,353.5835,356.8534
11.92,0.005,-0.0009,0.0015,359.7345,353.5815,356.8522
11.94,0.0052,-0.0008,0.0015,359.7344,353.5827,356.8524
11.96,0.0051,-0.0007,0.0015,359.7338,353.5825,356.8532
11.98,0.0052,-0.0002,0.0011,359.7305,353.584,356.8536
12,0.0049,-0.0001,0.0013,359.731,353.5828,356.8539
12.02,0.0046,-0.0002,0.0016,359.7323,353.5824,356.8557
12.04,0.0049,-0.0004,0.0017,359.7333,353.5823,356.8543
12.06,0.0052,-0.0007,0.0015,359.7341,353.5842,356.8529
12.08,0.0054,-0.0009,0.0017,359.7354,353.5862,356.8531
12.1,0.0056,-0.0004,0.0014,359.7334,353.588,356.8541
12.12,0.0057,-0.0002,0.0016,359.7317,353.5883,356.8531
12.14,0.006,-0.0006,0.0015,359.7336,353.5897,356.8528
12.16,0.0061,-0.0007,0.0015,359.7336,353.5905,356.8527
12.18,0.0053,-0.0008,0.0021,359.7342,353.5882,356.8534
12.2,0.0058,-0.0005,0.0019,359.7333,353.5901,356.8536
12.22,0.0054,0.0001,0.0021,359.7314,353.5892,356.8542
12.24,0.0055,-0.0005,0.0022,359.7336,353.5906,356.8542
12.26,0.0056,-0.0007,0.0024,359.735,353.5921,356.8537
12.28,0.0056,-0.0006,0.0026,359.7338,353.5925,356.8531
12.3,0.0057,-0.0005,0.0026,359.7339,353.5935,356.8528
12.32,0.0057,-0.0006,0.0026,359.7347,353.5952,356.8537
12.34,0.0057,-0.0006,0.0026,359.735,353.5954,356.8542
12.36,0.0056,-0.0007,0.0027,359.7353,353.595,356.8542
12.38,0.0051,-0.0008,0.003,359.7355,353.5916,356.8533
12.4,0.0053,-0.0005,0.0027,359.7344,353.5919,356.8542
12.42,0.0052,-0.0007,0.0027,359.735,353.5896,356.8523
12.44,0.0055,-0.0008,0.0026,359.7352,353.5919,356.852
12.46,0.0056,-0.001,0.0027,359.7364,353.5917,356.8521
12.48,0.006,-0.0006,0.0023,359.734,353.5941,356.8528
12.5,0.0061,-0.0007,0.0025,359.7346,353.5926,356.8521
12.52,0.006,-0.0006,0.0025,359.7338,353.5927,356.8528
12.54,0.0057,-0.0007,0.0026,359.7337,353.5912,356.8517
12.56,0.0057,-0.0006,0.0025,359.7335,353.5915,356.8518
12.58,0.0054,-0.0002,0.0025,359.7319,353.5891,356.8517
12.6,0.0055,-0.0005,0.0025,359.7337,353.5889,356.8518
12.62,0.0054,-0.0007,0.0026,359.7352,353.588,356.8526
12.64,0.0055,-0.0007,0.0026,359.7355,353.587,356.8525
12.66,0.0064,-0.0006,0.0021,359.7339,353.5891,356.8523
12.68,0.006,-0.0006,0.0023,359.734,353.5873,356.8516
12.7,0.0061,-0.0006,0.0021,359.7338,353.589,356.8516
12.72,0.0059,-0.0007,0.0025,359.7341,353.5887,356.8507
12.74,0.0059,-0.0007,0.0026,359.7351,353.589,356.8516
12.76,0.0061,-0.0006,0.0024,359.7341,353.5894,356.8518
12.78,0.0062,-0.0007,0.0024,359.7347,353.5891,356.8515
12.8,0.0064,-0.0007,0.0023,359.7343,353.5891,356.8508
12.82,0.0059,-0.0006,0.0028,359.7351,353.587,356.8523
12.84,0.006,-0.0004,0.0025,359.7328,353.5871,356.8518
12.86,0.006,-0.0003,0.0024,359.7327,353.5869,356.8522
12.88,0.0058,-0.0006,0.0026,359.7338,353.5862,356.8519
12.9,0.006,-0.0008,0.0026,359.7343,353.587,356.8512
12.92,0.0059,-0.0003,0.0023,359.7329,353.5869,356.8534
12.94,0.0061,-0.0006,0.0022,359.733,353.5883,356.8539
12.96,0.0059,-0.0004,0.0023,359.7326,353.5876,356.854
12.98,0.006,-0.0004,0.0023,359.7325,353.5886,356.8536
13,0.006,-0.0003,0.0023,359.7326,353.5896,356.8537
13.02,0.006,-0.0003,0.0024,359.7334,353.59,356.853
13.04,0.0057,-0.0006,0.0026,359.7335,353.5898,356.8532
13.06,0.0059,-0.001,0.0028,359.7365,353.5927,356.8541
13.08,0.0058,-0.0006,0.0027,359.7343,353.5936,356.8543
13.1,0.0057,-0.0004,0.0026,359.7329,353.5939,356.854
13.12,0.0056,-0.0005,0.0027,359.7337,353.5946,356.8537
13.14,0.0056,-0.0004,0.0028,359.7337,353.5941,356.853
13.16,0.0054,-0.0006,0.003,359.7341,353.5927,356.8528
13.18,0.0056,-0.0006,0.0028,359.7348,353.5936,356.8529
13.2,0.0059,-0.0005,0.0026,359.7329,353.5952,356.8525
13.22,0.0057,-0.0006,0.0028,359.7343,353.5953,356.8526
13.24,0.0056,-0.0005,0.0028,359.7339,353.5954,356.8524
13.26,0.0056,-0.0006,0.0029,359.7347,353.5935,356.8531
13.28,0.0055,0,0.0026,359.7308,353.5924,356.8549
13.3,0.0056,-0.0002,0.0025,359.7325,353.5925,356.8541
13.32,0.0057,-0.0004,0.0023,359.7336,353.5935,356.8538
13.34,0.0056,0.0002,0.0022,359.7301,353.5929,356.8539
13.36,0.0051,0.0001,0.0024,359.7311,353.589,356.8533
13.38,0.0055,-0.0002,0.0022,359.7325,353.5901,356.8529
13.4,0.0051,-0.0003,0.0023,359.7338,353.5867,356.8539
13.42,0.0053,-0.0004,0.0021,359.7344,353.589,356.8537
13.44,0.0052,-0.0003,0.0021,359.7326,353.588,356.8528
13.46,0.0051,-0.0002,0.0021,359.7312,353.5837,356.8514
13.48,0.0054,-0.0001,0.0017,359.7309,353.5843,356.8537
13.5,0.0057,-0.0004,0.0013,359.7328,353.5851,356.8536
13.52,0.0054,-0.001,0.0015,359.7344,353.5844,356.8511
13.54,0.0052,-0.0002,0.0013,359.7306,353.5827,356.8531
13.56,0.0052,-0.0007,0.0014,359.7333,353.5807,356.852
13.58,0.0057,-0.0003,0.0009,359.7323,353.5818,356.8532
13.6,0.0058,-0.0008,0.001,359.734,353.5817,356.8521
13.62,0.0056,0.0002,0.0007,359.7285,353.5804,356.8541
13.64,0.0057,-0.0003,0.0008,359.7316,353.5801,356.8541
13.66,0.0058,-0.0003,0.0008,359.7318,353.5799,356.8545
13.68,0.0062,-0.0005,0.0009,359.7325,353.5807,356.8535
13.7,0.0075,-0.0007,0.0004,359.7317,353.5833,356.8524
13.72,0.0064,-0.0007,0.0011,359.7332,353.5833,356.8523
13.74,0.0063,-0.0007,0.0014,359.7328,353.5832,356.8515
13.76,0.0063,-0.0009,0.0016,359.7337,353.5843,356.8517
13.78,0.0066,-0.0007,0.0015,359.7332,353.5858,356.8516
13.8,0.0061,-0.0004,0.0016,359.7334,353.5853,356.8534
13.82,0.0059,-0.0005,0.0018,359.7335,353.5863,356.8537
13.84,0.0061,-0.0006,0.002,359.7333,353.5862,356.8517
13.86,0.0067,-0.0004,0.0017,359.7318,353.5896,356.8521
13.88,0.007,-0.0002,0.0016,359.7318,353.5912,356.8531
13.9,0.0067,-0.0003,0.0018,359.7326,353.5905,356.8538
13.92,0.0068,-0.0007,0.0022,359.7342,353.59,356.8534
13.94,0.0074,-0.0003,0.0018,359.7322,353.5919,356.8526
13.96,0.0072,-0.0002,0.002,359.7318,353.5921,356.8526
13.98,0.0068,-0.0003,0.0023,359.7323,353.592,356.8533
14,0.0068,-0.0002,0.0024,359.7316,353.5923,356.8529
14.02,0.0071,-0.0007,0.0026,359.7348,353.5973,356.8533
14.04,0.0068,-0.0008,0.0028,359.7352,353.5971,356.8534
14.06,0.0068,-0.0005,0.0027,359.7339,353.5983,356.8542
14.08,0.0067,-0.0007,0.0028,359.7348,353.5983,356.8531
14.1,0.0072,-0.0006,0.0026,359.7334,353.6007,356.8527
14.12,0.0068,-0.0005,0.0029,359.7343,353.5974,356.8533
14.14,0.0068,-0.0007,0.0028,359.7346,353.5981,356.8531
14.16,0.0065,-0.0004,0.0027,359.7347,353.5962,356.8546
14.18,0.0064,-0.0005,0.0027,359.735,353.5967,356.8545
14.2,0.0062,-0.0005,0.0027,359.7339,353.5959,356.8536
14.22,0.0057,-0.0004,0.0029,359.7331,353.5932,356.8542
14.24,0.0059,-0.0005,0.0028,359.7334,353.5944,356.8543
14.26,0.0062,-0.0006,0.0026,359.7334,353.5958,356.8536
14.28,0.0058,-0.0004,0.0026,359.7331,353.5932,356.8546
14.3,0.0061,-0.0001,0.0025,359.7325,353.5956,356.8565
14.32,0.0061,-0.0003,0.0026,359.7327,353.5945,356.8533
14.34,0.0057,-0.0006,0.0028,359.7344,353.5935,356.854
14.36,0.0052,-0.0004,0.0029,359.7334,353.5918,356.854
14.38,0.0057,-0.0005,0.0026,359.7339,353.5945,356.8536
14.4,0.0054,-0.0002,0.0026,359.7318,353.5928,356.8538
14.42,0.0051,-0.0002,0.0023,359.7324,353.591,356.855
14.44,0.0053,-0.0003,0.0021,359.7318,353.5924,356.8541
14.46,0.0052,-0.0004,0.0021,359.7327,353.5912,356.8536
14.48,0.0048,-0.0003,0.0022,359.7332,353.5891,356.8546
14.5,0.0047,-0.0004,0.0022,359.7332,353.5873,356.8539
14.52,0.0045,0,0.0014,359.7311,353.5837,356.8521
14.54,0.0041,-0.0002,0.0016,359.7311,353.581,356.8526
14.56,0.0041,-0.0002,0.0015,359.7317,353.5808,356.8533
14.58,0.0039,-0.0003,0.0014,359.7317,353.5807,356.8535
14.6,0.0032,-0.0003,0.0014,359.7324,353.5773,356.8549
14.62,0.0037,-0.0002,0.0007,359.7314,353.5782,356.8544
14.64,0.0036,-0.0001,0.0007,359.7309,353.5769,356.8546
14.66,0.0037,-0.0002,0.0005,359.7306,353.5772,356.8536
14.68,0.0035,-0.0002,0.0004,359.7315,353.5748,356.8541
14.7,0.0038,-0.0004,0.0002,359.7319,353.5753,356.8539
14.72,0.0037,-0.0002,0,359.7299,353.572,356.8531
14.74,0.0036,-0.0002,-0.0002,359.7292,353.5711,356.8536
14.76,0.0035,-0.0003,-0.0002,359.731,353.5701,356.8546
14.78,0.0035,-0.0002,-0.0003,359.7305,353.569,356.8549
14.8,0.0039,-0.0004,-0.0006,359.7308,353.5709,356.8536
14.82,0.0038,-0.0004,-0.0007,359.7308,353.5707,356.855
14.84,0.0039,-0.0003,-0.0008,359.731,353.5706,356.8542
14.86,0.0039,-0.0003,-0.0006,359.7306,353.57,356.854
14.88,0.0039,-0.0002,-0.0004,359.7307,353.5715,356.8547
14.9,0.0043,-0.0005,-0.0002,359.7315,353.5745,356.8536
14.92,0.0039,0.0002,0,359.7291,353.5744,356.8558
14.94,0.0042,0.0001,-0.0001,359.7289,353.5761,356.8554
14.96,0.0039,0,0.0003,359.7293,353.5753,356.8546
14.98,0.0038,0.0001,0.0005,359.7299,353.5755,356.8552
15,0.0041,0.0002,0.0003,359.7295,353.5769,356.8553
15.02,0.0044,-0.0002,0.0003,359.7307,353.5783,356.8538
15.04,0.0046,-0.0003,0.0002,359.7308,353.581,356.8524
15.06,0.0047,-0.0003,0.0004,359.7321,353.5814,356.853
15.08,0.0047,-0.0002,0.0005,359.7321,353.5815,356.8542
15.1,0.0051,-0.0004,0.0003,359.732,353.5826,356.8531
15.12,0.0054,-0.0002,0.0003,359.7309,353.5825,356.8524
15.14,0.0054,-0.0006,0.0006,359.7318,353.5835,356.8517
15.16,0.0045,-0.0001,0.0011,359.7309,353.5823,356.8526
15.18,0.0047,0,0.001,359.7307,353.5846,356.8542
15.2,0.0047,-0.0002,0.0012,359.7311,353.5846,356.8535
15.22,0.0047,0.0001,0.0017,359.7303,353.5838,356.8519
15.24,0.0045,0.0002,0.0019,359.7305,353.5859,356.8545
15.26,0.005,-0.0006,0.0019,359.7321,353.5893,356.8511
15.28,0.0044,-0.0003,0.0021,359.7316,353.586,356.8512
15.3,0.0047,-0.0004,0.002,359.7319,353.5889,356.8527
15.32,0.0055,-0.0007,0.0021,359.7354,353.5959,356.8547
15.34,0.0054,-0.0005,0.0023,359.7329,353.5939,356.8542
15.36,0.0051,-0.0004,0.0024,359.7328,353.5921,356.8544
15.38,0.0053,-0.0002,0.0022,359.7316,353.5942,356.8547
15.4,0.005,-0.0002,0.0025,359.7321,353.5925,356.8546
15.42,0.0052,-0.0001,0.0026,359.7321,353.5912,356.8554
15.44,0.0053,-0.0004,0.0026,359.7326,353.5922,356.8547
15.46,0.0052,-0.0003,0.0025,359.7332,353.5919,356.8554
15.48,0.0055,-0.0004,0.0024,359.7331,353.5918,356.8539
15.5,0.0053,-0.0006,0.0027,359.7341,353.5898,356.8533
15.52,0.0055,-0.0004,0.0023,359.733,353.5912,356.8541
15.54,0.0064,-0.0006,0.0016,359.7338,353.5947,356.8534
15.56,0.0058,-0.0007,0.002,359.7347,353.5926,356.8536
15.58,0.0053,-0.0004,0.0022,359.7331,353.5909,356.8528
15.6,0.0052,-0.0002,0.0022,359.732,353.5904,356.8536
15.62,0.0051,-0.0001,0.002,359.7318,353.5909,356.8545
15.64,0.0053,-0.0002,0.002,359.7323,353.5916,356.8544
15.66,0.0052,-0.0001,0.0019,359.731,353.5918,356.8543
15.68,0.005,0.0001,0.0018,359.7307,353.5923,356.8559
15.7,0.0048,0,0.0019,359.7316,353.5905,356.8553
15.72,0.0045,-0.0005,0.0021,359.7339,353.5861,356.8531
15.74,0.0045,-0.0006,0.002,359.7345,353.5863,356.8531
15.76,0.004,-0.0004,0.0019,359.7331,353.5841,356.8539
15.78,0.0043,-0.0004,0.0015,359.7332,353.5852,356.8536
15.8,0.0042,-0.0001,0.0013,359.731,353.5841,356.8536
15.82,0.0039,-0.0006,0.0013,359.7328,353.5807,356.8514
15.84,0.0035,-0.0005,0.0012,359.7329,353.579,356.8526
15.86,0.0033,-0.0004,0.001,359.7327,353.5777,356.8543
15.88,0.0033,-0.0007,0.001,359.7335,353.5768,356.8528
15.9,0.0033,-0.0002,0.0007,359.7299,353.5766,356.8535
15.92,0.0031,-0.0007,0.0007,359.7336,353.5754,356.8532
15.94,0.0029,-0.0003,0.0006,359.7325,353.5756,356.8536
15.96,0.0032,-0.0005,0.0003,359.7325,353.5767,356.8539
15.98,0.003,-0.0001,0,359.7297,353.5742,356.8536
16,0.0021,0.0003,0.0004,359.729,353.5678,356.8558
16.02,0.0025,-0.0004,0,359.7315,353.5691,356.8533
16.04,0.0025,-0.0004,-0.0002,359.7313,353.5691,356.8531
16.06,0.0025,-0.0002,-0.0004,359.7304,353.5682,356.8531
16.08,0.0023,-0.0003,-0.0004,359.7314,353.5656,356.8536
16.1,0.0023,-0.0003,-0.0005,359.7303,353.5659,356.853
16.12,0.0024,-0.0006,-0.0004,359.732,353.5678,356.8527
16.14,0.0026,-0.0006,-0.0004,359.7318,353.5704,356.8522
16.16,0.0025,-0.0004,-0.0003,359.7303,353.5714,356.8536
16.18,0.0023,-0.0004,0,359.7313,353.5702,356.8535
16.2,0.0025,-0.0004,0,359.7313,353.5717,356.8537
16.22,0.0032,-0.0004,-0.0002,359.7307,353.573,356.8517
16.24,0.0035,-0.0005,-0.0002,359.7316,353.575,356.8524
16.26,0.0032,-0.0007,0.0003,359.7326,353.5732,356.8522
16.28,0.003,-0.0002,0.0003,359.7305,353.5721,356.8529
16.3,0.0032,-0.0003,0.0003,359.7308,353.573,356.8528
16.32,0.0038,-0.0001,0.0001,359.7299,353.5755,356.8529
16.34,0.0037,-0.0004,0.0004,359.731,353.5755,356.8531
16.36,0.0036,-0.0007,0.0007,359.7339,353.5742,356.8525
16.38,0.0039,-0.0007,0.0005,359.7332,353.5767,356.8523
