time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.32,-1.489,-3.1011,4.9252,87.2453,303.9973,204.7453
26.34,-1.332,-3.0082,3.995,87.8341,240.4059,141.1497
26.36,-1.0149,-2.6174,2.07,83.5603,185.4576,86.3124
26.38,-0.8598,-2.3369,1.102,80.9782,180.2367,81.2231
26.4,-0.7096,-2.0089,0.1545,78.4294,176.8685,78.4699
26.42,-0.5792,-1.668,-0.7774,75.8144,174.9761,77.1185
26.44,-0.4616,-1.2981,-1.6797,73.1972,173.7126,75.9402
26.46,-0.2829,-0.524,-3.3162,68.0961,172.5177,74.9031
26.48,-0.2214,-0.1337,-4.0439,65.765,172.2813,74.4821
26.5,-0.1773,0.2604,-4.685,63.6425,172.0595,74.0974
26.52,-0.1488,0.6338,-5.2539,61.7024,172.0193,74.0176
26.54,-0.1347,0.9782,-5.7537,59.863,171.8904,73.6504
26.56,-0.1336,1.53,-6.5566,56.7632,172.0331,73.4055
26.58,-0.1418,1.7307,-6.8545,55.5207,172.1339,73.3356
26.6,-0.1506,1.8733,-7.0898,54.5906,172.2529,73.5651
26.62,-0.1625,1.9747,-7.2439,53.9361,172.2609,73.7173
26.64,-0.1802,2.0081,-7.3396,53.4892,172.336,73.8744
26.66,-0.2226,1.9007,-7.3336,53.4001,172.552,74.5234
26.68,-0.2529,1.7408,-7.2194,53.8643,172.7946,75.3199
26.7,-0.2973,1.5188,-7.0182,54.6566,173.0746,76.3606
26.72,-0.3565,1.2561,-6.7446,55.6985,173.4277,77.0577
26.74,-0.4324,0.9546,-6.3913,57.009,173.8958,77.5306
26.76,-0.6473,0.2207,-5.449,60.5036,175.4884,79.0843
26.78,-0.7872,-0.1888,-4.8609,62.5487,176.6286,79.9924
26.8,-0.943,-0.6029,-4.1895,64.7984,178.1074,81.1969
26.82,-1.1179,-1.0276,-3.4422,67.2058,179.974,83.0192
26.84,-1.2888,-1.4126,-2.6148,69.8426,182.3404,85.4794
26.86,-1.6526,-2.0232,-0.7267,75.4495,189.2705,92.9895
26.88,-1.8315,-2.2257,0.3041,78.3236,194.8874,98.719
26.9,-1.9917,-2.3675,1.3694,81.1426,203.6711,107.9363
26.92,-2.1636,-2.4695,2.4669,83.5618,220.9088,125.508
26.94,-2.3185,-2.5072,3.5687,84.913,251.7439,156.4678
26.96,-2.5805,-2.3923,5.7393,82.3717,309.9308,214.0014
26.98,-2.6784,-2.2241,6.7994,79.6963,322.8138,226.6045
27,-2.7851,-2.0122,7.8307,76.7731,330.0753,233.6141
27.02,-2.8055,-1.7296,8.7657,73.9459,335.305,238.1904
27.04,-2.8505,-1.4148,9.6684,71.1098,338.8554,241.3863
27.06,-2.8594,-0.7017,11.2448,65.9205,343.3354,244.9563
27.08,-2.8548,-0.3359,11.9276,63.5622,345.7232,247.096
27.1,-2.8743,0.0168,12.5498,61.2805,347.5206,248.8988
27.12,-2.8559,0.3342,13.0527,59.3891,349.4916,251.5032
27.14,-2.8801,0.6498,13.4891,58.1459,350.4188,252.4539
27.16,-2.9717,1.1419,14.0749,55.8848,350.7701,251.3788
27.18,-3.0499,1.3067,14.2377,55.1759,350.6392,250.3806
27.2,-3.1106,1.4431,14.318,54.7508,350.8553,250.1005
27.22,-3.2219,1.4999,14.3476,54.6143,350.2609,248.8163
27.24,-3.3362,1.4732,14.3108,54.7937,349.5231,247.6075
27.26,-3.5276,1.207,14.0142,55.946,348.0375,246.1177
27.28,-3.6104,1.0011,13.7857,56.8604,347.2238,245.748
27.3,-3.7129,0.6866,13.4891,58.133,346.0668,245.1157
27.32,-3.7568,0.3597,13.1109,59.6379,344.9344,244.5256
27.34,-3.7976,-0.0181,12.6661,61.3933,343.7877,244.028
27.36,-3.8609,-0.8781,11.5873,65.4569,339.8657,240.8852
27.38,-3.8781,-1.325,10.9589,67.8363,337.7331,238.9912
27.4,-3.896,-1.7788,10.2738,70.2219,335.0325,236.3503
27.42,-3.8462,-2.2185,9.4677,72.8221,330.9868,231.805
27.44,-3.7912,-2.5995,8.6114,75.4542,324.9999,224.9661
27.46,-3.6145,-3.1603,6.7411,79.8268,304.8116,204.1485
27.48,-3.4784,-3.3337,5.7333,81.2547,288.4112,187.3323
27.5,-3.3183,-3.4638,4.6731,81.8498,267.5649,165.9117
27.52,-3.148,-3.505,3.6225,81.536,247.1854,145.0278
27.54,-2.9453,-3.4603,2.5546,80.4508,229.8484,127.328
27.56,-2.4859,-3.1035,0.456,76.6838,206.781,103.6668
27.58,-2.2462,-2.8259,-0.5586,74.3359,199.3428,95.716
27.6,-1.9994,-2.5122,-1.5336,71.9081,193.8248,89.8601
27.62,-1.7509,-2.1863,-2.4839,69.3383,189.7137,85.4732
27.64,-1.5009,-1.8171,-3.3745,66.8356,186.4988,81.9279
27.66,-1.0247,-1.0049,-4.9609,62.0187,181.7057,76.8494
27.68,-0.7977,-0.5718,-5.6502,59.7682,179.8662,74.8938
27.7,-0.5856,-0.1539,-6.2691,57.6346,178.3907,73.4409
27.72,-0.3763,0.2566,-6.8152,55.6546,177.0457,72.4615
27.74,-0.1766,0.6556,-7.2819,53.8545,175.842,71.8465
27.76,0.1867,1.3857,-7.9845,50.766,173.6234,70.955
27.78,0.3463,1.6882,-8.2396,49.4738,172.6621,70.6432
27.8,0.4886,1.9493,-8.4313,48.4019,171.7659,70.279
27.82,0.6085,2.1494,-8.5641,47.5721,170.9599,70.0181
27.84,0.7136,2.2992,-8.6433,47.0111,170.2569,69.8439
27.86,0.8632,2.3981,-8.6671,46.5867,169.2048,69.8637
27.88,0.9076,2.3609,-8.6215,46.732,168.8868,69.836
27.9,0.9387,2.2585,-8.5334,47.0772,168.7244,69.8255
27.92,0.9501,2.0863,-8.3931,47.7224,168.6518,69.8149
27.94,0.9382,1.8641,-8.2014,48.6218,168.6897,69.846
27.96,0.8427,1.2469,-7.616,51.1989,168.9812,70.1282
27.98,0.7599,0.8632,-7.2121,52.9179,169.2576,70.6217
28,0.646,0.4294,-6.7329,54.8483,169.7323,71.314
28.02,0.501,-0.034,-6.1692,57.0351,170.4482,72.2148
28.04,0.3268,-0.5009,-5.5113,59.459,171.3297,73.3804
28.06,-0.1095,-1.4079,-3.9416,64.8242,174.0703,76.5328
28.08,-0.3622,-1.8314,-3.0471,67.6681,176.079,78.6859
28.1,-0.6367,-2.2272,-2.0914,70.5656,178.7965,81.5785
28.12,-0.9225,-2.5833,-1.0816,73.4878,182.4872,85.4555
28.14,-1.2244,-2.9047,-0.0408,76.3433,187.7974,90.7517
28.16,-1.83,-3.4032,2.0967,81.5234,208.2439,111.087
28.18,-2.1226,-3.5465,3.1809,83.2895,229.2103,131.907
28.2,-2.422,-3.6077,4.2753,83.8991,258.3285,160.7253
28.22,-2.6616,-3.5619,5.3236,82.9814,285.3232,187.0221
28.24,-2.8962,-3.4394,6.3588,81.0746,303.8826,205.0271
28.26,-3.2342,-2.8983,8.3082,76.0157,322.4366,222.2482
28.28,-3.3368,-2.5122,9.2051,73.3634,327.9554,226.8818
28.3,-3.4076,-2.1003,10.0324,70.7745,332.0407,230.1355
28.32,-3.4749,-1.6523,10.8104,68.2782,335.323,232.6025
28.34,-3.4987,-1.1604,11.5197,65.7538,338.0204,234.4825
28.36,-3.4392,-0.1417,12.692,61.1485,342.458,237.9563
28.38,-3.3789,0.3366,13.1561,59.1569,343.9865,239.167
28.4,-3.3019,0.7835,13.5481,57.4393,345.1791,240.0677
28.42,-3.2156,1.2093,13.8859,55.8231,346.2218,240.9867
28.44,-3.1074,1.611,14.1588,54.4645,347.2684,242.1113
28.46,-2.9078,2.1551,14.542,52.4618,348.7972,243.6242
28.48,-2.7879,2.3644,14.6661,51.764,349.6389,244.2055
28.5,-2.6885,2.4248,14.7389,51.4292,350.2507,244.6198
28.52,-2.5689,2.4637,14.768,51.309,350.9183,245.039
28.54,-2.4648,2.4098,14.7563,51.4817,351.3196,245.0873
28.56,-2.2688,2.0242,14.5675,52.7826,351.6261,244.6052
28.58,-2.204,1.7268,14.3961,53.8216,351.4761,244.266
28.6,-2.143,1.4264,14.1742,55.0073,351.3748,244.2254
28.62,-2.0953,1.0053,13.8547,56.6006,350.9419,243.8132
28.64,-2.0274,0.5967,13.4656,58.3154,350.5253,243.5143
28.66,-1.9314,-0.2641,12.5001,62.376,349.2913,242.9281
28.68,-1.9057,-0.6943,11.9307,64.6116,348.4473,242.7691
28.7,-1.8291,-1.0939,11.278,66.991,347.7923,242.5963
28.72,-1.7788,-1.5003,10.5733,69.4901,346.7187,242.2151
28.74,-1.7005,-1.8729,9.8062,72.133,345.5286,241.6082
28.76,-1.5738,-2.4903,8.172,77.4376,341.0807,239.0933
28.78,-1.4817,-2.7017,7.2811,80.2016,337.4364,236.1954
28.8,-1.3905,-2.8755,6.344,82.9842,330.2351,229.4736
28.82,-1.3142,-2.9675,5.394,85.4627,314.5532,214.0256
28.84,-1.218,-2.9733,4.4114,87.1311,275.298,174.7997
28.86,-1.0294,-2.7604,2.4131,84.322,200.3918,100.1377
28.88,-0.9401,-2.556,1.4072,81.7466,190.8027,90.9191
28.9,-0.8495,-2.275,0.4167,79.081,185.4421,85.932
28.92,-0.7666,-1.9641,-0.5677,76.2498,182.2113,82.9842
28.94,-0.677,-1.6137,-1.5252,73.4057,179.8958,80.8844
28.96,-0.5348,-0.9245,-3.3062,67.9044,177.4432,79.4437
28.98,-0.4801,-0.5453,-4.0975,65.2701,176.6307,78.9184
29,-0.4401,-0.1409,-4.8095,62.9707,176.1149,78.2903
29.02,-0.4142,0.2654,-5.4388,60.757,175.7235,77.7575
29.04,-0.3985,0.6537,-5.9906,58.7482,175.4654,77.402
29.06,-0.393,1.2999,-6.8844,55.3226,175.2707,77.1996
29.08,-0.3992,1.551,-7.2177,53.9868,175.218,77.0437
29.1,-0.41,1.7402,-7.4793,52.9028,175.2121,76.9959
29.12,-0.424,1.8697,-7.6644,52.1284,175.2029,76.9375
29.14,-0.4426,1.9246,-7.7773,51.6572,175.2448,76.994
29.16,-0.4896,1.8472,-7.7788,51.6444,175.4346,77.3484
29.18,-0.5219,1.7136,-7.6696,52.0253,175.5849,77.5237
29.2,-0.5635,1.51,-7.4654,52.8811,175.7625,77.8282
29.22,-0.6069,1.2684,-7.1924,53.9629,175.9737,78.2058
29.24,-0.6563,0.9779,-6.8506,55.2708,176.2467,78.5835
29.26,-0.7747,0.2925,-5.9608,58.509,176.8576,79.3493
29.28,-0.8486,-0.0987,-5.4253,60.3751,177.3418,79.8745
29.3,-0.9348,-0.5079,-4.8333,62.3992,178.0266,80.5305
29.32,-1.0358,-0.9223,-4.1748,64.5699,178.9492,81.5724
29.34,-1.1509,-1.33,-3.4569,66.8603,180.3433,83.1798
29.36,-1.4266,-2.0467,-1.8397,71.8049,185.1718,87.6703
29.38,-1.5883,-2.3174,-0.9341,74.4216,189.2313,91.2897
29.4,-1.7511,-2.5109,0.0339,77.0992,194.8942,96.8445
29.42,-1.8999,-2.6464,1.0269,79.6544,203.2235,105.4676
29.44,-2.0382,-2.724,2.0495,81.9469,216.2153,118.9477
29.46,-2.2814,-2.705,4.1181,84.1867,267.141,170.4306
29.48,-2.3874,-2.6118,5.1428,83.156,294.6416,198.0148
29.5,-2.4642,-2.4303,6.1428,81.1461,312.9668,216.3872
