time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.88,-29.2263,15.956,-3.1273,356.4213,3.8375,354.959
24.9,-29.2254,15.9565,-3.1273,356.4185,3.8416,354.9578
24.92,-29.2254,15.9567,-3.1279,356.4145,3.8424,354.9579
24.94,-29.2258,15.9567,-3.1286,356.4132,3.8403,354.9588
24.96,-29.2253,15.9569,-3.1281,356.4187,3.8469,354.9556
24.98,-29.2251,15.9567,-3.1281,356.4178,3.846,354.957
25,-29.2243,15.9556,-3.1278,356.4188,3.8468,354.9606
25.02,-29.2235,15.9564,-3.1281,356.4163,3.8488,354.9595
25.04,-29.224,15.9564,-3.1283,356.4174,3.8478,354.9593
25.06,-29.2235,15.9559,-3.128,356.4204,3.8524,354.9586
25.08,-29.2228,15.9566,-3.1284,356.4151,3.8543,354.9578
25.1,-29.2231,15.9569,-3.1293,356.4124,3.8501,354.957
25.12,-29.2221,15.9571,-3.1291,356.4121,3.8556,354.9565
25.14,-29.2219,15.957,-3.129,356.4156,3.8575,354.9552
25.16,-29.221,15.9567,-3.1292,356.4158,3.8646,354.9559
25.18,-29.2207,15.9568,-3.1295,356.4134,3.8657,354.9564
25.2,-29.2212,15.9552,-3.1294,356.4185,3.864,354.962
25.22,-29.2209,15.9565,-3.1296,356.4156,3.8651,354.9569
25.24,-29.2209,15.9568,-3.1293,356.416,3.8657,354.9551
25.26,-29.2214,15.9569,-3.1293,356.4136,3.8631,354.9559
25.28,-29.222,15.9568,-3.1292,356.4133,3.8608,354.9567
25.3,-29.2222,15.9566,-3.129,356.4153,3.8608,354.9568
25.32,-29.2223,15.9568,-3.1289,356.415,3.8619,354.9551
25.34,-29.2223,15.9569,-3.1289,356.4155,3.86,354.9554
25.36,-29.2229,15.9571,-3.1292,356.4115,3.8581,354.956
25.38,-29.2237,15.9571,-3.1295,356.4127,3.8536,354.9554
25.4,-29.2237,15.9565,-3.1293,356.4164,3.8547,354.9569
25.42,-29.2231,15.9569,-3.1292,356.4155,3.8577,354.9558
25.44,-29.2237,15.9563,-3.1296,356.4163,3.855,354.9591
25.46,-29.2235,15.9569,-3.1293,356.414,3.8592,354.9579
25.48,-29.2239,15.9565,-3.1294,356.4163,3.8594,354.9593
25.5,-29.223,15.9585,-3.1295,356.41,3.8621,354.9522
25.52,-29.2235,15.9571,-3.1295,356.4129,3.8597,354.9572
25.54,-29.2238,15.9566,-3.1292,356.4154,3.8583,354.9585
25.56,-29.2236,15.957,-3.1291,356.4153,3.857,354.9584
25.58,-29.2244,15.9568,-3.1294,356.415,3.8534,354.9595
25.6,-29.225,15.9562,-3.1297,356.417,3.8508,354.9604
25.62,-29.2246,15.9558,-3.1291,356.4193,3.8542,354.9615
25.64,-29.2243,15.9563,-3.1291,356.4175,3.8558,354.9586
25.66,-29.2248,15.9565,-3.1294,356.4149,3.8537,354.9614
25.68,-29.2244,15.957,-3.129,356.4143,3.8554,354.9582
25.7,-29.2246,15.957,-3.1291,356.4151,3.8535,354.9578
25.72,-29.2245,15.9562,-3.1287,356.4191,3.8523,354.9594
25.74,-29.2247,15.9565,-3.129,356.4157,3.8494,354.9604
25.76,-29.2241,15.9567,-3.1287,356.4157,3.8525,354.9583
25.78,-29.2239,15.9566,-3.1284,356.4161,3.8543,354.9582
25.8,-29.2247,15.9567,-3.1289,356.4157,3.85,354.9592
25.82,-29.2247,15.9567,-3.1287,356.4165,3.8511,354.9578
25.84,-29.2245,15.9571,-3.1288,356.4142,3.8524,354.9572
25.86,-29.2253,15.9562,-3.129,356.4167,3.8505,354.9591
25.88,-29.2259,15.9563,-3.1293,356.418,3.8466,354.9602
25.9,-29.2256,15.9569,-3.1292,356.4149,3.8482,354.9573
25.92,-29.2258,15.956,-3.1288,356.4182,3.8473,354.9596
25.94,-29.2258,15.9566,-3.1291,356.4158,3.8456,354.9574
25.96,-29.2257,15.9562,-3.1287,356.418,3.8442,354.9579
25.98,-29.2254,15.9561,-3.1285,356.4185,3.8469,354.9573
26,-29.2252,15.957,-3.1286,356.4155,3.8476,354.9543
26.02,-29.2256,15.957,-3.1289,356.4147,3.8457,354.9543
26.04,-29.226,15.9573,-3.129,356.4127,3.8427,354.954
26.06,-29.2252,15.9571,-3.1284,356.4143,3.8483,354.9526
26.08,-29.2247,15.9567,-3.1283,356.4158,3.8488,354.9542
26.1,-29.2255,15.959,-3.1298,356.4081,3.8379,354.9469
26.12,-29.2254,15.9572,-3.129,356.4148,3.8398,354.9536
26.14,-29.2258,15.9564,-3.1287,356.4185,3.8403,354.9576
26.16,-29.226,15.9563,-3.1286,356.4172,3.8445,354.9581
26.18,-29.2258,15.9567,-3.1287,356.415,3.8457,354.9563
26.2,-29.2257,15.957,-3.1287,356.413,3.846,354.9563
26.22,-29.2258,15.9569,-3.1287,356.4138,3.8449,354.9573
26.24,-29.2253,15.9566,-3.1283,356.4164,3.8479,354.9576
26.26,-29.224,15.9563,-3.1284,356.4185,3.8501,354.957
26.28,-29.2243,15.9564,-3.1289,356.416,3.8462,354.9593
26.3,-29.2246,15.9569,-3.1291,356.4137,3.8458,354.9599
26.32,-29.2248,15.9564,-3.1284,356.4179,3.8493,354.9605
26.34,-29.2254,15.9567,-3.1285,356.4173,3.8504,354.9588
26.36,-29.2244,15.9569,-3.1288,356.4132,3.8517,354.9577
26.38,-29.2235,15.9564,-3.1286,356.4154,3.8526,354.9583
26.4,-29.2224,15.9581,-3.1286,356.4131,3.8536,354.9548
26.42,-29.2231,15.9574,-3.1286,356.4164,3.853,354.9552
26.44,-29.2225,15.9569,-3.1284,356.4177,3.8583,354.9553
26.46,-29.2214,15.9575,-3.1293,356.4077,3.863,354.9559
26.48,-29.221,15.9562,-3.1286,356.4147,3.8702,354.9593
26.5,-29.2214,15.957,-3.1289,356.416,3.8698,354.9544
26.52,-29.2219,15.9567,-3.1292,356.4181,3.8676,354.9555
26.54,-29.2212,15.9568,-3.1291,356.4152,3.8694,354.9552
26.56,-29.2213,15.9564,-3.1288,356.4156,3.8623,354.9577
26.58,-29.2206,15.9575,-3.1282,356.4141,3.8668,354.953
26.6,-29.2218,15.9568,-3.1286,356.4156,3.8657,354.9553
26.62,-29.2227,15.9564,-3.129,356.4165,3.8622,354.9564
26.64,-29.2229,15.9571,-3.1295,356.4123,3.8613,354.9556
26.66,-29.2226,15.9569,-3.129,356.4123,3.8611,354.9567
26.68,-29.2231,15.9568,-3.129,356.4163,3.8596,354.9556
26.7,-29.2235,15.9564,-3.1291,356.4198,3.8585,354.9575
26.72,-29.2234,15.9564,-3.1292,356.4189,3.8615,354.9576
26.74,-29.2227,15.9569,-3.1293,356.4124,3.8645,354.9563
26.76,-29.2226,15.9569,-3.1295,356.4117,3.8638,354.9581
26.78,-29.2235,15.9566,-3.1299,356.4175,3.8586,354.9583
26.8,-29.2237,15.9568,-3.1298,356.418,3.8571,354.958
26.82,-29.2233,15.9573,-3.1299,356.4129,3.8581,354.9594
26.84,-29.2229,15.9564,-3.1295,356.4144,3.8598,354.9626
26.86,-29.2224,15.9572,-3.1295,356.4145,3.8621,354.9595
26.88,-29.2227,15.9571,-3.1297,356.4158,3.8602,354.9567
26.9,-29.2213,15.959,-3.1293,356.4054,3.8654,354.9496
26.92,-29.2223,15.9574,-3.1292,356.41,3.8583,354.9571
26.94,-29.223,15.9568,-3.129,356.4128,3.8544,354.9594
26.96,-29.2238,15.9569,-3.1291,356.4165,3.854,354.9576
26.98,-29.2239,15.9575,-3.1294,356.4146,3.8549,354.9555
27,-29.2258,15.9562,-3.1301,356.4149,3.8491,354.9601
27.02,-29.2249,15.9566,-3.129,356.4145,3.852,354.959
27.04,-29.2241,15.9568,-3.1285,356.4146,3.8554,354.9575
27.06,-29.2241,15.9568,-3.1287,356.415,3.8518,354.9569
27.08,-29.224,15.9568,-3.1287,356.4152,3.8504,354.9563
27.1,-29.2242,15.9569,-3.1288,356.4149,3.8464,354.9554
27.12,-29.2238,15.9569,-3.1285,356.4127,3.85,354.9556
27.14,-29.2239,15.9554,-3.1283,356.4174,3.8504,354.9608
27.16,-29.2242,15.9572,-3.1287,356.4156,3.8511,354.9547
27.18,-29.2252,15.956,-3.1283,356.4184,3.8486,354.9578
27.2,-29.2249,15.9571,-3.1283,356.4127,3.8497,354.9542
27.22,-29.2253,15.9569,-3.1286,356.412,3.8485,354.9554
27.24,-29.2262,15.9562,-3.129,356.4149,3.8471,354.9573
27.26,-29.2255,15.957,-3.1289,356.4153,3.8501,354.9544
27.28,-29.2256,15.9572,-3.1292,356.4135,3.8485,354.9541
27.3,-29.2254,15.9562,-3.1291,356.4151,3.8479,354.9593
27.32,-29.2253,15.9562,-3.1293,356.4165,3.8469,354.9584
27.34,-29.2259,15.9557,-3.1292,356.4206,3.8453,354.9586
27.36,-29.2268,15.9563,-3.1292,356.4166,3.8439,354.9585
27.38,-29.2269,15.957,-3.1295,356.4117,3.8442,354.9564
27.4,-29.228,15.9573,-3.1305,356.4088,3.8329,354.9578
27.42,-29.2277,15.9569,-3.1298,356.4145,3.8403,354.9582
27.44,-29.2284,15.9561,-3.1292,356.4206,3.8398,354.9605
27.46,-29.2282,15.9571,-3.1292,356.4153,3.8421,354.9586
27.48,-29.2273,15.9576,-3.1295,356.4101,3.844,354.9555
27.5,-29.2244,15.9565,-3.1278,356.412,3.8525,354.9576
27.52,-29.2251,15.9566,-3.1285,356.4128,3.8477,354.9597
27.54,-29.2253,15.9567,-3.1284,356.4159,3.8491,354.9605
27.56,-29.2255,15.957,-3.1292,356.4162,3.852,354.9585
27.58,-29.2246,15.9573,-3.1296,356.4088,3.8559,354.9583
27.6,-29.2246,15.9577,-3.1304,356.4074,3.8507,354.9583
27.62,-29.2239,15.9572,-3.1294,356.4134,3.8573,354.9584
27.64,-29.2248,15.9562,-3.1292,356.4195,3.8556,354.9618
27.66,-29.2237,15.9568,-3.1292,356.4154,3.8623,354.9589
27.68,-29.2225,15.9584,-3.1298,356.4071,3.863,354.9538
27.7,-29.2228,15.9575,-3.1298,356.4074,3.8616,354.9568
27.72,-29.2237,15.9572,-3.13,356.4123,3.8591,354.9579
27.74,-29.2235,15.9569,-3.1294,356.4171,3.8648,354.957
27.76,-29.2243,15.9565,-3.1297,356.4135,3.857,354.9594
27.78,-29.2236,15.9568,-3.1294,356.4117,3.8565,354.9588
27.8,-29.2236,15.9571,-3.129,356.4131,3.8563,354.9561
27.82,-29.2241,15.9574,-3.129,356.4156,3.8563,354.9537
27.84,-29.2249,15.9571,-3.1291,356.4162,3.8553,354.9545
27.86,-29.2246,15.957,-3.1294,356.4102,3.8546,354.9579
27.88,-29.2251,15.9576,-3.1298,356.4083,3.8506,354.9549
27.9,-29.2251,15.957,-3.1296,356.4151,3.85,354.9555
27.92,-29.2248,15.9567,-3.1294,356.4193,3.8535,354.9546
27.94,-29.2248,15.9562,-3.1295,356.4206,3.8537,354.9576
27.96,-29.2238,15.9569,-3.1296,356.4099,3.8568,354.9575
27.98,-29.2241,15.9569,-3.1298,356.4114,3.8533,354.9578
28,-29.2238,15.9568,-3.1295,356.4151,3.8554,354.9567
28.02,-29.2234,15.957,-3.1293,356.4163,3.857,354.9568
28.04,-29.223,15.9576,-3.1295,356.4143,3.857,354.9562
28.06,-29.2226,15.957,-3.1293,356.4121,3.8603,354.9589
28.08,-29.2234,15.9559,-3.1293,356.4174,3.8579,354.9607
28.1,-29.2234,15.9558,-3.129,356.4194,3.8582,354.9612
28.12,-29.2238,15.9568,-3.1293,356.4153,3.8541,354.9577
28.14,-29.2247,15.9568,-3.1296,356.4132,3.8483,354.9597
28.16,-29.2239,15.9568,-3.1288,356.4138,3.8547,354.9585
28.18,-29.2247,15.9564,-3.1289,356.4176,3.8515,354.9591
28.2,-29.2266,15.9559,-3.1296,356.4216,3.842,354.9621
28.22,-29.2267,15.9558,-3.1291,356.4188,3.8434,354.9621
28.24,-29.2266,15.9562,-3.1292,356.4143,3.8451,354.9633
28.26,-29.2261,15.9562,-3.1286,356.4161,3.8489,354.9597
28.28,-29.2259,15.9577,-3.1289,356.4126,3.8448,354.9544
28.3,-29.2254,15.9571,-3.1283,356.4159,3.8459,354.9553
28.32,-29.226,15.957,-3.1285,356.4148,3.8435,354.9563
28.34,-29.2268,15.9564,-3.1288,356.4159,3.8413,354.9576
28.36,-29.2271,15.9578,-3.1292,356.4105,3.8397,354.9551
28.38,-29.2274,15.9561,-3.1288,356.4155,3.8402,354.9594
28.4,-29.2269,15.9563,-3.1287,356.4153,3.8421,354.9589
28.42,-29.2266,15.9565,-3.1286,356.4156,3.8438,354.9571
28.44,-29.226,15.9575,-3.1288,356.4128,3.8467,354.953
28.46,-29.2255,15.9569,-3.1289,356.4141,3.8475,354.9544
28.48,-29.226,15.9574,-3.13,356.4121,3.8423,354.9536
28.5,-29.2264,15.9564,-3.1299,356.4149,3.8424,354.9571
28.52,-29.2262,15.9564,-3.1296,356.4156,3.8466,354.9573
28.54,-29.2262,15.9563,-3.1297,356.4161,3.8475,354.9565
28.56,-29.2249,15.9563,-3.1288,356.4151,3.8502,354.9565
28.58,-29.2244,15.9565,-3.128,356.4152,3.8534,354.9562
28.6,-29.2256,15.957,-3.1286,356.4141,3.8472,354.9543
28.62,-29.2258,15.9568,-3.1285,356.4161,3.8459,354.9557
28.64,-29.2256,15.9564,-3.1282,356.4152,3.8478,354.9571
28.66,-29.2255,15.9563,-3.128,356.4165,3.8463,354.9572
28.68,-29.2276,15.9562,-3.1291,356.4178,3.8371,354.9599
28.7,-29.2266,15.9563,-3.1286,356.4189,3.8434,354.9588
28.72,-29.2263,15.9564,-3.1288,356.4165,3.8455,354.959
28.74,-29.2253,15.9561,-3.1284,356.4162,3.8508,354.9601
28.76,-29.2255,15.9567,-3.1288,356.4149,3.848,354.9584
28.78,-29.2253,15.9566,-3.1286,356.4172,3.85,354.9582
28.8,-29.2237,15.9575,-3.1277,356.4123,3.8645,354.9546
28.82,-29.2249,15.9566,-3.1285,356.4135,3.8537,354.9594
28.84,-29.2256,15.957,-3.1289,356.4113,3.8498,354.9592
28.86,-29.227,15.9575,-3.1295,356.4137,3.8463,354.9586
28.88,-29.2256,15.9556,-3.128,356.4212,3.8575,354.9612
28.9,-29.2253,15.9564,-3.1286,356.4167,3.8564,354.9596
28.92,-29.2247,15.9565,-3.1288,356.4138,3.8573,354.9595
28.94,-29.2239,15.9576,-3.1292,356.411,3.8551,354.9554
28.96,-29.2247,15.9564,-3.1293,356.4187,3.8513,354.9607
28.98,-29.2243,15.9568,-3.129,356.4173,3.8571,354.9595
29,-29.2246,15.957,-3.1293,356.4127,3.8617,354.9591
29.02,-29.225,15.9565,-3.1296,356.4126,3.8642,354.9604
29.04,-29.2243,15.957,-3.1298,356.4105,3.869,354.9555
29.06,-29.2228,15.9559,-3.1286,356.4192,3.8651,354.9579
29.08,-29.2253,15.9561,-3.1298,356.4182,3.8406,354.9615
29.1,-29.2252,15.9564,-3.1296,356.4174,3.8466,354.9605
29.12,-29.2248,15.9567,-3.1296,356.4164,3.8543,354.957
29.14,-29.2244,15.9567,-3.1297,356.4139,3.859,354.9571
29.16,-29.2238,15.9564,-3.1291,356.4131,3.8638,354.9576
29.18,-29.2237,15.9557,-3.1286,356.4165,3.8669,354.9603
29.2,-29.2247,15.9566,-3.1295,356.416,3.8605,354.9576
29.22,-29.2249,15.9569,-3.13,356.4167,3.8545,354.9565
29.24,-29.2237,15.9566,-3.1293,356.417,3.8582,354.9559
29.26,-29.2237,15.957,-3.1294,356.4113,3.8561,354.9571
29.28,-29.2247,15.9567,-3.1297,356.414,3.8563,354.9572
29.3,-29.2247,15.9557,-3.129,356.4196,3.8623,354.9604
29.32,-29.2247,15.9563,-3.1294,356.4137,3.8581,354.9601
29.34,-29.2247,15.956,-3.1295,356.4129,3.8527,354.963
29.36,-29.2242,15.9566,-3.1294,356.4178,3.8558,354.9601
29.38,-29.225,15.9568,-3.1299,356.4198,3.8549,354.9583
29.4,-29.2244,15.9569,-3.1297,356.4168,3.8592,354.9586
29.42,-29.223,15.9571,-3.1292,356.4083,3.8662,354.9577
29.44,-29.223,15.9561,-3.1291,356.4088,3.8586,354.9626
29.46,-29.2224,15.9575,-3.1279,356.4182,3.8551,354.9527
29.48,-29.2246,15.9565,-3.1284,356.4226,3.8437,354.9576
29.5,-29.2278,15.9548,-3.1295,356.4203,3.834,354.9662
