time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35,-27.4719,-17.8756,13.0267,65.7796,20.2504,20.2103
35.02,-27.6457,-17.6553,13.425,64.5359,18.0116,18.6008
35.04,-27.8145,-17.4377,13.7726,63.4276,16.0851,16.9128
35.06,-27.9668,-17.2301,14.0806,62.3998,14.3743,15.2708
35.08,-28.1956,-16.8561,14.5645,60.6633,11.755,12.6389
35.1,-28.2797,-16.7187,14.7325,59.9929,10.8924,11.9463
35.12,-28.3224,-16.6285,14.8622,59.5202,10.4244,11.6734
35.14,-28.3479,-16.5329,14.965,59.0515,10.0858,11.5004
35.16,-28.3606,-16.5074,15.0071,58.7956,10.0457,11.6872
35.18,-28.2783,-16.5374,15.0007,58.6651,10.8255,12.5901
35.2,-28.2024,-16.6071,14.9281,58.8146,11.4657,13.379
35.22,-28.0879,-16.7271,14.8115,59.1986,12.367,14.2559
35.24,-27.9444,-16.8626,14.6683,59.6675,13.5057,15.1839
35.26,-27.7745,-17.0207,14.4743,60.2547,14.9349,16.2039
35.28,-27.3816,-17.4274,13.9521,61.8968,18.5607,18.7796
35.3,-27.1323,-17.6722,13.6355,62.8943,20.8941,20.4319
35.32,-26.8634,-17.9072,13.2849,63.9221,23.6009,22.1549
35.34,-26.5963,-18.1559,12.8794,65.0001,26.6384,24.4844
35.36,-26.3108,-18.4051,12.4319,66.1281,30.0094,27.3792
35.38,-25.736,-18.9174,11.4133,68.3883,38.012,35.1293
35.4,-25.4609,-19.1417,10.8543,69.3923,42.589,39.6449
35.42,-25.1869,-19.3841,10.2383,70.4655,48.0659,44.7915
35.44,-24.9314,-19.5957,9.586,71.4473,54.1076,50.4064
35.46,-24.7186,-19.7793,8.8896,72.3113,60.6602,56.6124
35.48,-24.3526,-20.0351,7.4153,73.5987,75.2972,71.0066
35.5,-24.2157,-20.104,6.6215,73.9069,83.7363,78.9046
35.52,-24.1082,-20.1075,5.8119,73.8968,92.4498,86.6336
35.54,-24.0251,-20.0641,4.9855,73.6018,101.0068,94.3339
35.56,-23.9934,-19.9716,4.1528,73.1272,108.8458,101.9589
35.58,-23.9924,-19.692,2.5118,71.5957,122.3301,116.4779
35.6,-24.004,-19.5119,1.712,70.4225,128.2043,122.0836
35.62,-24.0245,-19.3045,0.9387,69.0864,133.3875,126.5756
35.64,-24.0515,-19.0888,0.1958,67.6582,137.8412,130.4971
35.66,-24.0914,-18.8693,-0.5147,66.2179,141.6317,134.0576
35.68,-24.1929,-18.4121,-1.7904,63.4593,147.2526,139.8546
35.7,-24.2522,-18.1701,-2.348,62.1146,149.4185,142.0469
35.72,-24.3029,-17.9259,-2.8434,60.7779,151.2801,143.5171
35.74,-24.3601,-17.6869,-3.2831,59.4761,152.9097,144.6239
35.76,-24.4253,-17.4646,-3.6618,58.3325,154.311,145.8759
35.78,-24.5853,-17.0931,-4.2464,56.7113,156.5681,148.264
35.8,-24.6688,-16.9562,-4.4559,56.1158,157.4784,149.1025
35.82,-24.7417,-16.8565,-4.6083,55.5983,158.2613,149.2172
35.84,-24.8113,-16.7903,-4.7079,54.9415,158.9106,148.8802
35.86,-24.8837,-16.7549,-4.7439,54.7181,159.4562,148.2573
35.88,-25.047,-16.779,-4.6236,55.0382,160.1511,148.042
35.9,-25.1476,-16.8455,-4.4615,55.5554,160.3001,148.418
35.92,-25.235,-16.9409,-4.2371,56.3823,160.328,148.5382
35.94,-25.32,-17.0705,-3.9574,57.2756,160.2134,148.2356
35.96,-25.4045,-17.2307,-3.6216,58.2958,159.9649,147.6625
35.98,-25.5624,-17.6422,-2.774,60.8834,158.8269,146.1376
36,-25.6485,-17.8838,-2.2615,62.5306,157.7793,145.7718
36.02,-25.7363,-18.139,-1.6938,64.3481,156.346,145.4052
36.04,-25.8127,-18.3991,-1.0706,66.1991,154.4296,144.2622
36.06,-25.8799,-18.656,-0.3935,68.0839,151.949,142.3432
36.08,-26.0005,-19.1536,1.0907,71.8911,144.707,136.5391
36.1,-26.0604,-19.3876,1.8874,73.7776,139.4841,132.5061
36.12,-26.1285,-19.59,2.7144,75.5784,132.4686,126.9994
36.14,-26.1934,-19.7578,3.5649,77.0907,123.6827,119.596
36.16,-26.2458,-19.8975,4.4296,78.1868,113.0663,109.9795
36.18,-26.363,-20.0394,6.1648,78.929,88.9261,85.993
36.2,-26.4326,-20.0407,7.0186,78.6057,77.0775,73.562
36.22,-26.5079,-19.9939,7.8533,77.883,66.1407,62.122
36.24,-26.6143,-19.8959,8.6567,76.8667,56.424,52.2691
36.26,-26.749,-19.7318,9.4357,75.5606,47.6031,43.8525
36.28,-27.0691,-19.3063,10.8657,72.4747,34.3948,31.4777
36.3,-27.2366,-19.0551,11.5119,70.8255,29.6763,26.8265
36.32,-27.4124,-18.7794,12.116,69.1699,25.7733,22.7077
36.34,-27.5912,-18.4937,12.6643,67.5298,22.5492,19.5717
36.36,-27.7806,-18.1981,13.1556,65.9612,19.6944,16.9416
36.38,-28.0832,-17.6105,14.0154,63.0089,15.634,13.0849
36.4,-28.2064,-17.3449,14.3644,61.7176,14.2567,11.7847
36.42,-28.3319,-17.1132,14.6566,60.617,13.0047,10.8052
36.44,-28.4245,-16.8992,14.911,59.5881,12.0421,10.2146
36.46,-28.5054,-16.7277,15.1169,58.7167,11.2675,9.8562
36.48,-28.5582,-16.4538,15.3979,57.3647,10.668,9.62
36.5,-28.5412,-16.3498,15.4725,56.9258,10.6941,9.8692
36.52,-28.5062,-16.3229,15.4867,56.7795,10.9024,10.4126
36.54,-28.4565,-16.3093,15.4692,56.7126,11.2067,10.9838
36.56,-28.3583,-16.3277,15.4151,56.8076,11.8368,11.3776
36.58,-28.0899,-16.4985,15.1532,57.5459,14.0018,12.7338
36.6,-27.9063,-16.6363,14.9785,58.0588,15.4718,13.9723
36.62,-27.7367,-16.8342,14.7456,58.7823,16.92,15.414
36.64,-27.5388,-17.0434,14.4866,59.4829,18.6144,16.9284
36.66,-27.3176,-17.287,14.1916,60.2614,20.6161,18.6934
36.68,-26.802,-17.8594,13.4778,62.0704,25.5682,23.4872
36.7,-26.5273,-18.1874,13.0529,63.1123,28.5036,26.7968
36.72,-26.2604,-18.5034,12.5794,64.253,31.5898,30.1474
36.74,-25.9711,-18.8304,12.064,65.4745,35.3159,33.74
36.76,-25.6861,-19.1378,11.5,66.6932,39.4804,37.7546
36.78,-25.1776,-19.6837,10.2202,69.1913,49.3663,47.0087
36.8,-24.9574,-19.9089,9.5091,70.3697,55.3214,52.57
36.82,-24.7623,-20.0976,8.753,71.439,61.9843,58.8729
36.84,-24.5952,-20.2477,7.9544,72.3128,69.5426,65.8738
36.86,-24.483,-20.3294,7.1161,72.9638,77.5461,73.2176
36.88,-24.3367,-20.3173,5.3838,73.3538,94.424,89.3158
36.9,-24.3095,-20.2336,4.4925,73.1095,103.0427,97.6317
36.92,-24.3033,-20.1031,3.5981,72.5054,111.196,105.3612
36.94,-24.3084,-19.9299,2.7103,71.5566,118.8116,112.1897
36.96,-24.3269,-19.7079,1.8436,70.2794,125.7846,118.0656
36.98,-24.3848,-19.209,0.1772,67.1462,136.9529,127.0457
37,-24.423,-18.9327,-0.6048,65.4533,141.3075,130.3429
37.02,-24.4588,-18.6387,-1.3331,63.6624,144.8423,132.767
37.04,-24.5008,-18.3383,-2.0145,61.8761,147.8666,134.739
37.06,-24.5456,-18.0338,-2.6364,60.0878,150.3902,136.6056
37.08,-24.6654,-17.445,-3.702,56.9643,154.3602,140.4105
37.1,-24.7278,-17.1718,-4.1437,55.5705,155.8952,141.8432
37.12,-24.7859,-16.9322,-4.5119,54.2589,157.2295,142.9202
37.14,-24.8477,-16.7198,-4.8215,53.1274,158.4002,143.8667
37.16,-24.9111,-16.5486,-5.0647,52.3249,159.2616,144.5365
37.18,-25.0503,-16.3352,-5.3561,51.4393,160.6066,146.2867
37.2,-25.111,-16.2886,-5.3985,51.274,161.0634,146.5832
37.22,-25.1599,-16.2796,-5.3731,51.2394,161.3559,146.0475
37.24,-25.2086,-16.3071,-5.2904,51.4376,161.585,145.3327
37.26,-25.2723,-16.3918,-5.1221,51.8975,161.6977,145.0583
37.28,-25.4084,-16.6871,-4.6116,53.7509,161.5776,145.4659
37.3,-25.4701,-16.8996,-4.2678,54.9238,161.2961,145.2999
37.32,-25.5267,-17.1377,-3.8579,56.2796,160.8493,144.7193
37.34,-25.5802,-17.4095,-3.3901,57.7864,160.1668,144.022
37.36,-25.6379,-17.7013,-2.8605,59.4964,159.2117,143.4259
37.38,-25.7508,-18.3335,-1.6211,63.3533,156.2406,142.3137
37.4,-25.7914,-18.6503,-0.917,65.3469,154.073,140.7696
37.42,-25.819,-18.9458,-0.1506,67.3493,151.3242,138.3428
37.44,-25.8353,-19.2283,0.6636,69.33,147.6031,134.9063
37.46,-25.8591,-19.479,1.5239,71.3511,142.6901,130.8094
37.48,-25.9072,-19.8926,3.337,74.9799,128.926,118.7821
37.5,-25.9234,-20.0574,4.2744,76.4186,118.5673,108.7177
37.52,-25.9435,-20.1994,5.2055,77.2913,106.824,96.7245
37.54,-25.9821,-20.2935,6.135,77.6799,93.4428,83.5137
37.56,-26.0493,-20.3351,7.0523,77.4003,80.0839,70.9784
37.58,-26.2658,-20.2202,8.805,75.2922,57.5324,51.0121
37.6,-26.4183,-20.0619,9.6261,73.747,49.0195,43.7422
37.62,-26.5939,-19.8575,10.4004,72.0328,42.1937,37.9567
37.64,-26.7795,-19.5973,11.138,70.2445,36.6442,33.0292
37.66,-26.9896,-19.3095,11.8148,68.4229,31.9224,28.8482
37.68,-27.462,-18.6744,13.0182,64.7881,24.1572,23.0452
37.7,-27.6869,-18.3582,13.5509,63.0045,20.9747,21.2628
37.72,-27.9136,-18.0637,14.02,61.3685,18.2453,19.8404
37.74,-28.1285,-17.7784,14.4325,59.8973,15.9171,18.5247
37.76,-28.3129,-17.5031,14.7895,58.6074,14.1612,17.1857
37.78,-28.5749,-16.9731,15.3663,56.4591,11.7791,14.989
37.8,-28.692,-16.7196,15.5675,55.6273,10.8646,14.1255
37.82,-28.7605,-16.5382,15.7202,55.0642,10.3144,13.3603
37.84,-28.8079,-16.3717,15.8307,54.6166,9.9271,12.5367
37.86,-28.8374,-16.2848,15.8852,54.4685,9.706,11.8486
37.88,-28.7602,-16.2312,15.9177,54.3574,10.0234,11.4868
37.9,-28.7207,-16.2768,15.8694,54.4965,10.2916,11.7565
37.92,-28.612,-16.3872,15.7663,54.7841,10.8857,12.3794
37.94,-28.5053,-16.5449,15.6191,55.2547,11.7121,13.3289
37.96,-28.3604,-16.7432,15.4333,55.8579,12.8466,14.6441
37.98,-28.0106,-17.2022,14.9391,57.3003,15.506,18.5964
38,-27.7774,-17.4808,14.6362,58.1312,17.3376,21.1952
38.02,-27.5744,-17.79,14.2653,59.1563,19.2284,23.6954
38.04,-27.3231,-18.1178,13.8535,60.2765,21.6035,26.4187
38.06,-27.0543,-18.4531,13.4018,61.5062,24.3362,29.3945
38.08,-26.5261,-19.1249,12.3468,64.339,30.6046,35.5124
38.1,-26.2468,-19.4723,11.753,65.9042,34.5343,38.803
38.12,-26.0175,-19.7669,11.1039,67.4754,38.667,42.212
38.14,-25.8141,-20.0561,10.4042,69.049,43.3371,46.5497
38.16,-25.6267,-20.3182,9.662,70.5643,48.6679,51.6523
38.18,-25.345,-20.6705,8.0427,73.1225,62.4313,63.5024
38.2,-25.2525,-20.7513,7.1684,74.0801,71.0819,70.85
38.22,-25.1985,-20.7523,6.2752,74.7504,80.4355,79.1152
38.24,-25.1714,-20.7071,5.3496,75.0618,90.6897,88.2949
38.26,-25.1588,-20.6178,4.4067,74.8894,101.2071,97.4559
38.28,-25.2013,-20.2761,2.5198,73.3144,120.0093,113.5075
38.3,-25.2361,-20.0525,1.5898,71.9871,127.8344,120.1687
38.32,-25.2809,-19.7945,0.6852,70.4467,134.4207,125.9772
38.34,-25.3309,-19.5097,-0.1892,68.7105,139.8281,130.711
38.36,-25.3799,-19.2018,-1.0211,66.7219,144.3435,134.7234
38.38,-25.4817,-18.5539,-2.5305,62.6769,150.9144,140.8622
38.4,-25.5496,-18.235,-3.2014,61.0709,153.3146,144.0691
38.42,-25.6216,-17.9355,-3.8108,59.6017,155.2773,147.4205
38.44,-25.6841,-17.6619,-4.3596,58.2477,156.9365,150.0695
38.46,-25.7348,-17.4137,-4.8418,56.972,158.1455,151.4888
38.48,-25.8389,-16.9917,-5.573,55.1396,159.8619,154.5238
38.5,-25.8844,-16.8287,-5.8277,54.4911,160.4545,155.7307
38.52,-25.9234,-16.7022,-6.0122,53.9626,160.9103,156.4314
38.54,-25.9508,-16.6147,-6.1216,53.5507,161.2364,156.5588
38.56,-25.9725,-16.5652,-6.1567,53.3109,161.4486,156.2008
38.58,-26.0175,-16.606,-6.0384,53.5383,161.6027,155.7285
38.6,-26.0478,-16.7127,-5.8587,54.0862,161.5031,155.8225
38.62,-26.0742,-16.861,-5.6282,54.9794,161.2169,155.8016
38.64,-26.1009,-17.0579,-5.3398,55.9681,160.756,155.5817
38.66,-26.1251,-17.2952,-4.9847,57.1802,160.1259,155.2866
38.68,-26.1676,-17.8967,-4.1031,60.1502,158.1193,154.5874
38.7,-26.194,-18.2336,-3.5743,61.9069,156.6656,154.0854
38.72,-26.2084,-18.5943,-2.9822,63.7534,154.7478,153.2342
38.74,-26.2246,-18.9481,-2.3277,65.7287,152.2348,151.6864
38.76,-26.2345,-19.3039,-1.619,67.719,149.0854,149.7132
38.78,-26.2152,-19.9245,-0.0136,71.392,140.2898,142.2995
38.8,-26.1886,-20.1732,0.8719,72.9501,134.3827,136.4452
38.82,-26.1635,-20.3761,1.7999,74.3439,127.1701,129.2648
38.84,-26.1489,-20.5307,2.7598,75.5152,118.479,120.7783
38.86,-26.1289,-20.6478,3.7424,76.2672,108.5409,110.6987
38.88,-26.1229,-20.7532,5.7346,76.4411,86.6447,87.549
38.9,-26.1719,-20.739,6.7128,75.9182,75.3412,76.3564
38.92,-26.2664,-20.68,7.6609,74.9507,64.5306,66.6206
38.94,-26.3937,-20.5681,8.5796,73.6079,54.9727,58.4309
38.96,-26.5557,-20.4121,9.4609,71.9728,47.0238,51.7826
38.98,-26.9508,-19.9646,11.0728,68.2406,34.9793,41.8522
39,-27.1885,-19.6757,11.7792,66.3366,30.3475,38.4757
39.02,-27.445,-19.3026,12.4387,64.3769,26.3241,35.7066
39.04,-27.7013,-18.9112,13.0271,62.5782,23.0936,33.4392
39.06,-27.9388,-18.5161,13.5597,60.9596,20.5128,31.2094
39.08,-28.3695,-17.7684,14.4417,58.284,16.5087,26.1332
39.1,-28.5764,-17.4188,14.8087,57.1032,14.7405,23.8806
39.12,-28.7348,-17.1372,15.1167,56.126,13.1066,22.3144
39.14,-28.8789,-16.8908,15.3835,55.2408,11.6839,20.8501
39.16,-28.9897,-16.6704,15.6167,54.457,10.4811,19.4388
39.18,-29.1691,-16.3645,15.8974,53.5011,8.7676,17.5737
39.2,-29.213,-16.2659,15.9763,53.2698,8.3106,17.0338
39.22,-29.2138,-16.2011,16.0199,53.1736,8.167,16.6069
39.24,-29.2054,-16.2117,16.0088,53.3402,8.201,16.3303
39.26,-29.1729,-16.2383,15.9698,53.6145,8.5145,16.0266
39.28,-29.0136,-16.4688,15.7391,54.6229,9.8379,16.1738
39.3,-28.9145,-16.6486,15.5602,55.301,10.7205,16.9213
39.32,-28.7963,-16.8732,15.3331,56.1355,11.7675,18.0544
39.34,-28.6403,-17.1111,15.0771,57.0539,13.0994,19.213
39.36,-28.4594,-17.3931,14.7749,58.1157,14.6942,20.4179
39.38,-28.0639,-18.0116,14.0279,60.5731,18.4816,23.5482
39.4,-27.8324,-18.3651,13.574,62.0745,20.9907,25.3976
39.42,-27.5978,-18.6799,13.0884,63.5677,23.7179,27.2603
39.44,-27.3588,-19.0104,12.5392,65.2234,27.0447,29.4555
39.46,-27.12,-19.3296,11.9408,66.9223,30.9321,32.0851
39.48,-26.6873,-19.8732,10.6192,70.2492,40.3594,39.4845
39.5,-26.5158,-20.1153,9.8788,71.879,46.1079,44.596
39.52,-26.358,-20.3351,9.1033,73.3468,52.8156,50.7118
39.54,-26.2198,-20.5142,8.2907,74.5643,60.4602,57.6641
39.56,-26.1164,-20.6536,7.4312,75.5281,69.0555,65.8982
39.58,-25.9868,-20.7669,5.634,76.5396,88.7625,85.3967
39.6,-25.9392,-20.7504,4.7035,76.4223,99.3964,95.7707
39.62,-25.9067,-20.6662,3.7673,75.8616,109.3736,105.2909
39.64,-25.8703,-20.534,2.8313,74.8707,118.4996,113.8318
39.66,-25.8328,-20.3499,1.9063,73.5317,126.3653,120.8275
39.68,-25.7403,-19.8639,0.109,70.0669,138.2387,130.4229
39.7,-25.6922,-19.5676,-0.7428,68.1413,142.4488,133.6116
39.72,-25.6481,-19.2458,-1.5512,66.2337,145.8099,136.5073
39.74,-25.5994,-18.9171,-2.3118,64.3349,148.5691,139.0379
39.76,-25.548,-18.5836,-3.0293,62.4084,150.8248,140.9019
39.78,-25.4258,-17.9241,-4.2951,58.619,154.0276,142.5791
39.8,-25.3703,-17.6071,-4.8337,56.9249,155.1455,143.2355
39.82,-25.3243,-17.3131,-5.3076,55.4639,156.0137,144.2365
39.84,-25.2964,-17.0401,-5.7141,54.2957,156.6892,145.7859
39.86,-25.276,-16.7992,-6.056,53.3349,157.2129,147.5356
39.88,-25.2353,-16.4198,-6.5574,51.435,157.9232,150.1105
39.9,-25.2112,-16.2884,-6.7122,50.8801,158.162,150.3955
39.92,-25.1905,-16.2016,-6.8089,50.4406,158.2912,150.2484
39.94,-25.1759,-16.1644,-6.8442,50.2091,158.4369,150.1708
39.96,-25.1688,-16.1768,-6.8245,50.209,158.4613,149.9887
39.98,-25.1643,-16.354,-6.5945,50.8761,158.2598,149.1433
40,-25.1746,-16.5133,-6.3855,51.5786,158.0533,148.9169
40.02,-25.1932,-16.7151,-6.1151,52.5361,157.7669,148.8292
40.04,-25.2141,-16.96,-5.7893,53.6349,157.3277,148.4396
40.06,-25.2307,-17.2442,-5.4012,54.8578,156.7378,147.6911
40.08,-25.2696,-17.8923,-4.4376,57.7235,154.9595,145.2986
40.1,-25.2916,-18.2505,-3.8678,59.3856,153.6896,144.0311
40.12,-25.3269,-18.6061,-3.2153,61.3741,151.8587,142.5982
40.14,-25.3667,-18.9642,-2.5087,63.4275,149.6891,141.1809
40.16,-25.4006,-19.3206,-1.7433,65.4761,146.9501,139.2443
40.18,-25.467,-19.9724,-0.0533,69.475,139.2755,132.8285
40.2,-25.4915,-20.2633,0.8581,71.2737,133.9102,127.9172
40.22,-25.5173,-20.5207,1.8044,72.8733,127.2204,121.655
40.24,-25.5486,-20.7284,2.78,74.2467,119.1511,114.1469
40.26,-25.5845,-20.8862,3.7748,75.2384,109.9583,105.2444
40.28,-25.6911,-21.0217,5.7771,76.0059,89.471,84.3537
40.3,-25.777,-20.9974,6.7679,75.7992,78.8468,73.3535
40.32,-25.888,-20.9301,7.7309,75.2009,68.7962,62.8802
40.34,-26.0394,-20.8095,8.6592,74.2629,59.3432,53.153
40.36,-26.2218,-20.6304,9.5571,72.9689,50.4439,44.4436
40.38,-26.6728,-20.1638,11.1898,69.8587,36.8918,31.8919
40.4,-26.9296,-19.8532,11.9236,68.102,31.643,27.0325
40.42,-27.1941,-19.4924,12.6133,66.2587,27.2121,23.1462
40.44,-27.4772,-19.118,13.2276,64.5236,23.414,20.0056
40.46,-27.7512,-18.7308,13.7846,62.869,20.2785,17.2745
40.48,-28.243,-17.9329,14.7364,59.865,15.5125,11.8171
40.5,-28.4611,-17.5659,15.1244,58.599,13.7055,9.4988
40.52,-28.6489,-17.2185,15.4634,57.4632,12.146,7.4372
40.54,-28.8112,-16.8957,15.7496,56.471,10.8369,5.6281
40.56,-28.9421,-16.5908,15.9924,55.5816,9.7377,4.0571
40.58,-29.1268,-16.1501,16.3344,54.2594,8.1399,2.1625
40.6,-29.1751,-16.017,16.4449,53.79,7.6152,1.7688
40.62,-29.2065,-15.9346,16.5076,53.4871,7.3111,1.6213
40.64,-29.2074,-15.902,16.5298,53.3491,7.2124,1.457
40.66,-29.1899,-15.9397,16.5013,53.4477,7.3771,1.5852
40.68,-29.0272,-16.125,16.3327,54.0896,8.4897,2.5454
40.7,-28.9125,-16.2925,16.1766,54.651,9.3648,3.4741
40.72,-28.7632,-16.5098,15.9821,55.3772,10.5717,4.4621
40.74,-28.5932,-16.7687,15.7339,56.2878,12.04,5.4859
40.76,-28.3897,-17.0541,15.4468,57.309,13.7588,6.8166
40.78,-27.9022,-17.7251,14.7323,59.7492,18.0293,9.9187
40.8,-27.6276,-18.0965,14.2898,61.1974,20.7146,11.6221
40.82,-27.3128,-18.4625,13.8118,62.7449,23.8662,13.5241
40.84,-27.0158,-18.8275,13.2679,64.4133,27.3746,15.8182
40.86,-26.7046,-19.1787,12.6723,66.1211,31.4964,18.6878
40.88,-26.1313,-19.8149,11.3292,69.4365,41.4089,26.6027
40.9,-25.8764,-20.094,10.5695,71.0432,47.8504,31.8582
40.92,-25.6447,-20.3262,9.7738,72.4533,55.2547,38.1347
40.94,-25.4599,-20.533,8.9227,73.661,63.5317,45.8798
40.96,-25.3237,-20.6805,8.0342,74.5157,72.4271,54.6206
40.98,-25.1586,-20.8272,6.161,75.1756,91.6488,74.2968
41,-25.1127,-20.8264,5.1901,74.9165,101.4429,84.3288
41.02,-25.103,-20.7821,4.2049,74.3551,110.4425,94.0539
41.04,-25.1055,-20.6995,3.2229,73.4855,118.4108,102.7607
41.06,-25.1177,-20.5881,2.2394,72.3482,125.4247,110.6345
41.08,-25.1536,-20.2166,0.3455,69.5848,136.3908,123.3586
41.1,-25.164,-19.9758,-0.5573,67.9504,140.6652,128.336
41.12,-25.1613,-19.6821,-1.4027,66.238,144.2017,132.1566
41.14,-25.1569,-19.3565,-2.207,64.4296,147.1947,135.0785
41.16,-25.1498,-19.0054,-2.9523,62.6107,149.6594,137.4945
41.18,-25.1314,-18.296,-4.2788,58.7857,153.545,141.5593
41.2,-25.1179,-17.9488,-4.8557,57.0868,154.9827,142.5943
41.22,-25.098,-17.6203,-5.3748,55.1925,156.2501,143.3375
41.24,-25.0826,-17.3065,-5.8258,53.6635,157.2865,143.5536
41.26,-25.0685,-17.0263,-6.2174,52.1479,158.1628,143.7923
41.28,-25.0643,-16.5538,-6.7946,50.065,159.4366,144.4794
41.3,-25.0721,-16.3806,-6.9894,49.077,160.0434,145.5926
41.32,-25.0764,-16.2447,-7.1138,48.5533,160.3782,145.7684
41.34,-25.0803,-16.1541,-7.177,48.0484,160.6664,145.4912
41.36,-25.0892,-16.1133,-7.1802,47.7314,160.8764,145.3719
41.38,-25.12,-16.1783,-7.0174,48.1203,160.8858,144.4213
41.4,-25.154,-16.3009,-6.8267,48.7124,160.7642,144.4063
41.42,-25.1932,-16.4683,-6.5924,49.6494,160.5187,144.5071
41.44,-25.2317,-16.6817,-6.2969,50.6983,160.2004,144.4153
