time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.48,0.0037,0.001,-0.0018,354.3091,358.7497,358.9543
34.5,0.0038,0.0006,-0.0019,354.3106,358.7496,358.9525
34.52,0.0038,0.0011,-0.0018,354.3084,358.7505,358.9535
34.54,0.0036,0.0008,-0.0016,354.3097,358.7502,358.9536
34.56,0.0035,0.0006,-0.0017,354.3104,358.7496,358.9536
34.58,0.0038,0.0007,-0.0018,354.3099,358.7512,358.9529
34.6,0.0041,0.001,-0.0019,354.3085,358.7531,358.9536
34.62,0.0042,0.0009,-0.0019,354.308,358.7534,358.9533
34.64,0.004,0.0006,-0.0019,354.3098,358.752,358.9526
34.66,0.0024,0.0005,-0.0011,354.3114,358.7461,358.9535
34.68,0.0033,0.0007,-0.0015,354.3103,358.7486,358.953
34.7,0.0039,0.0013,-0.0017,354.3052,358.7505,358.9539
34.72,0.0045,0.001,-0.0018,354.307,358.7528,358.954
34.74,0.0046,0.0009,-0.0018,354.3092,358.7533,358.9538
34.76,0.0053,0.0011,-0.0023,354.3084,358.7582,358.9532
34.78,0.0039,0.0005,-0.0017,354.3102,358.7535,358.9507
34.8,0.0023,0.0008,-0.0012,354.3099,358.7493,358.9518
34.82,0.0026,0.0012,-0.0016,354.3092,358.7521,358.9532
34.84,0.0028,0.001,-0.0015,354.3098,358.7524,358.9517
34.86,0.004,0.0007,-0.0023,354.3114,358.7572,358.9515
34.88,0.0047,0.0016,-0.0023,354.3066,358.7592,358.9549
34.9,0.0036,0.0015,-0.0015,354.3075,358.7552,358.9553
34.92,0.0039,0.0016,-0.0018,354.3067,358.7564,358.9545
34.94,0.0037,0.0012,-0.0019,354.3077,358.756,358.9523
34.96,0.0035,0.0009,-0.002,354.3092,358.7559,358.9513
34.98,0.0035,0.0015,-0.0018,354.3067,358.757,358.9524
35,0.0035,0.0015,-0.002,354.307,358.7578,358.952
35.02,0.0036,0.0015,-0.0021,354.3071,358.7579,358.9512
35.04,0.0036,0.0015,-0.0022,354.3061,358.759,358.9516
35.06,0.0034,0.0011,-0.0023,354.3083,358.7594,358.9515
35.08,0.0039,0.002,-0.0027,354.3051,358.7607,358.9535
35.1,0.0036,0.0018,-0.0023,354.3056,358.76,358.9538
35.12,0.0034,0.002,-0.0023,354.3044,358.7567,358.9545
35.14,0.0039,0.002,-0.0027,354.304,358.7601,358.9549
35.16,0.0035,0.0018,-0.0024,354.3055,358.7581,358.9551
35.18,0.0028,0.0017,-0.0021,354.3068,358.7551,358.9539
35.2,0.0033,0.0011,-0.0023,354.3082,358.7569,358.9527
35.22,0.0031,0.0015,-0.0022,354.3059,358.7565,358.9528
35.24,0.0031,0.0017,-0.0022,354.3051,358.7562,358.9526
35.26,0.0029,0.0018,-0.0021,354.3051,358.755,358.954
35.28,0.0031,0.0017,-0.002,354.3061,358.756,358.9545
35.3,0.0027,0.0015,-0.0018,354.3076,358.7537,358.9541
35.32,0.0031,0.0015,-0.002,354.3067,358.7555,358.9532
35.34,0.0029,0.0017,-0.0019,354.3059,358.755,358.9541
35.36,0.0027,0.0019,-0.0018,354.3052,358.7541,358.9546
35.38,0.0028,0.0018,-0.0018,354.3058,358.754,358.9553
35.4,0.0047,0.0019,-0.0027,354.3051,358.762,358.9533
35.42,0.0036,0.0019,-0.0023,354.3055,358.7574,358.9534
35.44,0.0031,0.0022,-0.002,354.3045,358.7549,358.9547
35.46,0.0027,0.0015,-0.0015,354.3082,358.7506,358.9527
35.48,0.0032,0.0017,-0.0019,354.3066,358.7542,358.9526
35.5,0.0031,0.0015,-0.0017,354.3076,358.7527,358.9522
35.52,0.0031,0.0016,-0.0017,354.3076,358.7521,358.953
35.54,0.0028,0.0015,-0.0012,354.3078,358.7495,358.9525
35.56,0.0028,0.001,-0.0011,354.3094,358.7487,358.9521
35.58,0.0031,0.0014,-0.0015,354.3075,358.7484,358.9525
35.6,0.0033,0.0017,-0.0015,354.3068,358.7492,358.9542
35.62,0.0033,0.0011,-0.0012,354.3089,358.749,358.9534
35.64,0.0036,0.0011,-0.0013,354.308,358.7506,358.9533
35.66,0.003,0.0008,-0.0014,354.3084,358.749,358.9526
35.68,0.0028,0.0013,-0.0014,354.307,358.7466,358.9539
35.7,0.0026,0.0007,-0.001,354.3117,358.7443,358.9543
35.72,0.003,0.0009,-0.0012,354.3091,358.7458,358.9554
35.74,0.0028,0.0006,-0.001,354.3098,358.7455,358.9539
35.76,0.0026,0.0009,-0.0012,354.3083,358.7459,358.954
35.78,0.0035,0.0012,-0.0018,354.3062,358.7504,358.9537
35.8,0.0031,0.0009,-0.0014,354.3081,358.7481,358.9548
35.82,0.0028,0.0008,-0.0013,354.3082,358.7473,358.9547
35.84,0.0025,0.0004,-0.0013,354.3114,358.7444,358.9518
35.86,0.0017,0.0007,-0.0009,354.3099,358.7412,358.9528
35.88,0.0029,0.0005,-0.0011,354.3108,358.7461,358.9536
35.9,0.0031,0.0009,-0.0014,354.307,358.7473,358.9541
35.92,0.0033,0.001,-0.0016,354.3067,358.7492,358.9539
35.94,0.003,0.0012,-0.0015,354.3067,358.7477,358.9542
35.96,0.0021,0.0004,-0.0008,354.3121,358.7421,358.9529
35.98,0.0029,0.0008,-0.0013,354.3094,358.7465,358.9534
36,0.0031,0.0009,-0.0011,354.3089,358.7471,358.9535
36.02,0.0034,0.0009,-0.0013,354.3094,358.7479,358.9539
36.04,0.0041,0.0009,-0.0015,354.3079,358.7503,358.9528
36.06,0.0046,0.001,-0.0018,354.3077,358.7558,358.9524
36.08,0.0032,0.0008,-0.0012,354.3088,358.7486,358.9532
36.1,0.0035,0.001,-0.0015,354.3078,358.749,358.953
36.12,0.0037,0.0009,-0.0014,354.3091,358.7504,358.9526
36.14,0.0044,0.0011,-0.0014,354.3077,358.7541,358.9533
36.16,0.0045,0.0013,-0.0015,354.3065,358.7545,358.9536
36.18,0.004,0.0009,-0.0013,354.3093,358.7523,358.9523
36.2,0.003,0.0004,-0.001,354.3137,358.7486,358.9503
36.22,0.0032,0.0011,-0.0016,354.3087,358.7534,358.95
36.24,0.0036,0.0015,-0.0017,354.3059,358.7549,358.9509
36.26,0.0041,0.0014,-0.0017,354.3068,358.7573,358.9509
36.28,0.0045,0.0018,-0.002,354.3053,358.7583,358.9528
36.3,0.005,0.0016,-0.0021,354.3062,358.7617,358.9522
36.32,0.0052,0.0014,-0.0022,354.3071,358.7621,358.9516
36.34,0.0048,0.0014,-0.0019,354.3068,358.7599,358.9521
36.36,0.0045,0.0014,-0.0018,354.3074,358.7583,358.9516
36.38,0.0044,0.0017,-0.0019,354.3055,358.7596,358.9524
36.4,0.0048,0.0017,-0.0023,354.3047,358.7624,358.9528
36.42,0.0045,0.0014,-0.0022,354.3066,358.7604,358.952
36.44,0.0044,0.0014,-0.0021,354.3073,358.7602,358.9523
36.46,0.0024,0.0004,-0.0012,354.3123,358.75,358.9509
36.48,0.0044,0.0014,-0.0022,354.3076,358.7582,358.9523
36.5,0.0052,0.0018,-0.0024,354.3058,358.7621,358.9529
36.52,0.0047,0.002,-0.0021,354.305,358.7597,358.9537
36.54,0.0048,0.002,-0.0022,354.3035,358.7605,358.9528
36.56,0.0051,0.0021,-0.0025,354.3031,358.7623,358.9532
36.58,0.0051,0.0014,-0.0023,354.3085,358.7601,358.9521
36.6,0.0069,0.0023,-0.003,354.3027,358.769,358.953
36.62,0.0049,0.0014,-0.002,354.3065,358.7584,358.9531
36.64,0.0051,0.0012,-0.0023,354.3073,358.7596,358.9519
36.66,0.0048,0.0009,-0.002,354.3089,358.7565,358.9513
36.68,0.0049,0.0015,-0.002,354.3071,358.7577,358.9527
36.7,0.0052,0.0015,-0.0021,354.3061,358.759,358.952
36.72,0.0046,0.0015,-0.002,354.3063,358.757,358.9518
36.74,0.0038,0.0018,-0.0016,354.3049,358.7549,358.9526
36.76,0.005,0.0023,-0.0021,354.302,358.7604,358.9525
36.78,0.0058,0.0015,-0.0022,354.3073,358.7634,358.9511
36.8,0.0053,0.0011,-0.0021,354.3083,358.761,358.9494
36.82,0.0051,0.0013,-0.0021,354.3077,358.7601,358.9487
36.84,0.0037,0.0019,-0.0015,354.3054,358.7531,358.9501
36.86,0.0035,0.0009,-0.0014,354.3099,358.7512,358.9492
36.88,0.004,0.0018,-0.0015,354.3062,358.7531,358.9528
36.9,0.0042,0.0012,-0.0013,354.3079,358.7522,358.9501
36.92,0.0042,0.0013,-0.0013,354.3083,358.7525,358.9503
36.94,0.0042,0.0014,-0.0016,354.3073,358.752,358.9507
36.96,0.0043,0.0013,-0.0017,354.3073,358.7523,358.9509
36.98,0.0038,0.0008,-0.0015,354.3088,358.7518,358.9503
37,0.0029,0.0006,-0.0014,354.3105,358.7469,358.9506
37.02,0.0033,0.001,-0.0018,354.3088,358.7484,358.9508
37.04,0.0031,0.0013,-0.0014,354.3069,358.7468,358.9523
37.06,0.0034,0.0014,-0.0013,354.3063,358.7495,358.9533
37.08,0.0029,0.0009,-0.0013,354.3078,358.7456,358.9523
37.1,0.0029,0.001,-0.0012,354.3085,358.7455,358.952
37.12,0.003,0.0006,-0.0012,354.3101,358.7473,358.9518
37.14,0.0016,0.0009,-0.0007,354.3088,358.7439,358.9533
37.16,0.0028,0.0011,-0.0013,354.3073,358.7469,358.9528
37.18,0.0026,0.0004,-0.0012,354.3101,358.7453,358.9515
37.2,0.0028,0.0011,-0.0014,354.3073,358.7463,358.9535
37.22,0.003,0.0005,-0.0013,354.3099,358.7474,358.9528
37.24,0.0026,0.0004,-0.0012,354.3104,358.7454,358.9537
37.26,0.0017,0.0002,-0.0009,354.311,358.7435,358.9529
37.28,0.0022,0.0008,-0.0011,354.308,358.7445,358.9525
37.3,0.0023,0.0005,-0.001,354.3094,358.7441,358.9523
37.32,0.0025,0.0005,-0.0012,354.3102,358.7455,358.9526
37.34,0.0024,0.0008,-0.0011,354.3085,358.7454,358.9537
37.36,0.0029,0.0009,-0.0013,354.3074,358.7478,358.9536
37.38,0.0038,0.001,-0.0017,354.3076,358.75,358.9525
37.4,0.0033,0.0006,-0.0013,354.3084,358.748,358.9527
37.42,0.0028,0.0001,-0.0009,354.3116,358.7451,358.9508
37.44,0.0025,0.0007,-0.0009,354.3084,358.7449,358.952
37.46,0.0026,0.0008,-0.0008,354.3091,358.7449,358.9529
37.48,0.0029,0.0011,-0.0012,354.3081,358.7473,358.9533
37.5,0.0038,0.0012,-0.0016,354.306,358.7533,358.9515
37.52,0.0035,0.0005,-0.0013,354.3103,358.7509,358.9498
37.54,0.0035,0.0007,-0.0014,354.3092,358.7506,358.9516
37.56,0.0036,0.0009,-0.0013,354.3082,358.7504,358.9517
37.58,0.0045,0.001,-0.0013,354.3075,358.7545,358.9513
37.6,0.0043,0.0011,-0.0013,354.3077,358.7526,358.9515
37.62,0.0044,0.0012,-0.0014,354.3065,358.7546,358.9517
37.64,0.0041,0.0012,-0.0014,354.3067,358.7553,358.9505
37.66,0.0023,0.0017,-0.0016,354.3061,358.7536,358.9513
37.68,0.003,0.0016,-0.0019,354.3057,358.7562,358.9521
37.7,0.0031,0.0018,-0.0021,354.3049,358.7576,358.9521
37.72,0.0032,0.0015,-0.0021,354.3062,358.7571,358.9523
37.74,0.0031,0.0014,-0.0019,354.3063,358.7565,358.9539
37.76,0.0029,0.0015,-0.0019,354.3069,358.755,358.9518
37.78,0.0027,0.0015,-0.0018,354.3067,358.7543,358.9532
37.8,0.0031,0.0015,-0.0019,354.3062,358.7562,358.953
37.82,0.0037,0.0019,-0.0024,354.3043,358.7598,358.9532
37.84,0.0035,0.0019,-0.0024,354.3035,358.7588,358.9525
37.86,0.0024,0.0012,-0.0016,354.3082,358.7529,358.9531
37.88,0.0037,0.0015,-0.0024,354.3056,358.7576,358.9522
37.9,0.0033,0.0013,-0.002,354.3078,358.7559,358.9526
37.92,0.0034,0.0013,-0.002,354.3077,358.7567,358.9533
37.94,0.0032,0.0014,-0.002,354.3076,358.7555,358.9539
37.96,0.0034,0.0017,-0.0021,354.3058,358.7559,358.9545
37.98,0.0034,0.0015,-0.0017,354.3054,358.7552,358.9539
38,0.0051,0.0022,-0.0027,354.3018,358.7639,358.9529
38.02,0.0035,0.0014,-0.0019,354.3058,358.7556,358.9521
38.04,0.0033,0.0012,-0.0019,354.3076,358.7545,358.9521
38.06,0.0032,0.0011,-0.0017,354.308,358.7536,358.9517
38.08,0.0036,0.0019,-0.0019,354.3033,358.7575,358.9537
38.1,0.003,0.0017,-0.0017,354.306,358.7523,358.9526
38.12,0.0029,0.0015,-0.0016,354.3071,358.752,358.9515
38.14,0.0044,0.0018,-0.0024,354.3053,358.7576,358.9524
38.16,0.0034,0.0014,-0.0016,354.3065,358.7537,358.9519
38.18,0.0038,0.0012,-0.0015,354.3082,358.7534,358.9512
38.2,0.0039,0.0013,-0.0015,354.308,358.7521,358.9506
38.22,0.0043,0.0011,-0.0016,354.3088,358.7536,358.9503
38.24,0.0038,0.001,-0.0015,354.3085,358.7525,358.9493
38.26,0.0036,0.001,-0.0014,354.3078,358.752,358.9498
38.28,0.0041,0.0011,-0.0018,354.308,358.7533,358.95
38.3,0.0032,0.0014,-0.0011,354.3068,358.7482,358.9518
38.32,0.0033,0.0011,-0.0012,354.3085,358.7493,358.9516
38.34,0.0025,0.0008,-0.0009,354.3094,358.7459,358.9507
38.36,0.0024,0.0005,-0.0011,354.3108,358.7437,358.9496
38.38,0.0027,0.001,-0.001,354.3081,358.7461,358.9523
38.4,0.0018,0.0006,-0.0006,354.3082,358.7422,358.9528
38.42,0.0018,0.0008,-0.0009,354.3071,358.7426,358.9523
38.44,0.0022,0.0006,-0.0014,354.3078,358.7449,358.9512
38.46,0.0014,0.0003,-0.0007,354.3107,358.7395,358.9508
38.48,0.0019,0.0003,-0.0005,354.3114,358.7421,358.9535
38.5,0.0024,0.0001,-0.0005,354.3109,358.7427,358.9535
38.52,0.0018,0.0003,-0.0005,354.3107,358.7407,358.9534
38.54,0.0014,0.0004,-0.0006,354.3102,358.7387,358.953
38.56,0.0015,0.0004,-0.0007,354.3101,358.7399,358.9524
38.58,0.002,-0.0003,-0.0006,354.3134,358.743,358.9511
38.6,0.0025,0.0002,-0.001,354.3111,358.7452,358.9519
38.62,0.0026,0.0005,-0.001,354.3094,358.7447,358.9518
38.64,0.0022,0.0004,-0.0007,354.3103,358.7424,358.9524
38.66,0.0023,0.0001,-0.0006,354.3124,358.7428,358.9524
38.68,0.0036,0.0011,-0.0014,354.3063,358.7495,358.9523
38.7,0.0028,0.001,-0.0011,354.3077,358.7458,358.953
38.72,0.0032,0.0005,-0.0011,354.3095,358.7466,358.9518
38.74,0.0034,0.0009,-0.0011,354.307,358.7481,358.9524
38.76,0.0027,0.0003,-0.0007,354.3103,358.744,358.9514
38.78,0.0025,0.0007,-0.0004,354.3099,358.7406,358.9524
38.8,0.0022,0.0004,-0.0002,354.3126,358.74,358.9521
38.82,0.0021,0.0003,-0.0002,354.312,358.7414,358.952
38.84,0.0017,-0.0001,0.0001,354.3128,358.7399,358.9513
38.86,0.0025,0,-0.0004,354.3129,358.7425,358.9506
38.88,0.0034,0.0011,-0.0007,354.3064,358.7492,358.9513
38.9,0.0036,0.0006,-0.0008,354.3081,358.7502,358.9522
38.92,0.0044,0.0005,-0.0013,354.3088,358.7527,358.9502
38.94,0.0042,0.0006,-0.0013,354.3091,358.7508,358.9493
38.96,0.0042,0.0013,-0.001,354.3073,358.7509,358.9512
38.98,0.0042,0.0007,-0.0011,354.3086,358.7523,358.9497
39,0.0049,0.0008,-0.0017,354.308,358.7575,358.9484
39.02,0.0055,0.0014,-0.0021,354.3066,358.7619,358.9487
39.04,0.0048,0.0021,-0.0017,354.3052,358.759,358.9512
39.06,0.0052,0.0022,-0.0023,354.3031,358.7628,358.9506
39.08,0.0025,0.0016,-0.002,354.3045,358.7591,358.9511
39.1,0.0016,0.0014,-0.0013,354.3071,358.7576,358.9528
39.12,0.0027,0.0022,-0.002,354.3032,358.7582,358.9538
39.14,0.0032,0.0022,-0.0024,354.302,358.7589,358.9536
39.16,0.0031,0.0018,-0.0023,354.3036,358.757,358.9538
39.18,0.0025,0.0013,-0.0016,354.3068,358.7532,358.9549
39.2,0.0032,0.0015,-0.0019,354.3054,358.7538,358.9547
39.22,0.0042,0.0017,-0.002,354.3047,358.7551,358.9535
39.24,0.0039,0.0015,-0.0017,354.3056,358.7536,358.9539
39.26,0.0044,0.0016,-0.0021,354.3045,358.7559,358.9535
39.28,0.0045,0.0018,-0.0021,354.3036,358.7565,358.9523
39.3,0.0045,0.0015,-0.0018,354.3051,358.7567,358.9519
39.32,0.0041,0.0014,-0.0018,354.3047,358.7551,358.9514
39.34,0.0042,0.0012,-0.002,354.3064,358.7551,358.9513
39.36,0.0041,0.0016,-0.0018,354.3055,358.754,358.9522
39.38,0.0045,0.0013,-0.0019,354.3066,358.7564,358.9517
39.4,0.0042,0.0015,-0.002,354.3055,358.7549,358.9521
39.42,0.0043,0.0016,-0.002,354.3045,358.7563,358.9519
39.44,0.0043,0.0016,-0.0019,354.3047,358.7561,358.9521
39.46,0.0042,0.0016,-0.0019,354.3045,358.7548,358.9517
39.48,0.0044,0.0016,-0.0018,354.305,358.7559,358.9517
39.5,0.004,0.0014,-0.0018,354.306,358.7545,358.9509
39.52,0.0038,0.0014,-0.0018,354.306,358.7541,358.9504
39.54,0.0042,0.0012,-0.0018,354.3069,358.7567,358.9488
39.56,0.0042,0.0014,-0.0019,354.3066,358.7554,358.9488
39.58,0.0036,0.0016,-0.0015,354.3062,358.7514,358.9522
39.6,0.0034,0.0013,-0.0014,354.3069,358.7526,358.9506
39.62,0.0029,0.0012,-0.0016,354.3071,358.7495,358.949
39.64,0.003,0.0011,-0.0018,354.3075,358.7488,358.9482
39.66,0.0028,0.0011,-0.0013,354.3088,358.748,358.9495
39.68,0.0027,0.0011,-0.0015,354.3068,358.7491,358.9498
39.7,0.0023,0.0007,-0.0016,354.3084,358.7474,358.9489
39.72,0.0021,0.0008,-0.0012,354.3087,358.746,358.951
39.74,0.0016,0.0005,-0.0006,354.3108,358.7431,358.9523
39.76,0.0023,0.0007,-0.0009,354.3091,358.7461,358.9516
39.78,0.0003,0.0004,-0.0004,354.3104,358.7353,358.952
39.8,0.001,0.0004,-0.0005,354.3101,358.7385,358.9518
39.82,0.001,0.0008,-0.0005,354.3085,358.7398,358.9527
39.84,0.0013,0.0007,-0.0006,354.3084,358.7406,358.9525
39.86,0.001,0.0009,-0.0004,354.3075,358.7383,358.9537
39.88,0.002,0.0007,-0.001,354.3077,358.7431,358.9525
39.9,0.0012,0.0005,-0.0006,354.3084,358.7406,358.953
39.92,0.0014,0.0002,-0.0007,354.31,358.7414,358.9529
39.94,0.0014,0.0004,-0.0008,354.3091,358.7415,358.9525
39.96,0.001,0.0003,-0.0006,354.3099,358.7397,358.9521
39.98,0.0011,0.0005,-0.0006,354.3096,358.7398,358.953
40,0.0011,0.0006,-0.0006,354.3094,358.7398,358.9551
40.02,0.0021,0.0005,-0.0011,354.3084,358.7433,358.9538
40.04,0.0018,0.0007,-0.0009,354.3078,358.7421,358.9534
40.06,0.0014,0.0012,-0.0008,354.3064,358.7402,358.9542
40.08,0.002,0.001,-0.0011,354.3067,358.7448,358.9538
40.1,0.0015,0.0009,-0.0008,354.3104,358.74,358.9532
40.12,0.0013,0.0007,-0.0006,354.3093,358.7389,358.9535
40.14,0.0018,0.001,-0.0007,354.3079,358.7413,358.9536
40.16,0.0016,0.001,-0.0006,354.308,358.7404,358.9538
40.18,0.0005,-0.0007,0.0003,354.3164,358.7345,358.9516
40.2,0.0012,0.0007,-0.0003,354.3095,358.7388,358.954
40.22,0.0011,0.0005,-0.0002,354.3111,358.7378,358.9518
40.24,0.0019,0.0011,-0.0007,354.3073,358.7431,358.9525
40.26,0.0016,0.0007,-0.0003,354.3077,358.7417,358.9519
40.28,0.0024,0.0011,-0.0008,354.3054,358.7469,358.9517
40.3,0.0021,0.0009,-0.0006,354.3065,358.7452,358.9503
40.32,0.002,0.0011,-0.0007,354.3054,358.7458,358.9508
40.34,0.0022,0.0011,-0.001,354.3059,358.7484,358.9502
40.36,0.002,0.0006,-0.0007,354.3092,358.7477,358.9499
40.38,0.0025,0.001,-0.0011,354.3077,358.75,358.9505
40.4,0.0028,0.0007,-0.0011,354.3087,358.7507,358.9491
40.42,0.0031,0.0007,-0.0012,354.3081,358.7525,358.9501
40.44,0.0033,0.0008,-0.0012,354.3079,358.7529,358.9502
40.46,0.0032,0.0013,-0.0014,354.3056,358.7535,358.9515
40.48,0.0029,0.001,-0.0015,354.3071,358.7543,358.951
40.5,0.0031,0.0014,-0.0018,354.3045,358.7562,358.9513
40.52,0.003,0.0013,-0.0018,354.3064,358.755,358.9518
40.54,0.0026,0.0014,-0.0016,354.3058,358.7541,358.9521
40.56,0.0028,0.0015,-0.0018,354.3053,358.7547,358.9524
40.58,0.0026,0.0015,-0.0018,354.3052,358.7526,358.9536
40.6,0.0026,0.0011,-0.0017,354.3069,358.7534,358.9532
40.62,0.0024,0.0012,-0.0017,354.3068,358.7521,358.953
40.64,0.0028,0.0016,-0.0019,354.3049,358.7537,358.9532
40.66,0.0026,0.0016,-0.0017,354.305,358.7518,358.954
40.68,0.0034,0.0016,-0.002,354.304,358.7559,358.9543
40.7,0.0032,0.0017,-0.0021,354.3047,358.7554,358.9546
40.72,0.0027,0.001,-0.0016,354.3086,358.7529,358.9527
40.74,0.0023,0.0012,-0.0015,354.3069,358.751,358.9535
40.76,0.0031,0.0014,-0.0018,354.3062,358.7544,358.9528
40.78,0.0029,0.0015,-0.0016,354.3058,358.7541,358.953
40.8,0.0033,0.0014,-0.0017,354.3064,358.7561,358.9526
40.82,0.0034,0.0017,-0.0018,354.3044,358.7554,358.9525
40.84,0.0035,0.0017,-0.0017,354.305,358.7561,358.9529
40.86,0.0029,0.0018,-0.0015,354.3047,358.7528,358.9525
40.88,0.0034,0.0015,-0.0017,354.3052,358.7554,358.9523
40.9,0.0036,0.0016,-0.0017,354.3049,358.755,358.9518
40.92,0.004,0.0019,-0.0019,354.3047,358.7572,358.9518
40.94,0.0033,0.0019,-0.0016,354.3042,358.7554,358.9521
40.96,0.0032,0.0013,-0.0017,354.3057,358.7554,358.9505
40.98,0.0032,0.0015,-0.0016,354.3072,358.753,358.9522
41,0.0039,0.0013,-0.0013,354.3076,358.7548,358.9515
41.02,0.0044,0.0018,-0.0016,354.3032,358.7561,358.9516
41.04,0.004,0.0016,-0.0019,354.3045,358.7543,358.9503
41.06,0.0028,0.0006,-0.0009,354.3097,358.7477,358.9485
41.08,0.0033,0.0017,-0.0016,354.3047,358.751,358.9508
41.1,0.003,0.0011,-0.0012,354.3055,358.7496,358.9499
41.12,0.0035,0.0008,-0.0011,354.3069,358.7508,358.9495
41.14,0.0026,0.0008,-0.0009,354.3077,358.7458,358.9503
41.16,0.0024,0.0012,-0.0012,354.3059,358.7439,358.9512
41.18,0.0022,0.0006,-0.0006,354.309,358.7436,358.9521
41.2,0.0017,0.0008,-0.0007,354.3084,358.741,358.9524
41.22,0.0022,0.0009,-0.0014,354.3065,358.7435,358.9514
41.24,0.002,0.0007,-0.001,354.3076,358.7427,358.9516
41.26,0.0021,0.0008,-0.0009,354.3076,358.7431,358.9528
41.28,0.0022,0.0006,-0.001,354.3085,358.7439,358.9518
41.3,0.0024,0.0004,-0.0011,354.3093,358.7446,358.9515
41.32,0.0022,-0.0002,-0.0009,354.3123,358.7418,358.9501
41.34,0.0025,0.0004,-0.001,354.309,358.7437,358.9522
41.36,0.0024,0.0004,-0.0009,354.3093,358.7446,358.9525
41.38,0.0024,0.0007,-0.0011,354.3074,358.7446,358.9521
41.4,0.0028,0.0008,-0.0012,354.3079,358.7461,358.9524
41.42,0.0032,0.0007,-0.0014,354.3078,358.7477,358.952
41.44,0.0031,0.0011,-0.0015,354.3054,358.7477,358.9532
41.46,0.0026,0.0011,-0.0011,354.3055,358.7448,358.9534
41.48,0.0024,0.0009,-0.0009,354.3068,358.744,358.953
41.5,0.0026,0.001,-0.001,354.3058,358.7448,358.9531
41.52,0.0028,0.0008,-0.001,354.3074,358.7454,358.9521
41.54,0.0026,0.0008,-0.0008,354.3078,358.7437,358.9527
41.56,0.0024,0.001,-0.0008,354.3068,358.7427,358.9535
41.58,0.0031,0.0006,-0.001,354.3086,358.7459,358.951
41.6,0.003,0.0007,-0.0009,354.3089,358.7453,358.9515
41.62,0.0039,0.0007,-0.0013,354.3087,358.7487,358.9504
41.64,0.0038,0.0007,-0.0013,354.3087,358.75,358.9506
41.66,0.0033,0.0009,-0.0011,354.3079,358.7473,358.9518
41.68,0.0036,0.0007,-0.0011,354.3081,358.7487,358.951
41.7,0.0041,0.0008,-0.0012,354.3077,358.7502,358.9507
41.72,0.0042,0.0011,-0.0012,354.3059,358.7515,358.9511
41.74,0.0042,0.0013,-0.0012,354.3057,358.7511,358.9523
