time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.84,-33.2723,1.0761,3.2344,84.3713,257.2445,155.6581
26.86,-33.2917,1.1784,2.6516,83.598,242.3926,140.6051
26.88,-33.31,1.2853,2.0842,82.5096,230.7433,128.7637
26.9,-33.3248,1.3996,1.5448,81.257,222.8821,120.6258
26.92,-33.3472,1.513,1.0191,79.9378,217.6606,115.0723
26.94,-33.3802,1.7864,0.088,77.5392,211.2523,107.9037
26.96,-33.402,1.941,-0.323,76.3817,209.0128,105.355
26.98,-33.4144,2.0843,-0.6876,75.3183,207.3197,103.4631
27,-33.4304,2.2253,-1.0123,74.3882,206.1891,102.0356
27.02,-33.4529,2.3607,-1.292,73.5586,205.3003,100.8429
27.04,-33.484,2.5639,-1.712,72.2411,204.0093,99.0981
27.06,-33.4983,2.6285,-1.8521,71.7516,203.6977,98.5702
27.08,-33.5176,2.6809,-1.941,71.4679,203.7111,98.3665
27.1,-33.5387,2.7091,-1.9792,71.3188,203.786,98.3772
27.12,-33.5534,2.7064,-1.9655,71.2936,203.9299,98.4706
27.14,-33.596,2.6454,-1.7873,71.7726,205.0333,99.3565
27.16,-33.6092,2.5792,-1.6163,72.291,205.8302,99.9569
27.18,-33.6312,2.5056,-1.3959,72.9647,206.926,100.9838
27.2,-33.6516,2.4134,-1.124,73.7603,208.2719,102.3486
27.22,-33.6672,2.3094,-0.7964,74.7171,210.1294,104.1924
27.24,-33.6914,2.0502,-0.0083,76.9144,215.443,109.3459
27.26,-33.6982,1.9072,0.453,78.1482,219.3103,113.0327
27.28,-33.7123,1.7801,0.9552,79.3833,224.588,118.2607
27.3,-33.7234,1.6461,1.4962,80.6,231.7127,125.4583
27.32,-33.7224,1.5128,2.0752,81.6529,240.6205,134.6409
27.34,-33.7132,1.2653,3.3144,82.919,265.8337,160.6373
27.36,-33.6947,1.1339,3.9604,82.9989,280.4624,175.7884
27.38,-33.6773,1.02,4.6231,82.593,294.3178,190.3442
27.4,-33.6521,0.9049,5.2887,81.8238,305.9901,202.9302
27.42,-33.6369,0.8114,5.9505,80.8392,314.9524,213.2027
27.44,-33.5762,0.6729,7.2416,78.6021,326.897,227.5703
27.46,-33.5414,0.6469,7.8542,77.425,330.6881,232.4745
27.48,-33.5185,0.6571,8.4254,76.3656,333.7702,236.6701
27.5,-33.4889,0.6903,8.9547,75.2877,336.3539,240.0943
27.52,-33.4547,0.7054,9.4477,74.266,338.7726,243.3008
27.54,-33.4212,0.909,10.2417,72.18,341.9518,247.2273
27.56,-33.4153,0.9946,10.543,71.3719,343.0195,248.5504
27.58,-33.3952,1.1105,10.8073,70.5881,343.8236,249.3889
27.6,-33.3792,1.1838,10.9959,69.9954,344.5744,250.0294
27.62,-33.3649,1.2393,11.1225,69.5051,345.1987,250.5151
27.64,-33.3526,1.3064,11.1969,69.1106,345.7009,250.7635
27.66,-33.3379,1.2999,11.1543,69.2424,345.7211,250.6722
27.68,-33.3341,1.2703,11.029,69.5715,345.5734,250.3173
27.7,-33.3305,1.2294,10.8366,70.0756,345.3621,249.834
27.72,-33.3342,1.1792,10.5926,70.7252,344.9557,249.2532
27.74,-33.3365,1.01,9.9268,72.6767,343.566,247.2381
27.76,-33.3352,0.8944,9.5047,73.8475,342.5677,245.7342
27.78,-33.3517,0.8068,9.0381,75.0356,341.1945,243.8417
27.8,-33.3613,0.7151,8.5185,76.3548,339.3157,241.3075
27.82,-33.3816,0.6337,7.9542,77.7282,336.6054,238.0339
27.84,-33.416,0.5462,6.7176,80.582,327.7424,227.8795
27.86,-33.4327,0.5398,6.0558,81.9715,320.623,219.8535
27.88,-33.4656,0.5694,5.3736,83.1156,310.1563,208.5985
27.9,-33.491,0.628,4.6885,83.9867,295.5708,193.5073
27.92,-33.512,0.7104,3.9988,84.3947,276.3806,173.873
27.94,-33.5669,0.9805,2.6381,83.2966,241.6476,137.6651
27.96,-33.5895,1.1482,1.9861,82.0304,231.3108,126.3548
27.98,-33.6126,1.3375,1.3607,80.4941,224.4887,118.7178
28,-33.6288,1.5604,0.7839,79.0228,218.6552,112.411
28.02,-33.6462,1.8051,0.2513,77.5417,214.7378,107.9612
28.04,-33.6641,2.283,-0.6661,74.9983,210.0624,101.8282
28.06,-33.6722,2.5068,-1.0433,74.0008,208.8754,99.5959
28.08,-33.6829,2.7303,-1.3501,73.3594,208.1673,97.678
28.1,-33.6896,2.9091,-1.5896,72.9599,207.6087,96.3522
28.12,-33.6959,3.0484,-1.7565,72.8153,207.3636,95.7091
28.14,-33.6968,3.1635,-1.8679,72.837,207.4398,95.516
28.16,-33.701,3.1511,-1.8192,73.1482,207.7722,95.7866
28.18,-33.7071,3.0998,-1.7068,73.7383,208.6087,96.6094
28.2,-33.714,3.0007,-1.4897,74.3648,209.7327,97.7495
28.22,-33.7176,2.8767,-1.2132,75.1443,211.2347,99.3096
28.24,-33.7272,2.58,-0.433,77.1658,216.3741,104.7294
28.26,-33.7294,2.4043,0.0543,78.3579,220.2498,108.7341
28.28,-33.7309,2.2158,0.5967,79.6385,225.7056,114.1834
28.3,-33.7241,2.0189,1.1967,81.0186,233.5359,122.0963
28.32,-33.7198,1.8057,1.829,82.1947,244.2017,133.0293
28.34,-33.6724,1.3602,3.2118,83.327,274.6062,164.8223
28.36,-33.639,1.1431,3.9356,83.0673,290.4893,181.7706
28.38,-33.5905,0.9287,4.6652,82.4053,304.1567,196.6244
28.4,-33.554,0.7445,5.3908,81.497,314.6826,208.8293
28.42,-33.4912,0.6085,6.1256,80.5292,321.9972,218.0849
28.44,-33.3731,0.4578,7.5028,78.9038,330.8159,230.9536
28.46,-33.328,0.4503,8.1189,78.2296,333.9392,235.5837
28.48,-33.2521,0.4743,8.6984,77.5024,336.9012,239.5721
28.5,-33.209,0.5548,9.2137,76.8862,339.6845,243.4132
28.52,-33.1787,0.6185,9.6698,76.1653,341.9796,246.4116
28.54,-33.0608,0.8252,10.3662,74.3983,345.1435,249.7947
28.56,-33.007,0.9153,10.6191,73.641,346.4382,251.1932
28.58,-32.9518,0.9996,10.803,72.9944,347.6524,252.3942
28.6,-32.9085,1.0545,10.8974,72.5348,348.8051,253.4193
28.62,-32.8594,1.0891,10.9223,72.2875,349.7399,254.224
28.64,-32.7621,1.1184,10.772,72.5675,350.8797,255.3595
28.66,-32.706,1.0922,10.5602,73.1577,351.3646,255.8354
28.68,-32.6711,1.0425,10.2821,73.9688,351.5861,255.9928
28.7,-32.6264,0.9798,9.9489,74.958,351.5849,255.8134
28.72,-32.593,0.8903,9.532,76.1621,351.221,255.1423
28.74,-32.5409,0.7514,8.5186,78.8064,349.5321,252.4699
28.76,-32.5389,0.6999,7.9236,80.2769,348.1468,250.4297
28.78,-32.5282,0.6689,7.2873,81.7362,346.2568,247.8278
28.8,-32.54,0.6682,6.6172,83.2151,342.6175,243.5607
28.82,-32.5499,0.7178,5.9331,84.8102,335.6442,235.9283
28.84,-32.6079,0.8593,4.5099,87.3104,292.0284,191.0163
28.86,-32.6362,0.9499,3.7991,86.9021,251.3715,149.64
28.88,-32.6817,1.0722,3.0977,85.4628,231.0537,128.4535
28.9,-32.7238,1.2154,2.424,83.6835,220.6843,117.5189
28.92,-32.7767,1.3943,1.7774,81.7934,214.3944,110.566
28.94,-32.8909,1.8134,0.6077,78.2225,207.9174,102.6061
28.96,-32.9529,2.0521,0.1032,76.8479,206.9937,100.5469
28.98,-33.0178,2.2912,-0.3399,75.6941,206.1919,98.8381
29,-33.0767,2.5085,-0.7086,74.7405,205.2042,97.445
29.02,-33.1433,2.6936,-1.0187,73.8243,204.5691,96.4188
29.04,-33.2748,2.905,-1.447,73.3594,204.7268,95.4223
29.06,-33.3383,2.9196,-1.5585,73.5606,205.106,95.7046
29.08,-33.401,2.8916,-1.5907,73.6349,205.81,96.586
29.1,-33.4642,2.8358,-1.5588,73.7411,206.5386,97.283
29.12,-33.5278,2.7568,-1.4401,74.2672,207.8174,98.3976
29.14,-33.662,2.5542,-0.9501,75.5497,211.7166,102.368
29.16,-33.7232,2.4244,-0.5998,76.2581,214.4864,105.1829
29.18,-33.7855,2.2912,-0.1792,77.1563,218.2061,108.7661
29.2,-33.8496,2.1366,0.2935,78.2195,222.9397,113.0389
29.22,-33.9074,1.9666,0.8319,79.3303,229.4064,119.4244
29.24,-34.008,1.5668,2.0403,81.217,247.5479,137.9024
29.26,-34.0316,1.3487,2.7148,81.8483,260.16,150.9138
29.28,-34.0408,1.1154,3.4156,82.1228,274.895,166.4547
29.3,-34.0594,0.8999,4.1345,81.8317,288.2483,181.2303
29.32,-34.0594,0.694,4.8628,81.3041,299.637,194.2429
29.34,-34.0466,0.368,6.3026,80.0428,314.6069,213.2244
29.36,-34.0116,0.2642,7.0014,79.4546,319.8573,220.2579
29.38,-33.9787,0.2065,7.6591,78.8465,323.488,225.5879
29.4,-33.9612,0.2156,8.267,78.1363,326.8568,230.5194
29.42,-33.9102,0.2345,8.8359,77.5937,330.2692,235.4984
29.44,-33.8345,0.3762,9.7752,76.0297,334.8052,241.354
29.46,-33.7707,0.4538,10.1617,75.5149,336.255,243.1962
29.48,-33.7361,0.5493,10.4741,74.8599,337.5351,244.7231
29.5,-33.6822,0.6153,10.7212,74.196,338.9779,246.1807
29.52,-33.6088,0.6824,10.9257,73.4517,340.7622,247.8341
29.54,-33.5037,0.764,11.098,72.6695,343.1879,250.5421
29.56,-33.4381,0.7744,11.1023,72.5314,343.9855,251.4416
29.58,-33.3606,0.7617,11.0439,72.6172,344.7711,252.2075
29.6,-33.3142,0.7565,10.8959,72.9137,345.1522,252.6848
29.62,-33.2292,0.7028,10.6898,73.6528,345.6251,253.0478
29.64,-33.1109,0.6057,10.0903,75.3817,345.2397,252.1479
29.66,-33.0564,0.5441,9.7043,76.5305,344.7877,251.3432
29.68,-33.0111,0.4997,9.2637,77.7225,344.1761,250.2736
29.7,-32.9531,0.4676,8.7851,78.9189,343.3517,248.8788
29.72,-32.9266,0.4151,8.2409,80.2483,341.6848,246.5427
29.74,-32.8814,0.4045,7.0687,82.6141,336.1397,239.1678
29.76,-32.8674,0.4268,6.4459,83.9257,331.5156,233.6943
29.78,-32.8623,0.4737,5.8129,85.3194,321.5593,223.099
29.8,-32.8603,0.5505,5.1734,86.3724,303.1885,203.9223
29.82,-32.8759,0.6112,4.513,86.7862,273.5927,173.4717
29.84,-32.9101,0.8008,3.234,85.0372,226.3361,124.9603
29.86,-32.9345,0.9121,2.6185,83.5133,216.7253,114.955
29.88,-32.9638,1.0375,2.0227,81.9793,211.4714,109.1939
29.9,-32.9878,1.1619,1.4548,80.4568,207.5008,104.6016
29.92,-33.0382,1.3434,0.9221,79.0146,205.3322,101.8394
29.94,-33.1333,1.7055,-0.028,76.3693,203.354,98.3523
29.96,-33.1813,1.884,-0.4338,75.2489,202.9919,97.1614
29.98,-33.2339,2.0664,-0.7842,74.2597,202.8609,96.2751
30,-33.2931,2.2326,-1.0889,73.297,202.6345,95.319
30.02,-33.3583,2.3816,-1.3391,72.5332,202.7287,94.3604
30.04,-33.4875,2.5907,-1.6495,71.9831,204.0173,93.882
30.06,-33.5519,2.6439,-1.7001,72.0653,204.7231,94.2632
30.08,-33.6171,2.6493,-1.6895,72.2892,205.5179,94.9988
30.1,-33.6764,2.6109,-1.6212,72.7508,206.4463,95.9858
30.12,-33.7416,2.5258,-1.4647,73.3521,208.0287,97.5352
30.14,-33.8579,2.2799,-0.9709,74.6222,211.7193,101.1941
30.16,-33.9129,2.1386,-0.6258,75.4567,214.2063,103.5207
30.18,-33.9624,1.9889,-0.2176,76.4059,217.2183,106.3369
30.2,-34.0047,1.8385,0.2584,77.485,221.2951,110.3067
30.22,-34.0402,1.6773,0.7927,78.5913,226.5856,116.0298
30.24,-34.0682,1.3058,2.0132,80.6121,241.6923,132.7123
30.26,-34.0733,1.1165,2.6803,81.4903,252.6265,144.6292
30.28,-34.0591,0.9199,3.3857,81.905,264.8,158.0637
30.3,-34.042,0.7238,4.1063,82.0047,276.6265,171.1351
30.32,-34.0179,0.5314,4.8296,81.8021,288.8126,184.569
30.34,-33.9372,0.2404,6.3177,81.1291,309.3686,208.9546
30.36,-33.8896,0.1076,7.0255,80.872,316.7413,218.586
30.38,-33.8426,0.0396,7.7143,80.0879,323.0212,226.8125
30.4,-33.8071,0.0382,8.3591,79.15,328.6231,234.1379
30.42,-33.7436,0.0637,8.9583,78.2558,334.0852,240.4889
30.44,-33.6436,0.2252,9.9578,76.1226,341.0136,248.5406
30.46,-33.5911,0.3282,10.3497,75.0428,342.8131,250.4031
30.48,-33.5477,0.4333,10.668,74.1037,344.1033,251.6651
30.5,-33.4949,0.543,10.9319,73.2842,345.4546,253.0185
30.52,-33.4558,0.6387,11.1187,72.831,346.7423,254.3466
30.54,-33.3823,0.7214,11.2443,72.4762,347.1799,254.3383
30.56,-33.3248,0.7093,11.2219,72.5103,347.2858,254.338
30.58,-33.2991,0.7028,11.1335,72.765,347.4449,254.7638
30.6,-33.2422,0.6586,10.9457,73.4651,347.8114,255.5007
30.62,-33.2005,0.5896,10.6865,74.2555,347.8872,255.609
30.64,-33.1331,0.4469,9.9574,76.1375,347.2357,253.895
30.66,-33.1024,0.379,9.5035,77.2129,346.6582,252.65
30.68,-33.0767,0.3268,9.0024,78.3287,345.782,251.1452
30.7,-33.0704,0.2866,8.4356,79.5697,344.1692,248.8763
30.72,-33.053,0.2763,7.8431,80.8234,341.9151,245.4861
30.74,-33.0608,0.3205,6.5468,83.3733,333.6104,234.6861
30.76,-33.064,0.3726,5.8837,84.5738,323.2991,223.3511
30.78,-33.0671,0.4411,5.2104,85.5282,305.477,204.3583
30.8,-33.0869,0.5574,4.5445,86.0092,283.8571,181.6421
30.82,-33.0967,0.6658,3.8835,85.8683,259.8189,156.4341
30.84,-33.1187,0.9452,2.642,83.87,229.0316,123.7589
30.86,-33.1314,1.1122,2.0775,82.5925,222.7257,116.5256
30.88,-33.1438,1.292,1.5521,81.4859,218.1423,111.1614
30.9,-33.1557,1.4787,1.0697,80.4301,214.5225,106.7926
30.92,-33.1713,1.6802,0.6466,79.5329,211.8874,103.1986
30.94,-33.1935,2.0563,-0.0314,78.2233,207.9024,97.4099
30.96,-33.2095,2.2216,-0.2762,77.9174,207.0935,95.8636
30.98,-33.2212,2.3429,-0.4601,77.7107,206.6116,94.9985
31,-33.2319,2.4289,-0.5796,77.6558,206.6585,94.6808
31.02,-33.2398,2.4698,-0.6256,77.7614,206.9112,94.7507
31.04,-33.2631,2.4669,-0.5573,78.1939,207.8718,95.719
31.06,-33.2683,2.4103,-0.3996,78.586,209.072,97.0641
31.08,-33.2813,2.3387,-0.1814,79.1236,210.9186,99.2163
31.1,-33.2867,2.2454,0.1048,79.7599,213.2806,101.8619
31.12,-33.3039,2.144,0.444,80.5136,216.6004,105.3959
31.14,-33.3216,1.9109,1.3022,82.3988,227.7662,116.5949
31.16,-33.333,1.789,1.8019,83.3778,237.3647,126.1128
31.18,-33.3388,1.6621,2.3469,84.2192,250.9827,139.7777
31.2,-33.3455,1.5574,2.9427,84.6608,270.3206,159.4359
31.22,-33.3281,1.4193,3.5682,84.5207,289.7926,179.5225
31.24,-33.2973,1.1575,4.883,82.6252,317.5874,209.3403
31.26,-33.2724,1.0328,5.5582,81.3535,325.5468,218.1946
31.28,-33.25,0.9054,6.2259,80.0564,331.1287,224.8335
31.3,-33.2077,0.7778,6.8961,78.7776,335.4965,230.4245
31.32,-33.1735,0.684,7.5571,77.598,339.3361,236.1046
31.34,-33.0947,0.531,8.7915,76.1177,344.6779,246.1037
31.36,-33.0626,0.5137,9.3449,75.308,346.3561,249.7526
31.38,-33.0211,0.5023,9.8352,74.8027,347.8704,253.2351
31.4,-33.0002,0.5425,10.2587,74.5316,349.2415,256.0667
31.42,-32.9775,0.6144,10.5973,74.3959,350.1741,257.551
31.44,-32.9276,0.7629,11.0339,73.8863,351.7374,259.0582
31.46,-32.9062,0.8453,11.1335,73.4668,352.1894,259.198
31.48,-32.88,0.8989,11.1448,73.2981,352.7539,259.2945
31.5,-32.8786,0.9558,11.0839,73.2303,353.1536,259.2494
31.52,-32.8513,0.986,10.9594,73.3099,353.6078,259.141
31.54,-32.8087,0.8824,10.4677,73.9761,354.1561,258.7459
31.56,-32.7974,0.8059,10.1429,74.4854,353.894,258.5333
31.58,-32.7813,0.7011,9.7658,75.2613,353.6566,258.9012
31.6,-32.7816,0.6009,9.3354,76.548,353.2305,259.176
31.62,-32.7679,0.4911,8.8493,78.0806,352.2107,258.035
31.64,-32.7817,0.3439,7.7342,81.0215,348.261,253.2866
31.66,-32.817,0.329,7.1155,82.6451,344.7,249.3606
31.68,-32.8296,0.3404,6.4802,84.2869,339.4258,243.3665
31.7,-32.8618,0.391,5.8201,85.7563,328.9879,232.0906
31.72,-32.9021,0.4885,5.1618,86.8591,306.2681,208.5319
31.74,-32.9887,0.7137,3.8138,86.1994,245.2122,144.9032
31.76,-33.0368,0.8671,3.1607,84.9696,231.8392,130.0155
31.78,-33.0843,1.0347,2.5373,83.711,223.4182,120.4529
31.8,-33.1282,1.2133,1.9442,82.2363,217.2417,113.268
31.82,-33.1797,1.4065,1.3834,80.8238,214.3819,109.154
31.84,-33.2709,1.7963,0.402,78.5449,210.2119,102.6638
31.86,-33.3136,1.9913,-0.0061,77.5435,208.627,100.0272
31.88,-33.355,2.1753,-0.3562,76.697,207.6196,97.8139
31.9,-33.393,2.3453,-0.637,76.1511,207.079,96.1988
31.92,-33.4313,2.5016,-0.843,75.9187,206.7406,94.9261
31.94,-33.4932,2.6977,-1.0313,75.8584,206.9714,94.4928
31.96,-33.5237,2.7383,-1.0206,75.964,207.7572,95.0536
31.98,-33.5511,2.7326,-0.95,76.3366,208.7627,95.8475
32,-33.5774,2.6812,-0.8,76.8537,210.0368,97.0247
32.02,-33.6099,2.5999,-0.5755,77.4331,211.8285,98.9933
32.04,-33.6619,2.3591,0.072,78.7761,217.5423,105.5866
32.06,-33.6825,2.208,0.4923,79.5785,221.5414,109.9767
32.08,-33.7008,2.0491,0.9686,80.4717,226.7083,115.3962
32.1,-33.7187,1.8909,1.4977,81.5067,234.1004,122.9805
32.12,-33.7395,1.7264,2.0686,82.4363,244.0258,132.961
32.14,-33.7483,1.4002,3.3441,83.3486,273.8617,163.3472
32.16,-33.7387,1.2331,4.0284,83.0508,289.5749,179.8075
32.18,-33.7233,1.0877,4.7383,82.2576,302.9388,194.1678
32.2,-33.7079,0.9483,5.4548,81.1773,313.2114,205.58
32.22,-33.6733,0.8093,6.1782,79.9593,320.3652,213.9767
32.24,-33.6018,0.5984,7.5985,77.6143,330.6372,227.4252
32.26,-33.555,0.5472,8.2924,76.9179,334.6943,233.7766
32.28,-33.5136,0.5234,8.9415,76.1279,337.9435,239.0616
32.3,-33.4744,0.5258,9.5455,75.1531,340.4032,243.097
32.32,-33.4393,0.5756,10.1005,73.9691,342.3615,246.2758
32.34,-33.3733,0.7789,11.0291,72.0453,346.5316,252.7624
32.36,-33.3592,0.9118,11.381,71.317,347.8766,254.6506
32.38,-33.3179,1.0481,11.6708,70.6458,348.5726,255.1221
32.4,-33.3258,1.179,11.8662,69.8795,349.0413,255.2177
32.42,-33.2769,1.2903,12.0288,69.0952,349.6425,255.0025
32.44,-33.2203,1.4394,12.1619,68.1004,350.8999,255.0614
32.46,-33.213,1.452,12.1345,67.9528,351.1548,254.9754
32.48,-33.1968,1.4414,12.0597,68.0466,351.2427,254.7381
32.5,-33.1795,1.3795,11.893,68.4645,351.0951,254.2522
32.52,-33.1411,1.336,11.6915,69.0661,351.1359,253.9126
32.54,-33.1123,1.1738,11.1172,70.7739,350.7744,253.0005
32.56,-33.1086,1.0633,10.7312,71.859,350.3908,252.3901
32.58,-33.1021,0.9682,10.2947,73.1235,349.7593,251.3479
32.6,-33.0873,0.8793,9.8124,74.4847,349.114,250.0744
32.62,-33.1075,0.8009,9.2691,75.8704,347.8585,248.2549
32.64,-33.1227,0.6664,8.079,79.1814,343.5475,242.9905
32.66,-33.1392,0.651,7.4431,80.7308,339.3999,238.1287
32.68,-33.1595,0.6474,6.9437,81.8117,334.7841,232.8266
32.7,-33.1889,0.6514,6.0851,83.5943,324.1542,221.1031
32.72,-33.2203,0.6906,5.3865,84.6451,309.0738,205.2363
32.74,-33.2639,0.865,4.0048,85.2443,265.2629,160.2574
32.76,-33.2967,0.9991,3.3217,84.4272,245.8217,140.2253
32.78,-33.3292,1.1548,2.6549,83.0983,233.478,126.9712
32.8,-33.3542,1.3311,2.0136,81.6737,226.0289,118.4702
32.82,-33.3788,1.5374,1.4085,80.3225,220.6115,112.1319
32.84,-33.432,1.9859,0.3179,77.4303,212.7265,102.3894
32.86,-33.4589,2.223,-0.1573,76.3246,211.0498,99.0839
32.88,-33.4856,2.459,-0.5675,75.4685,209.3741,96.3521
32.9,-33.5086,2.6743,-0.9077,74.6829,207.7232,93.9802
32.92,-33.5289,2.8446,-1.1879,73.9223,206.5827,92.3988
32.94,-33.5709,3.0038,-1.5762,73.1731,205.5364,90.7919
32.96,-33.5932,3.0095,-1.6762,73.1756,205.5554,90.5163
32.98,-33.6132,2.9865,-1.7033,73.285,205.7206,90.621
33,-33.6299,2.9433,-1.6603,73.3574,206.0551,91.3356
33.02,-33.644,2.8885,-1.5396,73.6515,206.7186,92.5416
33.04,-33.6739,2.75,-1.0637,74.7526,208.8494,94.7775
33.06,-33.6918,2.6787,-0.7229,75.6948,211.0448,96.9508
33.08,-33.7003,2.5728,-0.3178,76.8249,213.8474,99.725
33.1,-33.7025,2.4451,0.1519,78.1108,217.6552,103.5198
33.12,-33.7025,2.2901,0.6733,79.5105,222.8518,108.8207
33.14,-33.6981,1.9316,1.8614,82.1427,241.0021,127.3398
33.16,-33.6749,1.7244,2.5187,83.1983,255.7098,142.4903
33.18,-33.6523,1.5376,3.2172,83.6378,273.3243,160.9332
33.2,-33.62,1.363,3.9427,83.438,290.8978,179.4827
33.22,-33.5727,1.1656,4.676,82.8169,305.562,195.1148
33.24,-33.4823,0.8038,6.1561,80.7484,326.3092,218.8095
33.26,-33.431,0.6283,6.8819,79.7155,333.8813,228.5411
33.28,-33.3661,0.475,7.5902,78.9072,339.429,236.9038
33.3,-33.3011,0.3621,8.2588,78.0538,341.3447,241.3539
33.32,-33.2641,0.3301,8.8653,77.1657,342.9236,245.0514
33.34,-33.1936,0.3921,9.8572,76.3068,348.278,253.4865
