time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.66,-26.4883,-12.9677,-1.2913,45.1895,178.1046,61.5654
43.68,-26.4525,-12.7867,-1.5582,44.1193,177.9218,61.6213
43.7,-26.4326,-12.7091,-1.6807,43.6083,177.7757,61.7776
43.72,-26.388,-12.6076,-1.8755,42.8316,177.4461,61.8862
43.74,-26.3686,-12.6102,-1.9049,42.7154,177.4545,61.5539
43.76,-26.3564,-12.6351,-1.8855,42.7649,177.457,61.3459
43.78,-26.3338,-12.7142,-1.7885,43.1525,177.4205,61.0114
43.8,-26.3126,-12.8138,-1.6446,43.7111,177.3166,60.8681
43.82,-26.2697,-13.0903,-1.2189,45.4159,177.0517,60.2614
43.84,-26.2482,-13.257,-0.962,46.4172,177.0509,59.5334
43.86,-26.234,-13.4007,-0.733,47.3191,176.9923,59.0091
43.88,-26.2038,-13.6601,-0.2927,49.0634,176.761,58.3021
43.9,-26.1855,-13.8213,0.0061,50.2318,176.5479,57.9064
43.92,-26.1335,-14.2928,1.0659,54.297,176.1525,56.0837
43.94,-26.1142,-14.5002,1.6058,56.3093,176.0789,55.1251
43.96,-26.1024,-14.6516,2.0352,57.8868,175.966,54.4573
43.98,-26.0795,-14.8976,2.7988,60.6422,175.397,53.5744
44,-26.0627,-15.076,3.4461,62.926,174.6124,52.8882
44.02,-26.0497,-15.3353,4.6077,66.9775,172.9635,50.7435
44.04,-26.0499,-15.4399,5.2825,69.2824,171.5277,49.1469
44.06,-26.0527,-15.5244,6.1294,72.0937,168.7422,46.9185
44.08,-26.0607,-15.5576,6.7984,74.2496,165.8342,44.5705
44.1,-26.074,-15.5659,7.2814,75.7964,163.6151,42.4405
44.12,-26.1547,-15.5512,8.4451,79.5716,158.761,35.9573
44.14,-26.2118,-15.5282,8.9631,81.33,156.3456,32.5494
44.16,-26.2519,-15.5036,9.4484,82.9333,153.377,28.7381
44.18,-26.3191,-15.461,9.9778,84.7243,148.4975,23.0387
44.2,-26.3675,-15.426,10.2544,85.6711,144.6646,18.8113
44.22,-26.4781,-15.3207,10.8535,87.6893,128.6237,1.4564
44.24,-26.5433,-15.2752,11.1091,88.4323,111.6179,343.824
44.26,-26.585,-15.2475,11.2211,88.6641,97.5483,329.7033
44.28,-26.6383,-15.2227,11.3418,88.8114,80.3958,312.7425
44.3,-26.6805,-15.2076,11.3796,88.9244,72.6205,305.0309
44.32,-26.748,-15.2432,11.3059,89.3182,87.0619,319.1752
44.34,-26.7911,-15.2831,11.1686,89.3688,131.4966,3.5285
44.36,-26.8141,-15.3451,10.9421,88.6323,160.3796,32.9463
44.38,-26.8296,-15.3928,10.76,87.9579,165.1264,38.2839
44.4,-26.8428,-15.4597,10.4741,86.9109,168.2772,42.1319
44.42,-26.8698,-15.5917,9.7517,84.4067,171.1986,46.0815
44.44,-26.8731,-15.6736,9.212,82.5187,172.6016,47.9924
44.46,-26.8858,-15.7208,8.8506,81.2656,172.9989,48.8945
44.48,-26.8787,-15.7759,8.2194,79.0372,174.0651,50.9239
44.5,-26.8775,-15.8051,7.8071,77.6143,174.5735,51.9276
44.52,-26.8668,-15.784,6.6255,73.6715,176.8288,54.5183
44.54,-26.8505,-15.7277,6.0022,71.5558,177.6581,55.4864
44.56,-26.8271,-15.6193,5.2013,68.8181,178.0553,56.737
44.58,-26.801,-15.4888,4.5555,66.6619,178.1551,57.5983
44.6,-26.7778,-15.3723,4.066,65.042,178.3027,57.9975
44.62,-26.7002,-14.9217,2.6167,60.1335,178.6885,58.6722
44.64,-26.6666,-14.7546,2.1571,58.4832,178.6055,59.0005
44.66,-26.5993,-14.4753,1.4299,55.7904,178.1463,59.939
44.68,-26.5523,-14.2505,0.8721,53.7196,177.8209,60.5919
44.7,-26.5186,-14.0838,0.4708,52.2013,177.7121,60.7741
44.72,-26.4317,-13.5952,-0.6014,47.9727,177.5351,61.0781
44.74,-26.3928,-13.3973,-0.9974,46.3648,177.2543,61.501
44.76,-26.369,-13.2456,-1.2592,45.3255,177.0648,61.8479
44.78,-26.3273,-13.0176,-1.625,43.8062,176.8375,62.1698
44.8,-26.3029,-12.844,-1.8563,42.8516,176.7884,62.253
44.82,-26.2632,-12.5771,-2.1559,41.5824,176.7244,62.4533
44.84,-26.2533,-12.5065,-2.225,41.2949,176.7471,62.4848
44.86,-26.2484,-12.4756,-2.2499,41.1966,176.8418,62.3901
44.88,-26.2457,-12.4869,-2.2409,41.2292,177.0789,61.986
44.9,-26.2487,-12.5429,-2.19,41.4718,177.315,61.5144
44.92,-26.2585,-12.7625,-1.9712,42.3353,177.6077,60.7127
44.94,-26.2646,-12.979,-1.7284,43.3225,177.8583,59.9293
44.96,-26.2711,-13.1242,-1.5478,44.078,178.0617,59.3291
44.98,-26.2742,-13.3967,-1.1762,45.5769,178.3328,58.3504
45,-26.2751,-13.562,-0.9092,46.659,178.4018,57.9751
45.02,-26.247,-14.0745,0.1072,50.6249,177.7051,57.5354
45.04,-26.2277,-14.3009,0.6512,52.6878,177.1237,57.1812
45.06,-26.2108,-14.5216,1.2389,54.8832,176.4861,56.5404
45.08,-26.1986,-14.6861,1.705,56.5929,175.8924,55.9625
45.1,-26.1839,-14.9018,2.3575,58.9268,174.8927,55.143
45.12,-26.1344,-15.3196,3.7498,63.6942,172.2219,53.039
45.14,-26.1191,-15.5404,4.6303,66.6079,170.7693,50.9531
45.16,-26.1112,-15.6883,5.3215,68.8876,170.2536,48.8135
45.18,-26.1059,-15.8133,5.9937,71.1127,169.8224,46.5779
45.2,-26.1003,-15.8737,6.4932,72.7843,169.2179,44.998
45.22,-26.0732,-15.9404,7.749,76.8894,166.1326,40.2368
45.24,-26.0585,-15.9054,8.4485,79.1751,163.5154,36.5231
45.26,-26.0356,-15.8695,8.8411,80.4124,161.664,33.9277
45.28,-26.0293,-15.7747,9.4063,82.2635,157.5878,28.8434
45.3,-26.0333,-15.7059,9.7,83.2308,154.1988,25.0576
45.32,-25.9913,-15.5117,10.4002,85.2549,140.3481,10.4732
45.34,-25.9761,-15.4422,10.6071,85.8319,133.5046,3.3476
45.36,-25.9613,-15.406,10.7234,86.1156,129.1949,358.89
45.38,-25.9418,-15.369,10.8287,86.3352,124.0094,353.6344
45.4,-25.921,-15.365,10.8715,86.3031,121.5313,351.3232
45.42,-25.8956,-15.4055,10.8067,85.9479,123.2421,353.5536
45.44,-25.888,-15.4637,10.6744,85.6131,127.2778,357.7476
45.46,-25.8888,-15.5112,10.4997,85.2053,132.2602,2.833
45.48,-25.8898,-15.6113,10.2004,84.3698,139.9244,10.7823
45.5,-25.8901,-15.653,9.9889,83.7597,143.9856,15.1305
45.52,-25.9256,-15.7151,9.1748,81.4318,155.3654,27.3693
45.54,-25.9442,-15.7525,8.7342,80.0753,160.0774,32.1295
45.56,-25.9653,-15.7617,8.3805,79.0084,163.1382,35.1348
45.58,-26.0138,-15.7679,7.7404,77.0235,167.6647,39.5612
45.6,-26.0424,-15.7915,7.3228,75.6005,169.5877,41.6472
45.62,-26.153,-15.742,5.9453,71.0637,173.8947,46.7874
45.64,-26.2065,-15.6787,5.2703,68.7959,175.3765,48.3534
45.66,-26.2448,-15.6012,4.7513,67.0339,176.196,49.4327
45.68,-26.317,-15.4073,3.8681,64.0269,177.0635,51.3521
45.7,-26.3489,-15.2894,3.3296,62.1206,177.3927,52.3543
45.72,-26.4719,-14.7982,1.7048,56.4664,178.5864,54.7242
45.74,-26.5043,-14.6118,1.1815,54.5671,178.8661,55.4335
45.76,-26.5456,-14.3504,0.5024,52.0535,179.0126,56.5357
45.78,-26.5798,-14.0707,-0.1411,49.6164,178.9978,57.6286
45.8,-26.614,-13.7037,-0.8994,46.7186,178.9845,58.572
45.82,-26.6413,-13.0646,-1.9836,42.4096,179.0914,59.214
45.84,-26.6456,-12.7636,-2.4116,40.6738,179.0373,59.523
45.86,-26.6372,-12.5362,-2.7062,39.423,178.978,59.7761
45.88,-26.6117,-12.1875,-3.127,37.5859,178.8699,60.1372
45.9,-26.5941,-11.9937,-3.3385,36.6482,178.8482,60.2633
45.92,-26.5347,-11.5911,-3.7598,34.6599,178.9101,59.9514
45.94,-26.4906,-11.4425,-3.9235,33.8528,178.8804,59.546
45.96,-26.4492,-11.3804,-3.9926,33.5056,178.804,59.2897
45.98,-26.403,-11.3702,-4.0065,33.4244,178.6819,59.0446
46,-26.357,-11.4068,-3.9704,33.5894,178.5319,58.7671
46.02,-26.2621,-11.5935,-3.7639,34.5621,178.2577,57.8297
46.04,-26.1947,-11.8089,-3.5196,35.7045,178.0488,56.9683
46.06,-26.1489,-11.9671,-3.3268,36.5851,177.883,56.5702
46.08,-26.0862,-12.2134,-3.0256,37.9332,177.5287,56.1296
46.1,-26.0191,-12.4895,-2.6656,39.493,177.1088,55.6481
46.12,-25.8864,-13.1157,-1.7932,43.1476,176.2174,54.0751
46.14,-25.8005,-13.542,-1.1398,45.7649,175.4769,53.0804
46.16,-25.7508,-13.7899,-0.7052,47.4934,174.9025,52.5355
46.18,-25.6743,-14.127,-0.0768,49.8318,173.974,51.689
46.2,-25.6069,-14.4394,0.5945,52.2957,172.9168,50.6928
46.22,-25.4737,-15.0725,2.2301,58.0561,170.3143,47.2486
46.24,-25.4231,-15.3128,2.9981,60.6633,169.0285,45.2889
46.26,-25.3935,-15.4712,3.5867,62.6366,167.8652,43.7956
46.28,-25.3525,-15.6553,4.3832,65.2142,165.8971,41.7312
46.3,-25.3202,-15.8299,5.3757,68.331,162.7191,38.6966
46.32,-25.3051,-15.981,6.9038,72.9326,156.2379,32.1363
46.34,-25.3093,-15.981,7.6252,74.991,151.6296,27.6016
46.36,-25.3221,-15.9663,8.1299,76.3195,147.678,23.8216
46.38,-25.3409,-15.9045,8.7666,77.9337,141.1835,17.6855
46.4,-25.3715,-15.8273,9.3392,79.2359,133.7474,10.6654
46.42,-25.4355,-15.6293,10.2898,81.1284,117.7059,354.7047
46.44,-25.4857,-15.5095,10.7298,81.8911,108.3188,344.9906
46.46,-25.5094,-15.4354,10.9434,82.2699,103.1798,339.5264
46.48,-25.5561,-15.3689,11.1989,82.7211,96.6412,332.4825
46.5,-25.5849,-15.3026,11.3427,83.0529,92.3466,327.8162
46.52,-25.6387,-15.2915,11.4098,83.4868,90.2036,325.2224
46.54,-25.6593,-15.3218,11.3515,83.5978,92.3537,327.3195
46.56,-25.6854,-15.3536,11.2281,83.6431,95.9183,331.086
46.58,-25.712,-15.4299,11.0308,83.4526,102.7327,338.5139
46.6,-25.7157,-15.5145,10.7939,83.0457,109.7876,346.2921
46.62,-25.7475,-15.6909,10.2276,81.8547,122.9227,0.7787
46.64,-25.7679,-15.8044,9.8248,80.9107,130.3115,8.7127
46.66,-25.7837,-15.9154,9.3649,79.7423,137.2278,16.0219
46.68,-25.8127,-16.0141,8.7187,78.0278,144.5908,23.9633
46.7,-25.8171,-16.0882,8.2921,76.7625,148.6417,28.2942
46.72,-25.8716,-16.1409,7.012,73.1442,158.1481,37.5619
46.74,-25.9152,-16.0925,6.1234,70.5576,163.3029,41.9172
46.76,-25.9452,-16.0273,5.5683,68.8874,165.8731,44.0581
46.78,-26.0015,-15.8642,4.6272,65.9742,169.0998,47.3247
46.8,-26.0288,-15.7631,4.0526,64.0927,170.5216,48.9243
46.82,-26.1632,-15.2547,2.2818,58.3435,174.4954,52.0933
46.84,-26.2246,-14.9913,1.5757,55.9265,175.6438,53.1458
46.86,-26.2703,-14.7708,1.0382,54.0274,176.2421,54.2028
46.88,-26.3304,-14.4588,0.3536,51.5604,176.797,55.6942
46.9,-26.3911,-14.1275,-0.2988,49.1555,177.3613,56.8292
46.92,-26.5227,-13.4203,-1.4778,44.6249,178.448,58.3657
46.94,-26.6007,-12.9851,-2.1124,42.0488,178.7762,59.6467
46.96,-26.6385,-12.7417,-2.4502,40.6318,178.8114,60.5678
46.98,-26.691,-12.4212,-2.858,38.913,178.8632,61.6028
47,-26.7438,-12.1221,-3.2211,37.3474,178.9758,62.2546
47.02,-26.8346,-11.6113,-3.789,34.8072,179.1019,63.5128
47.04,-26.8776,-11.3743,-4.0455,33.6083,179.078,64.3461
47.06,-26.902,-11.2611,-4.1675,33.037,179.0619,64.7562
47.08,-26.9282,-11.1558,-4.2911,32.4473,179.0591,65.142
47.1,-26.95,-11.0966,-4.3708,32.0774,179.0738,65.3964
47.12,-26.9779,-11.1127,-4.3869,32.0352,179.014,65.5985
47.14,-26.981,-11.1803,-4.3224,32.3699,178.914,65.7126
47.16,-26.9774,-11.3112,-4.1871,33.001,178.8174,65.6686
47.18,-26.9667,-11.5185,-3.9619,34.0488,178.8651,65.0735
47.2,-26.9588,-11.6708,-3.7883,34.8428,178.9584,64.5325
47.22,-26.9076,-12.2772,-3.0723,38.06,179.0259,63.131
47.24,-26.8865,-12.5097,-2.7661,39.4079,179.022,62.5528
47.26,-26.854,-12.8359,-2.3029,41.3584,179.1287,61.2506
47.28,-26.8067,-13.2701,-1.6336,44.16,179.2635,59.6386
47.3,-26.7704,-13.5431,-1.1772,46.0407,179.1192,59.0978
47.32,-26.6279,-14.2826,0.2529,51.5366,177.2789,58.7324
47.34,-26.5616,-14.6233,1.0348,54.4228,176.2507,57.6759
47.36,-26.4972,-14.939,1.841,57.3072,175.5361,55.6061
47.38,-26.4325,-15.2222,2.6707,60.2527,174.9031,53.3799
47.4,-26.3748,-15.4709,3.5082,63.1772,174.1918,51.2056
47.42,-26.2433,-15.8158,5.1864,68.8389,172.1625,46.9963
47.44,-26.178,-15.8923,5.993,71.5144,170.679,44.6713
47.46,-26.1115,-15.9027,6.9353,74.6585,168.6064,41.1953
47.48,-26.0679,-15.8702,7.4678,76.4329,167.0666,38.7724
47.5,-26.0211,-15.8027,8.1284,78.6159,164.0679,34.987
47.52,-25.9319,-15.5876,9.4386,82.648,150.4451,21.2399
47.54,-25.9013,-15.4953,9.9284,84.0502,141.6074,11.8447
47.56,-25.886,-15.435,10.2563,84.9342,133.5276,3.1495
47.58,-25.8688,-15.3373,10.7385,85.9537,115.2194,344.117
47.6,-25.8683,-15.296,10.9778,86.2308,102.9987,331.6558
47.62,-25.8331,-15.1964,11.4842,85.9254,78.0885,307.3192
47.64,-25.8314,-15.1553,11.6435,85.5795,72.1211,301.9302
47.66,-25.8265,-15.1336,11.7428,85.2935,69.2505,299.3376
47.68,-25.8426,-15.133,11.7789,85.1117,69.0281,299.4612
47.7,-25.8438,-15.1618,11.7627,85.0393,71.0479,301.7597
47.72,-25.8715,-15.2749,11.5489,85.0846,81.4209,313.0558
47.74,-25.8882,-15.3916,11.283,85.3497,92.9276,324.2789
47.76,-25.9195,-15.4788,10.9911,85.5172,106.3242,337.2397
47.78,-25.9393,-15.5687,10.6469,85.3447,121.9348,352.517
47.8,-25.9636,-15.6538,10.2419,84.658,136.7848,7.3689
47.82,-26.0372,-15.8178,9.2264,81.8676,157.7604,28.5479
47.84,-26.0812,-15.8424,8.8189,80.7253,162.5302,33.2162
47.86,-26.1342,-15.8959,8.1909,78.7374,167.6559,38.1544
47.88,-26.2115,-15.922,7.341,75.9986,171.7392,42.6317
47.9,-26.265,-15.902,6.8046,74.2551,173.3984,44.8312
47.92,-26.423,-15.7697,5.2744,69.1606,176.6118,49.3483
47.94,-26.515,-15.6359,4.4732,66.4856,177.7864,51.2788
47.96,-26.6063,-15.4636,3.6678,63.7531,178.6858,52.9466
47.98,-26.7273,-15.1912,2.6621,60.3121,179.4033,54.92
48,-26.8179,-14.9389,1.8751,57.5398,179.7031,56.4356
48.02,-26.9648,-14.4242,0.5708,52.7842,179.9381,58.9985
48.04,-27.05,-14.1001,-0.1314,50.1339,180.0671,60.3053
48.06,-27.1266,-13.7792,-0.7975,47.5447,180.0796,61.5111
48.08,-27.1978,-13.4509,-1.4237,45.0635,180.048,62.6585
48.1,-27.2725,-13.0261,-2.1341,42.1806,180.0599,63.7921
48.12,-27.3529,-12.4375,-2.9788,38.611,179.9343,65.2747
48.14,-27.3884,-12.0462,-3.463,36.4558,179.8028,66.2098
48.16,-27.4018,-11.8296,-3.7061,35.3398,179.7385,66.6844
48.18,-27.4201,-11.5105,-4.0441,33.7516,179.639,67.324
48.2,-27.4255,-11.3118,-4.2555,32.7093,179.5945,67.6322
48.22,-27.4227,-11.0604,-4.5234,31.3539,179.5156,67.9175
48.24,-27.4142,-11.0145,-4.5783,31.0715,179.4378,67.9171
48.26,-27.4036,-11.0161,-4.5806,31.0505,179.3463,67.9346
48.28,-27.3806,-11.08,-4.524,31.3183,179.1813,67.8549
48.3,-27.3613,-11.1646,-4.4459,31.6723,179.0985,67.6223
48.32,-27.2901,-11.5787,-4.0337,33.6439,179.0037,66.2416
48.34,-27.2569,-11.7765,-3.8333,34.525,178.9611,65.6957
48.36,-27.2118,-12.0576,-3.5168,35.9708,178.8751,65.0684
48.38,-27.158,-12.3803,-3.1357,37.6302,178.7724,64.306
48.4,-27.1002,-12.7373,-2.6969,39.5186,178.5918,63.4592
48.42,-26.9543,-13.5232,-1.6198,43.9504,177.7855,61.9269
48.44,-26.8486,-14.0422,-0.8208,47.0558,176.7798,60.9999
48.46,-26.7773,-14.3567,-0.2962,49.0142,175.9935,60.2868
48.48,-26.6781,-14.7718,0.448,51.6958,174.8067,59.0756
48.5,-26.5466,-15.2804,1.4421,55.1643,172.8207,56.9985
48.52,-26.3497,-15.9082,2.9522,60.1824,168.9303,53.7561
48.54,-26.2092,-16.2506,4.0844,63.6709,165.2502,50.317
48.56,-26.1252,-16.4257,4.768,65.676,162.5785,47.5679
48.58,-26.0207,-16.5867,5.6905,68.2908,158.1844,43.3674
48.6,-25.9162,-16.6915,6.6054,70.6782,152.5842,38.2403
48.62,-25.7619,-16.6791,8.3608,74.586,137.3501,24.2171
48.64,-25.7027,-16.605,9.1721,75.9381,128,15.2057
48.66,-25.6731,-16.4963,9.9173,76.9324,117.9327,5.2047
48.68,-25.6439,-16.3291,10.7744,77.885,106.1369,352.9662
48.7,-25.6398,-16.1811,11.3824,78.2155,96.0653,342.2313
48.72,-25.6589,-15.9161,12.2858,78.5056,80.6132,325.0696
48.74,-25.6875,-15.7529,12.7058,78.4831,72.8304,316.0995
48.76,-25.7242,-15.6154,13.0576,78.4945,66.0072,307.9249
48.78,-25.7579,-15.4746,13.4092,78.3161,59.5192,299.7184
48.8,-25.7819,-15.4174,13.5681,78.4479,56.0222,294.9249
48.82,-25.8699,-15.2701,13.8253,79.2056,46.2329,281.0292
48.84,-25.8843,-15.2511,13.8367,79.5253,43.8171,277.4879
48.86,-25.8993,-15.2545,13.8087,80.1593,41.516,273.829
48.88,-25.9107,-15.287,13.6976,81.0429,39.6938,270.6116
48.9,-25.9363,-15.3112,13.5633,81.5896,38.9375,269.1988
48.92,-25.9529,-15.5196,13.0966,83.4896,43.0164,272.0456
48.94,-25.9803,-15.6684,12.6986,84.6638,51.2483,280.3853
48.96,-25.9974,-15.8097,12.3124,85.4897,64.7863,294.3299
48.98,-26.0312,-15.904,11.9814,85.8525,79.2099,309.2753
49,-26.0508,-16.0324,11.5014,85.7889,103.4912,334.2178
49.02,-26.1856,-16.2169,10.3342,83.6257,140.7968,13.1977
49.04,-26.2733,-16.3156,9.5023,81.3313,153.5261,26.9364
49.06,-26.3376,-16.3808,8.9598,79.6871,158.9307,32.964
49.08,-26.4339,-16.4251,8.1999,77.4204,164.3667,39.1743
49.1,-26.5692,-16.4366,7.1754,74.3068,169.4896,45.0101
49.12,-26.7621,-16.3062,5.6488,69.5283,174.4362,50.7094
49.14,-26.8643,-16.1477,4.7545,66.6736,176.1304,53.1041
49.16,-26.9647,-15.9281,3.8564,63.7833,177.3351,55.0793
49.18,-27.0625,-15.6666,2.9599,60.8353,178.1892,56.7173
49.2,-27.1483,-15.3696,2.0789,57.8948,178.8101,57.9779
49.22,-27.2867,-14.6811,0.4233,52.052,179.5214,60.187
49.24,-27.3392,-14.3141,-0.3457,49.237,179.5952,61.2223
49.26,-27.3853,-13.814,-1.2155,45.902,179.718,62.3162
49.28,-27.4061,-13.4178,-1.8439,43.3948,179.6841,63.0053
49.3,-27.4162,-13.0218,-2.4076,41.0756,179.6166,63.6706
49.32,-27.4043,-12.2869,-3.338,37.0927,179.2528,65.0761
49.34,-27.3887,-12.0462,-3.626,35.7629,179.103,65.5283
49.36,-27.3529,-11.6889,-4.0307,33.8438,178.8354,65.9167
49.38,-27.3268,-11.499,-4.23,32.8826,178.642,66.0322
49.4,-27.2833,-11.2858,-4.4388,31.8086,178.5077,66.0497
49.42,-27.1748,-11.0127,-4.6756,30.5122,178.1737,65.6341
49.44,-27.1098,-10.9638,-4.7038,30.2992,177.9772,65.3263
49.46,-27.0452,-10.9731,-4.6812,30.4071,177.7382,65.0404
49.48,-26.9766,-11.041,-4.6071,30.7796,177.4511,64.6572
49.5,-26.892,-11.1883,-4.4589,31.4746,177.1014,64.0692
49.52,-26.7299,-11.6242,-3.994,33.6808,176.311,62.5987
49.54,-26.6184,-12.0009,-3.5633,35.6569,175.6006,61.7214
49.56,-26.5221,-12.3505,-3.1326,37.5575,174.8486,61.1068
49.58,-26.4244,-12.7367,-2.6327,39.7075,173.8644,60.6589
49.6,-26.3202,-13.152,-2.0559,42.0594,172.7109,60.2423
49.62,-26.1103,-14.035,-0.7094,47.2084,170.038,58.5714
49.64,-26.0314,-14.3797,-0.1471,49.2307,168.8653,57.6156
49.66,-25.8997,-14.9415,0.8635,52.7626,166.3094,55.4452
49.68,-25.7981,-15.3603,1.732,55.7255,163.8799,53.3665
49.7,-25.7242,-15.6614,2.4007,57.8724,161.7658,51.385
49.72,-25.549,-16.2985,4.2612,63.3417,155.3135,44.5311
49.74,-25.4519,-16.554,5.4428,66.4723,150.1374,38.8557
49.76,-25.4124,-16.6538,6.1371,68.2094,146.297,34.8787
49.78,-25.3613,-16.7154,7.0574,70.3069,140.2749,28.8443
49.8,-25.3337,-16.6977,7.9459,72.1203,132.9678,21.8785
49.82,-25.3223,-16.4988,9.8436,74.7643,112.1673,2.0338
49.84,-25.344,-16.3883,10.3736,75.1771,105.2056,355.159
49.86,-25.3771,-16.2448,11.0803,75.529,95.8057,345.2895
49.88,-25.432,-16.0831,11.7301,75.7246,86.8753,335.4048
49.9,-25.5137,-15.8739,12.4616,75.9599,76.6627,323.9185
49.92,-25.6463,-15.5615,13.3232,75.7936,63.8008,309.4349
49.94,-25.7551,-15.3306,13.8135,75.7694,55.665,299.669
49.96,-25.8135,-15.2048,14.0637,75.6963,51.7515,294.6171
49.98,-25.9108,-15.0201,14.3922,75.6479,45.7019,286.9238
50,-25.9534,-14.9209,14.5461,75.5564,42.9494,283.44
50.02,-26.0825,-14.7101,14.7527,75.4955,38.6352,278.5125
50.04,-26.1152,-14.691,14.7291,75.6912,38.4615,278.2946
50.06,-26.1405,-14.6903,14.64,76.0888,38.7654,278.3416
50.08,-26.1619,-14.7564,14.4409,76.8472,40.1639,279.3957
50.1,-26.1581,-14.864,14.1668,77.6399,42.7787,281.9731
50.12,-26.1018,-15.203,13.411,79.4796,53.3299,293.2279
50.14,-26.0661,-15.4833,12.7732,80.6378,64.8968,305.3114
50.16,-26.0381,-15.657,12.3398,81.1405,74.092,314.7531
50.18,-25.996,-15.9542,11.5283,81.3669,92.837,334.1244
50.2,-25.9677,-16.1893,10.8036,80.7182,108.7411,350.8947
50.22,-25.9369,-16.5121,9.4027,77.9314,130.0782,14.7144
50.24,-25.9257,-16.6382,8.5321,75.6763,138.2112,24.6192
50.26,-25.9539,-16.6961,7.3788,72.5741,145.5965,34.2087
50.28,-25.9745,-16.7005,6.4162,69.83,150.2061,40.1659
50.3,-26.0063,-16.6554,5.6693,67.7244,153.1418,44.0465
50.32,-26.0986,-16.3369,3.6833,61.9963,158.7653,52.4349
50.34,-26.1517,-16.0713,2.7128,59.0855,160.8483,55.8484
50.36,-26.2061,-15.742,1.7754,56.2968,162.2054,58.3089
50.38,-26.2769,-15.2707,0.6587,52.7053,164.3427,61.1112
50.4,-26.3219,-14.9695,0.0225,50.5923,165.4512,62.5705
50.42,-26.4353,-14.1391,-1.5109,45.3182,167.5291,65.2194
50.44,-26.4895,-13.7105,-2.1748,42.8367,168.35,66.1093
50.46,-26.5376,-13.2825,-2.7598,40.5818,169.0023,66.724
50.48,-26.589,-12.7631,-3.3753,38.0152,169.7298,67.5404
50.5,-26.6225,-12.3785,-3.7803,36.2172,170.1457,68.246
50.52,-26.6703,-11.7336,-4.3792,33.3511,170.7968,69.4298
50.54,-26.6853,-11.5471,-4.5443,32.5405,171.0102,69.6206
50.56,-26.7025,-11.3471,-4.7185,31.6484,171.3655,69.4431
50.58,-26.7188,-11.2012,-4.8402,30.9379,171.8525,68.9099
50.6,-26.7307,-11.1253,-4.9094,30.5365,172.2168,68.1663
50.62,-26.7386,-11.1699,-4.8817,30.6128,172.7101,66.9773
50.64,-26.733,-11.3336,-4.7444,31.2489,172.861,66.1453
50.66,-26.7259,-11.4741,-4.6179,31.8249,172.9185,65.5265
50.68,-26.7067,-11.7732,-4.3339,33.1169,172.96,64.4222
50.7,-26.6902,-11.9909,-4.1157,34.0732,172.9388,63.9553
50.72,-26.6136,-12.7976,-3.2314,37.8942,172.4098,62.5565
50.74,-26.5748,-13.1988,-2.7338,39.9212,172.1988,61.446
50.76,-26.5429,-13.5135,-2.3161,41.5521,172.0506,60.4786
50.78,-26.498,-13.949,-1.7019,43.8974,171.7908,59.2646
50.8,-26.4317,-14.525,-0.845,47.123,170.978,57.671
50.82,-26.3259,-15.4704,0.7332,52.8459,169.2366,54.3288
50.84,-26.2672,-15.8955,1.5288,55.5885,168.3468,52.1478
50.86,-26.2228,-16.2126,2.1752,57.7359,167.5648,50.2581
