time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.06,-0.0077,0.0004,0.0015,356.9165,355.7794,356.2107
44.08,-0.0066,0.0004,0.0012,356.9164,355.7786,356.2112
44.1,-0.0053,0.0007,0.0003,356.9149,355.7799,356.2102
44.12,-0.0076,0.0003,0.0012,356.9166,355.7746,356.2101
44.14,-0.0119,0.0002,0.0025,356.9172,355.7698,356.214
44.16,-0.0107,0.0011,0.0015,356.914,355.7768,356.215
44.18,-0.0073,0.0003,0.0013,356.9167,355.7751,356.2117
44.2,-0.0036,0.0002,0.0003,356.9165,355.7769,356.2105
44.22,-0.0036,0.0004,-0.0001,356.9152,355.7796,356.21
44.24,-0.0069,0.0005,0.0007,356.915,355.7792,356.2115
44.26,-0.008,-0.0002,0.0016,356.9188,355.7786,356.2114
44.28,-0.0059,0.0006,0.001,356.916,355.7788,356.2116
44.3,-0.0037,0.0003,0.0004,356.9167,355.7813,356.2117
44.32,-0.0058,0.0006,0.0007,356.9166,355.7799,356.2123
44.34,-0.0076,0.0003,0.0014,356.9173,355.7802,356.2125
44.36,-0.0059,0,0.0013,356.9184,355.7843,356.2125
44.38,-0.0042,0.0001,0.0011,356.9178,355.7845,356.2108
44.4,-0.0024,-0.0001,0.0005,356.9184,355.785,356.21
44.42,-0.0063,0.0001,0.0012,356.9175,355.7822,356.2102
44.44,-0.0087,0.0009,0.0018,356.9152,355.778,356.2133
44.46,-0.008,-0.0001,0.002,356.9196,355.7751,356.2099
44.48,-0.0062,0.0005,0.0013,356.9164,355.7767,356.2117
44.5,-0.0056,0.0003,0.001,356.917,355.7767,356.2109
44.52,-0.0069,0.0005,0.0013,356.916,355.7805,356.2102
44.54,-0.0087,0.0002,0.0016,356.916,355.7819,356.211
44.56,-0.0085,0.0006,0.0012,356.9156,355.7798,356.2123
44.58,-0.0059,0.0005,0.0005,356.9153,355.78,356.2108
44.6,-0.0043,0.0007,0.0001,356.9154,355.779,356.2101
44.62,-0.0096,0.0005,0.0007,356.9157,355.7725,356.2117
44.64,-0.0114,0.0007,0.0009,356.9143,355.7691,356.2138
44.66,-0.0069,0.0012,-0.0006,356.9117,355.7765,356.2144
44.68,-0.0034,0.0007,-0.0006,356.9139,355.7739,356.2104
44.7,-0.0036,0.0006,-0.0004,356.9142,355.7704,356.2085
44.72,-0.0097,0.0004,-0.0002,356.9142,355.7721,356.2124
44.74,-0.0086,0.0007,0.0002,356.9145,355.7714,356.2119
44.76,-0.0059,0.0002,0.0006,356.9171,355.771,356.2108
44.78,-0.0043,0.0004,0.0005,356.9159,355.7661,356.2088
44.8,-0.0064,0.0005,-0.0002,356.9136,355.7682,356.2108
44.82,-0.0097,-0.0001,0.0008,356.9155,355.7686,356.2135
44.84,-0.0078,-0.0003,0.0014,356.9195,355.7635,356.2117
44.86,-0.0056,0,0.0006,356.9182,355.7681,356.2112
44.88,-0.0056,-0.0001,-0.0007,356.9161,355.7728,356.2101
44.9,-0.0077,0.0005,-0.0009,356.9126,355.7714,356.2121
44.92,-0.0073,0.0001,0,356.9149,355.7727,356.2117
44.94,-0.0052,0.0002,0.0001,356.915,355.7722,356.2099
44.96,-0.0057,-0.0001,0,356.9167,355.7726,356.2089
44.98,-0.0086,0.0004,-0.0003,356.9152,355.7713,356.2104
45,-0.0095,0.0004,0.0002,356.9149,355.7715,356.2113
45.02,-0.0043,0.0004,0.0002,356.9173,355.7713,356.2097
45.04,-0.0043,0.0002,-0.0006,356.9156,355.7723,356.2092
45.06,-0.0063,0.0005,-0.001,356.9135,355.7744,356.2105
45.08,-0.0085,0.0006,-0.0003,356.9138,355.7742,356.2125
45.1,-0.0107,-0.0004,0.0018,356.9188,355.7701,356.212
45.12,-0.0073,-0.0001,0.0008,356.9183,355.7723,356.2089
45.14,-0.0075,0.0002,0.0003,356.9167,355.7739,356.2103
45.16,-0.0103,-0.0002,0.0016,356.918,355.7719,356.2104
45.18,-0.0126,0.0005,0.0026,356.9177,355.7717,356.2109
45.2,-0.0131,0.0003,0.0029,356.9181,355.7713,356.2112
45.22,-0.0067,0,0.0011,356.918,355.7769,356.2103
45.24,-0.0043,0.0003,0.0007,356.9164,355.78,356.2097
45.26,-0.0059,0.0009,0.0011,356.9139,355.7808,356.209
45.28,-0.009,0.0004,0.002,356.9152,355.7823,356.2124
45.3,-0.0096,0.0003,0.0023,356.9162,355.7835,356.2132
45.32,-0.0054,-0.0001,0.0021,356.9178,355.7847,356.2111
45.34,-0.0043,-0.0006,0.0013,356.9192,355.7878,356.2101
45.36,-0.0053,0.0004,0.0011,356.9168,355.7881,356.2117
45.38,-0.0056,0,0.0014,356.9171,355.7888,356.2133
45.4,-0.0046,0.0001,0.0015,356.9174,355.7873,356.2129
45.42,-0.0021,0,0.0005,356.9174,355.7882,356.2118
45.44,-0.0032,0.0001,0.0004,356.9163,355.7885,356.2117
45.46,-0.0049,-0.0004,0.0011,356.9184,355.7886,356.2114
45.48,-0.0081,0.0006,0.0024,356.9174,355.7846,356.2131
45.5,-0.0081,0.0002,0.0026,356.9179,355.7832,356.2127
45.52,-0.0047,-0.0002,0.0012,356.9183,355.7863,356.2108
45.54,-0.0066,0,0.002,356.9182,355.7841,356.2106
45.56,-0.0079,0.0002,0.0023,356.9182,355.7845,356.212
45.58,-0.0075,0.0001,0.0016,356.9173,355.7896,356.2133
45.6,-0.0068,0.0003,0.0013,356.916,355.7881,356.2135
45.62,-0.003,0,0.0007,356.9178,355.7876,356.2097
45.64,-0.0059,0.0003,0.0019,356.9166,355.7857,356.2099
45.66,-0.0085,0.0007,0.0024,356.9161,355.7847,356.2115
45.68,-0.0089,0,0.0024,356.9187,355.7817,356.2135
45.7,-0.0064,0,0.0014,356.9182,355.7833,356.2111
45.72,-0.0056,-0.0001,0.0014,356.9181,355.7767,356.2086
45.74,-0.0075,-0.0001,0.0015,356.9185,355.7766,356.2088
45.76,-0.0087,0.0004,0.0011,356.917,355.7763,356.2114
45.78,-0.0066,0.0003,0.0004,356.9167,355.7772,356.2114
45.8,-0.0044,-0.0001,0.0005,356.9177,355.7733,356.2063
45.82,-0.0126,0.0005,0.0014,356.9154,355.7672,356.2106
45.84,-0.0154,0.0005,0.0018,356.9156,355.7611,356.2132
45.86,-0.0137,0.0005,0.0016,356.916,355.7601,356.2125
45.88,-0.0099,0.0004,0.0014,356.9163,355.7545,356.2097
45.9,-0.0071,0.0001,0.0001,356.916,355.7601,356.2092
45.92,-0.0091,-0.0001,-0.0001,356.9171,355.7662,356.2114
45.94,-0.0104,0.0001,0.001,356.9172,355.7653,356.2124
45.96,-0.0099,0.0001,0.0015,356.9173,355.7637,356.2117
45.98,-0.0085,0.0001,0.0009,356.916,355.7657,356.2117
46,-0.0072,0.0003,-0.0004,356.9136,355.7687,356.2107
46.02,-0.0085,0,0.0001,356.9156,355.7663,356.2105
46.04,-0.0093,0.0002,0.0008,356.9158,355.7645,356.2104
46.06,-0.0091,0.0002,0.0008,356.9146,355.7646,356.2098
46.08,-0.0086,0.0003,0.0005,356.9148,355.7643,356.2104
46.1,-0.0072,0.0003,-0.0002,356.9151,355.7653,356.2096
46.12,-0.0092,0.0006,0.0004,356.9142,355.7632,356.2107
46.14,-0.0112,0.0005,0.001,356.9153,355.7627,356.2102
46.16,-0.01,0.0001,0.0006,356.9166,355.7635,356.2105
46.18,-0.0084,0.0003,0.0003,356.9161,355.764,356.2094
46.2,-0.0075,0.0004,0.0004,356.9155,355.7622,356.209
46.22,-0.0106,0.0002,0.0011,356.9166,355.7643,356.2096
46.24,-0.0112,0.0003,0.0015,356.9162,355.7653,356.2103
46.26,-0.0105,0.0007,0.0014,356.9153,355.7661,356.211
46.28,-0.0089,0.0001,0.0015,356.9174,355.7682,356.2094
46.3,-0.0059,0.0001,0.0007,356.9172,355.7758,356.2081
46.32,-0.0072,0.0007,0.0009,356.9138,355.7766,356.2104
46.34,-0.0087,0.0001,0.0015,356.9164,355.7778,356.2098
46.36,-0.0111,0.0002,0.0026,356.9167,355.774,356.2115
46.38,-0.0099,0.0003,0.0024,356.9165,355.7762,356.2122
46.4,-0.0089,0.0005,0.0022,356.917,355.7772,356.2126
46.42,-0.0081,0.0003,0.0019,356.9163,355.7826,356.212
46.44,-0.0089,-0.0001,0.0021,356.9188,355.7833,356.2113
46.46,-0.0096,-0.0003,0.0025,356.9204,355.7819,356.2126
46.48,-0.0088,0,0.0024,356.9187,355.7797,356.2128
46.5,-0.0077,-0.0001,0.0018,356.9187,355.7795,356.2131
46.52,-0.0063,-0.0004,0.0012,356.9179,355.7807,356.213
46.54,-0.0071,0,0.0016,356.9175,355.7781,356.2129
46.56,-0.0069,0.0003,0.0014,356.9169,355.7799,356.2136
46.58,-0.0069,0.0002,0.0013,356.9168,355.7801,356.213
46.6,-0.0064,0.0002,0.0009,356.916,355.7823,356.2123
46.62,-0.0068,0.0004,0.0012,356.9152,355.7797,356.2127
46.64,-0.0081,0.0001,0.0018,356.9169,355.7774,356.212
46.66,-0.0096,0.0001,0.0022,356.9173,355.7759,356.2124
46.68,-0.0091,-0.0004,0.002,356.9186,355.7786,356.2121
46.7,-0.0089,0.0002,0.002,356.9176,355.7782,356.2127
46.72,-0.0075,-0.0001,0.0022,356.919,355.7755,356.2085
46.74,-0.01,0.0005,0.0027,356.9173,355.7738,356.2092
46.76,-0.0105,0.0007,0.0025,356.9165,355.7748,356.2119
46.78,-0.0073,-0.0005,0.0013,356.9189,355.7796,356.2122
46.8,-0.0044,-0.0001,0.0007,356.9181,355.7778,356.2105
46.82,-0.0063,0.0003,0.001,356.917,355.767,356.2094
46.84,-0.0097,0.0001,0.0008,356.917,355.7676,356.211
46.86,-0.0105,0.0002,0.0006,356.9159,355.7675,356.2127
46.88,-0.0071,0.0005,-0.0001,356.9146,355.7698,356.2113
46.9,-0.0028,0,0.0001,356.9162,355.7684,356.2079
46.92,-0.0067,0.0007,-0.0007,356.9126,355.7656,356.209
46.94,-0.0096,0.0003,-0.0008,356.9136,355.7687,356.2131
46.96,-0.0081,0.0001,-0.0003,356.9138,355.7692,356.2111
46.98,-0.0038,0.0002,0.0002,356.9149,355.7704,356.2082
47,-0.0039,0.0003,0.0005,356.9153,355.7653,356.2079
47.02,-0.0097,-0.0002,-0.0011,356.9146,355.7671,356.2122
47.04,-0.0093,0.0004,-0.0001,356.9132,355.7675,356.2131
47.06,-0.008,0.0001,0.0011,356.9159,355.7639,356.213
47.08,-0.0058,-0.0001,0.001,356.9168,355.7643,356.2101
47.1,-0.0064,0.0003,-0.0004,356.9132,355.767,356.2111
47.12,-0.0093,0.0001,-0.0007,356.9142,355.7672,356.212
47.14,-0.0091,-0.0001,0.0008,356.9172,355.7608,356.2105
47.16,-0.0082,0.0001,0.001,356.9161,355.7594,356.2102
47.18,-0.0082,0,-0.0002,356.9147,355.7628,356.2094
47.2,-0.0102,0.0003,-0.0006,356.9132,355.7615,356.2115
47.22,-0.0104,0.0004,0.0007,356.9142,355.7589,356.211
47.24,-0.0087,0.0003,0.0005,356.914,355.7583,356.2099
47.26,-0.0083,-0.0001,0.0001,356.916,355.7539,356.2096
47.28,-0.0103,0.0001,-0.0005,356.9148,355.7529,356.2092
47.3,-0.0121,0.0006,-0.0002,356.9127,355.754,356.2122
47.32,-0.0044,0.0002,-0.0006,356.9127,355.7621,356.2088
47.34,-0.0021,-0.0001,-0.0003,356.9153,355.761,356.2055
47.36,-0.0072,0.0002,0.0001,356.9144,355.759,356.2072
47.38,-0.0148,0.0004,0.0007,356.9124,355.7605,356.21
47.4,-0.0176,0.0002,0.002,356.9137,355.7586,356.212
47.42,-0.0048,-0.0002,0.0021,356.9172,355.758,356.208
47.44,-0.0004,0.0002,-0.0007,356.9136,355.7674,356.2067
47.46,-0.0041,0.0004,-0.0014,356.9088,355.7768,356.2116
47.48,-0.0076,0,-0.0002,356.9123,355.7761,356.2131
47.5,-0.0104,0.0001,0.0024,356.9138,355.7744,356.2139
47.52,-0.0017,0.0001,0.0004,356.9135,355.7815,356.2115
47.54,-0.0002,0.0002,-0.0015,356.9111,355.7813,356.2112
47.56,-0.0017,0.0002,-0.0014,356.9101,355.7793,356.2113
47.58,-0.0066,0.0005,0.0003,356.9102,355.7773,356.2134
47.6,-0.0084,0.0001,0.0017,356.9135,355.7741,356.2138
47.62,-0.0033,0.0004,0.0002,356.9115,355.775,356.2124
47.64,-0.0011,0.0004,-0.0015,356.9092,355.7783,356.2123
47.66,-0.0027,0.0006,-0.0013,356.908,355.7799,356.2123
47.68,-0.0077,0.0003,0.0011,356.9109,355.7767,356.2149
47.7,-0.0098,0.0009,0.0019,356.9109,355.7741,356.2162
47.72,-0.0057,0.0005,0.0001,356.9116,355.7773,356.215
47.74,-0.0053,0.0002,0.0004,356.9116,355.7773,356.2126
47.76,-0.0078,0.0002,0.0016,356.9124,355.7765,356.2133
47.78,-0.0098,0.0004,0.0021,356.9119,355.7771,356.2149
47.8,-0.0078,0.0004,0.0012,356.9117,355.779,356.2149
47.82,-0.0011,-0.0002,0.0001,356.9132,355.7803,356.2096
47.84,-0.0013,0.0002,-0.0006,356.9114,355.7844,356.2115
47.86,-0.0052,0,0.0004,356.9116,355.7847,356.2123
47.88,-0.009,0.0006,0.0015,356.9112,355.7829,356.2139
47.9,-0.0083,0.0004,0.0018,356.9114,355.7812,356.2135
47.92,-0.0035,0.0008,0.0002,356.9085,355.7764,356.2104
47.94,-0.0042,0.0007,-0.0005,356.908,355.7765,356.2109
47.96,-0.006,0.0001,-0.0001,356.9099,355.7761,356.2109
47.98,-0.0078,0,0.0009,356.9148,355.77,356.2118
48,-0.0067,0.0002,0.0005,356.9123,355.7684,356.2102
48.02,-0.006,-0.0001,-0.0005,356.9128,355.7646,356.2094
48.04,-0.0068,0.0004,-0.0008,356.9109,355.7644,356.2126
48.06,-0.0074,0.0001,-0.0004,356.9118,355.7634,356.2126
48.08,-0.008,0.0008,0,356.9097,355.7624,356.2132
48.1,-0.0079,0.0005,0.0002,356.9107,355.7633,356.2109
48.12,-0.0097,0.0003,-0.0006,356.9103,355.7597,356.2129
48.14,-0.0093,0.0005,-0.0005,356.9089,355.7588,356.2131
48.16,-0.0083,0.0006,-0.0004,356.909,355.7581,356.2126
48.18,-0.0078,0.0001,0.0003,356.9114,355.7582,356.2124
48.2,-0.0076,0.0002,-0.0003,356.9106,355.7622,356.2126
48.22,-0.0073,0.0002,-0.0007,356.9101,355.77,356.2124
48.24,-0.0073,0.0003,-0.0002,356.9106,355.7649,356.2119
48.26,-0.0068,0.0002,-0.0002,356.9114,355.7647,356.2125
48.28,-0.0058,0.0004,-0.0012,356.9098,355.7675,356.2117
48.3,-0.0063,0,-0.001,356.9105,355.7677,356.2119
48.32,-0.0085,0.0003,0.0006,356.9116,355.764,356.2122
48.34,-0.0091,0.0013,0.0002,356.9048,355.7607,356.2129
48.36,-0.0073,0.0007,-0.0007,356.9082,355.7655,356.213
48.38,-0.0054,0.0003,-0.0013,356.9096,355.7675,356.2119
48.4,-0.0052,-0.0003,-0.0007,356.9125,355.7672,356.2101
48.42,-0.0065,0,-0.0003,356.9118,355.7676,356.2118
48.44,-0.0063,0.0001,-0.0005,356.9114,355.767,356.2113
48.46,-0.0059,0.0002,-0.0006,356.9113,355.7667,356.211
48.48,-0.0057,0.0001,-0.0003,356.9113,355.766,356.2106
48.5,-0.0068,-0.0001,0,356.912,355.7672,356.2096
48.52,-0.0082,0.0002,0.0005,356.9123,355.7667,356.2108
48.54,-0.0046,0.0003,-0.0001,356.9123,355.7714,356.2092
48.56,-0.0048,0.0006,0.0003,356.9111,355.7704,356.2108
48.58,-0.0052,0.0006,0.0003,356.9102,355.7719,356.2104
48.6,-0.0065,0.0003,0.0005,356.9107,355.7733,356.2101
48.62,-0.0052,0.0004,0.001,356.9114,355.783,356.2104
48.64,-0.0046,-0.0004,0.0015,356.9139,355.7825,356.2097
48.66,-0.0058,-0.0003,0.0015,356.9146,355.7812,356.211
48.68,-0.008,-0.0001,0.0014,356.9145,355.7821,356.2131
48.7,-0.0077,-0.0002,0.0016,356.9142,355.7845,356.2126
48.72,-0.0054,-0.0001,0.0018,356.9145,355.7788,356.2107
48.74,-0.0043,0,0.0011,356.9135,355.7811,356.2122
48.76,-0.0049,0.0001,0.0006,356.9121,355.7818,356.2131
48.78,-0.0058,0.0001,0.0011,356.9127,355.7809,356.213
48.8,-0.006,0.0004,0.0013,356.9118,355.7802,356.2136
48.82,-0.0062,0.0002,0.0013,356.9128,355.7828,356.2152
48.84,-0.0061,0.0001,0.001,356.9131,355.7841,356.2141
48.86,-0.0059,0.0002,0.0009,356.9115,355.7838,356.2153
48.88,-0.0029,0.0001,0.001,356.9132,355.7872,356.2146
48.9,-0.0009,-0.0005,0.0007,356.9141,355.789,356.214
48.92,-0.0011,0.0003,-0.0004,356.9109,355.7926,356.2151
48.94,-0.0018,0.0004,0,356.9113,355.7922,356.2154
48.96,-0.0012,0.0002,0.0002,356.9117,355.7935,356.2141
48.98,-0.0009,0.0003,0.0005,356.9114,355.7917,356.2133
49,-0.0006,0.0005,0.0002,356.9099,355.7925,356.2122
49.02,-0.0052,-0.0004,0.0013,356.9141,355.7895,356.2141
49.04,-0.0053,0,0.0018,356.9158,355.7874,356.2126
49.06,-0.005,-0.0002,0.0015,356.9148,355.7877,356.2115
49.08,-0.0044,0.0003,0.0013,356.9123,355.7881,356.2116
49.1,-0.0042,0,0.0011,356.9138,355.7881,356.2098
49.12,-0.0054,0.0001,0.0017,356.9128,355.7836,356.2118
49.14,-0.0049,0.0001,0.0016,356.914,355.7831,356.2105
49.16,-0.0037,0,0.0008,356.9139,355.7818,356.2096
49.18,-0.004,0.0001,0.0006,356.9135,355.7799,356.2099
49.2,-0.0056,0.0006,0.0008,356.9117,355.767,356.2109
49.22,-0.0062,0.0006,0.0002,356.9115,355.7737,356.2129
49.24,-0.0058,-0.0002,0.0007,356.9153,355.7708,356.2104
49.26,-0.0051,-0.0001,0.0007,356.9149,355.7702,356.2104
49.28,-0.0055,0,0.0006,356.914,355.7685,356.2105
49.3,-0.0064,0.0004,0.0004,356.9115,355.7674,356.2119
49.32,-0.0061,0.0001,0,356.9112,355.7688,356.2128
49.34,-0.0055,0.0002,0.0002,356.9119,355.7694,356.2132
49.36,-0.0058,0.0003,0.0006,356.9106,355.7691,356.2127
49.38,-0.0066,0.0003,0.0007,356.9107,355.7683,356.2129
49.4,-0.0075,0,0.0006,356.9107,355.7692,356.2132
49.42,-0.0069,0.0003,0.001,356.9116,355.7685,356.2133
49.44,-0.0062,-0.0001,0.0012,356.9124,355.7681,356.2122
49.46,-0.0049,0,0.0001,356.912,355.7719,356.212
49.48,-0.0051,0.0003,-0.0003,356.9105,355.773,356.213
49.5,-0.0055,0.0005,0.0001,356.9102,355.7706,356.2134
49.52,-0.0061,0.0002,0.0004,356.9118,355.767,356.2108
49.54,-0.0066,0.0003,0.0001,356.9115,355.7644,356.2123
49.56,-0.0062,0.0004,-0.0002,356.91,355.7655,356.2118
49.58,-0.0059,0.0001,0,356.9118,355.7635,356.2119
49.6,-0.0055,0,0.0003,356.913,355.766,356.2116
49.62,-0.0063,0.0002,0,356.9121,355.7687,356.2117
49.64,-0.0074,0.0003,0.0004,356.912,355.7669,356.2119
49.66,-0.0082,0.0005,0.0007,356.9106,355.7636,356.2124
49.68,-0.007,0.0005,0.0002,356.9106,355.7668,356.211
49.7,-0.0069,0.0006,0.0004,356.911,355.7648,356.2117
49.72,-0.006,0.0002,0.0008,356.912,355.7664,356.21
49.74,-0.0053,0.0003,0.0007,356.912,355.7756,356.2099
49.76,-0.0058,0,0.0011,356.9147,355.7741,356.211
49.78,-0.0056,-0.0004,0.0015,356.9168,355.7766,356.2102
49.8,-0.005,-0.0004,0.0014,356.9171,355.7833,356.2122
49.82,-0.0058,-0.0001,0.0017,356.9139,355.7819,356.2104
49.84,-0.0071,-0.0001,0.0022,356.9145,355.7787,356.2121
49.86,-0.0076,-0.0001,0.0022,356.9147,355.7778,356.2119
49.88,-0.0081,0.0002,0.0022,356.9135,355.7739,356.2116
49.9,-0.0096,0.0004,0.0022,356.9131,355.7659,356.2115
49.92,-0.0086,0,0.0021,356.9147,355.7693,356.2114
49.94,-0.0063,0.0001,0.0019,356.914,355.7721,356.2124
49.96,-0.0056,-0.0001,0.0017,356.9145,355.7731,356.2118
49.98,-0.0059,0.0004,0.0013,356.9123,355.7791,356.2133
50,-0.0062,0,0.0013,356.9134,355.7823,356.2148
50.02,-0.0029,-0.0007,0.0013,356.9152,355.787,356.2125
50.04,-0.0032,-0.0005,0.0015,356.9162,355.7863,356.2123
50.06,-0.0044,0.0001,0.0012,356.9145,355.788,356.2144
50.08,-0.0082,0,0.0022,356.9142,355.7868,356.2168
50.1,-0.0092,-0.0001,0.003,356.9134,355.787,356.2174
50.12,-0.0048,0.0001,0.0019,356.9127,355.7859,356.2156
50.14,-0.0025,0.0003,0.0003,356.9111,355.7847,356.2135
50.16,-0.0027,0.0001,0,356.9115,355.7865,356.2132
50.18,-0.0052,-0.0001,0.0009,356.9128,355.7851,356.2131
50.2,-0.006,-0.0003,0.0018,356.9139,355.7847,356.2125
50.22,-0.0035,0.0001,0.0012,356.9135,355.7865,356.2118
50.24,-0.0033,0.0002,0.001,356.9131,355.7845,356.2106
50.26,-0.0036,-0.0003,0.0013,356.9154,355.7856,356.2101
50.28,-0.0044,-0.0003,0.0017,356.9159,355.7864,356.2098
50.3,-0.0053,0.0001,0.002,356.9151,355.7853,356.2101
50.32,-0.0069,0.0002,0.0012,356.9141,355.7772,356.2088
50.34,-0.0063,0,0.0008,356.9145,355.773,356.2084
50.36,-0.0059,0.0001,0.0008,356.9144,355.7657,356.209
50.38,-0.0061,0,0.0008,356.9142,355.762,356.2081
50.4,-0.0076,0.0003,0.0006,356.912,355.7602,356.211
50.42,-0.0077,0.0006,-0.0003,356.9091,355.7599,356.2116
50.44,-0.0059,-0.0001,0,356.9129,355.7597,356.2105
50.46,-0.0049,0.0002,-0.0003,356.9126,355.7614,356.2089
50.48,-0.0068,0.0001,-0.0005,356.912,355.7616,356.2095
50.5,-0.009,0,0.0001,356.9121,355.7605,356.2121
50.52,-0.0074,0.0002,0.0004,356.9116,355.7645,356.2129
50.54,-0.0073,0.0002,0.0005,356.9124,355.764,356.2137
50.56,-0.0067,0.0002,0.0001,356.9108,355.7659,356.2126
50.58,-0.0065,0.0001,-0.0003,356.9115,355.7686,356.2124
50.6,-0.0072,0.0003,-0.0001,356.9112,355.7664,356.2132
50.62,-0.0065,0.0002,-0.0001,356.9109,355.7687,356.2127
50.64,-0.0054,0.0001,-0.0001,356.911,355.7687,356.2114
50.66,-0.0054,0.0001,-0.0001,356.9114,355.7678,356.2112
50.68,-0.0065,0.0001,-0.0001,356.9118,355.766,356.2115
50.7,-0.0075,0.0001,0.0001,356.9119,355.7657,356.2117
50.72,-0.0068,0,0.0004,356.9131,355.7644,356.2118
50.74,-0.0069,0.0004,0.0005,356.912,355.7623,356.2119
50.76,-0.0071,0.0005,0.0003,356.9108,355.7621,356.2129
50.78,-0.0078,0.0002,-0.0001,356.9116,355.7621,356.2119
50.8,-0.0078,0.0003,-0.0002,356.9106,355.7651,356.2118
50.82,-0.0078,0,0.0011,356.9151,355.7567,356.2103
50.84,-0.0076,0.0003,0.0005,356.9117,355.7563,356.2112
50.86,-0.0079,0.0002,0.0002,356.9121,355.7562,356.2099
50.88,-0.0099,0.0008,0.0003,356.9093,355.7546,356.2116
50.9,-0.0095,0.0008,0.0008,356.9095,355.7549,356.2126
50.92,-0.0068,0.0001,0.0008,356.9124,355.7638,356.2077
50.94,-0.0066,0.0005,0.0005,356.9094,355.7679,356.2097
50.96,-0.0062,0.0001,0.0008,356.9115,355.7717,356.21
50.98,-0.0061,0.0003,0.001,356.9117,355.7719,356.2114
51,-0.0056,0.0004,0.0012,356.9114,355.7733,356.2117
51.02,-0.006,0.0005,0.0009,356.9108,355.7749,356.2128
51.04,-0.0078,0.0006,0.0011,356.9098,355.7733,356.2137
51.06,-0.0086,0.0008,0.0016,356.9102,355.7701,356.2133
51.08,-0.008,0.0006,0.0014,356.9103,355.7704,356.2137
51.1,-0.0069,-0.0002,0.0013,356.9138,355.7707,356.2121
51.12,-0.007,0,0.001,356.913,355.7705,356.2124
