time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.86,7.1111,-16.4046,6.1142,83.2506,238.0958,100.3228
176.88,7.1066,-16.406,6.2455,83.3847,241.4024,103.6089
176.9,7.1005,-16.4049,6.2853,83.4034,242.512,104.7101
176.92,7.0973,-16.4089,6.2989,83.4007,242.7948,104.9881
176.94,7.098,-16.4108,6.2932,83.387,242.6406,104.8187
176.96,7.0964,-16.4147,6.2678,83.3485,242.0659,104.2245
176.98,7.0969,-16.4248,6.141,83.1852,238.8669,100.9647
177,7.0964,-16.4362,6.0515,83.0441,236.7283,98.7877
177.02,7.1043,-16.4488,5.9381,82.8767,234.1996,96.1619
177.04,7.1028,-16.464,5.8132,82.6364,231.5335,93.4189
177.06,7.1081,-16.4782,5.6638,82.3518,228.6581,90.4397
177.08,7.118,-16.4989,5.3247,81.6771,222.5289,84.1747
177.1,7.1272,-16.5044,5.1333,81.2799,219.3613,80.9885
177.12,7.1397,-16.5208,4.9253,80.7875,216.3183,77.941
177.14,7.1454,-16.5249,4.7157,80.2927,213.4389,75.1186
177.16,7.158,-16.5311,4.4902,79.7304,210.6158,72.3331
177.18,7.1794,-16.5464,4.0188,78.4633,205.6591,67.4582
177.2,7.1899,-16.5407,3.7809,77.8329,203.5018,65.3661
177.22,7.2026,-16.5433,3.5334,77.1102,201.613,63.5138
177.24,7.2146,-16.5332,3.2896,76.4138,199.8924,61.8565
177.26,7.2239,-16.5233,3.0463,75.6954,198.3349,60.3695
177.28,7.2464,-16.4935,2.5729,74.2704,195.7365,57.8635
177.3,7.2561,-16.4738,2.3478,73.5814,194.7523,56.9224
177.32,7.2683,-16.4503,2.1288,72.9216,193.7207,55.9514
177.34,7.272,-16.4281,1.927,72.2738,192.8573,55.2065
177.36,7.2794,-16.3997,1.7364,71.681,192.1734,54.581
177.38,7.2964,-16.3478,1.3938,70.6152,190.9594,53.4733
177.4,7.2951,-16.3319,1.254,70.1455,190.4965,53.1081
177.42,7.297,-16.3119,1.1289,69.7407,190.1473,52.8348
177.44,7.301,-16.2946,1.0202,69.3949,189.8583,52.576
177.46,7.302,-16.278,0.9345,69.1244,189.6292,52.3751
177.48,7.2975,-16.2601,0.8234,68.754,189.3665,52.1795
177.5,7.292,-16.2574,0.8012,68.6758,189.3108,52.1764
177.52,7.291,-16.2593,0.7943,68.6464,189.3344,52.2245
177.54,7.282,-16.2656,0.8125,68.6931,189.4087,52.3405
177.56,7.2719,-16.2763,0.852,68.801,189.535,52.4985
177.58,7.256,-16.3123,0.9891,69.2355,189.9964,53.0103
177.6,7.245,-16.3356,1.085,69.5292,190.3152,53.3956
177.62,7.2366,-16.3568,1.1986,69.8914,190.5922,53.7299
177.64,7.2219,-16.3923,1.325,70.2419,191.0467,54.2602
177.66,7.2118,-16.4178,1.4699,70.7122,191.4772,54.7651
177.68,7.1842,-16.4748,1.797,71.6932,192.5643,56.0597
177.7,7.1685,-16.495,1.9804,72.2469,193.1782,56.785
177.72,7.1595,-16.5161,2.1675,72.8216,193.9035,57.5978
177.74,7.1424,-16.5311,2.3705,73.4328,194.6674,58.4796
177.76,7.1297,-16.5453,2.5759,74.0531,195.5801,59.4518
177.78,7.0987,-16.5745,3.003,75.3034,197.8336,61.7844
177.8,7.0843,-16.5798,3.2245,75.9655,199.0876,63.095
177.82,7.068,-16.5909,3.4424,76.5746,200.4689,64.5116
177.84,7.0573,-16.5948,3.6575,77.1938,202.0486,66.0672
177.86,7.0419,-16.5988,3.8726,77.7762,203.7596,67.7797
177.88,7.0196,-16.597,4.288,78.9073,207.4432,71.4941
177.9,7.0086,-16.5988,4.4805,79.3956,209.5206,73.5436
177.92,6.9982,-16.5886,4.6703,79.8985,211.7038,75.6675
177.94,6.9889,-16.5886,4.8425,80.2812,214.0688,77.9059
177.96,6.9804,-16.5808,5.0041,80.666,216.5556,80.1818
177.98,6.9655,-16.5784,5.2813,81.2096,221.4118,84.6265
178,6.9566,-16.5744,5.3997,81.4216,223.7968,86.7901
178.02,6.958,-16.5698,5.4918,81.5686,225.9547,88.6418
178.04,6.9492,-16.5658,5.5713,81.6603,227.9554,90.3454
178.06,6.9485,-16.5575,5.6273,81.7183,229.4964,91.6009
178.08,6.9549,-16.5484,5.6762,81.7722,231.0419,92.797
178.1,6.9605,-16.5483,5.6725,81.7638,231.0613,92.7118
178.12,6.9671,-16.5469,5.6523,81.7439,230.6184,92.2041
178.14,6.9768,-16.554,5.6021,81.6638,229.7131,91.2452
178.16,6.9878,-16.5614,5.5362,81.5645,228.3205,89.8311
178.18,7.0185,-16.5763,5.3525,81.2788,224.5542,86.1101
178.2,7.0313,-16.5859,5.2364,81.0607,222.3431,83.9745
178.22,7.0484,-16.5897,5.1068,80.825,219.8035,81.5318
178.24,7.0666,-16.5956,4.9593,80.5242,217.4677,79.2806
178.26,7.0927,-16.5946,4.7999,80.2159,214.8309,76.7308
178.28,7.1263,-16.6128,4.4542,79.3791,209.8975,72.0921
178.3,7.1506,-16.617,4.2685,78.9337,207.5551,69.9173
178.32,7.1682,-16.6172,4.0824,78.4457,205.2523,67.8433
178.34,7.1889,-16.6219,3.887,77.9132,203.1967,65.9845
178.36,7.2088,-16.6167,3.6911,77.3887,201.283,64.2317
178.38,7.2494,-16.6117,3.2896,76.2402,198.2008,61.3044
178.4,7.2613,-16.611,3.0936,75.6408,196.9403,60.1441
178.42,7.2774,-16.5978,2.9021,75.0866,195.798,59.0836
178.44,7.292,-16.5813,2.7138,74.5209,194.686,58.0326
178.46,7.3061,-16.5622,2.532,73.9889,193.7863,57.1265
178.48,7.3242,-16.5343,2.1922,72.9438,192.5106,55.7473
178.5,7.3311,-16.5164,2.04,72.483,191.9526,55.1568
178.52,7.3339,-16.5046,1.8979,72.0244,191.5975,54.8101
178.54,7.3409,-16.4854,1.768,71.6357,191.1654,54.3499
178.56,7.3397,-16.4708,1.6544,71.2644,190.8745,54.0504
178.58,7.3392,-16.4454,1.4671,70.6687,190.3658,53.5314
178.6,7.3366,-16.4319,1.3981,70.4677,190.2332,53.391
178.62,7.3322,-16.428,1.341,70.2776,190.1793,53.3263
178.64,7.3191,-16.4281,1.3077,70.1448,190.1691,53.3537
178.66,7.3102,-16.4235,1.2892,70.0892,190.1739,53.3727
178.68,7.2872,-16.4294,1.2973,70.1011,190.4432,53.6446
178.7,7.2727,-16.4339,1.3269,70.1997,190.6512,53.8421
178.72,7.2586,-16.4467,1.373,70.3404,190.9333,54.1255
178.74,7.2392,-16.4625,1.4344,70.5123,191.2598,54.5031
178.76,7.2205,-16.4793,1.5101,70.7285,191.5911,54.8958
178.78,7.1828,-16.518,1.6983,71.2775,192.467,55.8714
178.8,7.1638,-16.5359,1.8115,71.6185,192.9734,56.4216
178.82,7.1465,-16.5576,1.9304,71.9619,193.5031,57.0116
178.84,7.1246,-16.5742,2.0649,72.3604,194.0986,57.7024
178.86,7.1048,-16.5884,2.2066,72.785,194.7339,58.448
178.88,7.0634,-16.6146,2.5103,73.6584,196.1341,60.077
178.9,7.0482,-16.6235,2.667,74.1419,196.9649,60.9467
178.92,7.0298,-16.641,2.8241,74.571,197.8916,61.8911
178.94,7.0084,-16.6514,2.9923,75.0554,198.9465,62.9529
178.96,6.9909,-16.6637,3.1561,75.5201,200.0428,64.0305
178.98,6.9574,-16.6806,3.4785,76.4012,202.5655,66.3812
179,6.9415,-16.6859,3.635,76.8099,203.9795,67.6554
179.02,6.9267,-16.6906,3.7851,77.1988,205.4937,69.0076
179.04,6.9122,-16.6894,3.9319,77.5807,207.0418,70.4112
179.06,6.9045,-16.6835,4.071,77.9547,208.4417,71.6522
179.08,6.8861,-16.6809,4.3248,78.5733,211.3388,74.2677
179.1,6.8814,-16.6835,4.4336,78.8097,212.7061,75.5048
179.12,6.878,-16.6728,4.5382,79.0984,213.9704,76.6487
179.14,6.8797,-16.6751,4.6267,79.3078,215.1259,77.7118
179.16,6.8809,-16.6744,4.7053,79.4951,216.097,78.5927
179.18,6.8878,-16.6845,4.8151,79.7169,217.6748,79.8921
179.2,6.8934,-16.6806,4.85,79.8012,218.2257,80.3436
179.22,6.9038,-16.6781,4.8691,79.8601,218.4355,80.4813
179.24,6.9103,-16.6757,4.8763,79.8922,218.4281,80.4444
179.26,6.9252,-16.6724,4.8668,79.8974,218.1631,80.1497
179.28,6.9563,-16.6736,4.8059,79.8214,216.9268,78.9107
179.3,6.972,-16.6773,4.7569,79.7394,216.0612,78.0537
179.32,6.9926,-16.6782,4.6933,79.6238,215.0843,77.0604
179.34,7.0082,-16.6763,4.624,79.4973,213.9091,75.9019
179.36,7.0271,-16.6824,4.5374,79.3004,212.711,74.7022
179.38,7.0646,-16.6828,4.3431,78.8518,210.1718,72.2172
179.4,7.0807,-16.6872,4.2313,78.5604,208.7295,70.8459
179.42,7.1038,-16.677,4.1169,78.3311,207.3048,69.4915
179.44,7.124,-16.677,3.9943,78.0156,205.8504,68.1376
179.46,7.1448,-16.6772,3.8669,77.6835,204.4408,66.8227
179.48,7.1791,-16.6712,3.6096,77.0102,201.905,64.4797
179.5,7.1947,-16.6685,3.478,76.6383,200.6862,63.385
179.52,7.213,-16.6627,3.3447,76.2853,199.5709,62.3825
179.54,7.225,-16.6562,3.2158,75.9108,198.5387,61.4819
179.56,7.2386,-16.6508,3.0857,75.5355,197.5921,60.6251
179.58,7.2564,-16.6381,2.8354,74.7962,196.0561,59.2382
179.6,7.2651,-16.6296,2.7173,74.4498,195.3824,58.5972
179.62,7.2716,-16.621,2.6024,74.1084,194.8744,58.108
179.64,7.2702,-16.6126,2.4996,73.7719,194.3306,57.6208
179.66,7.2701,-16.6067,2.3969,73.4483,194.0191,57.3296
179.68,7.2695,-16.5855,2.2227,72.9194,193.3677,56.7311
179.7,7.2667,-16.5781,2.148,72.6831,193.1311,56.5362
179.72,7.2561,-16.569,2.0891,72.4914,192.9498,56.4241
179.74,7.2539,-16.556,2.0367,72.3469,192.7756,56.2711
179.76,7.2425,-16.555,1.9966,72.1975,192.7206,56.2531
179.78,7.2217,-16.546,1.9535,72.051,192.752,56.35
179.8,7.2099,-16.5473,1.9487,72.0326,192.8549,56.4775
179.82,7.1955,-16.5495,1.9566,72.0418,193.0049,56.6673
179.84,7.1817,-16.5516,1.9773,72.0969,193.1624,56.8665
179.86,7.1653,-16.5581,2.012,72.1892,193.3941,57.1562
179.88,7.1321,-16.5717,2.1149,72.4795,193.9483,57.8668
179.9,7.1145,-16.58,2.1823,72.6755,194.3185,58.3171
179.92,7.0943,-16.59,2.2599,72.8841,194.718,58.7943
179.94,7.0802,-16.5895,2.3468,73.1726,195.1396,59.2731
179.96,7.06,-16.5865,2.4462,73.4577,195.6597,59.8701
179.98,7.0231,-16.5444,2.6685,74.1834,197.1411,61.1021
180,6.9997,-16.5204,2.7967,74.5839,198.1827,61.8761
180.02,6.9827,-16.5001,2.9308,75.0311,199.3893,62.7581
180.04,6.9609,-16.5004,3.0726,75.4299,200.7543,63.8417
180.06,6.9461,-16.5025,3.2227,75.8571,202.1561,65.0105
180.08,6.9146,-16.5438,3.5369,76.6467,205.0396,67.6092
180.1,6.9053,-16.5593,3.7017,77.0936,206.348,68.8824
180.12,6.8983,-16.5893,3.8618,77.4661,207.602,70.2285
180.14,6.8967,-16.6015,4.0269,77.9266,208.7276,71.5289
180.16,6.8888,-16.6287,4.1847,78.2753,209.8613,72.9029
180.18,6.8907,-16.6492,4.4857,79.071,212.1727,75.6173
180.2,6.8906,-16.6581,4.6206,79.3913,213.3345,76.9091
180.22,6.8987,-16.6587,4.743,79.7205,214.5816,78.1935
180.24,6.8949,-16.6558,4.8622,79.9968,216.0683,79.6836
180.26,6.8992,-16.6583,4.9586,80.2154,217.2871,80.8176
180.28,6.9082,-16.6508,5.1189,80.5767,219.8722,83.1198
180.3,6.9108,-16.6415,5.1834,80.74,220.9232,84.0462
180.32,6.9157,-16.6475,5.2261,80.7921,221.5233,84.5587
180.34,6.9326,-16.6447,5.2517,80.8869,221.8573,84.8121
180.36,6.9391,-16.65,5.2659,80.9216,222.0254,84.9304
180.38,6.9615,-16.6507,5.2559,80.9393,221.4661,84.3388
180.4,6.9745,-16.6523,5.2223,80.9046,220.7242,83.5933
180.42,6.9888,-16.652,5.1756,80.8329,219.7586,82.6312
180.44,7.0039,-16.6587,5.1127,80.7088,218.7346,81.5749
180.46,7.0152,-16.6625,5.0421,80.5602,217.6291,80.4355
180.48,7.0484,-16.6684,4.8546,80.176,214.9512,77.6372
180.5,7.0635,-16.6775,4.7431,79.9047,213.4141,76.0964
180.52,7.0765,-16.6764,4.628,79.6408,211.727,74.4605
180.54,7.0889,-16.6837,4.5008,79.3081,210.148,72.9428
180.56,7.1049,-16.6794,4.3696,79.0161,208.4956,71.3542
180.58,7.1327,-16.681,4.0879,78.2957,205.2781,68.3333
180.6,7.1474,-16.6849,3.9377,77.8864,203.7842,66.9687
180.62,7.1576,-16.6815,3.7909,77.488,202.379,65.7331
180.64,7.1702,-16.6845,3.6356,77.0414,201.0528,64.5446
180.66,7.18,-16.6741,3.4867,76.6365,199.8352,63.4426
180.68,7.1963,-16.666,3.1874,75.7543,197.7961,61.5561
180.7,7.202,-16.6558,3.0445,75.3382,196.9673,60.7854
180.72,7.206,-16.6432,2.9049,74.9302,196.222,60.0985
180.74,7.2094,-16.6337,2.7708,74.5139,195.55,59.4756
180.76,7.2134,-16.6135,2.6448,74.176,194.9293,58.856
180.78,7.2054,-16.6016,2.4137,73.4301,194.1528,58.0474
180.8,7.2011,-16.5978,2.3107,73.1042,193.8866,57.746
180.82,7.2006,-16.59,2.2163,72.813,193.5858,57.4161
180.84,7.1932,-16.583,2.1369,72.5707,193.4463,57.2853
180.86,7.1847,-16.5726,2.0702,72.3608,193.279,57.1288
180.88,7.1639,-16.5611,1.966,72.0154,193.1409,56.9831
180.9,7.1557,-16.5531,1.934,71.9357,193.1279,56.9545
180.92,7.143,-16.5545,1.9138,71.8485,193.2127,57.051
180.94,7.1269,-16.555,1.91,71.8272,193.2986,57.1736
180.96,7.116,-16.5627,1.9104,71.7958,193.4566,57.3557
180.98,7.0838,-16.5679,1.9608,71.9359,193.8746,57.8434
181,7.0675,-16.5736,2.003,72.0524,194.1244,58.1515
181.02,7.0501,-16.5795,2.0583,72.2091,194.4076,58.5255
181.04,7.0393,-16.5804,2.1224,72.4121,194.6308,58.8218
181.06,7.0229,-16.5975,2.1945,72.5917,195.0535,59.3306
181.08,6.9921,-16.613,2.3723,73.1225,195.9324,60.3632
181.1,6.9786,-16.6167,2.4768,73.425,196.3372,60.8668
181.12,6.9684,-16.6221,2.5861,73.7538,196.8401,61.4591
181.14,6.954,-16.626,2.7046,74.0991,197.4202,62.1434
181.16,6.9412,-16.6372,2.8266,74.4379,198.048,62.8742
181.18,6.9191,-16.6517,3.0923,75.2007,199.4149,64.4729
181.2,6.9092,-16.6586,3.2303,75.5913,200.1085,65.2847
181.22,6.9078,-16.6649,3.3651,75.997,200.882,66.1312
181.24,6.8951,-16.6686,3.5085,76.3895,201.6825,67.059
181.26,6.8932,-16.667,3.6472,76.8101,202.4375,67.9109
181.28,6.886,-16.6673,3.9246,77.6004,204.2294,69.9094
181.3,6.8831,-16.6747,4.054,77.94,205.2167,70.9472
181.32,6.8796,-16.6721,4.1837,78.2962,206.2546,72.0039
181.34,6.8847,-16.6723,4.3017,78.6322,207.1554,72.8851
181.36,6.8877,-16.6803,4.4103,78.8972,208.2866,73.9694
181.38,6.8881,-16.6802,4.6162,79.4513,210.3619,75.9118
181.4,6.8982,-16.6794,4.6997,79.6519,211.3928,76.7979
181.42,6.9037,-16.6808,4.7747,79.8481,212.1786,77.4686
181.44,6.9137,-16.6789,4.8359,80.0092,213.0008,78.1769
181.46,6.917,-16.6811,4.8892,80.123,213.6563,78.7895
181.48,6.9386,-16.6754,4.95,80.3121,214.1962,79.2452
181.5,6.9506,-16.6752,4.9592,80.3496,214.1128,79.1521
181.52,6.9622,-16.6777,4.955,80.3585,213.8563,78.9094
181.54,6.9746,-16.679,4.9405,80.3397,213.4371,78.5066
181.56,6.9912,-16.6776,4.9073,80.2902,212.7917,77.8445
181.58,7.0195,-16.6797,4.8035,80.0727,211.3622,76.2653
181.6,7.0327,-16.6826,4.7348,79.9177,210.5239,75.3306
181.62,7.0373,-16.6847,4.6611,79.7093,209.7603,74.5018
181.64,7.0552,-16.6953,4.5638,79.4432,208.6461,73.3013
181.66,7.068,-16.6904,4.4672,79.2277,207.5734,72.1703
181.68,7.0978,-16.6916,4.2436,78.6615,205.2413,69.7782
181.7,7.1146,-16.6881,4.122,78.3542,203.9291,68.5169
181.72,7.1292,-16.6883,3.9982,78.0215,202.6405,67.3657
181.74,7.1344,-16.6894,3.8746,77.6675,201.385,66.3219
181.76,7.1455,-16.686,3.7472,77.3134,200.1513,65.2747
181.78,7.1649,-16.679,3.4838,76.5778,198.0105,63.3449
181.8,7.1743,-16.676,3.3516,76.2056,197.1726,62.5591
181.82,7.1709,-16.6725,3.2289,75.8156,196.4983,61.9816
181.84,7.1803,-16.6646,3.0992,75.4474,195.7372,61.2377
181.86,7.1819,-16.6554,2.9787,75.0813,195.1872,60.6858
181.88,7.1828,-16.6336,2.7552,74.4083,194.2427,59.7479
181.9,7.182,-16.6238,2.6534,74.0943,193.8478,59.4173
181.92,7.1821,-16.6129,2.5588,73.8107,193.429,59.08
181.94,7.17,-16.605,2.4794,73.5225,193.156,58.9418
181.96,7.1688,-16.5905,2.4052,73.3331,192.8241,58.6738
181.98,7.1508,-16.5828,2.292,72.9444,192.484,58.4977
182,7.1413,-16.5765,2.2533,72.8385,192.4091,58.4929
182.02,7.1271,-16.5762,2.2251,72.7252,192.4011,58.5463
182.04,7.1181,-16.574,2.2066,72.6722,192.4362,58.5958
182.06,7.1088,-16.5705,2.2014,72.6592,192.5234,58.6912
182.08,7.0825,-16.5733,2.227,72.7167,192.81,59.0492
182.1,7.0664,-16.5767,2.262,72.8113,193.0327,59.337
182.12,7.046,-16.5872,2.3076,72.9162,193.3569,59.7311
182.14,7.041,-16.5922,2.357,73.0902,193.621,60.0162
182.16,7.0224,-16.6015,2.4246,73.2717,193.9521,60.4367
182.18,6.9996,-16.6162,2.5822,73.7384,194.6747,61.3246
182.2,6.988,-16.621,2.6758,74.0279,195.0539,61.8109
182.22,6.9798,-16.6281,2.7739,74.2982,195.4796,62.35
182.24,6.9644,-16.6253,2.8878,74.6457,195.9314,62.9498
182.26,6.9556,-16.6217,3.0053,75.0029,196.457,63.5889
182.28,6.9434,-16.6176,3.2607,75.7811,197.5695,64.9861
182.3,6.9347,-16.618,3.4014,76.1976,198.14,65.7868
182.32,6.9282,-16.6186,3.5465,76.6234,198.7226,66.6031
182.34,6.9277,-16.6207,3.6921,77.0693,199.374,67.443
182.36,6.9259,-16.6232,3.8411,77.5045,200.068,68.2832
182.38,6.9236,-16.6294,4.1402,78.3664,201.8212,70.2936
182.4,6.9249,-16.6225,4.2923,78.8331,202.7472,71.3398
182.42,6.93,-16.62,4.4366,79.249,203.7667,72.4147
182.44,6.9286,-16.6178,4.5792,79.6516,205.0437,73.7032
182.46,6.9305,-16.6199,4.7149,80.0106,206.3536,74.9524
182.48,6.9392,-16.62,4.9649,80.6873,209.0195,77.4717
182.5,6.9399,-16.6254,5.0762,80.9603,210.3397,78.7324
182.52,6.9513,-16.6255,5.1717,81.2134,211.584,79.8665
182.54,6.9511,-16.6214,5.264,81.4354,212.8441,81.0611
182.56,6.9572,-16.623,5.3374,81.6031,213.9284,82.0537
182.58,6.9733,-16.6189,5.4482,81.9,215.4081,83.414
182.6,6.9792,-16.6225,5.4828,81.9766,215.7793,83.7797
182.62,6.9834,-16.623,5.5065,82.0357,216.0735,84.0698
182.64,6.999,-16.6301,5.504,82.0405,215.8313,83.7888
182.66,7.0082,-16.6341,5.4937,82.0225,215.5056,83.4606
182.68,7.0245,-16.6373,5.4297,81.9026,214.0985,82.1194
182.7,7.0277,-16.6399,5.3786,81.7876,213.1709,81.2111
182.72,7.0395,-16.6474,5.3062,81.6116,212.111,80.1102
182.74,7.0441,-16.648,5.2297,81.4316,210.9148,78.8896
182.76,7.0496,-16.6545,5.1386,81.1994,209.8738,77.8005
182.78,7.0558,-16.668,4.9275,80.6313,207.4831,75.3521
182.8,7.0602,-16.6625,4.8113,80.3539,206.1402,73.9667
182.82,7.0579,-16.6701,4.6839,79.9732,205.0792,72.8502
182.84,7.0626,-16.6862,4.5395,79.542,203.9505,71.5956
182.86,7.0674,-16.6884,4.3968,79.1588,202.9201,70.3872
182.88,7.067,-16.7076,4.0934,78.25,201.2336,68.2061
182.9,7.0684,-16.7174,3.934,77.7754,200.4903,67.2406
182.92,7.0724,-16.7221,3.7716,77.2854,199.584,66.2281
182.94,7.0758,-16.7147,3.6129,76.8247,198.6067,65.2439
182.96,7.0757,-16.7078,3.4543,76.3533,197.6568,64.3368
182.98,7.0883,-16.6857,3.1382,75.4429,195.8468,62.5233
183,7.0911,-16.6784,2.9886,74.9935,195.1065,61.7688
183.02,7.0975,-16.6746,2.8394,74.5476,194.4501,61.1188
183.04,7.1022,-16.667,2.7003,74.1051,193.7993,60.5489
183.06,7.1098,-16.656,2.5682,73.7017,193.1864,60.0274
183.08,7.1195,-16.6258,2.3298,72.9798,192.2619,59.0349
183.1,7.1224,-16.6105,2.2275,72.6835,191.9143,58.6104
183.12,7.1272,-16.6027,2.134,72.3831,191.6179,58.2285
183.14,7.1292,-16.5941,2.055,72.1354,191.4286,58.0004
183.16,7.134,-16.5852,1.9873,71.9401,191.2263,57.7813
183.18,7.1367,-16.5634,1.8978,71.6685,190.9669,57.4344
183.2,7.1385,-16.5591,1.8717,71.5929,190.963,57.3736
183.22,7.1398,-16.5564,1.861,71.5677,190.9578,57.3309
183.24,7.1393,-16.5584,1.8642,71.5718,190.9476,57.3291
183.26,7.1397,-16.5607,1.8804,71.6205,190.9454,57.3534
183.28,7.1381,-16.5784,1.9609,71.8658,191.2147,57.6684
183.3,7.1345,-16.59,2.0193,72.0319,191.4032,57.9043
183.32,7.1392,-16.5958,2.0869,72.2712,191.5165,58.0426
183.34,7.1337,-16.6091,2.1702,72.5064,191.7533,58.37
183.36,7.1307,-16.619,2.2641,72.7887,191.9848,58.7146
