time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.58,0.002,-0.0005,0.0034,359.3667,7.8295,359.5997
22.6,0.0016,0.0001,0.0033,359.3633,7.8265,359.6005
22.62,0.0015,0.0001,0.0033,359.3638,7.8256,359.6009
22.64,0.0016,0.0001,0.0031,359.3632,7.826,359.5998
22.66,0.0013,-0.0001,0.0032,359.3646,7.8259,359.5997
22.68,0.0014,0.0003,0.0033,359.3624,7.826,359.5989
22.7,0.0016,0.0002,0.0035,359.3633,7.826,359.5999
22.72,0.0026,0.0001,0.0032,359.3628,7.8288,359.5986
22.74,0.0023,-0.0003,0.0035,359.3653,7.8283,359.5986
22.76,0.0024,-0.0001,0.0033,359.3648,7.8297,359.5987
22.78,0.0025,0.0004,0.0032,359.3622,7.8285,359.6
22.8,0.0029,0.0002,0.0031,359.3629,7.8302,359.5985
22.82,0.0028,-0.0001,0.0033,359.366,7.8284,359.5986
22.84,0.0027,0,0.0031,359.3645,7.8292,359.5995
22.86,0.0027,-0.0002,0.0031,359.365,7.829,359.5976
22.88,0.002,0.0001,0.0034,359.3627,7.822,359.596
22.9,0.0024,0.0005,0.0029,359.3619,7.8249,359.5969
22.92,0.0025,0.0001,0.0028,359.3641,7.8253,359.5978
22.94,0.0022,0.0001,0.0027,359.3636,7.8236,359.5983
22.96,0.0026,0,0.0025,359.3648,7.8256,359.5974
22.98,0.002,0.0002,0.0024,359.3636,7.8231,359.5975
23,0.0013,0.0002,0.0026,359.3634,7.8209,359.598
23.02,0.0008,0.0003,0.0025,359.3629,7.8161,359.5987
23.04,0.0017,0,0.0021,359.3634,7.8213,359.5985
23.06,0.0012,-0.0001,0.0024,359.364,7.8169,359.599
23.08,0.0015,0.0004,0.0019,359.3612,7.8183,359.5973
23.1,0.0013,0.0005,0.0019,359.3608,7.8178,359.5982
23.12,0.0015,0,0.0018,359.3632,7.8186,359.5982
23.14,0.0012,0,0.002,359.363,7.8172,359.599
23.16,0.0015,-0.001,0.0023,359.3677,7.8181,359.598
23.18,0.0007,0.0002,0.0022,359.3632,7.8137,359.5992
23.2,0.001,0.0003,0.0021,359.3621,7.8169,359.5994
23.22,0.0012,0,0.0022,359.3636,7.8189,359.5996
23.24,0.0015,0.0001,0.002,359.3628,7.8211,359.5999
23.26,0.0014,0.0003,0.002,359.3617,7.8207,359.5999
23.28,0.0013,0,0.0023,359.3638,7.8191,359.5983
23.3,0.0015,-0.0001,0.0023,359.3645,7.8203,359.5985
23.32,0.002,0.0001,0.0022,359.3628,7.8229,359.5981
23.34,0.0022,0,0.0023,359.364,7.826,359.5977
23.36,0.0019,0.0001,0.0023,359.3631,7.8234,359.5979
23.38,0.0027,-0.0003,0.0021,359.3657,7.8298,359.5997
23.4,0.0024,-0.0003,0.0025,359.3659,7.8266,359.5991
23.42,0.0025,-0.0004,0.0025,359.3666,7.8273,359.5982
23.44,0.0018,0.0002,0.0027,359.3635,7.8248,359.5992
23.46,0.0016,-0.0004,0.003,359.3651,7.8244,359.5981
23.48,0.0018,-0.0006,0.0033,359.3665,7.8263,359.6003
23.5,0.002,0,0.0032,359.3638,7.8271,359.5996
23.52,0.0023,-0.0005,0.0032,359.3664,7.829,359.5996
23.54,0.0023,-0.0005,0.0033,359.3664,7.8287,359.5989
23.56,0.002,-0.0003,0.0034,359.3654,7.8277,359.599
23.58,0.0019,0.0003,0.0032,359.3628,7.8292,359.6
23.6,0.0018,-0.0002,0.0035,359.365,7.8292,359.5992
23.62,0.0018,-0.0002,0.0034,359.3657,7.8295,359.5997
23.64,0.0018,-0.0001,0.0034,359.3642,7.8297,359.6001
23.66,0.001,0.0009,0.0033,359.3604,7.8267,359.6006
23.68,0.0024,-0.0014,0.0034,359.3695,7.8309,359.5984
23.7,0.0026,-0.0006,0.003,359.3671,7.8318,359.5987
23.72,0.0022,-0.0004,0.003,359.3652,7.8293,359.5987
23.74,0.0015,-0.0005,0.0036,359.3664,7.8252,359.5991
23.76,0.0017,-0.0004,0.0034,359.3661,7.8264,359.5988
23.78,0.0017,-0.0001,0.0032,359.3648,7.825,359.5996
23.8,0.0017,-0.0001,0.0033,359.3647,7.8256,359.5999
23.82,0.0018,0.0001,0.0033,359.3629,7.8249,359.599
23.84,0.0017,-0.0002,0.0035,359.3647,7.8245,359.5997
23.86,0.0017,0.0001,0.0033,359.3636,7.8244,359.6003
23.88,0.0022,-0.0006,0.0032,359.3664,7.8285,359.599
23.9,0.0021,0.0001,0.0033,359.3638,7.8264,359.5993
23.92,0.0021,0.0002,0.0031,359.3632,7.8258,359.6001
23.94,0.0016,0.0001,0.0031,359.364,7.8241,359.5993
23.96,0.0014,0.0001,0.0031,359.3635,7.8243,359.5988
23.98,0.0012,-0.0002,0.0031,359.3646,7.8223,359.5996
24,0.0019,-0.0001,0.0025,359.3649,7.8225,359.5983
24.02,0.0015,-0.0002,0.0024,359.3646,7.8199,359.5974
24.04,0.0013,-0.0001,0.0022,359.3636,7.8194,359.5982
24.06,0.0003,0.0001,0.0025,359.363,7.8149,359.5994
24.08,-0.0002,0.0004,0.0021,359.3628,7.8125,359.5988
24.1,-0.0012,0.0004,0.0025,359.3618,7.8095,359.5989
24.12,-0.0007,0.0001,0.0023,359.3636,7.8113,359.5979
24.14,-0.0007,0.0002,0.0023,359.3626,7.8115,359.5978
24.16,-0.0008,0.0002,0.0025,359.3623,7.8125,359.5982
24.18,-0.0003,0.0003,0.0025,359.3622,7.8157,359.5995
24.2,0,0.0004,0.0027,359.3618,7.8169,359.6001
24.22,0.0016,-0.0002,0.0022,359.3638,7.8213,359.5978
24.24,0.0017,0.0011,0.0021,359.359,7.8224,359.5987
24.26,0.0017,0.0004,0.0025,359.3621,7.8233,359.5987
24.28,0.0016,0.0006,0.0026,359.3607,7.8248,359.5987
24.3,0.0019,0.0003,0.0026,359.3625,7.8263,359.5976
24.32,0.0026,-0.0002,0.0025,359.3642,7.8285,359.5968
24.34,0.0018,0,0.0027,359.3638,7.8274,359.5976
24.36,0.0019,0.0003,0.0026,359.3624,7.8266,359.5978
24.38,0.0017,-0.0001,0.0028,359.3643,7.8264,359.5991
24.4,0.0011,0.0006,0.0029,359.361,7.8237,359.5994
24.42,0.0012,0.0008,0.0028,359.3604,7.8234,359.5997
24.44,0.0012,0.0006,0.0028,359.3611,7.8236,359.5997
24.46,0.0012,0.0004,0.003,359.3621,7.8234,359.5995
24.48,0.0013,0.0001,0.0032,359.3641,7.8252,359.6009
24.5,0.0016,0,0.0032,359.3642,7.8265,359.6003
24.52,0.0021,0.0001,0.003,359.3635,7.8285,359.6003
24.54,0.0022,0.0001,0.0031,359.3636,7.8281,359.6003
24.56,0.0023,-0.0001,0.0031,359.3647,7.8287,359.5998
24.58,0.0016,0.0009,0.0032,359.3604,7.8258,359.6003
24.6,0.0022,0.0001,0.0033,359.3638,7.828,359.6004
24.62,0.0022,0.0004,0.0031,359.3619,7.8271,359.5992
24.64,0.0025,0.0007,0.0028,359.3604,7.8284,359.5985
24.66,0.0023,0.0003,0.003,359.362,7.8278,359.5983
24.68,0.0027,-0.0002,0.0031,359.3643,7.8296,359.5976
24.7,0.0022,0.0002,0.0032,359.3625,7.8274,359.5982
24.72,0.0024,0.0002,0.003,359.3628,7.8276,359.5981
24.74,0.0026,0,0.0029,359.3625,7.8291,359.5977
24.76,0.0022,-0.0003,0.0033,359.3645,7.8269,359.5983
24.78,0.0027,-0.0002,0.003,359.3635,7.8297,359.5983
24.8,0.0026,-0.0001,0.003,359.3638,7.8285,359.599
24.82,0.0024,0.0003,0.0028,359.3624,7.827,359.599
24.84,0.0019,-0.0007,0.0033,359.3669,7.8249,359.5991
24.86,0.0022,0.0002,0.0027,359.363,7.8252,359.598
24.88,0.0021,-0.0004,0.0029,359.3654,7.8242,359.5982
24.9,0.0019,-0.0001,0.0028,359.3643,7.8226,359.5981
24.92,0.0018,-0.0001,0.0024,359.3639,7.8235,359.5988
24.94,0.0009,-0.0001,0.0029,359.3651,7.8201,359.5984
24.96,0.0011,0,0.0024,359.364,7.8209,359.598
24.98,0.0006,-0.0001,0.0025,359.3649,7.8171,359.5985
25,0.0002,0,0.0025,359.3644,7.8156,359.5976
25.02,0.0004,-0.0001,0.0022,359.3646,7.8163,359.5955
25.04,-0.0003,0,0.0023,359.3643,7.8132,359.5969
25.06,-0.0002,0.0001,0.0021,359.3636,7.8146,359.5977
25.08,-0.0001,-0.0006,0.0024,359.3658,7.8149,359.5965
25.1,-0.0004,-0.0002,0.0026,359.3652,7.815,359.5977
25.12,-0.0007,-0.0001,0.0029,359.3641,7.815,359.5981
25.14,-0.0006,-0.0004,0.0031,359.3667,7.8156,359.5984
25.16,-0.0002,0,0.003,359.3644,7.8177,359.5984
25.18,0.0008,0.0002,0.0027,359.3637,7.8218,359.5988
25.2,0.0005,-0.0001,0.0033,359.3651,7.8211,359.5991
25.22,0.001,0.0003,0.0031,359.3627,7.8264,359.5976
25.24,0.0011,0.0001,0.0034,359.3651,7.8261,359.5994
25.26,0.0016,-0.0001,0.0033,359.3653,7.8283,359.5993
25.28,0.0011,0.0002,0.0041,359.3639,7.8276,359.5998
25.3,0.0017,0.0001,0.0038,359.3637,7.8327,359.5984
25.32,0.0012,0.0001,0.0041,359.3645,7.8299,359.5987
25.34,0.0013,0.0002,0.0042,359.3655,7.8304,359.5995
25.36,0.0015,-0.0002,0.0042,359.3663,7.8294,359.5988
25.38,0.0024,0.0002,0.0037,359.3633,7.8317,359.5987
25.4,0.0025,0,0.0037,359.3645,7.8316,359.5992
25.42,0.0026,-0.0001,0.0036,359.365,7.832,359.5997
25.44,0.0023,-0.001,0.004,359.3696,7.8295,359.5993
25.46,0.0022,-0.0004,0.0035,359.3658,7.8307,359.6001
25.48,0.0003,0.0006,0.0039,359.3615,7.8225,359.6014
25.5,0.0012,0.0003,0.0037,359.3621,7.8242,359.6008
25.52,0.0016,0,0.0036,359.3641,7.8255,359.6003
25.54,0.0026,-0.0002,0.0033,359.365,7.8291,359.5996
25.56,0.0029,-0.0001,0.0031,359.365,7.8298,359.5984
25.58,0.0027,-0.0003,0.0034,359.3664,7.83,359.5987
25.6,0.0027,-0.0001,0.0034,359.3653,7.8298,359.5991
25.62,0.0033,-0.0003,0.0032,359.366,7.8329,359.5993
25.64,0.0035,-0.0002,0.003,359.3651,7.8338,359.5978
25.66,0.0034,-0.0002,0.0029,359.3647,7.8332,359.5975
25.68,0.003,0,0.0029,359.3641,7.8299,359.5979
25.7,0.0031,-0.0001,0.003,359.3651,7.829,359.5974
25.72,0.0031,-0.0004,0.0029,359.3659,7.828,359.5967
25.74,0.003,-0.0001,0.0027,359.3638,7.8272,359.5971
25.76,0.002,0.0002,0.0029,359.3634,7.8221,359.599
25.78,0.0019,-0.0002,0.0027,359.3648,7.8216,359.5984
25.8,0.0021,-0.0001,0.0025,359.3642,7.8213,359.5972
25.82,0.0017,-0.0001,0.0024,359.3639,7.8192,359.5972
25.84,0.0014,-0.0001,0.0022,359.3639,7.8188,359.5979
25.86,0.0013,-0.0001,0.0021,359.3637,7.8189,359.5977
25.88,0.0007,0.0001,0.002,359.3632,7.8138,359.5992
25.9,0.0011,-0.0002,0.0018,359.3638,7.8158,359.5977
25.92,0.0008,0,0.0018,359.3639,7.8135,359.5981
25.94,0.0004,0.0002,0.0018,359.3623,7.8128,359.5988
25.96,0,0.0002,0.002,359.362,7.8123,359.5986
25.98,0.0008,0,0.0018,359.363,7.816,359.5977
26,0.0007,0.0001,0.0019,359.3629,7.8157,359.5977
26.02,0.0007,-0.0001,0.0019,359.3624,7.8168,359.5975
26.04,0.001,-0.0002,0.0018,359.3634,7.8191,359.5969
26.06,0.0006,-0.0001,0.0022,359.364,7.8162,359.5971
26.08,0.0014,0.0004,0.0016,359.3611,7.8196,359.5975
26.1,0.0016,0,0.0017,359.3636,7.8206,359.598
26.12,0.0015,-0.0004,0.002,359.3653,7.821,359.5965
26.14,0.0011,-0.0001,0.0021,359.3635,7.8185,359.5972
26.16,0.0012,0.0001,0.0021,359.3627,7.8186,359.5973
26.18,0.0015,0.0001,0.0024,359.3636,7.8199,359.599
26.2,0.0016,0.0002,0.0024,359.3625,7.821,359.5981
26.22,0.0014,-0.0002,0.0026,359.3643,7.8209,359.5975
26.24,0.0014,-0.0004,0.0027,359.3657,7.8225,359.5974
26.26,0.0015,0.0004,0.0028,359.3619,7.8234,359.5984
26.28,0.002,-0.0002,0.0032,359.3654,7.8269,359.5981
26.3,0.0017,0.0003,0.0032,359.3629,7.8269,359.598
26.32,0.0018,0,0.0034,359.3642,7.8298,359.5989
26.34,0.0019,-0.0002,0.0035,359.3634,7.8319,359.599
26.36,0.0019,-0.0005,0.0037,359.366,7.8318,359.5995
26.38,0.0016,0.0003,0.0037,359.3626,7.8285,359.5992
26.4,0.002,-0.0004,0.0035,359.3656,7.8307,359.5996
26.42,0.0017,0,0.0035,359.3642,7.8287,359.5998
26.44,0.0019,0.0002,0.0033,359.363,7.8283,359.5999
26.46,0.0016,-0.0002,0.0034,359.3639,7.8265,359.5999
26.48,0.0015,-0.0002,0.0033,359.365,7.8268,359.6001
26.5,0.0012,-0.0004,0.0035,359.3658,7.8252,359.6009
26.52,0.001,-0.0003,0.0035,359.3656,7.8236,359.6011
26.54,0.0014,-0.0002,0.0032,359.3651,7.8249,359.6012
26.56,0.0013,0,0.0034,359.3641,7.8231,359.6015
26.58,0.002,0.0001,0.0033,359.3632,7.8269,359.5999
26.6,0.0019,0.0001,0.0033,359.3637,7.8268,359.5999
26.62,0.002,0.0003,0.0033,359.3626,7.8274,359.6001
26.64,0.0025,0.0001,0.0034,359.3637,7.829,359.599
26.66,0.0025,0.0004,0.0034,359.3622,7.8277,359.5979
26.68,0.0028,-0.0002,0.0034,359.3651,7.8301,359.598
26.7,0.003,0,0.0029,359.3643,7.8311,359.5988
26.72,0.0034,-0.0002,0.003,359.3647,7.8307,359.5972
26.74,0.0038,0.0001,0.0027,359.3631,7.8304,359.5968
26.76,0.0034,0,0.0028,359.3641,7.8279,359.5974
26.78,0.0024,-0.0003,0.0025,359.3646,7.8264,359.5981
26.8,0.0022,-0.0002,0.0026,359.3645,7.8246,359.5977
26.82,0.0023,-0.0007,0.0027,359.367,7.8218,359.5982
26.84,0.0022,-0.0003,0.0024,359.3643,7.8209,359.5993
26.86,0.0018,-0.0002,0.0023,359.3639,7.8202,359.5994
26.88,0.0007,0.0003,0.0022,359.3617,7.8173,359.5991
26.9,0.0009,0.0001,0.0023,359.3622,7.8162,359.5981
26.92,0.0013,-0.0001,0.0022,359.3637,7.8161,359.5981
26.94,0.0011,-0.0001,0.0022,359.3638,7.8151,359.5988
26.96,0.0006,-0.0001,0.0021,359.3633,7.8157,359.6001
26.98,0.0005,0.0004,0.0019,359.3614,7.8172,359.5989
27,0.0006,0.0003,0.002,359.3615,7.8165,359.5988
27.02,0.0011,-0.0004,0.0021,359.3656,7.8183,359.5984
27.04,0.0012,0.0001,0.0018,359.363,7.82,359.5981
27.06,0.0007,0.0002,0.0019,359.3613,7.8189,359.598
27.08,0.0018,0.0001,0.0017,359.3618,7.822,359.5975
27.1,0.0013,0.0002,0.0021,359.3618,7.8193,359.5987
27.12,0.0014,0.0002,0.0019,359.3622,7.8205,359.5992
27.14,0.0007,0.0001,0.0021,359.3631,7.8177,359.6003
27.16,0.0003,0,0.0024,359.3634,7.8148,359.6012
27.18,0.0009,0.0003,0.0022,359.3615,7.8172,359.6
27.2,0.0013,0.0003,0.0021,359.3615,7.8186,359.5985
27.22,0.0011,0.0002,0.0021,359.362,7.8182,359.5988
27.24,0.0011,0.0001,0.0022,359.3628,7.8192,359.599
27.26,0.0014,0,0.0022,359.3627,7.8223,359.5979
27.28,0.0017,-0.0002,0.0023,359.3651,7.824,359.5988
27.3,0.0017,0.0003,0.0023,359.3625,7.8227,359.5978
27.32,0.0018,0,0.0024,359.3635,7.824,359.5976
27.34,0.0025,-0.0003,0.0025,359.3659,7.8283,359.5981
27.36,0.0021,0.0001,0.0027,359.3627,7.827,359.5977
27.38,0.0015,0.0006,0.0029,359.3603,7.8258,359.5976
27.4,0.0016,0.0004,0.003,359.3612,7.8265,359.5972
27.42,0.002,0.0005,0.003,359.3615,7.8279,359.5977
27.44,0.002,0.0002,0.0033,359.3628,7.8274,359.5984
27.46,0.002,-0.0003,0.0035,359.3652,7.8278,359.599
27.48,0.0018,-0.0001,0.0033,359.3642,7.829,359.5995
27.5,0.0019,0,0.0034,359.3639,7.8291,359.5995
27.52,0.0016,0,0.0037,359.364,7.8277,359.6009
27.54,0.0013,-0.0002,0.0038,359.3648,7.8254,359.6018
27.56,0.0013,0.0001,0.0036,359.3636,7.8241,359.6012
27.58,0.0015,0.0002,0.0031,359.3616,7.8262,359.6
27.6,0.0017,0,0.0032,359.3643,7.8274,359.5994
27.62,0.0017,0,0.0031,359.3629,7.8267,359.6001
27.64,0.0017,-0.0001,0.0031,359.3639,7.8258,359.5998
27.66,0.0018,0.0001,0.0031,359.3629,7.8263,359.5984
27.68,0.0025,-0.0002,0.0031,359.3647,7.8294,359.5988
27.7,0.0026,-0.0001,0.0031,359.3645,7.8311,359.5997
27.72,0.0025,0.0003,0.003,359.3627,7.8301,359.5998
27.74,0.0026,-0.0001,0.003,359.3646,7.8291,359.5989
27.76,0.0025,-0.0003,0.0031,359.3654,7.8303,359.5996
27.78,0.0024,-0.0002,0.0033,359.3648,7.8282,359.5985
27.8,0.0032,-0.0005,0.003,359.365,7.8314,359.5987
27.82,0.0029,-0.0003,0.003,359.3643,7.8292,359.5981
27.84,0.0032,0.0001,0.0025,359.3626,7.8302,359.5976
27.86,0.0028,-0.0001,0.0027,359.3639,7.8281,359.5975
27.88,0.0025,0.0002,0.0029,359.3629,7.8238,359.5971
27.9,0.0024,0.0004,0.0027,359.3616,7.8236,359.5986
27.92,0.0023,0.0006,0.0023,359.3608,7.8245,359.5984
27.94,0.0016,0.0002,0.0026,359.3624,7.8227,359.5988
27.96,0.0019,-0.0005,0.0026,359.3656,7.8248,359.5987
27.98,0.0016,-0.0003,0.0027,359.3654,7.8208,359.5985
28,0.0014,-0.0002,0.0026,359.3648,7.8188,359.5983
28.02,0.0015,-0.0005,0.0025,359.3658,7.8197,359.5977
28.04,0.0013,-0.0003,0.0024,359.3644,7.8193,359.5975
28.06,0.0015,-0.0001,0.0023,359.3632,7.8204,359.5979
28.08,0.0017,0.0001,0.0021,359.3623,7.8195,359.5988
28.1,0.0016,0.0006,0.0018,359.3611,7.8194,359.5989
28.12,0.0013,0.0006,0.0017,359.3606,7.8186,359.5983
28.14,0.0015,0.0004,0.0018,359.3616,7.8198,359.5992
28.16,0.0016,0.0001,0.0019,359.3625,7.8208,359.5995
28.18,0.0011,0,0.0022,359.3625,7.8177,359.5978
28.2,0.0013,-0.0002,0.0022,359.3638,7.819,359.5976
28.22,0.0014,-0.0001,0.0022,359.3631,7.8207,359.5978
28.24,0.002,0.0001,0.0018,359.3617,7.8225,359.5972
28.26,0.0019,0.0001,0.002,359.3625,7.8219,359.5976
28.28,0.0019,-0.0002,0.002,359.3639,7.8238,359.5987
28.3,0.0018,-0.0001,0.002,359.3626,7.8231,359.5977
28.32,0.0013,0.0004,0.0022,359.3611,7.821,359.5987
28.34,0.0011,0.0003,0.0024,359.3613,7.8166,359.5995
28.36,0.0018,0.0002,0.0019,359.3615,7.8229,359.5997
28.38,0.0015,-0.0003,0.0024,359.3647,7.821,359.5982
28.4,0.0013,-0.0002,0.0025,359.3639,7.8202,359.5969
28.42,0.0013,0,0.0026,359.3639,7.8214,359.5977
28.44,0.0014,-0.0003,0.0027,359.3654,7.823,359.5976
28.46,0.0018,-0.0004,0.0026,359.3651,7.8246,359.5981
28.48,0.0021,0,0.0027,359.3639,7.8272,359.5983
28.5,0.0018,0.0003,0.0029,359.3623,7.8234,359.5977
28.52,0.0016,0.0004,0.0032,359.3615,7.8243,359.599
28.54,0.0014,0.0002,0.0032,359.3622,7.8246,359.5986
