time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.22,-0.0846,0.4961,-1.2724,74.7845,263.3536,234.6693
30.24,-0.1315,0.8555,-3.0046,73.1665,245.2747,215.7936
30.26,-0.1523,1.0965,-3.8353,71.8801,238.0133,208.0306
30.28,-0.176,1.3679,-4.6325,70.3623,231.9323,201.4537
30.3,-0.2003,1.6686,-5.3844,68.6942,226.8507,195.9775
30.32,-0.2264,1.9888,-6.0855,66.9182,222.6862,191.5371
30.34,-0.2653,2.6702,-7.3098,63.4761,216.4803,184.7781
30.36,-0.2787,3.0028,-7.8341,61.8492,214.1559,182.2442
30.38,-0.2894,3.3177,-8.2974,60.3248,212.2421,180.1915
30.4,-0.2956,3.6054,-8.6998,58.918,210.6642,178.5679
30.42,-0.3007,3.8635,-9.0419,57.6385,209.4025,177.4306
30.44,-0.2921,4.2513,-9.5356,55.7599,207.6221,175.7383
30.46,-0.2823,4.3796,-9.6905,55.1536,207.0666,175.3074
30.48,-0.2658,4.4612,-9.7847,54.7951,206.7085,175.0613
30.5,-0.2457,4.4941,-9.8114,54.7273,206.5326,174.9093
30.52,-0.2207,4.4809,-9.7811,54.8898,206.5585,174.997
30.54,-0.1721,4.3332,-9.5084,55.8784,207.2976,176.8772
30.56,-0.1497,4.2156,-9.2646,56.693,208.0117,178.6742
30.58,-0.1237,4.081,-8.9431,57.811,208.8842,180.7227
30.6,-0.0826,3.9239,-8.5551,59.3061,209.9772,182.497
30.62,-0.0311,3.7388,-8.1062,61.0529,211.3571,184.2465
30.64,0.0814,3.2996,-7.035,64.9512,215.5027,189.3846
30.66,0.1544,3.0506,-6.4249,67.1405,218.5982,192.5168
30.68,0.2387,2.7972,-5.7662,69.3853,222.5406,196.2171
30.7,0.3316,2.5439,-5.063,71.5767,227.7742,200.9604
30.72,0.429,2.3034,-4.3154,73.5736,234.5278,207.2137
30.74,0.6009,1.878,-2.7008,76.1807,252.8422,226.4073
30.76,0.7006,1.6933,-1.858,76.8703,264.3248,238.0012
30.78,0.8025,1.5326,-0.9927,77.0523,276.6486,250.2712
30.8,0.9036,1.3919,-0.1176,76.6323,288.5468,262.2675
30.82,0.9955,1.2694,0.7665,75.6978,298.9159,272.9473
30.84,1.1853,1.1621,2.5153,72.9179,315.1145,289.992
30.86,1.2779,1.1688,3.3676,71.2295,321.2354,296.3426
30.88,1.3511,1.1981,4.1933,69.4247,326.1257,301.3707
30.9,1.4234,1.2817,4.9809,67.5311,330.163,305.8051
30.92,1.5031,1.3908,5.7135,65.7133,333.3288,309.5208
30.94,1.6406,1.7485,7.0306,62.1439,338.1045,315.6434
30.96,1.695,1.9682,7.5941,60.4289,339.8201,318.007
30.98,1.7259,2.209,8.0919,58.8496,341.1885,320.0123
31,1.7483,2.466,8.5076,57.4213,342.1861,321.7792
31.02,1.763,2.729,8.8425,56.2543,342.971,323.4378
31.04,1.7841,3.1293,9.2378,54.77,344.0009,325.4286
31.06,1.7837,3.2556,9.3162,54.4454,344.2538,326.0949
31.08,1.7829,3.2917,9.3069,54.5203,344.3322,326.6118
31.1,1.7556,3.2643,9.2374,54.8935,344.1473,326.9967
31.12,1.744,3.1358,9.0659,55.6789,343.8151,327.0972
31.14,1.6823,2.6365,8.4569,58.2007,342.3942,325.8974
31.16,1.6597,2.3109,8.0181,59.9119,341.2402,324.6029
31.18,1.6204,1.9681,7.4892,61.8821,339.6243,322.7198
31.2,1.5763,1.5999,6.8588,64.0863,337.3909,320.0805
31.22,1.5287,1.256,6.1372,66.4052,334.4949,316.677
31.24,1.415,0.6401,4.4272,71.2128,325.3854,306.2694
31.26,1.3318,0.4203,3.4618,73.4676,318.1883,298.5814
31.28,1.2319,0.3055,2.4384,75.4187,308.7221,288.8862
31.3,1.115,0.2937,1.3651,76.8492,296.2976,276.4091
31.32,0.9874,0.3949,0.2578,77.5787,281.7172,261.5551
31.34,0.7262,0.9093,-2.0053,76.751,253.6056,230.9259
31.36,0.5735,1.2881,-3.126,75.3085,242.1386,218.0535
31.38,0.4056,1.7163,-4.2241,73.3129,232.9953,207.7313
31.4,0.2336,2.1787,-5.289,70.9641,225.8551,199.3911
31.42,0.0495,2.6654,-6.3121,68.2722,220.3752,192.934
31.44,-0.3,3.6364,-8.1412,62.4504,213.3879,184.6647
31.46,-0.4559,4.1187,-8.9409,59.5429,211.1553,181.7818
31.48,-0.5954,4.5905,-9.6429,56.7629,209.5456,179.6208
31.5,-0.7158,5.0411,-10.2376,54.2264,208.3897,177.9275
31.52,-0.8131,5.458,-10.723,52.0646,207.5503,176.4437
31.54,-0.9545,6.1195,-11.3812,48.8456,206.6721,174.7306
31.56,-1.0034,6.3305,-11.5668,47.8153,206.547,174.5004
31.58,-1.0339,6.4481,-11.6697,47.2627,206.5113,174.224
31.6,-1.0444,6.4716,-11.6943,47.2075,206.5743,173.8447
31.62,-1.0408,6.4109,-11.6435,47.52,206.7401,173.6076
31.64,-1.0024,6.0375,-11.2749,49.3474,207.6529,174.3909
31.66,-0.9663,5.7571,-10.9642,50.7729,208.3885,175.3623
31.68,-0.9144,5.4268,-10.569,52.5346,209.3515,176.5627
31.7,-0.8477,5.0555,-10.0895,54.6107,210.5869,177.9708
31.72,-0.7702,4.6485,-9.5298,56.8818,212.1879,179.9058
31.74,-0.5894,3.7673,-8.1769,61.7369,216.9239,186.0385
31.76,-0.4823,3.3164,-7.3879,64.3032,220.2895,190.1218
31.78,-0.363,2.8698,-6.5307,66.871,224.5587,195.0376
31.8,-0.2398,2.4387,-5.6069,69.3344,230.076,201.2359
31.82,-0.1148,2.0351,-4.6233,71.5386,237.1506,209.1967
31.84,0.1458,1.3532,-2.5178,74.8165,257.2885,230.792
31.86,0.272,1.0903,-1.4139,75.528,270.1142,244.1366
31.88,0.3972,0.8848,-0.2969,75.4443,283.4089,257.903
31.9,0.5183,0.7594,0.8276,74.5927,295.9872,270.9208
31.92,0.633,0.7266,1.9478,73.0855,306.7518,282.1171
31.94,0.8777,0.9179,4.0949,68.7664,322.3499,298.3564
31.96,0.9799,1.1259,5.1168,66.2369,327.6107,304.0348
31.98,1.0456,1.373,6.0917,63.6112,331.4885,308.4725
32,1.1446,1.6839,6.9871,60.9735,334.7075,312.2377
32.02,1.2592,2.023,7.7991,58.4024,337.3127,315.3681
32.04,1.4258,2.828,9.19,53.4945,340.9602,320.1106
32.06,1.4775,3.2663,9.749,51.3606,342.0795,322.2274
32.08,1.5295,3.709,10.2034,49.4701,343.0621,323.8132
32.1,1.5642,4.106,10.5564,47.9292,343.8646,324.8592
32.12,1.6001,4.4757,10.8225,46.6379,344.5778,325.7524
32.14,1.6182,4.9185,11.1023,45.3038,345.3102,326.9294
32.16,1.6335,4.9868,11.1137,45.1846,345.5349,327.0732
32.18,1.639,4.9508,11.0528,45.3836,345.666,327.0237
32.2,1.6299,4.8235,10.9269,45.9957,345.5948,326.8721
32.22,1.6179,4.5739,10.6832,47.1565,345.3476,326.6307
32.24,1.5787,3.8291,9.9753,50.4953,344.2086,325.3533
32.26,1.5383,3.3602,9.4868,52.673,343.2254,324.1589
32.28,1.5055,2.8554,8.8943,55.089,341.9474,322.494
32.3,1.4679,2.3468,8.2084,57.7411,340.271,320.4442
32.32,1.4156,1.845,7.4257,60.5944,337.9266,317.8349
32.34,1.2841,1.0013,5.5882,66.5329,330.5922,310.3035
32.36,1.1911,0.7004,4.5543,69.4164,324.8736,304.6101
32.38,1.0899,0.502,3.4526,72.0782,317.3423,297.0841
32.4,0.9911,0.421,2.2995,74.3665,307.7537,287.1849
32.42,0.8844,0.4407,1.0988,76.1147,295.3938,274.2651
32.44,0.6306,0.736,-1.2935,77.0796,265.3034,242.4683
32.46,0.4794,1.0017,-2.472,76.1465,250.8428,227.0646
32.48,0.3171,1.3336,-3.619,74.3695,238.8871,214.4323
32.5,0.1431,1.7166,-4.7177,71.9942,229.8825,204.8586
32.52,-0.0186,2.1492,-5.7614,69.3832,223.3938,197.4832
32.54,-0.343,3.1049,-7.6064,63.8006,215.3764,187.6821
32.56,-0.4921,3.6134,-8.3847,61.0637,213.0049,184.606
32.58,-0.6247,4.1121,-9.0644,58.4434,211.3129,182.3271
32.6,-0.7366,4.5861,-9.6415,56.0731,210.0794,180.5468
32.62,-0.8296,5.0078,-10.1212,53.9787,209.2024,179.1998
32.64,-0.948,5.6286,-10.8103,50.9214,208.15,177.0535
32.66,-0.9793,5.8112,-11.0217,49.9761,207.9308,176.4207
32.68,-0.9934,5.9087,-11.146,49.4085,207.8526,176.0714
32.7,-0.9935,5.9253,-11.1825,49.2439,207.9086,176.0024
32.72,-0.9829,5.8717,-11.1372,49.4147,208.0989,176.3217
32.74,-0.92,5.549,-10.7863,50.9673,208.914,177.647
32.76,-0.8707,5.301,-10.494,52.2593,209.5533,178.5483
32.78,-0.8118,5.0032,-10.124,53.846,210.4051,179.7278
32.8,-0.7483,4.6581,-9.6782,55.6261,211.5491,181.4014
32.82,-0.6805,4.2783,-9.1573,57.5596,213.0459,183.6999
32.84,-0.5152,3.4571,-7.8958,61.9837,217.4114,189.4931
32.86,-0.4115,3.0439,-7.156,64.481,220.5625,192.8492
32.88,-0.3009,2.6466,-6.3408,67.0266,224.7554,197.1052
32.9,-0.1869,2.278,-5.456,69.4492,230.2626,202.8708
32.92,-0.076,1.9384,-4.5093,71.5854,237.4032,210.5328
32.94,0.1639,1.372,-2.4797,74.7889,258.1089,231.5318
32.96,0.2818,1.1512,-1.4187,75.3709,271.1709,244.686
32.98,0.3959,0.9822,-0.3375,75.137,284.275,258.0333
33,0.5006,0.8513,0.7435,74.1775,295.8561,270.0777
33.02,0.5994,0.782,1.8222,72.6703,305.5901,280.4742
33.04,0.8111,0.8295,3.9045,68.6518,320.1258,295.84
33.06,0.9233,0.936,4.8894,66.3247,325.5502,301.0259
33.08,1.0316,1.09,5.8181,63.8663,329.9186,304.8678
33.1,1.1296,1.2918,6.689,61.295,333.297,307.786
33.12,1.2321,1.5068,7.4754,58.7217,336.0071,309.5879
33.14,1.4753,2.0598,8.7834,53.9915,340.1893,311.6802
33.16,1.5486,2.3798,9.3248,51.974,341.2797,312.8919
33.18,1.5944,2.7057,9.7838,50.1924,341.8224,314.2296
33.2,1.6715,2.9973,10.126,48.7643,342.3983,315.1907
33.22,1.725,3.2452,10.3815,47.6356,342.8637,315.7342
33.24,1.7881,3.5716,10.6484,46.5292,343.3578,316.6507
33.26,1.8132,3.6219,10.6592,46.578,343.3975,317.2364
33.28,1.8134,3.5775,10.6082,46.9823,343.2709,317.6914
33.3,1.8027,3.4705,10.4913,47.7144,343.0568,317.9775
33.32,1.7843,3.237,10.2579,48.8297,342.7267,318.0128
33.34,1.697,2.6332,9.5988,51.9192,341.348,317.5544
33.36,1.65,2.2462,9.1245,53.9119,340.2953,316.7146
33.38,1.597,1.8489,8.5626,56.0834,338.9613,315.3436
33.4,1.5417,1.4527,7.9094,58.428,337.2975,313.4241
33.42,1.4789,1.0663,7.156,60.9404,335.0207,310.8456
33.44,1.3042,0.4542,5.4417,65.9805,328.1964,303.5538
33.46,1.2144,0.2317,4.463,68.4865,323.1721,298.203
33.48,1.1151,0.0967,3.4351,70.7964,316.7923,291.4831
33.5,0.9876,0.0204,2.3614,72.826,308.2406,282.7639
33.52,0.87,0.0421,1.2528,74.4329,297.857,272.1857
33.54,0.5878,0.3066,-0.9979,75.6682,271.8985,245.7306
33.56,0.4259,0.5462,-2.1089,75.0753,258.5259,232.2672
33.58,0.2487,0.8395,-3.1936,73.6613,246.6434,220.5621
33.6,0.067,1.1956,-4.2329,71.7217,237.1842,211.2511
33.62,-0.1128,1.5936,-5.2238,69.4657,229.9299,203.9158
33.64,-0.4771,2.4988,-6.9831,64.5041,220.3459,193.9616
33.66,-0.6466,2.9946,-7.7351,62.0396,217.3164,190.6427
33.68,-0.8057,3.495,-8.3977,59.6262,215.1026,188.2419
33.7,-0.9566,3.9714,-8.9753,57.3102,213.5139,186.6092
33.72,-1.0932,4.4102,-9.469,55.2041,212.4065,185.4753
33.74,-1.3168,5.0988,-10.2154,51.8278,211.1765,183.9206
33.76,-1.4024,5.3308,-10.4645,50.6551,210.919,183.4363
33.78,-1.4695,5.4812,-10.6272,49.8771,210.8512,183.1278
33.8,-1.5182,5.5502,-10.7014,49.4933,210.957,183.1045
33.82,-1.5486,5.5387,-10.6862,49.4947,211.2086,183.3663
33.84,-1.5527,5.2929,-10.3798,50.7439,212.2126,184.6606
33.86,-1.5283,5.068,-10.0927,51.8809,213.0076,185.9219
33.88,-1.4872,4.7893,-9.7237,53.3173,214.0196,187.5448
33.9,-1.4268,4.4662,-9.275,55.0404,215.3336,189.4904
33.92,-1.3502,4.1074,-8.7442,56.9823,217.0138,191.8328
33.94,-1.1377,3.3352,-7.4498,61.4689,221.9433,197.5416
33.96,-1.0063,2.9397,-6.6922,63.89,225.5127,201.1639
33.98,-0.8641,2.5551,-5.8659,66.2752,230.1664,205.8684
34,-0.7148,2.1944,-4.9734,68.4657,236.0572,212.0611
34.02,-0.5672,1.8647,-4.0218,70.3303,243.324,219.9546
34.04,-0.248,1.3343,-1.9952,72.8852,262.3856,240.0587
34.06,-0.0883,1.1422,-0.9388,73.3123,273.6675,251.6889
34.08,0.0751,0.9972,0.1201,73.1027,284.9767,263.2048
34.1,0.2272,0.9146,1.1869,72.2547,295.4899,274.1308
34.12,0.3692,0.8875,2.2312,70.942,304.1993,283.6827
34.14,0.6412,1.0564,4.2183,67.4334,317.5898,298.9651
34.16,0.7469,1.2133,5.1288,65.4005,322.3231,304.6126
34.18,0.8467,1.4051,5.9493,63.4127,326.0724,309.0634
34.2,0.9493,1.6302,6.6677,61.5529,329.1331,312.563
34.22,1.0562,1.9025,7.2796,59.8662,331.6062,315.6113
34.24,1.213,2.4438,8.1913,57.2109,334.8844,320.222
34.26,1.2866,2.6703,8.4788,56.2844,336.0751,321.65
34.28,1.35,2.8205,8.6607,55.7075,336.9004,322.5471
34.3,1.4027,2.8805,8.7411,55.4874,337.3554,323.0375
34.32,1.4436,2.8795,8.7357,55.5823,337.5785,323.29
34.34,1.4881,2.642,8.4469,56.735,337.1614,322.7231
34.36,1.4948,2.4071,8.1545,57.8461,336.4684,321.768
34.38,1.4919,2.1405,7.7788,59.188,335.4981,320.4996
34.4,1.4691,1.8139,7.3017,60.86,333.9368,318.64
34.42,1.4552,1.4823,6.7145,62.786,331.9116,316.2206
34.44,1.3901,0.877,5.2893,66.9947,325.8235,309.2561
34.46,1.3207,0.6391,4.462,69.1435,321.1866,304.3982
34.48,1.2383,0.4462,3.5587,71.2298,314.9819,298.0555
34.5,1.1721,0.3523,2.5943,73.08,307.5675,290.3179
34.52,1.0709,0.3165,1.5933,74.568,298.0633,280.3925
34.54,0.8614,0.5068,-0.4964,76.0023,274.6877,255.7593
34.56,0.7279,0.7022,-1.5452,75.7051,262.2138,242.5332
34.58,0.59,0.9622,-2.5809,74.7806,250.8543,230.3348
34.6,0.4396,1.2747,-3.5821,73.3293,241.4065,220.0038
34.62,0.282,1.6267,-4.5451,71.4617,233.6743,211.4606
34.64,-0.0504,2.4273,-6.296,67.0267,223.092,199.6586
34.66,-0.224,2.8531,-7.064,64.6171,219.6238,195.9033
34.68,-0.395,3.2826,-7.755,62.1801,217.0868,193.373
34.7,-0.5624,3.7081,-8.3595,59.8245,215.2679,191.8434
34.72,-0.7231,4.1121,-8.8755,57.5967,213.9606,191.0542
34.74,-0.9998,4.7828,-9.6502,53.8917,212.3869,190.6054
34.76,-1.1037,5.0174,-9.9147,52.6283,211.9806,190.271
34.78,-1.1898,5.1718,-10.0958,51.738,211.8094,190.0961
34.8,-1.2625,5.244,-10.1923,51.1602,211.8905,190.3927
34.82,-1.311,5.2421,-10.2014,51.025,212.1647,190.7399
34.84,-1.3483,5.0477,-9.95,51.9571,213.3492,191.9091
34.86,-1.34,4.8561,-9.6737,52.9914,214.3672,193.0498
34.88,-1.3179,4.6241,-9.3206,54.2472,215.6183,194.6885
34.9,-1.2818,4.3522,-8.8873,55.726,217.1503,196.8346
34.92,-1.2315,4.0472,-8.3764,57.4225,219.0067,199.3661
34.94,-1.0667,3.3774,-7.14,61.5027,224.1495,205.0586
34.96,-0.9651,3.0344,-6.4151,63.6921,227.7141,208.8274
34.98,-0.8612,2.7008,-5.6244,65.7462,232.0977,213.8854
35,-0.7456,2.3851,-4.7781,67.6963,237.4417,219.9073
35.02,-0.6167,2.0945,-3.8764,69.5948,244.1393,226.7792
35.04,-0.3274,1.626,-1.9531,72.4395,262.4575,244.7939
35.06,-0.1879,1.4698,-0.9468,72.9337,273.0676,255.9509
35.08,-0.043,1.3781,0.0752,72.8281,284.0091,267.3304
35.1,0.1138,1.3657,1.1083,72.1379,295.1961,278.3787
35.12,0.2861,1.4241,2.1257,70.8266,305.4846,288.0188
