time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.44,-26.3865,19.13,-5.4091,355.3771,357.222,357.6265
39.46,-26.386,19.13,-5.4087,355.3778,357.224,357.6247
39.48,-26.3862,19.1298,-5.4088,355.3776,357.2203,357.626
39.5,-26.3857,19.1297,-5.4084,355.3791,357.2225,357.6251
39.52,-26.3858,19.1296,-5.4083,355.3795,357.2217,357.6261
39.54,-26.3857,19.1292,-5.4081,355.381,357.2226,357.626
39.56,-26.3863,19.1293,-5.4084,355.3802,357.2182,357.6268
39.58,-26.3868,19.1296,-5.4086,355.379,357.218,357.6263
39.6,-26.3868,19.1297,-5.4087,355.378,357.2173,357.6269
39.62,-26.3868,19.13,-5.4089,355.377,357.2178,357.6264
39.64,-26.3866,19.1296,-5.4087,355.3785,357.2192,357.6269
39.66,-26.3868,19.1296,-5.4086,355.3793,357.2192,357.6267
39.68,-26.3871,19.1295,-5.4087,355.3797,357.2199,357.6258
39.7,-26.3874,19.1297,-5.4089,355.3788,357.2187,357.6259
39.72,-26.3873,19.1298,-5.409,355.379,357.2184,357.626
39.74,-26.3874,19.1299,-5.409,355.378,357.2174,357.6263
39.76,-26.3873,19.1297,-5.409,355.3782,357.2174,357.627
39.78,-26.387,19.1295,-5.4089,355.38,357.2179,357.6273
39.8,-26.3871,19.1294,-5.4089,355.3798,357.2176,357.6281
39.82,-26.3867,19.1298,-5.4089,355.3774,357.2188,357.6284
39.84,-26.3864,19.13,-5.4088,355.3771,357.2199,357.6271
39.86,-26.3857,19.1296,-5.4084,355.3789,357.2234,357.6266
39.88,-26.3864,19.1297,-5.409,355.3781,357.2196,357.6278
39.9,-26.3863,19.1298,-5.4089,355.3777,357.2218,357.627
39.92,-26.3862,19.1299,-5.409,355.3777,357.2253,357.6273
39.94,-26.3864,19.13,-5.4093,355.3779,357.2235,357.6271
39.96,-26.3863,19.1301,-5.4095,355.3773,357.2236,357.6266
39.98,-26.3856,19.1298,-5.4093,355.3779,357.226,357.6274
40,-26.3855,19.1298,-5.4094,355.3777,357.2273,357.6272
40.02,-26.3853,19.1298,-5.4095,355.3789,357.2284,357.6264
40.04,-26.3854,19.1298,-5.4096,355.3785,357.2277,357.6268
40.06,-26.3845,19.1299,-5.4093,355.3781,357.2319,357.6261
40.08,-26.3854,19.1296,-5.4098,355.3789,357.2269,357.6279
40.1,-26.3854,19.1295,-5.4097,355.3793,357.2268,357.6278
40.12,-26.3852,19.13,-5.4097,355.3772,357.2288,357.6269
40.14,-26.3855,19.1297,-5.4098,355.3785,357.2271,357.6284
40.16,-26.3851,19.1298,-5.4096,355.3778,357.2309,357.6272
40.18,-26.385,19.1299,-5.4096,355.3776,357.2319,357.6254
40.2,-26.385,19.1294,-5.4094,355.3805,357.2314,357.6265
40.22,-26.3854,19.1297,-5.4097,355.379,357.2294,357.6266
40.24,-26.3855,19.1298,-5.4097,355.3785,357.2278,357.6267
40.26,-26.3855,19.1298,-5.4097,355.3784,357.227,357.6264
40.28,-26.3851,19.1302,-5.4095,355.3766,357.233,357.6246
40.3,-26.3858,19.1297,-5.4098,355.3784,357.227,357.6263
40.32,-26.3856,19.1298,-5.4096,355.378,357.23,357.6255
40.34,-26.3857,19.1296,-5.4095,355.3798,357.2289,357.6263
40.36,-26.3858,19.1299,-5.4095,355.3781,357.2279,357.6269
40.38,-26.3858,19.1298,-5.4095,355.3786,357.2288,357.6266
40.4,-26.3856,19.1296,-5.4093,355.3793,357.2281,357.6269
40.42,-26.3856,19.1296,-5.4091,355.3796,357.2269,357.6267
40.44,-26.3856,19.1296,-5.4088,355.3798,357.2271,357.6273
40.46,-26.3855,19.1299,-5.4088,355.3791,357.2267,357.6262
40.48,-26.3857,19.1297,-5.4085,355.3793,357.2253,357.6262
40.5,-26.3856,19.1297,-5.4084,355.3791,357.2233,357.6272
40.52,-26.3855,19.1299,-5.4083,355.3787,357.2237,357.6256
40.54,-26.3857,19.1298,-5.4082,355.3786,357.2236,357.6254
40.56,-26.3866,19.1295,-5.4085,355.3793,357.2196,357.6279
40.58,-26.3861,19.1295,-5.4085,355.3799,357.2213,357.6267
40.6,-26.3855,19.1299,-5.4083,355.379,357.2224,357.6258
40.62,-26.3861,19.1297,-5.4085,355.3801,357.2195,357.6263
40.64,-26.386,19.1299,-5.4084,355.3784,357.2206,357.625
40.66,-26.3864,19.1297,-5.4081,355.3791,357.2205,357.6266
40.68,-26.3863,19.1297,-5.4082,355.379,357.2191,357.6258
40.7,-26.3863,19.1297,-5.4083,355.3788,357.2191,357.6258
40.72,-26.3867,19.1295,-5.4083,355.3802,357.2175,357.6266
40.74,-26.3866,19.1296,-5.4082,355.3797,357.2212,357.625
40.76,-26.3876,19.1294,-5.4086,355.3792,357.2182,357.6262
40.78,-26.3874,19.1295,-5.4087,355.3799,357.2183,357.6264
40.8,-26.3868,19.1299,-5.4084,355.3786,357.2205,357.6252
40.82,-26.3871,19.1296,-5.4083,355.3795,357.221,357.626
40.84,-26.3869,19.1296,-5.4083,355.3796,357.2224,357.6257
40.86,-26.3868,19.1299,-5.4086,355.3784,357.2208,357.6258
40.88,-26.3858,19.1298,-5.4083,355.3786,357.2239,357.6247
40.9,-26.3867,19.1294,-5.4085,355.3798,357.219,357.6271
40.92,-26.3865,19.1295,-5.4085,355.3805,357.2214,357.627
40.94,-26.3869,19.1298,-5.4088,355.3789,357.2208,357.6278
40.96,-26.3867,19.1297,-5.4088,355.3794,357.2232,357.6259
40.98,-26.3863,19.1299,-5.409,355.3786,357.2261,357.6251
41,-26.3863,19.1299,-5.4092,355.3784,357.2257,357.6265
41.02,-26.3859,19.1298,-5.4092,355.3784,357.2281,357.6271
41.04,-26.3855,19.1296,-5.4091,355.3787,357.2288,357.6263
41.06,-26.3851,19.1301,-5.4093,355.3767,357.2298,357.6254
41.08,-26.3854,19.13,-5.4096,355.3769,357.229,357.6266
41.1,-26.3853,19.1298,-5.4095,355.3782,357.2292,357.627
41.12,-26.3853,19.1297,-5.4095,355.3795,357.2302,357.6267
41.14,-26.3851,19.1298,-5.4095,355.3786,357.2304,357.6268
41.16,-26.3851,19.1298,-5.4095,355.3788,357.2296,357.6269
41.18,-26.3853,19.1298,-5.4096,355.378,357.2295,357.6262
41.2,-26.3855,19.1296,-5.4096,355.3788,357.2278,357.6269
41.22,-26.3855,19.1297,-5.4096,355.3782,357.228,357.6266
41.24,-26.3854,19.1299,-5.4097,355.3769,357.2282,357.6268
41.26,-26.3854,19.1298,-5.4096,355.3776,357.2289,357.6262
41.28,-26.3856,19.1298,-5.4096,355.3784,357.2294,357.6259
41.3,-26.3859,19.1298,-5.4096,355.3781,357.2281,357.6265
41.32,-26.3859,19.1298,-5.4097,355.3773,357.2268,357.6278
41.34,-26.3857,19.1298,-5.4095,355.3785,357.2289,357.626
41.36,-26.3857,19.1301,-5.4095,355.3759,357.2294,357.626
41.38,-26.3858,19.13,-5.4095,355.3764,357.2276,357.6256
41.4,-26.3858,19.1298,-5.4094,355.3777,357.2272,357.6265
41.42,-26.3859,19.1298,-5.4093,355.3784,357.2269,357.6266
41.44,-26.3862,19.1299,-5.4093,355.3774,357.2261,357.6267
41.46,-26.3863,19.1298,-5.4092,355.378,357.2247,357.6269
41.48,-26.3864,19.1298,-5.4092,355.3782,357.2243,357.6273
41.5,-26.3863,19.1298,-5.409,355.3785,357.2236,357.6272
41.52,-26.3862,19.1298,-5.4088,355.3787,357.2236,357.627
41.54,-26.3859,19.1296,-5.4084,355.3797,357.2246,357.6255
41.56,-26.3857,19.1299,-5.4085,355.3788,357.2236,357.6257
41.58,-26.3854,19.1299,-5.4082,355.3788,357.2219,357.6245
41.6,-26.3859,19.1297,-5.4083,355.3784,357.2175,357.6272
41.62,-26.3857,19.1295,-5.408,355.3807,357.2216,357.6265
41.64,-26.3859,19.13,-5.4083,355.3773,357.2188,357.6251
41.66,-26.3859,19.1298,-5.4083,355.3787,357.2178,357.6258
41.68,-26.3862,19.1298,-5.4084,355.379,357.2165,357.6261
41.7,-26.3866,19.1298,-5.4085,355.3781,357.2171,357.626
41.72,-26.3868,19.1296,-5.4085,355.3784,357.2172,357.6265
41.74,-26.3873,19.1294,-5.4089,355.3786,357.2162,357.6268
41.76,-26.3872,19.1294,-5.4088,355.3796,357.2164,357.6272
41.78,-26.3874,19.1298,-5.4089,355.3784,357.2175,357.6269
41.8,-26.3874,19.1299,-5.4089,355.378,357.2176,357.6266
41.82,-26.3873,19.13,-5.409,355.3772,357.2176,357.6265
41.84,-26.3864,19.1301,-5.4087,355.3776,357.2227,357.6249
41.86,-26.3868,19.1301,-5.4091,355.3763,357.2187,357.6269
41.88,-26.3867,19.1299,-5.4088,355.3779,357.2185,357.629
41.9,-26.3863,19.1299,-5.4086,355.3778,357.2204,357.6274
41.92,-26.3861,19.13,-5.4086,355.3774,357.2219,357.6273
41.94,-26.3863,19.13,-5.4089,355.3772,357.2216,357.6275
41.96,-26.3861,19.1299,-5.4089,355.3783,357.2226,357.627
41.98,-26.3861,19.1299,-5.4091,355.3774,357.2241,357.6273
42,-26.386,19.1299,-5.4093,355.3778,357.224,357.6274
42.02,-26.3858,19.1305,-5.4095,355.3751,357.2255,357.6266
42.04,-26.3859,19.1301,-5.4096,355.3766,357.2257,357.627
42.06,-26.386,19.13,-5.4096,355.3769,357.2264,357.6272
42.08,-26.3857,19.13,-5.4098,355.3768,357.2286,357.6272
42.1,-26.3856,19.1299,-5.4099,355.3772,357.2277,357.628
42.12,-26.385,19.1299,-5.4097,355.3773,357.2289,357.627
42.14,-26.3847,19.1301,-5.4096,355.3768,357.2321,357.6258
42.16,-26.3852,19.1298,-5.4097,355.3782,357.2295,357.6276
42.18,-26.3847,19.1297,-5.4095,355.3792,357.2328,357.627
42.2,-26.3848,19.1298,-5.4096,355.3777,357.2319,357.6271
42.22,-26.3851,19.1299,-5.4098,355.377,357.2292,357.6267
42.24,-26.3852,19.1301,-5.4099,355.3763,357.2294,357.6272
42.26,-26.3853,19.1301,-5.4099,355.3763,357.2293,357.6269
42.28,-26.3855,19.13,-5.4099,355.3758,357.2272,357.6275
42.3,-26.3854,19.1303,-5.4099,355.3746,357.2281,357.6264
42.32,-26.3856,19.1302,-5.41,355.3753,357.2285,357.6264
42.34,-26.3859,19.1298,-5.4098,355.3769,357.2271,357.6281
42.36,-26.3859,19.1298,-5.4099,355.377,357.2269,357.6271
42.38,-26.3852,19.1303,-5.4095,355.3757,357.2315,357.6244
42.4,-26.3855,19.1299,-5.4094,355.378,357.2293,357.6258
42.42,-26.3858,19.1298,-5.4094,355.3782,357.2274,357.6266
42.44,-26.3858,19.1299,-5.4094,355.3774,357.2268,357.6273
42.46,-26.386,19.1297,-5.4094,355.3784,357.2254,357.6275
42.48,-26.3859,19.13,-5.4093,355.3768,357.2256,357.6261
42.5,-26.3858,19.1299,-5.409,355.3775,357.2255,357.6263
42.52,-26.3859,19.1298,-5.4089,355.3781,357.2249,357.6274
42.54,-26.3863,19.1295,-5.4089,355.3792,357.2211,357.6302
42.56,-26.3857,19.1299,-5.4085,355.3774,357.2236,357.627
42.58,-26.3856,19.1298,-5.4083,355.3778,357.2193,357.628
42.6,-26.3855,19.1297,-5.4082,355.3785,357.2205,357.6268
42.62,-26.3856,19.1296,-5.4082,355.3792,357.2203,357.6266
42.64,-26.3859,19.1299,-5.4083,355.3776,357.2202,357.6264
42.66,-26.3863,19.1296,-5.4084,355.3789,357.2184,357.6276
42.68,-26.3859,19.1298,-5.4084,355.3784,357.2211,357.6269
42.7,-26.3862,19.1296,-5.4085,355.3788,357.2187,357.6271
42.72,-26.3865,19.1296,-5.4085,355.379,357.219,357.6269
42.74,-26.3872,19.1296,-5.4087,355.3787,357.2163,357.6276
42.76,-26.3874,19.1299,-5.4088,355.3774,357.215,357.627
42.78,-26.3875,19.1301,-5.409,355.3767,357.2165,357.6259
42.8,-26.3875,19.1299,-5.409,355.3767,357.2167,357.6274
42.82,-26.3874,19.1298,-5.4089,355.3774,357.2166,357.6271
42.84,-26.3874,19.1299,-5.4089,355.3766,357.2168,357.6267
42.86,-26.3871,19.1298,-5.4089,355.377,357.2174,357.6281
42.88,-26.3867,19.1294,-5.4086,355.3797,357.2194,357.6284
42.9,-26.3863,19.1297,-5.4085,355.3791,357.2215,357.6263
42.92,-26.3866,19.1297,-5.4087,355.3788,357.2205,357.6273
42.94,-26.387,19.1297,-5.409,355.3785,357.2179,357.6288
42.96,-26.3868,19.1298,-5.409,355.3773,357.2193,357.6288
42.98,-26.3864,19.1298,-5.409,355.3782,357.2234,357.6277
43,-26.3864,19.13,-5.4092,355.3771,357.2231,357.628
43.02,-26.3862,19.13,-5.4093,355.3768,357.2244,357.6279
43.04,-26.3862,19.1299,-5.4093,355.3776,357.2246,357.6287
43.06,-26.3857,19.13,-5.4093,355.3774,357.2261,357.6283
43.08,-26.3858,19.1298,-5.4096,355.3774,357.2261,357.6293
43.1,-26.386,19.1298,-5.4097,355.3779,357.2243,357.6288
43.12,-26.3856,19.1301,-5.4098,355.3763,357.2268,357.628
43.14,-26.3855,19.1299,-5.4098,355.3772,357.2284,357.6281
43.16,-26.3854,19.13,-5.4098,355.377,357.2278,357.6277
43.18,-26.3848,19.1301,-5.4096,355.377,357.2329,357.6253
43.2,-26.3852,19.1301,-5.4098,355.3763,357.2299,357.6266
43.22,-26.3857,19.1302,-5.4103,355.3744,357.2268,357.6282
43.24,-26.385,19.1298,-5.4098,355.377,357.2307,357.6271
43.26,-26.3853,19.1297,-5.41,355.3775,357.2278,357.6281
43.28,-26.3855,19.1299,-5.4099,355.3764,357.2266,357.6278
43.3,-26.3856,19.1297,-5.4099,355.3776,357.2271,357.627
43.32,-26.3857,19.1299,-5.4099,355.3764,357.2283,357.6276
43.34,-26.3858,19.1297,-5.4098,355.3779,357.2276,357.6276
43.36,-26.3855,19.1298,-5.4097,355.3773,357.2293,357.6274
43.38,-26.3859,19.1298,-5.4099,355.3771,357.2272,357.6272
43.4,-26.3857,19.13,-5.4097,355.3774,357.2291,357.6267
43.42,-26.3858,19.1299,-5.4097,355.3774,357.2293,357.627
43.44,-26.3859,19.1301,-5.4097,355.3763,357.2287,357.6258
43.46,-26.3859,19.1299,-5.4096,355.3774,357.2281,357.6262
43.48,-26.3865,19.1299,-5.4096,355.3766,357.2245,357.6284
43.5,-26.3862,19.1298,-5.4091,355.3775,357.227,357.6273
43.52,-26.3863,19.1301,-5.4092,355.3761,357.2251,357.6271
43.54,-26.3862,19.1298,-5.4089,355.3781,357.2251,357.6274
43.56,-26.3862,19.1298,-5.4089,355.3781,357.2241,357.6273
43.58,-26.3861,19.1298,-5.4086,355.3776,357.2245,357.6272
43.6,-26.3861,19.13,-5.4087,355.3773,357.223,357.6265
43.62,-26.3862,19.1296,-5.4086,355.3787,357.2209,357.6271
43.64,-26.3864,19.1298,-5.4086,355.3779,357.2196,357.6272
43.66,-26.3868,19.1298,-5.4086,355.3778,357.2177,357.6274
43.68,-26.387,19.1295,-5.4084,355.3796,357.2202,357.6275
43.7,-26.387,19.1297,-5.4085,355.3778,357.2194,357.6272
43.72,-26.387,19.13,-5.4088,355.3766,357.2182,357.6276
43.74,-26.3863,19.1302,-5.4086,355.3768,357.2202,357.6263
43.76,-26.3867,19.1299,-5.4086,355.3775,357.2191,357.6264
43.78,-26.3866,19.1297,-5.4085,355.3788,357.2205,357.6269
43.8,-26.3864,19.1301,-5.4086,355.3761,357.2214,357.6259
43.82,-26.3865,19.13,-5.4087,355.3763,357.2202,357.6267
43.84,-26.3866,19.1301,-5.4088,355.3757,357.219,357.6266
43.86,-26.387,19.1299,-5.4088,355.3764,357.2177,357.6282
43.88,-26.3874,19.13,-5.4089,355.3768,357.2176,357.6271
43.9,-26.3872,19.1298,-5.4088,355.3781,357.2184,357.6269
43.92,-26.3873,19.1302,-5.4089,355.3756,357.2162,357.6267
43.94,-26.3869,19.1299,-5.4087,355.3773,357.2178,357.6268
43.96,-26.3869,19.1299,-5.4087,355.3777,357.2177,357.6279
43.98,-26.3867,19.1299,-5.4086,355.3781,357.2221,357.6272
44,-26.3869,19.13,-5.4089,355.377,357.2205,357.6282
44.02,-26.3867,19.13,-5.4089,355.3765,357.2212,357.6282
44.04,-26.3865,19.13,-5.4089,355.3767,357.2224,357.6278
44.06,-26.3867,19.1298,-5.409,355.3781,357.2215,357.6282
44.08,-26.3865,19.1298,-5.409,355.3784,357.2254,357.6281
44.1,-26.3867,19.1298,-5.4092,355.3776,357.2234,357.6288
44.12,-26.3862,19.13,-5.4094,355.3767,357.2245,357.6279
44.14,-26.386,19.1302,-5.4096,355.3759,357.2238,357.6283
44.16,-26.3859,19.1302,-5.4096,355.3756,357.2248,357.6276
44.18,-26.3863,19.1302,-5.4101,355.375,357.2241,357.6286
44.2,-26.386,19.1301,-5.41,355.3758,357.2258,357.6277
44.22,-26.3858,19.1299,-5.4098,355.3769,357.2279,357.628
44.24,-26.3853,19.1295,-5.4093,355.3788,357.2293,357.6281
44.26,-26.3856,19.1299,-5.4096,355.3773,357.2273,357.6282
44.28,-26.3859,19.1298,-5.41,355.378,357.227,357.6279
44.3,-26.3858,19.1303,-5.4101,355.3752,357.2273,357.6277
44.32,-26.3858,19.1301,-5.4101,355.3763,357.2264,357.6267
44.34,-26.3857,19.1299,-5.4099,355.3773,357.2259,357.6283
44.36,-26.3856,19.1299,-5.4098,355.3773,357.2272,357.6276
44.38,-26.3856,19.1299,-5.4099,355.3771,357.2293,357.6275
44.4,-26.3858,19.1299,-5.41,355.3773,357.2276,357.6277
44.42,-26.3856,19.13,-5.41,355.377,357.2291,357.6267
44.44,-26.3856,19.1301,-5.4099,355.3762,357.2295,357.6276
44.46,-26.3857,19.1299,-5.4099,355.3765,357.2291,357.6279
44.48,-26.3857,19.1297,-5.4098,355.3781,357.2288,357.6281
44.5,-26.3858,19.1299,-5.4098,355.3765,357.2281,357.6278
44.52,-26.3858,19.1302,-5.4099,355.3753,357.2271,357.6273
44.54,-26.3858,19.1302,-5.4098,355.3752,357.2274,357.6274
44.56,-26.3859,19.13,-5.4098,355.3764,357.2273,357.6278
44.58,-26.3859,19.1301,-5.4095,355.3759,357.2272,357.6266
44.6,-26.386,19.1299,-5.4094,355.3767,357.2259,357.6274
44.62,-26.3861,19.1301,-5.4093,355.3761,357.2256,357.6284
44.64,-26.3861,19.1301,-5.4095,355.3755,357.2265,357.6282
44.66,-26.3862,19.1298,-5.4094,355.3773,357.2261,357.6283
44.68,-26.3857,19.1298,-5.4091,355.3773,357.2267,357.6283
44.7,-26.3852,19.1302,-5.4087,355.3762,357.2272,357.6274
44.72,-26.3854,19.1299,-5.4086,355.3769,357.2264,357.6277
44.74,-26.386,19.1294,-5.4088,355.379,357.2215,357.6297
44.76,-26.3859,19.1297,-5.4087,355.3775,357.2223,357.6278
44.78,-26.3858,19.1297,-5.4085,355.3781,357.2208,357.6276
44.8,-26.3859,19.1297,-5.4086,355.3784,357.2205,357.6277
44.82,-26.3864,19.13,-5.409,355.3765,357.2193,357.6273
44.84,-26.3863,19.1301,-5.4089,355.3761,357.2204,357.6271
44.86,-26.387,19.1299,-5.4093,355.3762,357.2178,357.6275
44.88,-26.3869,19.1299,-5.4091,355.3766,357.2187,357.6279
44.9,-26.3869,19.1301,-5.4092,355.3762,357.2194,357.6265
44.92,-26.3871,19.13,-5.4092,355.3766,357.2194,357.6277
44.94,-26.387,19.1301,-5.4093,355.3759,357.2199,357.6267
44.96,-26.3871,19.1302,-5.4094,355.3753,357.2193,357.6266
44.98,-26.3868,19.1298,-5.409,355.3779,357.2215,357.627
45,-26.3873,19.1297,-5.4092,355.3781,357.2187,357.629
45.02,-26.3872,19.1298,-5.4092,355.3777,357.2199,357.6274
45.04,-26.3873,19.1303,-5.4094,355.3754,357.2188,357.6275
45.06,-26.3869,19.1301,-5.4091,355.3764,357.2202,357.6273
45.08,-26.3874,19.1297,-5.4091,355.3776,357.2174,357.6305
45.1,-26.3872,19.1297,-5.4091,355.3782,357.2185,357.6295
45.12,-26.3872,19.1298,-5.4093,355.3773,357.217,357.6303
45.14,-26.3867,19.1295,-5.4091,355.3785,357.2201,357.6294
45.16,-26.3863,19.1295,-5.409,355.3796,357.2222,357.6292
45.18,-26.3864,19.1301,-5.4095,355.3759,357.2223,357.6285
45.2,-26.3864,19.13,-5.4097,355.3765,357.223,357.6282
