time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.64,-3.7158,1.1282,8.0514,75.5325,353.0473,205.5787
38.66,-3.7141,1.0935,7.8288,76.4251,353.1302,205.3751
38.68,-3.6723,1.0121,7.0435,78.7813,351.9739,203.5195
38.7,-3.6198,0.9685,6.5427,80.283,351.8534,202.6543
38.72,-3.5674,0.931,5.9823,81.8695,350.967,201.0187
38.74,-3.4666,0.889,5.1973,84.2324,349.7062,198.9613
38.76,-3.3967,0.8758,4.6897,85.7549,348.4855,197.3815
38.78,-3.2022,0.927,3.2376,89.5106,235.4713,83.6337
38.8,-3.0716,1.0134,2.2608,86.7598,180.72,28.2597
38.82,-2.9974,1.0902,1.6645,84.9244,177.8429,25.1418
38.84,-2.8673,1.2744,0.6609,81.8772,175.6714,22.7929
38.86,-2.7702,1.4629,-0.1377,79.4259,174.7757,21.8187
38.88,-2.6116,1.8732,-1.5072,75.1974,173.9669,20.7467
38.9,-2.5299,2.1399,-2.2528,72.8242,173.7584,20.4266
38.92,-2.4452,2.4237,-2.9672,70.5364,173.587,20.209
38.94,-2.3722,2.7219,-3.6306,68.3712,173.4507,20.1127
38.96,-2.3044,3.028,-4.2407,66.3652,173.3115,19.9869
38.98,-2.1978,3.6104,-5.2905,62.7869,173.2037,19.7216
39,-2.1416,3.9306,-5.823,60.9012,173.1492,19.5318
39.02,-2.1084,4.0981,-6.0922,59.9448,173.1436,19.7286
39.04,-2.0584,4.3404,-6.453,58.6664,173.0726,20.0683
39.06,-2.0344,4.4558,-6.6192,58.0626,173.0779,20.1659
39.08,-1.9853,4.6485,-6.8837,57.0825,173.0209,19.9369
39.1,-1.9748,4.6571,-6.8924,57.0468,172.9953,19.8691
39.12,-1.9632,4.627,-6.8492,57.2114,172.9407,19.8011
39.14,-1.9534,4.5216,-6.6919,57.8256,172.8083,19.7295
39.16,-1.9511,4.42,-6.5376,58.4121,172.6949,19.6836
39.18,-1.9699,3.9832,-5.8613,60.9022,172.3441,19.6189
39.2,-1.9819,3.802,-5.5642,61.9914,172.2221,19.51
39.22,-2.0243,3.4598,-4.9843,64.0709,172.0991,19.4102
39.24,-2.0711,3.1628,-4.4536,65.9407,172.0416,19.343
39.26,-2.1142,2.9344,-4.0181,67.4617,172.0229,19.2665
39.28,-2.2935,2.2377,-2.543,72.4133,172.4693,19.3301
39.3,-2.3899,1.9345,-1.8224,74.774,172.9571,19.701
39.32,-2.4671,1.7127,-1.2652,76.5744,173.4782,20.1155
39.34,-2.5788,1.4365,-0.5018,79.0096,174.4559,20.8896
39.36,-2.695,1.1912,0.2748,81.4575,176.0797,22.1571
39.38,-2.9235,0.7697,1.8252,86.153,184.7202,30.3149
39.4,-3.0724,0.5829,2.777,88.7367,224.1403,69.557
39.42,-3.1572,0.5035,3.3254,88.6539,295.9895,141.2374
39.44,-3.247,0.4426,4.0167,87.2029,325.626,170.6084
39.46,-3.3549,0.4189,4.8275,84.8787,337.1467,182.0641
39.48,-3.5286,0.4851,5.9657,81.5848,343.1841,188.3883
39.5,-3.5947,0.5564,6.4478,80.2018,344.9035,190.5747
39.52,-3.6307,0.6012,6.7609,79.3557,345.7544,191.8571
39.54,-3.6863,0.6949,7.2123,78.0376,347.0611,194.0389
39.56,-3.7168,0.7546,7.4913,77.2644,347.9941,195.5936
39.58,-3.7868,0.8748,7.8629,76.1647,348.9945,197.8668
39.6,-3.815,0.919,7.9483,75.9186,349.3258,198.8788
39.62,-3.823,0.9319,7.959,75.8957,349.4861,199.4764
39.64,-3.8305,0.9398,7.9026,76.1267,349.5989,200.0942
39.66,-3.8339,0.9318,7.7844,76.4953,349.5059,200.1533
39.68,-3.8371,0.8888,7.339,77.9266,348.6832,199.2169
39.7,-3.8159,0.8568,7.1036,78.7153,348.1674,198.4468
39.72,-3.7836,0.8055,6.6469,80.0735,346.9569,196.7562
39.74,-3.7306,0.7668,6.2067,81.3872,345.7116,194.905
39.76,-3.6904,0.7411,5.8437,82.589,344.2991,192.9015
39.78,-3.5534,0.7002,4.7346,85.8414,336.6201,183.9547
39.8,-3.4307,0.6956,3.9425,88.0323,316.2544,163.2363
39.82,-3.3451,0.7248,3.2751,88.78,240.5793,87.4191
39.84,-3.2576,0.7651,2.7481,87.6867,200.3627,47.0547
39.86,-3.1277,0.8727,1.8476,85.1637,183.9397,30.4701
39.88,-2.9115,1.1417,0.3604,80.7279,177.0468,23.4745
39.9,-2.8245,1.2725,-0.2038,79.0084,175.8299,22.2208
39.92,-2.6894,1.529,-1.1314,76.1723,174.7118,21.0027
39.94,-2.6004,1.7728,-1.842,73.9904,174.0385,20.2257
39.96,-2.5082,2.0342,-2.5364,71.84,173.776,19.7338
39.98,-2.3658,2.5712,-3.8188,67.7203,173.7553,19.2309
40,-2.3225,2.7743,-4.2546,66.2703,173.8531,19.1672
40.02,-2.2681,3.122,-4.9061,64.117,173.923,18.9852
40.04,-2.231,3.3786,-5.3706,62.5298,174.0683,18.8564
40.06,-2.2013,3.618,-5.7745,61.1448,174.1695,18.7602
40.08,-2.1642,3.9989,-6.3972,58.9297,174.381,18.9968
40.1,-2.1562,4.1075,-6.5661,58.325,174.4803,19.1105
40.12,-2.1472,4.2409,-6.7641,57.6375,174.5403,19.3665
40.14,-2.1485,4.2967,-6.8487,57.3479,174.6434,19.5734
40.16,-2.153,4.3112,-6.869,57.2787,174.6996,19.5917
40.18,-2.178,4.2371,-6.7502,57.7668,174.914,19.7033
40.2,-2.2023,4.1206,-6.5672,58.4561,175.0339,19.7787
40.22,-2.2381,3.9307,-6.2624,59.6052,175.1724,19.8323
40.24,-2.2729,3.7333,-5.9476,60.7558,175.3329,19.8468
40.26,-2.3038,3.5677,-5.667,61.7783,175.4668,19.8552
40.28,-2.3922,3.047,-4.7571,65.003,175.9153,20.0811
40.3,-2.4582,2.6848,-4.0714,67.3764,176.3868,20.2844
40.32,-2.5226,2.3807,-3.4654,69.3964,176.9536,20.4386
40.34,-2.5987,2.0895,-2.8032,71.5919,177.6411,20.6593
40.36,-2.6729,1.8006,-2.106,73.8327,178.6005,21.2451
40.38,-2.8157,1.2654,-0.6254,78.4734,181.4941,24.2493
40.4,-2.8622,1.0897,-0.0563,80.2118,183.4228,26.297
40.42,-2.9248,0.891,0.7091,82.5051,187.0753,30.0297
40.44,-3.0155,0.6821,1.6567,85.1163,196.0777,38.9366
40.46,-3.0701,0.5949,2.2192,86.5219,207.0514,49.8522
40.48,-3.2384,0.4658,3.6737,87.6749,297.632,140.7976
40.5,-3.2984,0.4336,4.3312,86.2135,322.9063,166.3114
40.52,-3.3511,0.4463,4.9476,84.5833,333.7636,177.3279
40.54,-3.4087,0.4684,5.5123,83.0258,338.8991,182.6263
40.56,-3.4665,0.5138,6.1389,81.2407,342.5862,186.6541
40.58,-3.523,0.5843,6.8506,79.1069,345.4744,190.0706
40.6,-3.5417,0.6261,7.2229,78.0125,346.4595,191.3478
40.62,-3.5555,0.6653,7.4451,77.3898,346.879,191.9103
40.64,-3.5628,0.6863,7.5599,77.0806,347.03,192.1468
40.66,-3.5796,0.7132,7.6508,76.8249,347.0978,192.3442
40.68,-3.5886,0.7317,7.6187,76.9202,346.9362,192.3519
40.7,-3.586,0.7169,7.4581,77.4064,346.5714,192.0023
40.72,-3.58,0.6956,7.2483,78.0275,346.0108,191.3636
40.74,-3.5793,0.6618,6.9855,78.8147,345.1981,190.4213
40.76,-3.5605,0.6212,6.6513,79.8097,343.9135,188.896
40.78,-3.5159,0.5671,5.9229,82.0644,340.1602,184.385
40.8,-3.476,0.5359,5.2916,83.8201,335.268,178.9794
40.82,-3.4248,0.5413,4.7198,85.5348,326.9324,170.2026
40.84,-3.3728,0.5444,4.2518,86.7324,315.5817,158.5613
40.86,-3.2925,0.5834,3.4248,87.9622,266.3112,108.9366
40.88,-3.1363,0.7046,2.1551,85.8125,201.1766,43.3622
40.9,-3.0529,0.8051,1.3954,83.7122,191.0066,33.1672
40.92,-2.9481,0.9381,0.6097,81.4301,185.5818,27.7459
40.94,-2.825,1.1505,-0.3809,78.5005,182.0307,24.2481
40.96,-2.7297,1.3619,-1.1672,76.1584,180.3668,22.6839
40.98,-2.5908,1.7948,-2.495,72.0781,178.9238,21.3335
41,-2.5066,2.1568,-3.3811,69.2903,178.4384,20.7678
41.02,-2.4483,2.461,-4.0426,67.1476,178.218,20.3481
41.04,-2.4103,2.6902,-4.5067,65.6013,178.0995,20.0861
41.06,-2.3576,3.0697,-5.2067,63.2539,177.9657,19.764
41.08,-2.298,3.5543,-6.0257,60.4669,177.8943,19.7863
41.1,-2.263,3.8556,-6.4855,58.8621,177.8436,20.0097
41.12,-2.2438,4.055,-6.7803,57.8013,177.8488,20.0398
41.14,-2.2307,4.2183,-7.0053,56.9902,177.838,19.9066
41.16,-2.2252,4.3138,-7.1254,56.5489,177.8108,19.8624
41.18,-2.2068,4.4319,-7.2616,56.0552,177.7495,19.8582
41.2,-2.2054,4.4036,-7.2119,56.2354,177.6967,19.856
41.22,-2.2041,4.354,-7.1375,56.5233,177.6428,19.8502
41.24,-2.2029,4.2277,-6.9525,57.2378,177.5682,19.8441
41.26,-2.2102,4.0616,-6.7125,58.1225,177.5145,19.8342
41.28,-2.2357,3.6162,-6.0383,60.5956,177.5067,19.807
41.3,-2.2586,3.3441,-5.6072,62.1472,177.6096,19.8484
41.32,-2.287,3.0447,-5.1166,63.8746,177.8009,20.0232
41.34,-2.3298,2.652,-4.4219,66.2899,178.1827,20.4147
41.36,-2.3634,2.4041,-3.9649,67.8192,178.5424,20.7567
41.38,-2.4891,1.6769,-2.4367,72.7934,180.2434,22.1874
41.4,-2.5474,1.4458,-1.8785,74.5427,181.0821,22.9072
41.42,-2.6197,1.1533,-1.1189,76.8984,182.7041,24.2332
41.44,-2.7027,0.8826,-0.3389,79.2621,185.0897,26.3563
41.46,-2.791,0.6493,0.4563,81.6511,188.7874,29.8714
41.48,-2.9673,0.306,2.0251,85.9189,208.1434,48.5037
41.5,-3.0487,0.2071,2.7835,87.302,235.966,75.8182
41.52,-3.148,0.1546,3.5229,87.4062,281.0882,120.6964
41.54,-3.2181,0.1318,4.2105,86.334,310.6287,150.1172
41.56,-3.2757,0.1417,4.8475,84.9153,325.2203,164.7649
41.58,-3.3544,0.2142,5.9333,82.1735,337.7783,177.6494
41.6,-3.3915,0.2871,6.382,80.9319,340.6192,181.0108
41.62,-3.4033,0.349,6.7403,79.9973,342.7904,183.8524
41.64,-3.4267,0.4456,7.0888,79.0935,344.7256,186.691
41.66,-3.4516,0.4817,7.2377,78.7618,345.1844,187.6552
41.68,-3.4759,0.5797,7.4075,78.4142,346.7146,190.1848
41.7,-3.4809,0.6055,7.357,78.6317,347.2083,191.1863
41.72,-3.4821,0.6046,7.2761,78.9546,347.3885,191.6035
41.74,-3.4779,0.5854,7.0116,79.6975,347.1281,191.6212
41.76,-3.4576,0.5657,6.8001,80.3144,346.8953,191.354
41.78,-3.4197,0.5249,6.0583,82.5551,344.4049,188.416
41.8,-3.3699,0.5006,5.4533,84.2664,340.9388,184.4225
41.82,-3.3317,0.4935,5.0394,85.4473,337.0115,180.1083
41.84,-3.2613,0.4866,4.2837,87.4116,321.6099,164.1371
41.86,-3.1979,0.5011,3.6159,88.5394,272.7474,114.7684
41.88,-3.077,0.6005,2.3496,86.2732,197.6557,39.0801
41.9,-3.0042,0.71,1.5802,84.1752,189.3138,30.5074
41.92,-2.9169,0.9022,0.5904,81.358,184.566,25.6313
41.94,-2.8533,1.0997,-0.2052,79.064,182.5286,23.623
41.96,-2.8024,1.2652,-0.8048,77.3009,181.4912,22.6105
41.98,-2.7024,1.7972,-2.3351,72.7035,179.7607,21.1696
42,-2.6605,2.0836,-3.062,70.4488,179.3347,20.8052
42.02,-2.6192,2.4515,-3.9141,67.7709,179.1015,20.5147
42.04,-2.5991,2.7464,-4.5363,65.7521,179.0109,20.4585
42.06,-2.5888,2.9693,-4.9632,64.366,178.956,20.4802
42.08,-2.5661,3.5198,-5.9485,61.0821,179.036,20.6016
42.1,-2.5636,3.7608,-6.3454,59.6986,179.1476,20.6321
42.12,-2.5663,3.974,-6.6711,58.5489,179.2228,20.6571
42.14,-2.5687,4.1868,-6.985,57.4289,179.3301,20.7668
42.16,-2.5695,4.2826,-7.1215,56.9401,179.3819,20.8732
42.18,-2.5718,4.4117,-7.2913,56.3153,179.42,21.1722
42.2,-2.5696,4.4034,-7.2746,56.3842,179.4121,21.2661
42.22,-2.5663,4.3521,-7.1953,56.6836,179.3727,21.3672
42.24,-2.5591,4.2046,-6.9783,57.5038,179.2796,21.5451
42.26,-2.5572,4.0844,-6.8023,58.1521,179.2078,21.6316
42.28,-2.5524,3.6507,-6.1544,60.5247,179.0998,21.7429
42.3,-2.553,3.3825,-5.7352,62.0339,179.1309,21.7945
42.32,-2.5604,3.0937,-5.2484,63.7435,179.1659,21.881
42.34,-2.5718,2.7811,-4.7048,65.6148,179.3588,22.1102
42.36,-2.5883,2.4552,-4.1058,67.6292,179.669,22.4045
42.38,-2.6636,1.7166,-2.5767,72.5853,180.9781,23.3025
42.4,-2.7135,1.412,-1.8258,74.9797,182.0761,24.1485
42.42,-2.7739,1.1246,-1.048,77.4164,183.6757,25.3837
42.44,-2.8344,0.9241,-0.4482,79.2226,185.3802,26.7155
42.46,-2.9098,0.6895,0.3594,81.6352,188.8625,29.6448
42.48,-3.064,0.3187,1.9525,85.8987,207.4623,47.1162
42.5,-3.1376,0.205,2.7258,87.3352,235.1387,74.1929
42.52,-3.2019,0.1329,3.4662,87.4972,282.6886,121.3948
42.54,-3.252,0.091,4.1571,86.3957,313.2615,151.781
42.56,-3.3071,0.1021,4.9601,84.5254,329.5873,168.1703
42.58,-3.3274,0.1728,6.0256,81.7631,340.0053,179.3499
42.6,-3.3361,0.2283,6.4686,80.5931,343.0121,182.9727
42.62,-3.3436,0.278,6.7577,79.8136,344.5745,185.0535
42.64,-3.3567,0.3594,7.1578,78.7746,346.5887,188.0232
42.66,-3.3765,0.4125,7.3483,78.2435,347.2862,189.3588
42.68,-3.421,0.5141,7.6476,77.569,348.867,192.436
42.7,-3.4338,0.5481,7.6816,77.5641,349.3708,193.4396
42.72,-3.4476,0.5655,7.649,77.7331,349.7345,194.2179
42.74,-3.4616,0.5657,7.5519,78.143,349.7907,194.5399
42.76,-3.4553,0.5554,7.344,78.7527,349.8886,194.7752
42.78,-3.4264,0.4989,6.7472,80.6072,348.8612,193.4886
42.8,-3.3959,0.4633,6.3413,81.8227,347.7191,191.948
42.82,-3.3414,0.4285,5.7439,83.5758,345.3284,188.9879
42.84,-3.291,0.4069,5.3312,84.7422,342.6805,185.9167
42.86,-3.2034,0.394,4.5775,86.7972,333.5609,176.0639
42.88,-3.0681,0.4109,3.3849,88.651,244.2698,85.7182
42.9,-2.9849,0.4608,2.6535,87.0765,201.5087,42.5566
42.92,-2.8893,0.5669,1.7029,84.4813,189.1812,29.8469
42.94,-2.8355,0.6563,1.1169,82.8199,185.9335,26.3863
42.96,-2.7588,0.8018,0.3221,80.5404,183.4349,23.6773
42.98,-2.6139,1.2782,-1.4441,75.3614,180.453,20.3248
43,-2.5709,1.4682,-2.0183,73.6435,179.9466,19.7497
43.02,-2.5135,1.7471,-2.7595,71.3881,179.3635,19.1366
43.04,-2.4608,2.0465,-3.4669,69.2012,178.9643,18.6715
43.06,-2.4169,2.3498,-4.1352,67.0549,178.6668,18.2884
43.08,-2.3379,2.9736,-5.3181,63.2376,178.2899,17.9199
43.1,-2.3077,3.2693,-5.8272,61.5382,178.2149,17.819
43.12,-2.2847,3.5463,-6.2755,59.9999,178.1496,17.6487
43.14,-2.2616,3.8536,-6.7493,58.3487,178.1116,17.5611
43.16,-2.2503,4.0139,-6.986,57.5106,178.1126,17.5348
43.18,-2.2251,4.3607,-7.4842,55.7239,178.1395,17.4566
43.2,-2.2162,4.4284,-7.5734,55.4384,178.1389,17.7025
43.22,-2.2045,4.4788,-7.638,55.2158,178.1417,18.1856
43.24,-2.2013,4.4715,-7.628,55.2317,178.1746,18.3163
43.26,-2.1986,4.4271,-7.5579,55.4827,178.1294,18.4141
43.28,-2.2014,4.1687,-7.1919,56.8721,178.0395,18.6208
43.3,-2.2122,3.9181,-6.8293,58.2235,178.0498,18.7432
43.32,-2.2269,3.6725,-6.4628,59.5627,178.0957,18.8774
43.34,-2.2491,3.3979,-6.0264,61.1221,178.1584,19.0496
43.36,-2.2703,3.1698,-5.6555,62.434,178.2515,19.2536
43.38,-2.3466,2.5048,-4.4994,66.3643,178.8533,19.8864
43.4,-2.4128,2.0727,-3.6568,69.1725,179.4992,20.3712
43.42,-2.4786,1.7276,-2.9264,71.5307,180.3251,21.0215
43.44,-2.5358,1.4735,-2.3517,73.3403,181.1699,21.6306
43.46,-2.6209,1.1529,-1.5525,75.808,182.7239,22.8773
43.48,-2.8015,0.5959,0.1075,80.7897,188.8312,28.3532
43.5,-2.8859,0.3829,0.9474,83.1884,194.9195,34.0573
43.52,-2.9683,0.2177,1.7843,85.3749,206.5332,45.412
43.54,-3.0571,0.0773,2.8047,87.3147,243.7533,82.6177
43.56,-3.1042,0.0154,3.3961,87.3583,280.7223,119.682
43.58,-3.2105,-0.0339,5.0728,83.8932,331.3931,171.2936
43.6,-3.2572,-0.0159,5.7556,81.9645,338.2166,179.0294
43.62,-3.2783,0.0258,6.3715,80.2919,341.9631,183.0897
43.64,-3.2866,0.0743,6.9304,78.7691,344.8697,186.5271
43.66,-3.3057,0.1686,7.4416,77.3548,346.8807,189.1114
43.68,-3.3393,0.3181,8.172,75.3522,349.2889,192.3512
43.7,-3.3411,0.4119,8.4941,74.4385,350.4691,194.0414
43.72,-3.3281,0.4825,8.739,73.7629,351.3949,195.4903
43.74,-3.2859,0.5429,8.9339,73.2919,352.3931,197.1101
43.76,-3.2693,0.5743,9.0082,73.107,352.7903,197.9168
43.78,-3.2177,0.5907,9.0049,73.3914,353.6049,199.8812
43.8,-3.1485,0.5663,8.8555,74.1547,354.3082,201.2639
43.82,-3.0924,0.5334,8.6988,74.646,354.6249,201.9007
43.84,-3.0161,0.4828,8.4379,75.6156,354.9644,202.43
43.86,-2.928,0.4302,8.1062,76.739,355.5928,203.0725
43.88,-2.7857,0.3138,7.267,79.2207,356.8152,204.3959
43.9,-2.6982,0.2611,6.7461,80.7242,357.7063,205.2751
43.92,-2.5733,0.2163,6.0073,83.1265,359.5465,206.9901
43.94,-2.5108,0.1933,5.5264,84.4908,1.2632,208.6885
43.96,-2.3869,0.1936,4.6618,87.0681,8.5164,215.853
43.98,-2.2244,0.2663,3.3605,88.7651,133.2932,340.7166
44,-2.1149,0.3762,2.3803,86.1449,162.0755,9.7576
44.02,-2.034,0.5005,1.5729,83.8458,166.4748,14.1684
44.04,-1.9627,0.6651,0.7597,81.5295,168.862,16.3396
44.06,-1.9244,0.805,0.1537,79.778,170.1089,17.4139
44.08,-1.8274,1.2667,-1.4341,75.191,172.1901,19.2161
44.1,-1.7906,1.5345,-2.1961,72.9587,172.8965,19.8117
44.12,-1.7581,1.8242,-2.9257,70.8307,173.4635,20.1921
44.14,-1.7376,2.2045,-3.7812,68.214,174.0574,20.3082
44.16,-1.7292,2.4341,-4.264,66.6872,174.4288,20.3695
44.18,-1.716,3.121,-5.5205,62.6251,175.1048,20.711
44.2,-1.7065,3.4075,-5.9881,61.0749,175.2821,20.7539
44.22,-1.7033,3.6667,-6.3916,59.6824,175.4226,20.7824
44.24,-1.6995,3.8423,-6.6561,58.7712,175.5303,20.7431
44.26,-1.6963,4.053,-6.9524,57.7288,175.6231,20.582
44.28,-1.6894,4.3604,-7.3523,56.2811,175.6732,20.3675
44.3,-1.6747,4.4621,-7.4736,55.8712,175.6125,20.6215
44.32,-1.663,4.4871,-7.5002,55.779,175.5833,20.8001
44.34,-1.6488,4.4733,-7.4653,55.8703,175.4988,20.8035
44.36,-1.6362,4.4348,-7.4058,56.0856,175.3903,20.7112
44.38,-1.6073,4.1756,-7.033,57.5032,175.0509,20.5078
44.4,-1.5964,3.9296,-6.6736,58.8221,174.8452,20.4098
44.42,-1.5899,3.6896,-6.316,60.1209,174.6776,20.333
44.44,-1.5933,3.4885,-6.0016,61.2464,174.5559,20.3423
44.46,-1.5976,3.1934,-5.5313,62.8964,174.4151,20.4038
44.48,-1.6429,2.4524,-4.2615,67.213,174.2754,20.4072
44.5,-1.6849,2.1034,-3.6066,69.3656,174.314,20.4434
44.52,-1.7224,1.8377,-3.0856,71.0593,174.4515,20.5898
44.54,-1.7869,1.4961,-2.3483,73.3931,174.7149,20.7999
44.56,-1.8697,1.1619,-1.5767,75.772,175.3844,21.2722
44.58,-2.1085,0.5021,0.2419,81.3344,179.336,23.615
44.6,-2.2574,0.2561,1.0772,83.8108,183.9895,27.0486
44.62,-2.3768,0.0996,1.701,85.5861,191.166,33.1683
44.64,-2.5332,-0.0654,2.524,87.6522,215.873,56.3931
44.66,-2.6901,-0.1777,3.3266,88.0569,286.6058,125.7403
44.68,-2.9615,-0.2832,4.8038,84.45,330.3864,167.5514
44.7,-3.0794,-0.2737,5.4677,82.6243,334.4998,171.1396
44.72,-3.1937,-0.2208,6.0819,80.8959,337.3171,173.8441
44.74,-3.3394,-0.1381,6.7572,79.0358,339.1745,176.0122
44.76,-3.3906,-0.0589,7.1013,78.127,340.3025,177.4097
44.78,-3.5603,0.1817,7.9279,76.2392,342.4854,180.8433
44.8,-3.6013,0.2463,8.1213,75.6964,343.0461,181.9075
44.82,-3.6477,0.3587,8.3575,75.0117,343.9496,183.6581
44.84,-3.6624,0.3898,8.4317,74.8103,344.2254,184.3799
44.86,-3.6652,0.4313,8.4694,74.6818,344.6376,185.3367
44.88,-3.6409,0.4522,8.3367,75.1419,344.6814,186.0438
44.9,-3.6246,0.434,8.1473,75.672,344.3759,185.9451
44.92,-3.6203,0.392,7.9027,76.4104,343.5996,185.2264
44.94,-3.6073,0.3358,7.5094,77.6186,342.3182,183.9375
44.96,-3.6066,0.3046,7.2314,78.4947,341.0343,182.6978
44.98,-3.5582,0.2129,6.3057,81.245,336.0138,177.4245
45,-3.4978,0.1509,5.6012,83.2037,330.1788,171.2681
45.02,-3.4435,0.121,5.1332,84.427,324.3752,165.2433
45.04,-3.3824,0.0815,4.4707,85.9964,310.4896,151.1085
45.06,-3.3017,0.067,3.7666,87.1313,282.0887,122.5307
45.08,-3.109,0.1278,2.2443,85.6684,210.707,51.1596
45.1,-2.9862,0.2039,1.4312,83.6533,197.316,37.8991
45.12,-2.8586,0.3347,0.6076,81.4571,190.3654,31.0962
45.14,-2.7307,0.5049,-0.223,79.1383,186.1897,27.0289
45.16,-2.604,0.7141,-1.05,76.7807,183.5083,24.5009
45.18,-2.3747,1.2391,-2.648,72.1418,180.4191,21.8821
45.2,-2.2781,1.5449,-3.3989,69.8989,179.533,21.2359
45.22,-2.1912,1.8664,-4.1112,67.7232,178.94,20.853
45.24,-2.1206,2.1955,-4.7737,65.6335,178.5675,20.7215
45.26,-2.0569,2.5341,-5.3823,63.6735,178.2216,20.5823
45.28,-1.9665,3.1701,-6.4334,60.0935,177.9039,20.3171
45.3,-1.9207,3.5285,-6.9646,58.2587,177.7859,20.325
