time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.68,-0.0017,0.0003,0.0013,357.6049,0.8835,357.9008
29.7,-0.0021,0.0004,0.0013,357.6056,0.8834,357.9019
29.72,-0.002,-0.0002,0.0014,357.6076,0.8831,357.9002
29.74,-0.0016,-0.0002,0.0011,357.6067,0.8853,357.8999
29.76,-0.0013,0,0.0009,357.6065,0.8843,357.9002
29.78,-0.0011,-0.0003,0.0009,357.6074,0.8853,357.8981
29.8,-0.0018,0.0002,0.0012,357.6053,0.8821,357.9009
29.82,-0.0017,-0.0001,0.0012,357.6061,0.882,357.9008
29.84,-0.0015,0.0002,0.0009,357.6056,0.8841,357.9015
29.86,-0.0017,0.0006,0.0008,357.6051,0.8835,357.9026
29.88,-0.0026,0.0006,0.0014,357.6043,0.8789,357.9023
29.9,-0.0028,0.0001,0.0014,357.605,0.8795,357.9014
29.92,-0.0035,0.0003,0.0017,357.6046,0.8778,357.9026
29.94,-0.0032,-0.0004,0.0015,357.6078,0.8787,357.9006
29.96,-0.0038,0.0003,0.0016,357.6056,0.8758,357.9039
29.98,-0.0037,0.0003,0.0014,357.606,0.8776,357.9034
30,-0.0039,0.0003,0.0016,357.6053,0.8759,357.9038
30.02,-0.004,0.0001,0.0016,357.6053,0.8745,357.9027
30.04,-0.0039,-0.0004,0.0017,357.6078,0.8742,357.9019
30.06,-0.0042,0.0002,0.0018,357.6055,0.8732,357.9035
30.08,-0.0045,0.0004,0.0021,357.604,0.8706,357.9041
30.1,-0.0043,0,0.0021,357.6059,0.8716,357.9028
30.12,-0.0041,0.0001,0.0017,357.6055,0.8747,357.9029
30.14,-0.004,0.0003,0.0016,357.6057,0.8764,357.9041
30.16,-0.0045,0.0004,0.0022,357.6048,0.8712,357.9055
30.18,-0.0038,-0.0003,0.0017,357.6068,0.8764,357.9016
30.2,-0.0046,0.0001,0.0022,357.6056,0.8725,357.9032
30.22,-0.0043,0.0004,0.0019,357.6043,0.8736,357.9037
30.24,-0.0044,0.0003,0.0021,357.6048,0.8723,357.9043
30.26,-0.0045,0.0001,0.0023,357.6059,0.8707,357.9042
30.28,-0.0052,0,0.0029,357.6054,0.8666,357.9024
30.3,-0.0044,0.0003,0.0021,357.6056,0.8719,357.9034
30.32,-0.003,0.0006,0.0009,357.6056,0.8817,357.904
30.34,-0.0036,0.0003,0.0017,357.6051,0.8762,357.9032
30.36,-0.0025,-0.0004,0.0013,357.6078,0.8806,357.9
30.38,-0.0028,-0.0001,0.0013,357.6077,0.8818,357.9003
30.4,-0.0031,-0.0002,0.0018,357.6075,0.8799,357.8993
30.42,-0.0029,-0.0003,0.0018,357.6057,0.8805,357.8992
30.44,-0.0033,0.0002,0.0019,357.6053,0.8802,357.9013
30.46,-0.0032,0.0003,0.0015,357.6054,0.8843,357.8991
30.48,-0.0034,-0.0004,0.0017,357.607,0.8847,357.8973
30.5,-0.004,0.0003,0.0015,357.6049,0.884,357.9009
30.52,-0.0037,0.0003,0.0011,357.6056,0.8864,357.9009
30.54,-0.0038,0.0005,0.0015,357.6058,0.8841,357.9019
30.56,-0.0039,0.0002,0.0016,357.6057,0.8842,357.9007
30.58,-0.0043,0.0004,0.0019,357.6044,0.8811,357.9022
30.6,-0.0036,0.0005,0.0014,357.6046,0.8844,357.9032
30.62,-0.0034,0.0006,0.0012,357.6058,0.8844,357.9029
30.64,-0.0035,0.0011,0.0011,357.6044,0.8844,357.9051
30.66,-0.0031,0.0009,0.0006,357.6037,0.8872,357.9048
30.68,-0.0027,0.001,0.0002,357.6043,0.8877,357.9054
30.7,-0.0029,0.0014,0.0004,357.6028,0.8869,357.9066
30.72,-0.0033,0.0014,0.0006,357.603,0.8856,357.9072
30.74,-0.003,0.001,0.0004,357.6042,0.8875,357.9048
30.76,-0.0033,0.0012,0.001,357.6028,0.8845,357.9062
30.78,-0.0036,0.0015,0.0009,357.6042,0.8847,357.9066
30.8,-0.0037,0.0012,0.0011,357.6043,0.8837,357.9052
30.82,-0.0035,0.0005,0.0013,357.6065,0.8848,357.9035
30.84,-0.0028,-0.0006,0.0009,357.6089,0.888,357.8997
30.86,-0.0033,0.0005,0.0012,357.6062,0.885,357.9026
30.88,-0.0032,0.0008,0.001,357.6041,0.885,357.9033
30.9,-0.0032,0.001,0.0009,357.6034,0.8852,357.9043
30.92,-0.0034,0.0012,0.001,357.6021,0.8831,357.9055
30.94,-0.0024,0.0006,0.0002,357.6059,0.8932,357.9023
30.96,-0.0037,0.0011,0.0011,357.6036,0.8834,357.9045
30.98,-0.0079,0.0018,0.0048,357.6018,0.8549,357.9106
31,-0.0045,0.0003,0.0019,357.606,0.879,357.9013
31.02,-0.0047,0.0007,0.0017,357.6048,0.879,357.903
31.04,-0.0046,0.0005,0.0018,357.6055,0.8777,357.9029
31.06,-0.0048,0.001,0.0017,357.6047,0.8779,357.9039
31.08,-0.0048,0.0007,0.0016,357.6057,0.8783,357.9028
31.1,-0.0054,0.0005,0.0019,357.6065,0.8756,357.903
31.12,-0.006,0.0001,0.0022,357.6063,0.8731,357.9016
31.14,-0.0062,0.0005,0.0025,357.6051,0.8704,357.9044
31.16,-0.0061,0.0005,0.0021,357.6066,0.8709,357.9052
31.18,-0.0066,0.0006,0.0023,357.6057,0.87,357.905
31.2,-0.0066,0.0007,0.0023,357.6052,0.8702,357.9061
31.22,-0.0056,0.0008,0.0015,357.6048,0.8757,357.9055
31.24,-0.0061,0.0012,0.0017,357.6031,0.8716,357.9069
31.26,-0.0064,0.0005,0.0023,357.6066,0.8689,357.9053
31.28,-0.0077,0.0014,0.0033,357.6023,0.862,357.9093
31.3,-0.0063,0.0006,0.0023,357.6049,0.8704,357.9057
31.32,-0.007,0.0012,0.0028,357.6029,0.8646,357.9078
31.34,-0.0067,0.0012,0.0026,357.6028,0.8678,357.9078
31.36,-0.0069,0.0008,0.0029,357.6043,0.8676,357.9062
31.38,-0.0055,-0.0005,0.002,357.6104,0.8789,357.9006
31.4,-0.0056,-0.0001,0.0022,357.6076,0.8761,357.9023
31.42,-0.006,0.0002,0.0023,357.6068,0.8723,357.9035
31.44,-0.0054,0.0005,0.0019,357.6053,0.876,357.9046
31.46,-0.0055,-0.0003,0.002,357.6088,0.8765,357.8995
31.48,-0.005,-0.0003,0.0015,357.6088,0.8808,357.8994
31.5,-0.0054,0.0001,0.0019,357.6067,0.8771,357.9016
31.52,-0.0062,0.0002,0.0025,357.606,0.87,357.9026
31.54,-0.0066,0.0007,0.0028,357.6052,0.8671,357.9052
31.56,-0.0055,0.0006,0.002,357.6057,0.8752,357.9041
31.58,-0.0023,-0.0016,-0.0002,357.6136,0.8967,357.892
31.6,-0.0045,0.0006,0.0016,357.6062,0.8791,357.9024
31.62,-0.0049,0.0013,0.002,357.6033,0.8745,357.9053
31.64,-0.0049,0.0009,0.002,357.6049,0.8774,357.9031
31.66,-0.0061,-0.0001,0.0031,357.6067,0.8739,357.9012
31.68,-0.0064,0.0008,0.0033,357.6046,0.8729,357.9031
31.7,-0.0055,0.0005,0.0026,357.6059,0.8766,357.9023
31.72,-0.0045,0.0005,0.0019,357.6061,0.8805,357.9019
31.74,-0.004,-0.0001,0.0019,357.6079,0.883,357.8999
31.76,-0.004,-0.0003,0.0018,357.6064,0.8855,357.8989
31.78,-0.0049,0.0008,0.0023,357.6044,0.8793,357.9044
31.8,-0.0039,0.001,0.0018,357.6039,0.8815,357.9047
31.82,-0.0038,0.0013,0.0016,357.6027,0.8825,357.9048
31.84,-0.0042,0.0011,0.0018,357.6042,0.8819,357.9053
31.86,-0.0042,0.0006,0.0018,357.6047,0.8832,357.903
31.88,-0.0045,0.0007,0.0021,357.6048,0.8806,357.904
31.9,-0.0043,0.0008,0.0021,357.6045,0.8802,357.9052
31.92,-0.0039,0.0008,0.0017,357.6043,0.8822,357.9047
31.94,-0.0041,0.0004,0.0018,357.6054,0.8818,357.9033
31.96,-0.0043,0.0007,0.0019,357.6044,0.8805,357.9044
31.98,-0.0043,0.0007,0.0019,357.6046,0.8798,357.9044
32,-0.0041,0.0008,0.0016,357.6045,0.8823,357.9055
32.02,-0.0043,0.0005,0.0019,357.6048,0.8802,357.9044
32.04,-0.004,0.0003,0.0016,357.6058,0.8831,357.9032
32.06,-0.0047,0.0011,0.0022,357.6029,0.8777,357.9064
32.08,-0.0032,0.0002,0.0009,357.6067,0.8893,357.901
32.1,-0.0045,0.0007,0.0021,357.605,0.8787,357.9037
32.12,-0.0039,0.0014,0.0014,357.6027,0.8835,357.9058
32.14,-0.0034,0.0009,0.0011,357.6038,0.8867,357.9038
32.16,-0.004,0.0002,0.0019,357.6067,0.8817,357.9016
32.18,-0.004,0.0007,0.0017,357.6053,0.8825,357.9032
32.2,-0.0042,0.001,0.0017,357.6043,0.8822,357.9037
32.22,-0.0044,0.0007,0.0019,357.6051,0.8816,357.9025
32.24,-0.0061,0.0012,0.0031,357.6031,0.8734,357.9052
32.26,-0.0044,0.0004,0.0017,357.6061,0.8821,357.9008
32.28,-0.0043,-0.0001,0.0014,357.6106,0.8863,357.8975
32.3,-0.0052,0.0004,0.0021,357.6066,0.8776,357.9016
32.32,-0.0054,0.0003,0.0023,357.6062,0.8755,357.9021
32.34,-0.0056,0.0004,0.0023,357.6065,0.8745,357.9027
32.36,-0.0059,0.0001,0.0022,357.6074,0.8745,357.9007
32.38,-0.0064,0.0005,0.0025,357.6058,0.8707,357.9036
32.4,-0.0063,0,0.0025,357.6064,0.871,357.9007
32.42,-0.0068,0.0003,0.0027,357.6064,0.8682,357.9025
32.44,-0.0086,0.0016,0.0037,357.6038,0.8589,357.909
32.46,-0.0084,0.0006,0.0036,357.6054,0.8601,357.9054
32.48,-0.0072,0.0003,0.0025,357.6057,0.8684,357.904
32.5,-0.0073,0.0007,0.0026,357.606,0.8675,357.9058
32.52,-0.0076,0.0005,0.0029,357.6065,0.8641,357.9044
32.54,-0.0076,0.0004,0.003,357.6072,0.864,357.9041
32.56,-0.0077,0.0012,0.0032,357.6027,0.8611,357.9088
32.58,-0.0072,0.0009,0.0029,357.6047,0.8657,357.9056
32.6,-0.0067,0.0006,0.0027,357.6061,0.8668,357.9042
32.62,-0.006,0.0004,0.0023,357.6066,0.8707,357.9045
32.64,-0.0058,0.0004,0.0021,357.6063,0.8708,357.9048
32.66,-0.0059,0.0001,0.0023,357.6071,0.872,357.9027
32.68,-0.006,0.0004,0.0023,357.606,0.8721,357.903
32.7,-0.0061,0.0003,0.0025,357.6061,0.871,357.9025
32.72,-0.0064,0.0004,0.0029,357.6058,0.8675,357.9034
32.74,-0.0061,0.0003,0.0026,357.6065,0.8703,357.903
32.76,-0.0052,0.0004,0.0019,357.6075,0.876,357.9024
32.78,-0.0056,0.0003,0.0023,357.6073,0.8729,357.9025
32.8,-0.0057,0.0004,0.0024,357.6067,0.8725,357.9027
32.82,-0.0053,0.0001,0.0022,357.6076,0.8748,357.9002
32.84,-0.0052,0.0005,0.002,357.6064,0.8754,357.9014
32.86,-0.0045,0.0003,0.0016,357.6074,0.8796,357.9012
32.88,-0.0051,0.0005,0.0022,357.6066,0.8755,357.9029
32.9,-0.005,0.0002,0.0021,357.6069,0.8777,357.9012
32.92,-0.0053,0.0003,0.0023,357.6065,0.8763,357.9022
32.94,-0.0055,0.0007,0.0025,357.6045,0.8743,357.9035
32.96,-0.0038,0.0002,0.0016,357.6069,0.8831,357.9009
32.98,-0.0042,0.0009,0.0018,357.6054,0.8818,357.9033
33,-0.004,0.0004,0.0018,357.6054,0.8825,357.9023
33.02,-0.0036,0.0004,0.0015,357.606,0.8864,357.9014
33.04,-0.0032,0.0004,0.0014,357.6049,0.8876,357.9008
33.06,-0.0025,0.001,0.0013,357.6036,0.887,357.9025
33.08,-0.0023,0.001,0.0011,357.6042,0.889,357.9033
33.1,-0.0024,0.0004,0.0014,357.6058,0.8881,357.9019
33.12,-0.0024,0.0005,0.0013,357.6052,0.8883,357.9028
33.14,-0.0023,0.0007,0.0011,357.6053,0.8887,357.9043
33.16,-0.002,0.0003,0.0009,357.6065,0.8911,357.9017
33.18,-0.0023,0.0006,0.0008,357.605,0.8896,357.9033
33.2,-0.003,0.0008,0.0014,357.6049,0.8828,357.9067
33.22,-0.003,0.0011,0.0012,357.6042,0.8834,357.9073
33.24,-0.0024,0.0007,0.0007,357.6053,0.8876,357.9047
33.26,-0.003,0.0004,0.0012,357.607,0.8846,357.9032
33.28,-0.0027,0.0004,0.001,357.6057,0.8866,357.9035
33.3,-0.0026,0.0005,0.0009,357.6056,0.8883,357.9026
33.32,-0.0028,0.0006,0.0011,357.6054,0.8866,357.902
33.34,-0.0032,0.0005,0.0015,357.6064,0.8841,357.9029
33.36,-0.0026,0.0007,0.001,357.6053,0.8873,357.9041
33.38,-0.0029,0.0004,0.0014,357.6066,0.8852,357.9026
33.4,-0.0024,0.0006,0.0009,357.606,0.8891,357.9024
33.42,-0.0035,0.0015,0.0017,357.6023,0.8821,357.9066
33.44,-0.0035,0.0009,0.0017,357.604,0.8828,357.9037
33.46,-0.0032,0.0009,0.0013,357.6032,0.8839,357.9047
33.48,-0.0034,0.001,0.0014,357.604,0.8838,357.9043
33.5,-0.0034,0.0006,0.0012,357.6057,0.8853,357.9026
33.52,-0.0044,0.0009,0.0019,357.6047,0.8788,357.9041
33.54,-0.004,0.0002,0.0017,357.6059,0.8803,357.9015
33.56,-0.0043,0.0006,0.0015,357.606,0.8803,357.9019
33.58,-0.0046,0.0001,0.0018,357.608,0.8792,357.9
33.6,-0.0055,-0.0002,0.0025,357.6077,0.8737,357.8996
33.62,-0.0057,0.0007,0.0024,357.6047,0.8726,357.9039
33.64,-0.0056,0.0007,0.0023,357.6049,0.8727,357.9033
33.66,-0.0058,0.0006,0.0024,357.6061,0.8719,357.903
33.68,-0.006,0.0004,0.0023,357.606,0.8722,357.9017
33.7,-0.0065,0.0003,0.0025,357.6059,0.8714,357.9018
33.72,-0.0069,0,0.0028,357.6075,0.8696,357.901
33.74,-0.0073,0.0007,0.0028,357.6041,0.8662,357.9043
33.76,-0.0067,0.0006,0.0024,357.6062,0.8688,357.904
33.78,-0.0063,0.0008,0.0022,357.6045,0.8709,357.905
33.8,-0.0064,0.0008,0.0024,357.6044,0.87,357.906
33.82,-0.0057,0.0004,0.0021,357.6062,0.8733,357.904
33.84,-0.0051,0.0003,0.0019,357.6078,0.8759,357.9037
33.86,-0.0054,0.0008,0.0021,357.6058,0.8739,357.9049
33.88,-0.0053,0.0003,0.0022,357.6064,0.8736,357.9029
33.9,-0.0048,-0.0003,0.0019,357.6084,0.8771,357.9003
33.92,-0.0051,0.0004,0.0019,357.6061,0.8758,357.902
33.94,-0.0051,0.0006,0.0018,357.6061,0.8766,357.9027
33.96,-0.0057,0.0006,0.0022,357.6056,0.8727,357.9049
33.98,-0.0058,0.0003,0.0023,357.6066,0.8721,357.9029
34,-0.0059,0.0007,0.002,357.6053,0.8737,357.9039
34.02,-0.0059,0.0004,0.002,357.6063,0.874,357.9026
34.04,-0.0064,0.0008,0.0022,357.6046,0.8719,357.9047
34.06,-0.0064,0.0006,0.0024,357.605,0.8702,357.9038
34.08,-0.0063,0.0005,0.0024,357.6065,0.871,357.9032
34.1,-0.0067,0.001,0.0028,357.6046,0.8682,357.905
34.12,-0.0059,0.0005,0.0025,357.6059,0.8713,357.9033
34.14,-0.0051,-0.0002,0.002,357.6083,0.8777,357.8993
34.16,-0.0042,0.0006,0.0014,357.6051,0.8821,357.9018
34.18,-0.0039,0.0004,0.0014,357.6062,0.8827,357.9013
34.2,-0.005,0.0016,0.0023,357.6029,0.8745,357.9079
34.22,-0.0045,0.0011,0.0019,357.6035,0.8791,357.9042
34.24,-0.0044,0.0007,0.0019,357.6052,0.8813,357.9022
34.26,-0.0038,0.0004,0.0017,357.6058,0.8841,357.9012
34.28,-0.0038,0.0007,0.0017,357.605,0.8841,357.9026
34.3,-0.0039,0.0013,0.0016,357.6036,0.8853,357.9063
34.32,-0.0038,0.0008,0.0017,357.6033,0.8861,357.9033
34.34,-0.0039,0.0007,0.0013,357.6053,0.8885,357.904
34.36,-0.0038,0.0004,0.0013,357.6066,0.8871,357.9009
34.38,-0.0039,0.0007,0.0011,357.6053,0.8878,357.9022
34.4,-0.0043,0.0006,0.0013,357.604,0.8837,357.9028
34.42,-0.0045,0.0009,0.0012,357.604,0.8832,357.9046
34.44,-0.004,0.0007,0.0008,357.6049,0.8877,357.9031
34.46,-0.0044,0.001,0.0011,357.6043,0.8821,357.9048
34.48,-0.0041,0.0011,0.0009,357.6042,0.8845,357.9054
34.5,-0.0024,0.0006,-0.0008,357.6052,0.8948,357.9041
34.52,-0.004,0.0009,0.0006,357.6044,0.8854,357.9044
34.54,-0.0041,0.001,0.001,357.6046,0.8843,357.9053
34.56,-0.0037,0.0008,0.0006,357.6047,0.8878,357.9036
34.58,-0.0033,0.0006,0.0005,357.6055,0.8901,357.9021
34.6,-0.0023,-0.0003,-0.0002,357.6102,0.899,357.8974
34.62,-0.0034,0.0004,0.0006,357.6059,0.8895,357.9015
34.64,-0.0036,0.0006,0.0006,357.6048,0.8892,357.9014
34.66,-0.0042,0.0005,0.0012,357.6063,0.8856,357.9012
34.68,-0.0046,0.0013,0.0013,357.6032,0.8835,357.9033
34.7,-0.0043,0.0008,0.0013,357.6043,0.8843,357.9029
34.72,-0.0046,0.0009,0.0014,357.6037,0.8834,357.9028
34.74,-0.0049,0.0011,0.0016,357.6043,0.8814,357.904
34.76,-0.0051,0.0009,0.0018,357.6059,0.8797,357.9024
34.78,-0.006,0.0007,0.0024,357.6059,0.8754,357.9019
34.8,-0.0046,0,0.0011,357.6088,0.8878,357.8987
34.82,-0.0051,0.0003,0.0016,357.6068,0.8794,357.9004
34.84,-0.0064,0.0013,0.0025,357.6045,0.8692,357.9052
34.86,-0.0061,0.001,0.0026,357.6049,0.8701,357.9044
34.88,-0.0066,0.0005,0.0028,357.6058,0.8688,357.9034
34.9,-0.0067,0.0001,0.0028,357.6059,0.8684,357.9023
34.92,-0.0066,-0.0001,0.0027,357.6075,0.8695,357.902
34.94,-0.0069,0.0006,0.0026,357.6062,0.8681,357.904
34.96,-0.0066,-0.0001,0.0027,357.6079,0.8679,357.9021
34.98,-0.0066,-0.0005,0.0029,357.6082,0.867,357.9008
35,-0.0054,-0.0005,0.0018,357.608,0.8725,357.8999
35.02,-0.0059,0.0006,0.0021,357.606,0.8709,357.9035
35.04,-0.0057,0.0005,0.0022,357.6071,0.8724,357.905
35.06,-0.0055,-0.0002,0.0022,357.6071,0.8728,357.9019
35.08,-0.0049,-0.0001,0.0019,357.606,0.8763,357.9013
35.1,-0.0084,0.0016,0.0048,357.5998,0.8509,357.9103
35.12,-0.0057,0.0008,0.0024,357.6039,0.8699,357.9047
35.14,-0.0053,0.0002,0.0023,357.6058,0.872,357.9028
35.16,-0.0053,0.0001,0.0023,357.6071,0.8729,357.9026
35.18,-0.0053,0.0005,0.0022,357.6053,0.8735,357.9042
35.2,-0.0072,0.001,0.0037,357.606,0.865,357.9066
35.22,-0.0059,0.0007,0.0023,357.6049,0.8705,357.9046
35.24,-0.0055,0.0002,0.0022,357.6058,0.8727,357.9022
35.26,-0.0057,0.0003,0.0025,357.6067,0.8713,357.9023
35.28,-0.0059,0,0.0028,357.6073,0.8691,357.9013
35.3,-0.0076,0.0015,0.0039,357.6029,0.8611,357.9073
35.32,-0.0062,0.0008,0.0027,357.6033,0.8688,357.9038
35.34,-0.0059,0,0.0027,357.6064,0.8719,357.9002
35.36,-0.0052,0.0004,0.0023,357.6052,0.8747,357.9012
35.38,-0.0053,0.0005,0.0024,357.605,0.8743,357.902
35.4,-0.0058,0.0008,0.0029,357.6046,0.8725,357.903
35.42,-0.0054,0.0003,0.0028,357.606,0.8744,357.9006
35.44,-0.0049,0.0006,0.0024,357.6037,0.877,357.9011
35.46,-0.0048,0.0006,0.0026,357.6047,0.8775,357.9008
35.48,-0.0045,0.0004,0.0022,357.6056,0.8818,357.8998
35.5,-0.0054,0.0009,0.0025,357.6036,0.878,357.9033
35.52,-0.0051,0.0007,0.002,357.6043,0.8811,357.9025
35.54,-0.0049,0.001,0.0019,357.6032,0.8815,357.9031
35.56,-0.0042,0.0012,0.0011,357.6026,0.8867,357.9029
35.58,-0.0038,0.0006,0.001,357.6031,0.8891,357.9012
35.6,-0.0031,-0.0001,0.0005,357.6071,0.8957,357.8979
35.62,-0.0036,0.0009,0.0008,357.6038,0.8885,357.9019
35.64,-0.0038,0.0015,0.0007,357.6026,0.8886,357.9043
35.66,-0.0039,0.0009,0.0011,357.604,0.8857,357.9035
35.68,-0.0042,0.0015,0.0011,357.6018,0.8847,357.9055
35.7,-0.0039,0.0015,0.001,357.6018,0.8846,357.9058
35.72,-0.0037,0.0018,0.0008,357.6013,0.8853,357.9061
35.74,-0.0034,0.0013,0.0006,357.6033,0.8876,357.9037
35.76,-0.0039,0.0008,0.001,357.6043,0.8865,357.9025
35.78,-0.004,0.0014,0.001,357.6016,0.8856,357.9041
35.8,-0.0043,0.0014,0.0013,357.6016,0.8841,357.9037
35.82,-0.004,0.0012,0.0011,357.6025,0.8864,357.9035
35.84,-0.0033,0.001,0.0003,357.6022,0.8912,357.901
35.86,-0.0037,0.0009,0.001,357.6042,0.8875,357.9019
35.88,-0.0038,0.0007,0.0011,357.6043,0.8874,357.901
35.9,-0.0041,0.0011,0.0012,357.6035,0.8858,357.9019
35.92,-0.0041,0.0011,0.0011,357.6035,0.8853,357.9022
35.94,-0.0054,0.0014,0.0022,357.6035,0.8776,357.9045
35.96,-0.0044,0.0007,0.0014,357.6047,0.8834,357.9008
35.98,-0.0054,0.0015,0.002,357.6019,0.8766,357.9036
36,-0.0058,0.0019,0.0022,357.6002,0.8741,357.9055
36.02,-0.0052,0.0015,0.0018,357.6023,0.8783,357.9035
36.04,-0.0046,0.0011,0.0013,357.6034,0.8824,357.9023
36.06,-0.0045,0.001,0.0012,357.6047,0.881,357.9026
36.08,-0.0045,0.0011,0.0011,357.6043,0.8815,357.9021
36.1,-0.0048,0.001,0.0013,357.6042,0.8802,357.9014
36.12,-0.0061,0.0006,0.002,357.605,0.8764,357.9015
36.14,-0.0059,-0.0001,0.0022,357.6064,0.8755,357.9006
36.16,-0.0063,0.0007,0.0021,357.6063,0.8731,357.9023
36.18,-0.0061,0.0001,0.0019,357.6081,0.8752,357.8993
36.2,-0.0066,0.0003,0.0022,357.6064,0.8725,357.9012
36.22,-0.0064,0.0002,0.0022,357.6057,0.8734,357.9009
36.24,-0.0065,0.0008,0.0022,357.6046,0.8711,357.9034
36.26,-0.0056,0.0007,0.0017,357.6053,0.8741,357.9032
36.28,-0.006,0.0002,0.0023,357.6068,0.8724,357.9017
36.3,-0.0059,-0.0001,0.0024,357.607,0.8717,357.9019
36.32,-0.0056,0.0004,0.0022,357.6065,0.873,357.9023
36.34,-0.0055,0.001,0.0018,357.606,0.8749,357.9051
36.36,-0.0058,0.0003,0.0021,357.6059,0.8735,357.9022
36.38,-0.0064,0.0007,0.0025,357.6051,0.8714,357.9034
36.4,-0.0066,0.0005,0.0028,357.6056,0.8699,357.9028
