time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.06,-26.8754,-15.2794,5.2952,73.3418,117.585,41.9032
29.08,-26.954,-15.3007,5.4911,73.7982,115.2271,39.864
29.1,-27.0525,-15.3296,5.7446,74.3078,112.0027,37.0315
29.12,-27.1721,-15.3609,6.0534,74.8492,107.7523,33.2854
29.14,-27.3086,-15.3921,6.4164,75.3517,102.3663,28.4563
29.16,-27.635,-15.4423,7.2596,76.0259,89.1674,16.2349
29.18,-27.8168,-15.457,7.7321,76.1323,81.6803,9.2282
29.2,-28.0092,-15.471,8.2222,75.9916,73.8942,1.9825
29.22,-28.2068,-15.4746,8.7231,75.6331,66.2427,354.7631
29.24,-28.4031,-15.4778,9.2175,75.0835,59.3842,348.2364
29.26,-28.773,-15.424,10.1748,73.5036,47.7151,336.9824
29.28,-28.9482,-15.3608,10.621,72.5649,42.8965,332.4178
29.3,-29.1031,-15.2874,11.0407,71.5879,38.9926,328.5497
29.32,-29.248,-15.2188,11.4257,70.5942,35.6281,325.4978
29.34,-29.3689,-15.1339,11.775,69.6456,33.0673,323.0334
29.36,-29.5652,-14.9692,12.3609,67.827,28.7813,319.4615
29.38,-29.6315,-14.8967,12.5877,67.2039,27.7677,318.0189
29.4,-29.6805,-14.8367,12.7702,66.598,26.7747,317.0605
29.42,-29.7138,-14.7828,12.9007,66.1519,26.1356,316.2334
29.44,-29.727,-14.7509,12.9738,65.8616,25.8133,315.6844
29.46,-29.6987,-14.7347,12.9625,65.8429,26.1432,315.764
29.48,-29.6583,-14.7578,12.8786,66.0727,26.6944,316.2231
29.5,-29.5946,-14.81,12.7222,66.5316,27.6854,317.1234
29.52,-29.5139,-14.8971,12.5305,67.0983,28.9874,318.3546
29.54,-29.425,-15.005,12.2921,67.7817,30.5849,320.0033
29.56,-29.1988,-15.2839,11.6782,69.5237,35.2515,324.9901
29.58,-29.0613,-15.4308,11.3111,70.4859,38.4385,328.3555
29.6,-28.9221,-15.5677,10.8993,71.5016,42.196,332.2721
29.62,-28.7645,-15.7015,10.4605,72.4798,46.7599,336.9536
29.64,-28.604,-15.816,9.9898,73.4316,51.9715,342.2824
29.66,-28.2749,-15.9974,8.9743,75.0015,64.5978,355.3117
29.68,-28.1082,-16.0539,8.4339,75.5778,72.2306,2.9802
29.7,-27.9484,-16.0779,7.8777,75.9406,80.4214,11.2105
29.72,-27.7963,-16.0754,7.3121,76.0596,88.8374,19.8474
29.74,-27.6573,-16.0448,6.7411,75.9461,97.1401,28.6476
29.76,-27.4136,-15.9165,5.5865,74.979,112.8114,45.3988
29.78,-27.318,-15.8232,4.9994,74.1296,119.8827,52.9833
29.8,-27.235,-15.7103,4.4229,73.144,126.011,59.818
29.82,-27.1674,-15.5818,3.8555,72.0214,131.3428,65.9559
29.84,-27.119,-15.4428,3.293,70.8046,135.9725,71.5158
29.86,-27.0621,-15.1266,2.2109,68.2049,143.2455,80.732
29.88,-27.0474,-14.944,1.6997,66.8091,146.1161,84.2587
29.9,-27.0385,-14.7406,1.2264,65.4629,148.551,87.2035
29.92,-27.0419,-14.5307,0.7893,64.194,150.5876,89.8751
29.94,-27.0516,-14.3251,0.3983,63.0543,152.2883,92.3534
29.96,-27.0876,-13.9551,-0.2582,61.0988,154.9982,96.4469
29.98,-27.1078,-13.7979,-0.5212,60.251,156.0565,97.7902
30,-27.1296,-13.6669,-0.7389,59.5104,156.8979,98.6883
30.02,-27.1518,-13.5665,-0.905,58.9352,157.5715,99.3204
30.04,-27.1759,-13.4967,-1.0211,58.5035,158.0584,99.5778
30.06,-27.2284,-13.4611,-1.0807,58.3063,158.5829,99.8681
30.08,-27.254,-13.4957,-1.0381,58.4506,158.5979,99.6812
30.1,-27.2826,-13.5709,-0.9347,58.822,158.4457,99.1914
30.12,-27.3118,-13.6859,-0.7778,59.3601,158.1129,98.5321
30.14,-27.3391,-13.8339,-0.5748,60.0466,157.5931,97.611
30.16,-27.3925,-14.2202,-0.0199,61.8691,155.8261,94.8168
30.18,-27.4198,-14.4519,0.3301,62.9834,154.5219,93.0183
30.2,-27.4469,-14.6967,0.7326,64.2411,152.9304,90.9217
30.22,-27.4732,-14.9519,1.1825,65.5949,150.9286,88.4117
30.24,-27.5034,-15.2081,1.6751,67.0188,148.4327,85.4038
30.26,-27.5734,-15.7025,2.788,69.9836,141.4337,77.6465
30.28,-27.6211,-15.937,3.3864,71.3841,136.7465,72.7221
30.3,-27.6679,-16.1509,4.0217,72.7328,131.0091,66.7674
30.32,-27.7327,-16.3453,4.6783,73.9192,124.0249,59.7718
30.34,-27.8112,-16.5065,5.3323,74.855,115.9128,51.9106
30.36,-28.0021,-16.729,6.6811,75.7415,96.3471,33.4528
30.38,-28.111,-16.784,7.3492,75.5408,86.266,23.997
30.4,-28.2342,-16.8013,8.0106,74.9654,76.5801,15.4312
30.42,-28.393,-16.7838,8.6822,74.1115,66.027,8.1181
30.44,-28.5472,-16.7318,9.3152,72.9377,57.9558,1.7877
30.46,-28.8378,-16.548,10.4936,70.1312,46.2759,351.4453
30.48,-28.9801,-16.4134,11.0411,68.6112,41.7512,347.392
30.5,-29.14,-16.2313,11.5435,67.2181,37.7846,343.8448
30.52,-29.2836,-16.0293,12.016,65.8206,34.4717,340.9362
30.54,-29.4192,-15.8264,12.4373,64.582,31.7534,338.2263
30.56,-29.6551,-15.3887,13.1607,62.4913,27.5294,332.9344
30.58,-29.7503,-15.2026,13.4554,61.6853,25.9746,330.6604
30.6,-29.843,-15.0214,13.7079,60.9548,24.5651,328.5246
30.62,-29.9155,-14.8693,13.917,60.3846,23.4598,326.673
30.64,-29.9646,-14.7459,14.085,59.9607,22.6313,325.0365
30.66,-30.038,-14.6002,14.2738,59.5749,21.6483,322.7794
30.68,-30.0479,-14.5672,14.3136,59.5347,21.4717,322.0083
30.7,-30.0617,-14.5812,14.2927,59.6958,21.4514,321.6972
30.72,-30.0517,-14.6319,14.2428,59.9952,21.7109,321.6527
30.74,-30.0134,-14.7263,14.1431,60.398,22.2098,321.8782
30.76,-29.9262,-14.9987,13.7961,61.7673,23.863,323.1833
30.78,-29.8664,-15.1588,13.5504,62.6871,25.0446,324.1924
30.8,-29.7776,-15.3476,13.2586,63.7382,26.6475,325.6746
30.82,-29.6813,-15.534,12.9211,64.9083,28.5348,327.473
30.84,-29.5582,-15.7248,12.549,66.1411,30.9024,329.7128
30.86,-29.3182,-16.0797,11.6765,68.8602,36.678,335.3154
30.88,-29.1814,-16.24,11.1903,70.2179,40.3814,339.053
30.9,-29.0533,-16.3693,10.6604,71.6407,44.8997,343.3422
30.92,-28.92,-16.4716,10.1064,72.9332,50.0705,348.5749
30.94,-28.7876,-16.5313,9.5348,74.1163,55.694,354.5284
30.96,-28.5547,-16.5665,8.3035,76.164,70.6608,10.0103
30.98,-28.4562,-16.5403,7.6507,76.8654,79.942,19.6458
31,-28.3513,-16.4687,7.0085,77.1916,89.6185,29.5121
31.02,-28.2695,-16.3678,6.3497,77.2394,99.8172,40.0419
31.04,-28.2087,-16.2483,5.6747,76.9255,109.9016,50.6812
31.06,-28.1064,-15.9005,4.3427,75.2643,127.6561,68.9604
31.08,-28.0747,-15.668,3.6893,74.0422,134.7703,76.2586
31.1,-28.0579,-15.4101,3.0585,72.7137,140.7216,82.7668
31.12,-28.0437,-15.1312,2.4536,71.2269,145.6169,88.0946
31.14,-28.0363,-14.8438,1.8742,69.6648,149.6119,92.5069
31.16,-28.0369,-14.2846,0.8203,66.5854,155.661,99.484
31.18,-28.037,-14.0315,0.3494,65.0609,157.8857,102.0894
31.2,-28.0373,-13.7939,-0.0778,63.6341,159.6678,104.1805
31.22,-28.0332,-13.5785,-0.4559,62.282,161.0579,105.6844
31.24,-28.0276,-13.3848,-0.7829,61.0322,162.098,106.6433
31.26,-28.0081,-13.0745,-1.2553,59.1376,163.3721,107.6515
31.28,-27.9974,-12.9769,-1.4007,58.4866,163.6804,107.8469
31.3,-27.9857,-12.9128,-1.4789,58.1338,163.843,107.8545
31.32,-27.9744,-12.8964,-1.5012,57.9553,163.8221,107.6133
31.34,-27.9629,-12.9214,-1.467,57.9865,163.6691,107.1028
31.36,-27.9408,-13.1167,-1.2141,58.7306,162.848,105.3085
31.38,-27.932,-13.276,-1,59.4532,162.2034,104.1465
31.4,-27.9245,-13.4787,-0.7336,60.327,161.3469,102.7266
31.42,-27.9191,-13.7139,-0.411,61.4033,160.2679,101.066
31.44,-27.9134,-13.9758,-0.032,62.6428,158.917,99.0831
31.46,-27.9108,-14.5673,0.8748,65.4628,154.99,93.9184
31.48,-27.9133,-14.8782,1.4061,67.0534,152.3206,90.6711
31.5,-27.9252,-15.2029,1.9718,68.629,148.9969,86.915
31.52,-27.9442,-15.5208,2.5816,70.2531,144.8976,82.501
31.54,-27.9758,-15.8268,3.2245,71.8404,139.8612,77.2639
31.56,-28.0701,-16.3843,4.6021,74.6261,125.8558,63.4445
31.58,-28.14,-16.6184,5.3318,75.7051,116.3032,54.6282
31.6,-28.2486,-16.8091,6.0572,76.456,105.2877,44.8961
31.62,-28.3627,-16.9447,6.7959,76.6467,93.1851,34.0338
31.64,-28.4959,-17.0289,7.5313,76.3796,81.0941,23.3168
31.66,-28.7866,-17.0652,8.9443,74.5421,61.6423,5.1214
31.68,-28.9613,-17.0207,9.6104,73.3415,53.8517,357.9838
31.7,-29.1358,-16.9287,10.2583,71.9287,47.1088,351.7856
31.72,-29.3092,-16.8033,10.8659,70.4969,41.8269,346.5595
31.74,-29.4806,-16.6307,11.4395,69.0839,37.4039,341.864
31.76,-29.8201,-16.2198,12.4802,66.3763,30.2087,334.1447
31.78,-29.9933,-15.9964,12.9334,65.0876,27.2479,331.065
31.8,-30.135,-15.7718,13.3625,63.8011,24.8167,328.4094
31.82,-30.2769,-15.5724,13.7352,62.679,22.7791,326.1577
31.84,-30.3876,-15.3541,14.0773,61.655,21.1026,323.8322
31.86,-30.5684,-14.9942,14.6163,59.9887,18.633,320.1848
31.88,-30.6634,-14.8444,14.8015,59.3816,17.6239,318.7923
31.9,-30.7033,-14.7397,14.966,58.9059,17.0158,317.7307
31.92,-30.745,-14.6417,15.0768,58.5793,16.4894,316.728
31.94,-30.7733,-14.6024,15.1311,58.4624,16.2363,316.1038
31.96,-30.7871,-14.6114,15.1237,58.623,16.2164,315.5391
31.98,-30.7808,-14.6712,15.0549,58.9003,16.4015,315.6861
32,-30.7426,-14.7776,14.937,59.3998,16.9096,316.1538
32.02,-30.6901,-14.9277,14.7716,60.0752,17.6763,316.9221
32.04,-30.6226,-15.0972,14.5684,60.8803,18.702,317.9026
32.06,-30.4748,-15.4865,13.9885,62.9481,21.2535,320.7753
32.08,-30.3568,-15.6858,13.6537,64.0407,23.0035,322.7584
32.1,-30.2492,-15.9179,13.2451,65.4,25.0472,325.1277
32.12,-30.1175,-16.1214,12.8047,66.7873,27.5734,327.5378
32.14,-29.9757,-16.3175,12.3281,68.1622,30.3751,330.7262
32.16,-29.6805,-16.6662,11.2362,71.0688,37.7825,339.1758
32.18,-29.5275,-16.7832,10.6378,72.4941,42.3414,344.3248
32.2,-29.3647,-16.8642,10.0131,73.8592,47.9182,350.4715
32.22,-29.2095,-16.9063,9.3444,75.1439,54.7049,357.6901
32.24,-29.0624,-16.906,8.6464,76.2951,62.7168,6.1575
32.26,-28.7631,-16.7617,7.2085,77.7559,82.4422,26.917
32.28,-28.6299,-16.6174,6.4614,77.9197,93.8859,38.8364
32.3,-28.5105,-16.4372,5.6983,77.6506,105.6651,51.2015
32.32,-28.399,-16.2148,4.9305,76.8978,116.5852,62.6205
32.34,-28.3008,-15.9653,4.1757,75.7105,126.0562,72.3197
32.36,-28.1359,-15.3786,2.71,72.5186,140.0692,87.0074
32.38,-28.0715,-15.0573,2.0149,70.7093,145.0137,92.477
32.4,-28.0143,-14.7294,1.3594,68.8698,148.8538,96.8999
32.42,-27.9607,-14.3978,0.746,67.0062,151.8943,100.392
32.44,-27.9108,-14.0721,0.1805,65.1575,154.2303,103.0675
32.46,-27.8186,-13.4595,-0.769,61.9051,157.4985,107.1648
32.48,-27.7767,-13.1934,-1.1522,60.5189,158.6114,108.6596
32.5,-27.7359,-12.9588,-1.4764,59.2538,159.4478,109.6314
32.52,-27.6951,-12.7594,-1.7349,58.1861,160.0347,110.1656
32.54,-27.6554,-12.6014,-1.924,57.3448,160.4345,110.4047
32.56,-27.5917,-12.4306,-2.1052,56.4334,160.7727,110.3738
32.58,-27.5675,-12.4252,-2.1015,56.3375,160.6824,109.9955
32.6,-27.5475,-12.467,-2.0379,56.4862,160.4728,109.4462
32.62,-27.5324,-12.5668,-1.9041,56.9139,160.059,108.5976
32.64,-27.523,-12.7173,-1.7077,57.5566,159.497,107.5331
32.66,-27.5253,-13.153,-1.1513,59.429,157.6743,104.5567
32.68,-27.5368,-13.4327,-0.7908,60.6239,156.3603,102.6217
32.7,-27.5529,-13.7389,-0.3678,62.0278,154.7844,100.4819
32.72,-27.5789,-14.0711,0.1076,63.5744,152.8106,98.1181
32.74,-27.6121,-14.4199,0.6391,65.2653,150.3792,95.4667
32.76,-27.706,-15.1368,1.8334,68.7514,143.58,88.2721
32.78,-27.768,-15.4913,2.4862,70.4404,138.9675,83.5016
32.8,-27.8467,-15.8245,3.1743,72.0925,133.2626,77.8148
32.82,-27.9396,-16.1316,3.8914,73.6071,126.2647,71.0716
32.84,-28.0556,-16.4021,4.6254,74.9012,117.8335,63.1212
32.86,-28.325,-16.8074,6.1271,76.3904,97.1395,43.2868
32.88,-28.4765,-16.9461,6.867,76.4172,86.4981,32.5829
32.9,-28.6392,-17.034,7.601,76.0705,76.1992,22.0792
32.92,-28.8158,-17.0807,8.3156,75.405,66.707,12.4415
32.94,-28.9918,-17.0927,9.0102,74.4816,58.4342,3.9621
32.96,-29.3504,-16.9594,10.3136,72.1132,45.3973,349.8214
32.98,-29.5292,-16.8278,10.9224,70.7998,40.1934,344.371
33,-29.7051,-16.6717,11.4959,69.4332,35.5437,339.7303
33.02,-29.8698,-16.4925,12.0321,68.0936,31.8409,335.5117
33.04,-30.0202,-16.3179,12.5255,66.7883,28.716,331.9625
33.06,-30.2848,-15.9063,13.3859,64.2965,23.6792,326.2077
33.08,-30.3872,-15.6833,13.7473,63.1891,21.8314,323.7112
33.1,-30.4727,-15.4858,14.0512,62.238,20.4289,321.7143
33.12,-30.5473,-15.2898,14.308,61.3815,19.2342,319.934
33.14,-30.5944,-15.1301,14.519,60.6802,18.3846,318.506
33.16,-30.6347,-14.9059,14.7906,59.7388,17.3743,316.7795
33.18,-30.6465,-14.839,14.842,59.5246,17.1208,316.3226
33.2,-30.6319,-14.8127,14.8552,59.4533,17.1328,316.1736
33.22,-30.5969,-14.8229,14.8307,59.5249,17.3685,316.3181
33.24,-30.551,-14.8704,14.7549,59.7421,17.8114,316.7054
33.26,-30.4094,-15.0909,14.4282,60.7993,19.6308,318.5688
33.28,-30.3119,-15.2309,14.2052,61.5254,20.8879,319.8198
33.3,-30.2066,-15.3961,13.9288,62.3969,22.3708,321.3853
33.32,-30.0901,-15.573,13.6001,63.3911,24.1297,323.3419
33.34,-29.9509,-15.7779,13.2317,64.5133,26.3018,325.7008
33.36,-29.6504,-16.1721,12.3543,67.0261,31.6123,331.4575
33.38,-29.4799,-16.3682,11.8459,68.4222,35.0637,335.1605
33.4,-29.3034,-16.5334,11.294,69.8368,39.0643,339.2501
33.42,-29.1278,-16.671,10.6875,71.3157,44.1801,344.1212
33.44,-28.9505,-16.7757,10.0472,72.7023,49.969,350.0789
33.46,-28.6042,-16.8679,8.6679,75.1072,65.5866,5.5038
33.48,-28.4467,-16.8623,7.9383,75.9263,75.2838,15.186
33.5,-28.3062,-16.8134,7.1937,76.4009,85.8098,25.8089
33.52,-28.1863,-16.7394,6.4281,76.4497,96.9436,37.2698
33.54,-28.0848,-16.6208,5.6602,76.0855,107.6449,48.4195
33.56,-27.9389,-16.2888,4.1158,74.1244,126.2982,68.0662
33.58,-27.8888,-16.0673,3.3633,72.7256,133.5626,75.9232
33.6,-27.8572,-15.8144,2.6317,71.1785,139.4943,82.7529
33.62,-27.8375,-15.5328,1.9345,69.5915,144.2897,88.7484
33.64,-27.8248,-15.2409,1.2696,67.9537,148.1504,93.9923
33.66,-27.7946,-14.6207,0.0506,64.4707,153.7097,101.2708
33.68,-27.7699,-14.306,-0.4883,62.6941,155.6224,103.4897
33.7,-27.7424,-13.9945,-0.9701,61.0105,157.1211,105.1648
33.72,-27.7086,-13.6975,-1.3847,59.4919,158.2967,106.4495
33.74,-27.6759,-13.4203,-1.7383,58.1352,159.1994,107.4354
33.76,-27.603,-12.9547,-2.2451,56.0356,160.4169,108.7536
33.78,-27.5647,-12.7788,-2.3995,55.3231,160.8,109.148
33.8,-27.5291,-12.6554,-2.4964,54.8247,161.0215,109.4042
33.82,-27.4934,-12.5827,-2.5319,54.5718,161.1027,109.4307
33.84,-27.4606,-12.5641,-2.5152,54.5289,161.0129,109.1511
33.86,-27.3976,-12.6869,-2.3145,55.0531,160.3034,107.5771
33.88,-27.3741,-12.8298,-2.1226,55.6937,159.7236,106.6155
33.9,-27.3549,-13.0162,-1.8729,56.5621,158.9426,105.4032
33.92,-27.3425,-13.2389,-1.5626,57.6463,157.955,103.9681
33.94,-27.337,-13.4975,-1.1931,58.9227,156.701,102.2959
33.96,-27.3444,-14.0931,-0.2799,61.9544,153.3355,98.0191
33.98,-27.3562,-14.4179,0.2529,63.5666,151.0585,94.9328
34,-27.3742,-14.7531,0.8319,65.1848,148.2802,91.0392
34.02,-27.4028,-15.0918,1.4539,66.8086,144.9779,86.5136
34.04,-27.4497,-15.4248,2.1201,68.4841,141.0432,81.5112
34.06,-27.5964,-16.0436,3.571,71.7512,130.5048,69.3137
34.08,-27.7021,-16.3142,4.338,73.1758,123.6213,61.6932
34.1,-27.8335,-16.5612,5.1177,74.3854,115.5675,53.0949
34.12,-27.9814,-16.7683,5.9179,75.3366,106.0176,43.1937
34.14,-28.1463,-16.9358,6.7243,75.8633,95.5633,32.4942
34.16,-28.5451,-17.1119,8.3291,75.5817,73.1093,10.4439
34.18,-28.7645,-17.1263,9.1182,74.7406,62.4422,0.4973
34.2,-28.9929,-17.0915,9.8742,73.5872,53.622,351.8234
34.22,-29.2029,-16.9987,10.6198,72.104,46.1633,344.4429
34.24,-29.4226,-16.8598,11.3174,70.4911,39.9537,338.3651
34.26,-29.8479,-16.4122,12.5887,67.0833,30.3799,328.94
34.28,-30.0449,-16.1262,13.1474,65.4479,26.8893,325.188
34.3,-30.2249,-15.811,13.657,63.879,23.9452,321.817
34.32,-30.3692,-15.516,14.1254,62.39,21.592,319.0521
34.34,-30.5025,-15.2292,14.527,61.0752,19.6022,316.5982
34.36,-30.7161,-14.7225,15.1647,58.9357,16.6684,312.358
34.38,-30.7854,-14.5043,15.4082,58.1059,15.6404,310.5711
34.4,-30.8348,-14.3515,15.5803,57.5417,14.9672,309.1559
34.42,-30.8555,-14.2317,15.7103,57.174,14.5449,307.9969
34.44,-30.8845,-14.1265,15.7774,56.9084,14.1465,307.1447
34.46,-30.8892,-14.1264,15.7533,57.061,14.0809,306.8064
34.48,-30.8661,-14.2038,15.6739,57.4053,14.34,307.0894
34.5,-30.8188,-14.3172,15.531,57.9495,14.814,307.6052
34.52,-30.7921,-14.508,15.305,58.8729,15.481,308.5146
34.54,-30.7269,-14.7196,15.053,59.8443,16.4726,309.8231
34.56,-30.547,-15.209,14.3897,62.3136,19.1463,313.2931
34.58,-30.446,-15.4711,13.9718,63.7641,20.9505,315.4777
34.6,-30.2882,-15.7318,13.5376,65.2134,23.3261,318.0156
34.62,-30.1762,-16.0099,13.0027,67.0147,26.0327,320.9332
34.64,-30.0106,-16.2833,12.4553,68.7602,29.5788,324.4383
34.66,-29.6864,-16.7362,11.2202,72.2625,38.7328,333.5266
34.68,-29.5152,-16.9117,10.5438,73.8985,44.9259,339.8335
34.7,-29.3407,-17.0286,9.8381,75.3614,52.3733,347.5059
34.72,-29.172,-17.09,9.1018,76.6072,61.3566,356.8427
34.74,-29.0061,-17.1023,8.343,77.5279,71.9276,7.8176
34.76,-28.6872,-16.9738,6.7699,77.9899,96.6755,33.0444
34.78,-28.5498,-16.823,5.9645,77.4513,108.9426,45.5547
34.8,-28.4135,-16.6216,5.1774,76.4934,119.5034,56.5901
34.82,-28.3084,-16.3626,4.3853,75.2152,128.3834,66.2909
34.84,-28.2116,-16.0473,3.6192,73.6921,135.4859,74.3176
34.86,-28.0437,-15.2879,2.1834,70.266,145.9258,86.6084
34.88,-27.9735,-14.8889,1.5138,68.4059,149.7097,91.1954
34.9,-27.9103,-14.5024,0.8808,66.5284,152.7565,95.089
34.92,-27.8553,-14.1302,0.2904,64.6643,155.1958,98.2166
34.94,-27.8042,-13.777,-0.2522,62.8363,157.1612,100.6399
34.96,-27.7113,-13.1391,-1.1552,59.5486,159.8974,103.8319
34.98,-27.6721,-12.8646,-1.5052,58.1944,160.7927,104.8549
35,-27.6377,-12.6307,-1.783,57.0723,161.4247,105.5667
35.02,-27.6122,-12.4439,-1.9899,56.2204,161.8887,106.2049
35.04,-27.5932,-12.309,-2.1261,55.6485,162.1869,106.6363
35.06,-27.5747,-12.2194,-2.2022,55.2663,162.3372,106.7453
35.08,-27.5743,-12.2608,-2.1493,55.4238,162.2104,106.3626
35.1,-27.5817,-12.3648,-2.0377,55.817,161.8767,105.6604
35.12,-27.5922,-12.5258,-1.8374,56.5658,161.4568,104.7682
35.14,-27.6098,-12.7339,-1.5877,57.4825,160.817,103.6496
35.16,-27.6641,-13.2646,-0.8995,59.9933,158.875,100.713
35.18,-27.6968,-13.5807,-0.4681,61.4742,157.4552,98.6574
35.2,-27.7346,-13.9271,0.0158,63.0717,155.6889,96.2843
35.22,-27.7755,-14.2922,0.5583,64.8276,153.4872,93.5423
35.24,-27.8261,-14.6708,1.1429,66.6273,150.7249,90.2783
35.26,-27.9495,-15.436,2.434,70.1913,143.021,81.5343
35.28,-28.0244,-15.8053,3.1308,71.863,137.7712,75.7934
35.3,-28.1135,-16.149,3.8528,73.3874,131.4883,69.0387
35.32,-28.2108,-16.4581,4.6153,74.7635,123.5351,60.7442
35.34,-28.3207,-16.7251,5.3782,75.8402,114.3585,51.5492
35.36,-28.5896,-17.1084,6.9353,76.8508,92.1897,29.7772
35.38,-28.74,-17.2144,7.7081,76.635,80.6046,18.4265
35.4,-28.8997,-17.2705,8.4635,76.006,70.0868,8.0266
35.42,-29.0613,-17.2606,9.2084,74.9428,60.4094,358.5977
35.44,-29.2274,-17.1994,9.9306,73.6241,52.2274,350.7732
35.46,-29.5684,-16.9065,11.2642,70.538,39.9236,338.6368
35.48,-29.7344,-16.6905,11.8664,68.9309,35.3624,333.9014
35.5,-29.8913,-16.4394,12.427,67.3652,31.5571,329.973
35.52,-30.0282,-16.1591,12.9549,65.7334,28.3534,326.7293
35.54,-30.1662,-15.868,13.4248,64.2208,25.6191,323.8677
35.56,-30.3696,-15.3034,14.2243,61.5884,21.7374,319.0406
35.58,-30.4338,-15.0602,14.5596,60.4479,20.3529,317.2243
35.6,-30.4867,-14.8283,14.8446,59.4057,19.3128,315.5482
35.62,-30.5383,-14.6534,15.0557,58.6854,18.4511,314.1842
35.64,-30.5526,-14.4869,15.2421,58.0001,17.8575,313.074
35.66,-30.5623,-14.2931,15.4241,57.2475,17.356,311.8726
35.68,-30.5422,-14.2519,15.4431,57.0902,17.3932,311.7949
35.7,-30.5066,-14.2568,15.4241,57.0889,17.6514,312.0685
35.72,-30.4579,-14.2937,15.3622,57.2039,18.0372,312.5795
35.74,-30.3918,-14.4002,15.2132,57.5919,18.8095,313.6103
35.76,-30.2157,-14.6749,14.8138,58.7922,20.8252,316.1625
35.78,-30.099,-14.8841,14.533,59.698,22.3395,317.8684
35.8,-29.9732,-15.0981,14.2022,60.7439,24.0391,319.7605
35.82,-29.8331,-15.3056,13.8322,61.8779,25.9371,321.7261
35.84,-29.6746,-15.531,13.4036,63.207,28.3162,324.0053
35.86,-29.3182,-15.9958,12.3958,66.2316,34.6243,329.7944
35.88,-29.1266,-16.2116,11.8202,67.8668,38.7429,333.4318
35.9,-28.9183,-16.3972,11.2126,69.5068,43.7307,337.6851
35.92,-28.7129,-16.5586,10.5641,71.0624,49.668,342.9009
35.94,-28.5241,-16.6856,9.8659,72.5395,56.6884,349.2705
35.96,-28.1465,-16.809,8.4235,74.741,74.441,5.8592
35.98,-27.9846,-16.8026,7.6666,75.31,84.9799,15.9085
36,-27.8417,-16.7487,6.8933,75.4497,96.1394,26.6735
36.02,-27.7103,-16.6353,6.1253,75.1145,106.8038,37.0329
36.04,-27.6039,-16.4827,5.3538,74.3676,116.6541,46.9433
36.06,-27.4659,-16.0619,3.8172,71.8538,132.7859,63.7204
36.08,-27.4168,-15.7898,3.0776,70.2205,138.9671,70.0915
36.1,-27.3882,-15.4822,2.3661,68.4632,143.9917,75.4059
36.12,-27.3742,-15.1516,1.6921,66.7057,147.9729,80.0307
36.14,-27.3684,-14.8122,1.0642,64.9634,151.2067,84.098
36.16,-27.3723,-14.1235,-0.0506,61.5482,156.0132,90.1951
