time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.18,0.8298,2.2176,0.0836,77.4086,168.8976,35.9859
15.2,0.7512,2.3201,0.0079,77.0937,170.3648,37.668
15.22,0.6889,2.3656,-0.1219,76.5821,171.5785,38.822
15.24,0.6185,2.3966,-0.2956,75.9481,172.7775,39.9718
15.26,0.5457,2.4218,-0.5127,75.1974,173.9118,41.1049
15.28,0.4616,2.4438,-0.7532,74.3753,175.173,42.3554
15.3,0.2861,2.5356,-1.2789,72.5756,177.5766,44.3613
15.32,0.1999,2.6244,-1.5467,71.6428,178.752,45.1014
15.34,0.1124,2.7299,-1.7992,70.7143,179.8718,45.8189
15.36,0.0298,2.8394,-2.0321,69.8196,180.7875,46.5025
15.38,-0.0469,2.9366,-2.2491,68.9675,181.5321,47.0263
15.4,-0.1793,3.0694,-2.6264,67.4294,182.6339,47.7455
15.42,-0.2345,3.113,-2.7765,66.8248,183.0109,48.1655
15.44,-0.2869,3.1495,-2.9034,66.2981,183.3363,48.3775
15.46,-0.3333,3.1925,-3.003,65.8965,183.6403,48.4911
15.48,-0.3692,3.2365,-3.0756,65.594,183.9127,48.7598
15.5,-0.4125,3.2968,-3.1257,65.3715,184.3615,49.6397
15.52,-0.4195,3.2977,-3.1014,65.4795,184.5082,50.2275
15.54,-0.4171,3.2763,-3.0403,65.7516,184.6601,50.9175
15.56,-0.4025,3.2299,-2.9228,66.2085,184.8533,51.5766
15.58,-0.3772,3.175,-2.763,66.8881,185.0082,51.9992
15.6,-0.2889,2.9995,-2.2884,68.8495,185.2847,52.6683
15.62,-0.2288,2.8786,-1.9631,70.1521,185.3684,53.1236
15.64,-0.1563,2.7404,-1.5858,71.6472,185.4434,53.4081
15.66,-0.0802,2.5867,-1.1481,73.3341,185.5219,53.6301
15.68,0.0097,2.4122,-0.6702,75.1387,185.5578,53.7909
15.7,0.2054,2.0493,0.438,79.2044,185.9076,54.8474
15.72,0.3032,1.889,1.0566,81.4139,186.2406,55.4537
15.74,0.4019,1.7423,1.695,83.634,186.5161,55.7637
15.76,0.5026,1.6124,2.3508,85.8795,187.2807,56.6789
15.78,0.5987,1.5136,3.0307,88.2025,187.5398,57.2369
15.8,0.8149,1.3902,4.3953,87.137,8.1668,238.5579
15.82,0.9174,1.3767,4.9997,85.0516,8.6048,239.3725
15.84,1.0074,1.392,5.6239,82.9081,8.7704,240.0561
15.86,1.1103,1.4415,6.1987,80.8783,9.0584,240.9299
15.88,1.2166,1.5214,6.736,78.9291,9.4502,241.7955
15.9,1.3938,1.6818,7.6624,75.566,9.3459,242.2441
15.92,1.4756,1.7722,8.0459,74.1214,9.1894,242.0696
15.94,1.5398,1.8551,8.3682,72.9056,8.9582,241.2193
15.96,1.5958,1.9479,8.6443,71.8448,8.6126,240.3312
15.98,1.6476,2.0301,8.8659,70.9887,8.4145,239.6229
16,1.7134,2.1372,9.1742,69.8845,8.2035,238.4186
16.02,1.7435,2.1631,9.2628,69.5605,8.3795,238.4263
16.04,1.7607,2.1467,9.3064,69.4437,8.5248,238.6442
16.06,1.7678,2.1209,9.3087,69.4937,8.8,239.0588
16.08,1.763,2.0767,9.2731,69.6722,8.9809,239.3884
16.1,1.7252,1.9347,9.0036,70.7846,9.2124,239.7303
16.12,1.6765,1.8392,8.8078,71.5947,9.0283,239.6391
16.14,1.6368,1.7306,8.5535,72.5785,8.8962,239.5766
16.16,1.5804,1.6,8.2577,73.7368,8.7437,239.4964
16.18,1.5024,1.4515,7.9114,75.1216,8.4125,239.144
16.2,1.3214,1.2048,7.0746,78.3074,7.7631,238.2799
16.22,1.2337,1.1026,6.5689,80.1512,7.5056,238.0746
16.24,1.1346,1.0324,6.0355,82.0857,7.7088,238.5742
16.26,1.031,0.9712,5.4584,84.1277,7.7902,239.0095
16.28,0.9152,0.9376,4.8585,86.198,7.8175,239.64
16.3,0.6975,0.9989,3.5652,89.4572,173.5941,46.713
16.32,0.595,1.0922,2.8796,87.1881,182.6285,56.076
16.34,0.4923,1.223,2.1823,84.8706,183.4234,56.9944
16.36,0.3826,1.3808,1.4869,82.5436,183.8253,57.5559
16.38,0.2804,1.5572,0.7908,80.1643,184.1066,58.0103
16.4,0.0936,2.0013,-0.5667,75.3995,183.8769,57.9515
16.42,0.0057,2.2429,-1.2131,73.0473,183.6457,57.7949
16.44,-0.0721,2.4938,-1.8267,70.7784,183.4644,57.9774
16.46,-0.1455,2.7532,-2.3954,68.6155,183.2441,58.3562
16.48,-0.2093,3.0196,-2.9313,66.5273,183.0572,58.5661
16.5,-0.3178,3.5423,-3.8709,62.7251,182.7628,58.5547
16.52,-0.3624,3.7805,-4.2638,61.0778,182.6596,58.6507
16.54,-0.3941,3.9961,-4.6035,59.6503,182.592,58.9756
16.56,-0.4133,4.1833,-4.8948,58.3749,182.5895,59.377
16.58,-0.4281,4.3467,-5.1208,57.3808,182.4666,59.6949
16.6,-0.4298,4.5579,-5.4258,55.9671,182.1931,59.9595
16.62,-0.4166,4.6,-5.5039,55.5952,182.0359,60.0441
16.64,-0.3947,4.6032,-5.5254,55.4941,181.8372,60.1726
16.66,-0.3676,4.5707,-5.4968,55.6217,181.6373,60.2337
16.68,-0.3334,4.5058,-5.409,56.0121,181.3884,60.1827
16.7,-0.2417,4.2596,-5.0608,57.5406,180.8441,59.7682
16.72,-0.1886,4.0903,-4.8087,58.6307,180.5247,59.5485
16.74,-0.1324,3.89,-4.502,59.9378,180.1857,59.2692
16.76,-0.0733,3.6692,-4.1445,61.4384,179.8257,58.7127
16.78,-0.0064,3.428,-3.7434,63.1079,179.5047,58.0772
16.8,0.1337,2.9117,-2.7552,67.0789,178.8905,56.5319
16.82,0.194,2.6604,-2.2238,69.117,178.6474,55.8706
16.84,0.2667,2.4073,-1.6272,71.3809,178.3697,55.1649
16.86,0.3383,2.1709,-0.9855,73.7644,177.9852,54.338
16.88,0.4105,1.9495,-0.3082,76.2331,177.5166,53.5138
16.9,0.5613,1.5669,1.131,81.3315,175.4165,50.9666
16.92,0.6356,1.4063,1.8747,83.8787,173.4731,48.7209
16.94,0.7033,1.2756,2.6309,86.4107,167.657,42.535
16.96,0.7745,1.1835,3.3907,88.7449,137.9035,12.4222
16.98,0.8594,1.1172,4.1245,88.185,31.7087,265.8811
17,1.0052,1.1034,5.564,83.4742,10.323,243.6241
17.02,1.0814,1.1481,6.2373,81.1804,8.4899,241.4856
17.04,1.1635,1.2294,6.8802,78.9309,7.7221,240.6774
17.06,1.2466,1.3331,7.475,76.8045,7.3703,240.2914
17.08,1.3265,1.4554,8.0278,74.8052,7.1482,240.1223
17.1,1.4826,1.7378,8.9649,71.2991,7.2399,240.1707
17.12,1.5507,1.8858,9.3495,69.8247,7.4785,240.6004
17.14,1.621,2.0681,9.761,68.2072,7.6944,241.0522
17.16,1.6767,2.1699,9.9458,67.4241,8.0265,241.425
17.18,1.7038,2.2718,10.1703,66.5522,8.1081,241.5963
17.2,1.7816,2.4316,10.419,65.4519,8.6233,242.1388
17.22,1.7953,2.4699,10.4684,65.2193,8.7741,242.3806
17.24,1.7952,2.471,10.473,65.203,8.8026,242.5269
17.26,1.7904,2.4513,10.4263,65.3729,8.8667,242.6223
17.28,1.7616,2.3808,10.3261,65.8232,8.7258,242.3985
17.3,1.6761,2.1734,9.97,67.336,8.0509,241.4185
17.32,1.6319,2.0525,9.7177,68.3328,7.6978,240.9074
17.34,1.5712,1.9314,9.4219,69.5095,7.206,240.2553
17.36,1.5104,1.8102,9.0759,70.8121,6.551,239.5967
17.38,1.4358,1.7078,8.7003,72.2008,5.9825,239.1608
17.4,1.2808,1.508,7.8347,75.3639,5.2626,239.0778
17.42,1.1912,1.4174,7.3638,77.0569,4.9295,239.2976
17.44,1.1047,1.336,6.8516,78.8466,4.6342,239.4757
17.46,1.0244,1.2754,6.3003,80.7411,4.6372,239.8145
17.48,0.9378,1.2439,5.7158,82.7158,4.5723,239.8896
17.5,0.7646,1.266,4.4541,86.9459,5.5996,240.9237
17.52,0.6728,1.3214,3.7842,89.1913,8.3498,243.6262
17.54,0.5862,1.3952,3.09,88.4549,182.8168,58.1293
17.56,0.5015,1.4929,2.3765,86.0264,184.2642,59.6378
17.58,0.419,1.6196,1.6512,83.5605,184.2706,59.6332
17.6,0.256,1.9428,0.1969,78.5452,184.2365,59.3198
17.62,0.1852,2.1506,-0.5246,76.0093,184.0066,58.716
17.64,0.1132,2.3902,-1.2191,73.5348,183.8226,58.1856
17.66,0.0531,2.6546,-1.888,71.0922,183.6388,57.8286
17.68,-0.0053,2.9419,-2.5185,68.7425,183.4206,57.4943
17.7,-0.0948,3.5314,-3.6856,64.163,183.0172,56.6052
17.72,-0.1376,3.8242,-4.1967,62.0847,182.8104,56.193
17.74,-0.1645,4.1105,-4.6644,60.1233,182.5918,55.9662
17.76,-0.1786,4.3851,-5.0782,58.3371,182.3376,56.0057
17.78,-0.1826,4.6442,-5.4429,56.7123,182.0902,56.0959
17.8,-0.1734,5.0874,-6.018,54.0249,181.5554,56.1378
17.82,-0.1522,5.2494,-6.21,53.1318,181.3046,56.1351
17.84,-0.1263,5.376,-6.3542,52.4351,181.0513,56.3209
17.86,-0.0921,5.4567,-6.4516,51.944,180.8263,56.4455
17.88,-0.0585,5.4896,-6.4901,51.7301,180.5324,56.4516
17.9,0.0162,5.4153,-6.4384,51.9497,180.0113,56.3493
17.92,0.0639,5.3016,-6.3276,52.4508,179.6906,56.2285
17.94,0.1089,5.1573,-6.1773,53.1582,179.4035,56.0738
17.96,0.1583,4.978,-5.9841,54.0582,179.1553,55.995
17.98,0.2023,4.7699,-5.7279,55.2079,178.8663,56.0501
18,0.2968,4.2695,-5.083,57.9928,178.3284,56.1635
18.02,0.3399,3.9826,-4.6894,59.6269,178.0518,56.0015
18.04,0.3816,3.683,-4.252,61.4203,177.7705,55.5746
18.06,0.424,3.3771,-3.7668,63.3916,177.4994,55.1047
18.08,0.4643,3.0689,-3.2319,65.5088,177.3225,54.8463
18.1,0.5373,2.476,-2.021,70.1561,177.0817,54.3543
18.12,0.5687,2.1986,-1.3546,72.6165,176.9325,54.1447
18.14,0.6047,1.937,-0.6535,75.1659,176.7506,54.1022
18.16,0.6265,1.6912,0.0881,77.8061,176.6747,54.1933
18.18,0.6641,1.4757,0.8218,80.3519,176.2501,53.3999
18.2,0.7201,1.1291,2.3584,85.5839,174.8963,51.5043
18.22,0.7369,1.015,3.1494,88.2447,171.5054,47.8607
18.24,0.7542,0.94,3.9257,89.1448,12.4528,248.316
18.26,0.7775,0.9023,4.6925,86.6162,1.3332,236.8407
18.28,0.7992,0.8831,5.4468,84.155,-0.0022,235.3237
18.3,0.871,0.9254,6.8464,79.5291,359.9193,234.4657
18.32,0.8934,0.9892,7.5131,77.2996,0.1316,234.4003
18.34,0.9365,1.0826,8.1261,75.1503,0.5488,234.7012
18.36,0.9792,1.228,8.6873,73.1004,0.9238,234.8445
18.38,1.0245,1.4145,9.1844,71.1935,1.4015,235.2621
18.4,1.1086,1.8731,10.0047,67.9318,2.034,235.8285
18.42,1.1852,2.0958,10.3044,66.6475,2.534,236.2442
18.44,1.2267,2.2776,10.5737,65.5174,2.8326,236.6754
18.46,1.2789,2.4277,10.7872,64.5649,3.2247,237.1982
18.48,1.3225,2.5431,10.9496,63.8083,3.548,237.6029
18.5,1.4091,2.6831,11.1123,62.9768,4.248,238.3959
18.52,1.4243,2.719,11.1379,62.8202,4.3803,238.663
18.54,1.4301,2.7156,11.1112,62.9313,4.4213,238.7159
18.56,1.443,2.6891,11.0456,63.1612,4.4912,238.6931
18.58,1.4425,2.6024,10.9215,63.7017,4.4469,238.5749
18.6,1.4748,2.3767,10.5595,65.1215,4.4971,238.171
18.62,1.4449,2.2699,10.377,65.878,4.2535,237.8508
18.64,1.4373,2.152,10.1388,66.8155,4.2537,237.8173
18.66,1.4373,2.0209,9.855,67.9123,4.0985,237.645
18.68,1.4353,1.9111,9.562,69.0065,4.0801,237.6422
18.7,1.3958,1.6263,8.9129,71.5795,3.953,237.1203
18.72,1.3987,1.4467,8.5269,73.0581,4.0171,236.8151
18.74,1.3758,1.2444,8.1265,74.6271,3.9665,236.6969
18.76,1.3432,1.0378,7.6959,76.2597,3.9005,236.7851
18.78,1.3253,0.8538,7.2081,78.062,3.9475,237.1577
18.8,1.2436,0.554,6.0753,82.1223,3.9305,237.6485
18.82,1.1986,0.4572,5.4653,84.2403,3.491,237.0689
18.84,1.1404,0.3968,4.8017,86.5333,3.079,236.257
18.86,1.0853,0.3779,4.109,88.8473,2.1227,234.6737
18.88,1.0413,0.3776,3.3857,88.7509,182.8839,54.8847
18.9,0.9584,0.4491,1.9248,83.9085,181.3067,52.615
18.92,0.9189,0.5217,1.2037,81.5166,180.8011,51.8862
18.94,0.8858,0.6194,0.4849,79.1117,180.4209,51.2677
18.96,0.8575,0.7568,-0.2212,76.7474,180.104,50.5569
18.98,0.8352,0.9343,-0.9089,74.4135,179.7336,49.6075
19,0.7942,1.3461,-2.1707,70.0242,179.16,49.0948
19.02,0.7799,1.5765,-2.7402,67.976,178.7657,49.1085
19.04,0.7666,1.812,-3.2705,66.0176,178.4942,49.1854
19.06,0.7544,2.0495,-3.7588,64.1796,178.231,49.0987
19.08,0.7476,2.289,-4.1942,62.5026,178.0472,49.1995
19.1,0.7388,2.7415,-4.8956,59.7079,177.8774,49.9549
19.12,0.7361,2.9417,-5.165,58.5805,177.827,50.2448
19.14,0.7318,3.1106,-5.3861,57.6214,177.8021,50.4538
19.16,0.7253,3.2429,-5.5585,56.8629,177.7632,50.4992
19.18,0.7217,3.3302,-5.6827,56.327,177.7295,50.629
19.2,0.7074,3.3766,-5.7721,55.93,177.6267,51.1492
19.22,0.7003,3.3463,-5.7495,56.0427,177.621,51.3178
19.24,0.6877,3.2814,-5.6727,56.369,177.5999,51.4149
19.26,0.6689,3.1721,-5.528,56.971,177.621,51.4828
19.28,0.6502,3.0417,-5.3424,57.7406,177.7148,51.6329
19.3,0.5978,2.6892,-4.8154,59.8419,177.8893,51.7925
19.32,0.5691,2.4653,-4.4814,61.1532,178.0342,52.0903
19.34,0.5389,2.2234,-4.1006,62.6415,178.1631,52.3598
19.36,0.5058,1.9585,-3.681,64.2258,178.3066,52.5943
19.38,0.4648,1.686,-3.211,65.9777,177.7072,52.2214
19.4,0.3839,1.1125,-2.1685,69.7457,176.9362,51.7476
19.42,0.3443,0.822,-1.5958,71.7829,176.723,51.8437
19.44,0.298,0.5393,-0.9964,73.8259,176.4655,51.5906
19.46,0.2507,0.2767,-0.3765,75.9085,176.9089,51.6063
19.48,0.205,0.0398,0.2625,77.9955,177.6155,51.8546
19.5,0.1307,-0.3061,1.5955,82.3257,180.2413,53.9873
19.52,0.1064,-0.3852,2.2763,84.4869,183.3097,56.8395
19.54,0.0898,-0.4134,2.9558,86.5621,192.7808,65.9393
19.56,0.0922,-0.3966,3.6314,88.4308,216.3654,89.5618
19.58,0.0954,-0.3588,4.3161,88.3661,304.3236,177.6048
19.6,0.1302,-0.2737,5.6443,84.6805,346.6115,220.7599
19.62,0.1787,-0.1974,6.2674,82.6554,351.713,226.086
19.64,0.2236,-0.0972,6.8663,80.6636,354.5605,229.0198
19.66,0.2838,0.0504,7.4284,78.7308,356.4056,230.6399
19.68,0.3379,0.2113,7.9511,76.9292,357.5158,231.2252
19.7,0.4872,0.5773,8.8693,73.6025,359.0722,231.1653
19.72,0.5497,0.7384,9.2856,72.0507,359.4614,230.9213
19.74,0.6225,0.8982,9.6606,70.6482,-0.002,230.9142
19.76,0.7002,1.0631,9.995,69.3488,0.54,230.9044
19.78,0.768,1.2086,10.2818,68.2579,0.7466,230.547
19.8,0.9103,1.4768,10.7384,66.4349,0.7473,229.8141
19.82,0.9896,1.5768,10.877,65.7915,1.5641,230.821
19.84,1.0493,1.6444,10.9878,65.3306,2.1438,231.7205
19.86,1.1047,1.6954,11.0448,65.0593,2.7636,232.2925
19.88,1.1324,1.6735,11.0263,65.166,3.0373,231.9538
19.9,1.1582,1.5804,10.8459,65.8311,3.3762,232.3697
19.92,1.1566,1.4904,10.6572,66.6103,3.3811,233.1812
19.94,1.1551,1.3767,10.3978,67.5694,3.338,233.6743
19.96,1.118,1.2464,10.0792,68.782,3.0904,233.6431
19.98,1.0906,1.0818,9.6793,70.2596,2.6798,233.3378
20,1.0107,0.7537,8.7128,73.6601,1.639,233.4789
20.02,0.975,0.5804,8.1341,75.6485,0.983,233.6317
20.04,0.9347,0.4381,7.4986,77.7625,0.1095,233.3922
20.06,0.9074,0.3229,6.8031,80.0129,358.7927,232.7266
20.08,0.8691,0.2451,6.0727,82.3371,356.4131,231.3158
20.1,0.8167,0.2294,4.4725,87.2551,340.8539,217.0084
20.12,0.7963,0.2888,3.6284,88.9327,267.1421,143.9012
20.14,0.7859,0.4021,2.772,87.0038,203.3532,81.0581
20.16,0.77,0.5589,1.9172,84.3754,192.9791,71.7591
20.18,0.7756,0.7733,1.0555,81.6841,188.7494,68.5609
20.2,0.7674,1.3259,-0.605,76.1913,184.8143,66.4546
20.22,0.7697,1.6659,-1.4037,73.4351,183.6783,65.7544
20.24,0.7607,2.0283,-2.1527,70.7532,182.8887,65.2072
20.26,0.7558,2.4104,-2.857,68.1843,182.3027,64.7162
20.28,0.7451,2.7911,-3.495,65.7668,181.9394,64.6144
20.3,0.7205,3.523,-4.5791,61.381,181.6274,64.5934
20.32,0.7055,3.853,-5.0246,59.4855,181.6121,64.4504
20.34,0.6845,4.1494,-5.3981,57.8654,181.5622,63.9837
20.36,0.6623,4.4039,-5.6963,56.5891,181.5231,63.4671
20.38,0.6394,4.6049,-5.913,55.6582,181.4566,63.2429
20.4,0.5973,4.8218,-6.1384,54.5896,181.6679,63.3459
20.42,0.5728,4.8334,-6.1391,54.5454,181.773,63.5228
20.44,0.5514,4.7869,-6.0771,54.8097,181.8951,63.8059
20.46,0.5265,4.678,-5.9359,55.4301,182.0824,64.1786
20.48,0.501,4.5124,-5.7115,56.4046,182.2604,64.6318
20.5,0.4468,4.0466,-5.0549,59.132,182.8185,66.06
20.52,0.4184,3.7666,-4.6187,60.9314,183.1659,66.839
20.54,0.3858,3.4562,-4.1139,62.951,183.6363,67.6784
20.56,0.3504,3.1292,-3.5459,65.1765,184.3078,68.4359
20.58,0.3116,2.7971,-2.918,67.6072,185.1511,69.0898
20.6,0.2302,2.1261,-1.4975,72.8545,188.119,71.3907
20.62,0.1849,1.8127,-0.7088,75.6215,190.4898,73.3056
20.64,0.1452,1.5159,0.1095,78.4063,194.4321,76.6269
20.66,0.113,1.265,0.9616,81.1483,200.845,82.1623
20.68,0.0801,1.0479,1.8306,83.6971,212.3291,92.5746
20.7,0.0433,0.7387,3.6003,86.151,276.5986,154.8462
20.72,0.0497,0.6482,4.4693,84.9589,310.1633,187.3427
20.74,0.0676,0.6118,5.3199,82.9038,327.9087,204.0426
20.76,0.1019,0.6332,6.1384,80.5608,337.712,213.0158
20.78,0.1642,0.716,6.903,78.1743,343.8507,218.4585
20.8,0.3434,1.0413,8.2455,73.6127,350.2894,223.9652
20.82,0.4226,1.2587,8.7579,71.8381,352.0854,225.2617
20.84,0.5342,1.494,9.1952,70.289,353.8197,226.5583
20.86,0.6373,1.695,9.5476,69.0497,355.0183,227.5002
20.88,0.7393,1.873,9.8242,68.0558,356.1613,228.4473
20.9,0.9253,2.0298,10.1255,66.9911,358.0156,229.6338
20.92,0.9858,2.0237,10.1798,66.8226,358.7085,230.1969
20.94,1.0499,1.9575,10.138,66.9971,359.26,230.6965
20.96,1.0917,1.8698,10.033,67.4083,359.5564,230.8469
20.98,1.1266,1.7221,9.8006,68.3229,359.6075,230.5161
21,1.114,1.4493,9.1633,70.7915,0.1601,231.1991
21.02,1.0955,1.2909,8.7306,72.4427,359.9659,231.2667
21.04,1.0558,1.1301,8.2492,74.2659,359.2408,231.0136
21.06,0.993,0.9564,7.7188,76.2219,358.3459,230.5319
21.08,0.9319,0.79,7.1248,78.339,357.2843,229.5017
21.1,0.7893,0.4757,5.8003,82.8721,352.6296,225.2742
21.12,0.7015,0.3632,5.1027,85.1166,346.7773,220.235
21.14,0.6084,0.3033,4.3716,87.3191,330.9079,204.8194
21.16,0.5175,0.292,3.6056,88.4781,263.6459,137.572
21.18,0.4248,0.3249,2.8451,86.8794,212.0848,86.4359
21.2,0.2597,0.4861,1.349,82.332,194.037,69.1889
21.22,0.1782,0.597,0.6367,80.0537,191.3034,66.5889
21.24,0.1112,0.7244,-0.0376,77.9027,189.3173,65.0844
21.26,0.0502,0.8575,-0.6663,75.8508,187.9456,64.2515
21.28,0.0016,1.0036,-1.2553,73.9136,186.8998,63.4219
21.3,-0.0782,1.3087,-2.2843,70.4273,185.4517,61.4973
21.32,-0.1029,1.4501,-2.7196,68.9178,185.0219,61.0339
21.34,-0.1193,1.5846,-3.0911,67.6084,184.6301,60.8036
21.36,-0.1265,1.7032,-3.4093,66.4673,184.3314,60.637
21.38,-0.1291,1.8074,-3.6637,65.5401,184.0687,60.4681
21.4,-0.1106,1.9513,-3.9852,64.3477,183.6543,60.2778
21.42,-0.0942,1.9826,-4.0459,64.1111,183.4742,60.3314
21.44,-0.0728,1.9831,-4.0482,64.0979,183.2519,60.2472
21.46,-0.0478,1.9596,-3.9974,64.2898,183.0358,60.1567
21.48,-0.0196,1.9008,-3.882,64.715,182.8252,60.0595
21.5,0.0352,1.7211,-3.4952,66.1405,182.6149,59.908
21.52,0.0593,1.6085,-3.2247,67.1191,182.7648,60.1148
21.54,0.0837,1.4878,-2.9071,68.2632,183.0751,60.1463
21.56,0.1054,1.3541,-2.5436,69.5464,183.6254,59.9982
21.58,0.1344,1.2036,-2.1238,71.0186,184.4099,60.3127
21.6,0.2086,0.8717,-1.1158,74.4983,186.803,61.415
21.62,0.2523,0.702,-0.5326,76.4607,188.5611,61.9824
21.64,0.3108,0.5376,0.1016,78.5768,191.0469,63.3207
21.66,0.3785,0.3909,0.7841,80.801,194.8413,65.7343
21.68,0.4669,0.2771,1.4961,83.0872,201.1916,69.974
21.7,0.6925,0.111,3.0376,87.189,243.5705,108.8157
21.72,0.8476,0.0701,3.8449,87.3352,302.0925,166.6493
21.74,1.0237,0.0707,4.6464,85.5743,335.6828,199.4951
21.76,1.2097,0.1123,5.427,83.3156,348.9727,211.9273
21.78,1.4099,0.2233,6.1861,80.919,356.277,218.6852
21.8,1.8322,0.5884,7.5975,76.1274,3.8965,225.9098
21.82,2.0366,0.7801,8.1252,74.3035,6.0017,228.1283
21.84,2.2403,1.0164,8.6254,72.44,7.7248,229.9783
21.86,2.4205,1.2485,9.0484,70.8194,9.0266,231.4512
21.88,2.5606,1.4472,9.3986,69.4798,9.8129,232.5016
21.9,2.8017,1.7834,9.8322,67.5911,11.2526,234.5035
21.92,2.8551,1.8624,9.9267,67.1996,11.5955,235.102
21.94,2.8674,1.8837,9.9373,67.1649,11.7763,235.4895
21.96,2.8501,1.8692,9.8724,67.4307,11.9082,236.0595
21.98,2.7919,1.7914,9.7272,68.0919,11.9127,236.8399
22,2.5543,1.4744,9.1462,70.4161,11.621,238.2359
22.02,2.3894,1.2612,8.7372,72.0889,11.1263,238.4678
22.04,2.1872,1.0259,8.2486,74.0525,10.2608,238.3485
22.06,1.9617,0.795,7.6951,76.1656,9.2704,238.7417
22.08,1.7262,0.5827,7.0741,78.4407,7.8567,238.6634
22.1,1.2207,0.2473,5.6475,83.3923,1.5565,233.93
22.12,0.9761,0.1532,4.8773,85.8861,353.6172,227.0915
22.14,0.7449,0.1123,4.0847,88.1771,326.2581,200.8064
22.16,0.5244,0.1279,3.2791,88.1729,233.9675,109.2059
22.18,0.3199,0.1899,2.482,85.912,207.0714,83.2312
22.2,-0.0104,0.4303,0.966,81.2054,194.1247,73.7298
