time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.78,-26.7261,17.0363,-2.6256,359.2807,357.791,354.6635
15.8,-26.7259,17.0365,-2.6257,359.2797,357.7885,354.6633
15.82,-26.726,17.0365,-2.6257,359.2803,357.786,354.662
15.84,-26.7267,17.0364,-2.6259,359.2802,357.7809,354.666
15.86,-26.7267,17.036,-2.6255,359.2827,357.7816,354.6668
15.88,-26.7263,17.0363,-2.6254,359.2811,357.7836,354.6632
15.9,-26.7266,17.0361,-2.6256,359.2815,357.781,354.6629
15.92,-26.727,17.0361,-2.6254,359.2807,357.7813,354.6637
15.94,-26.7267,17.0365,-2.6252,359.279,357.7848,354.6625
15.96,-26.7268,17.0367,-2.6255,359.2783,357.784,354.6617
15.98,-26.7264,17.0365,-2.6254,359.2795,357.7854,354.6616
16,-26.7266,17.0362,-2.6254,359.282,357.7813,354.6623
16.02,-26.7271,17.0362,-2.6254,359.2814,357.7789,354.663
16.04,-26.7281,17.0357,-2.6257,359.2824,357.7775,354.6638
16.06,-26.7269,17.0363,-2.6252,359.2809,357.7797,354.6626
16.08,-26.7281,17.0363,-2.626,359.2804,357.7731,354.6632
16.1,-26.7281,17.0363,-2.6258,359.2801,357.7759,354.663
16.12,-26.7287,17.036,-2.6257,359.2808,357.7753,354.6634
16.14,-26.7283,17.0362,-2.6255,359.2809,357.7765,354.6628
16.16,-26.7276,17.0363,-2.6255,359.2806,357.7779,354.6614
16.18,-26.7266,17.0363,-2.6251,359.2806,357.7807,354.662
16.2,-26.728,17.0371,-2.6256,359.2765,357.7747,354.6617
16.22,-26.7282,17.0359,-2.6253,359.2815,357.7739,354.6652
16.24,-26.727,17.0355,-2.6247,359.2832,357.7785,354.6647
16.26,-26.7256,17.036,-2.6246,359.2826,357.7828,354.6636
16.28,-26.7262,17.0362,-2.6256,359.2819,357.7785,354.6638
16.3,-26.7257,17.0364,-2.6253,359.2807,357.7869,354.6643
16.32,-26.7256,17.0365,-2.6256,359.2791,357.7883,354.6636
16.34,-26.7251,17.0365,-2.6257,359.2797,357.7898,354.6619
16.36,-26.7253,17.0365,-2.626,359.2796,357.7888,354.6623
16.38,-26.7256,17.0364,-2.6262,359.2797,357.7899,354.6641
16.4,-26.725,17.0368,-2.6265,359.2774,357.7935,354.6645
16.42,-26.7255,17.0364,-2.627,359.2792,357.7893,354.6648
16.44,-26.7255,17.0358,-2.6267,359.2831,357.7902,354.6653
16.46,-26.7255,17.036,-2.6266,359.2823,357.7903,354.6646
16.48,-26.7256,17.0358,-2.6267,359.2823,357.7914,354.6656
16.5,-26.725,17.0365,-2.6266,359.2775,357.8018,354.6598
16.52,-26.7253,17.0365,-2.6266,359.2792,357.7957,354.662
16.54,-26.7257,17.0366,-2.6266,359.278,357.7943,354.6623
16.56,-26.7234,17.0368,-2.6255,359.2774,357.8089,354.661
16.58,-26.7249,17.0366,-2.6269,359.278,357.7982,354.6631
16.6,-26.7266,17.0358,-2.6275,359.2826,357.7871,354.6656
16.62,-26.7257,17.0362,-2.6265,359.2805,357.7937,354.6634
16.64,-26.7255,17.0365,-2.6264,359.2782,357.7953,354.6625
16.66,-26.7249,17.0369,-2.6263,359.2759,357.8,354.6599
16.68,-26.7248,17.0367,-2.6263,359.2775,357.8,354.6608
16.7,-26.7252,17.0365,-2.6263,359.2794,357.798,354.6622
16.72,-26.7253,17.0367,-2.6263,359.2779,357.798,354.6612
16.74,-26.7263,17.0368,-2.6272,359.277,357.7928,354.6619
16.76,-26.7265,17.0361,-2.6274,359.2802,357.7886,354.6646
16.78,-26.7253,17.0366,-2.6265,359.2787,357.7973,354.6616
16.8,-26.7254,17.0364,-2.6263,359.2795,357.7974,354.6624
16.82,-26.7256,17.0366,-2.6268,359.2788,357.7952,354.6627
16.84,-26.7255,17.036,-2.6266,359.2813,357.7949,354.6632
16.86,-26.7253,17.0358,-2.6264,359.2829,357.7946,354.6641
16.88,-26.725,17.036,-2.6261,359.2822,357.7962,354.664
16.9,-26.7252,17.0366,-2.6264,359.2782,357.7947,354.6617
16.92,-26.7253,17.0362,-2.6263,359.2806,357.7939,354.6635
16.94,-26.7254,17.0361,-2.6264,359.2815,357.788,354.6646
16.96,-26.727,17.0358,-2.6271,359.2828,357.7786,354.6658
16.98,-26.7264,17.0364,-2.6265,359.279,357.7859,354.6627
17,-26.7263,17.0363,-2.6264,359.2797,357.7857,354.6635
17.02,-26.7263,17.0365,-2.6263,359.2787,357.7847,354.6624
17.04,-26.7266,17.0364,-2.6263,359.2804,357.7809,354.6636
17.06,-26.7262,17.0362,-2.6256,359.2809,357.7847,354.6645
17.08,-26.7264,17.0361,-2.6255,359.2815,357.7835,354.664
17.1,-26.7266,17.0354,-2.6258,359.286,357.778,354.6653
17.12,-26.7262,17.0362,-2.6253,359.2805,357.7827,354.6621
17.14,-26.7268,17.0359,-2.6252,359.2815,357.78,354.6633
17.16,-26.7262,17.0366,-2.625,359.2778,357.7852,354.6602
17.18,-26.7261,17.0366,-2.6252,359.2793,357.7829,354.6614
17.2,-26.7262,17.0364,-2.6252,359.2786,357.7843,354.6604
17.22,-26.7261,17.0365,-2.6251,359.2786,357.7854,354.66
17.24,-26.7266,17.0365,-2.6255,359.2794,357.7828,354.6607
17.26,-26.7266,17.0361,-2.6256,359.2817,357.7827,354.6609
17.28,-26.726,17.0363,-2.6255,359.28,357.7845,354.6605
17.3,-26.7264,17.0362,-2.6256,359.2809,357.7837,354.6615
17.32,-26.7268,17.0361,-2.6259,359.2805,357.7818,354.6628
17.34,-26.726,17.0365,-2.6258,359.2789,357.7846,354.6623
17.36,-26.725,17.0369,-2.6252,359.2782,357.7881,354.6607
17.38,-26.7251,17.0367,-2.6252,359.2797,357.7883,354.6606
17.4,-26.7253,17.0363,-2.625,359.2801,357.7906,354.6606
17.42,-26.7256,17.0363,-2.6256,359.2797,357.7876,354.6617
17.44,-26.7255,17.0362,-2.6256,359.2809,357.7881,354.6628
17.46,-26.725,17.037,-2.6258,359.2781,357.7891,354.6609
17.48,-26.7253,17.0363,-2.6255,359.2802,357.7911,354.6623
17.5,-26.7261,17.0367,-2.6258,359.2787,357.7898,354.6602
17.52,-26.726,17.0366,-2.6258,359.2792,357.7894,354.6612
17.54,-26.7258,17.0368,-2.6258,359.278,357.7901,354.6603
17.56,-26.7252,17.0368,-2.6257,359.2783,357.7913,354.6615
17.58,-26.7253,17.0369,-2.6258,359.2784,357.7911,354.6607
17.6,-26.7259,17.0364,-2.6263,359.2798,357.789,354.6635
17.62,-26.7258,17.0363,-2.6264,359.2798,357.7894,354.6644
17.64,-26.7255,17.0362,-2.6264,359.2801,357.7927,354.6642
17.66,-26.7242,17.0374,-2.626,359.2752,357.8036,354.6583
17.68,-26.7253,17.0362,-2.6264,359.2813,357.7972,354.6644
17.7,-26.7224,17.037,-2.6251,359.2772,357.813,354.657
17.72,-26.7245,17.0362,-2.6263,359.2816,357.7993,354.6628
17.74,-26.7252,17.0356,-2.6266,359.2824,357.7982,354.6652
17.76,-26.7251,17.0364,-2.6269,359.2787,357.7977,354.6635
17.78,-26.7247,17.0364,-2.6267,359.2794,357.7997,354.6622
17.8,-26.725,17.0368,-2.6269,359.2778,357.7975,354.6628
17.82,-26.7251,17.0365,-2.6268,359.2798,357.7981,354.6614
17.84,-26.7264,17.0362,-2.6275,359.2803,357.7921,354.6634
17.86,-26.7238,17.0369,-2.6259,359.2762,357.8082,354.6584
17.88,-26.7252,17.0364,-2.6268,359.2796,357.7962,354.6626
17.9,-26.7254,17.0363,-2.6267,359.2798,357.793,354.6633
17.92,-26.7254,17.0364,-2.6266,359.2792,357.7937,354.6628
17.94,-26.7247,17.0367,-2.6261,359.2785,357.7984,354.6609
17.96,-26.7229,17.0377,-2.6254,359.2724,357.8106,354.6561
17.98,-26.7246,17.037,-2.6265,359.2765,357.7975,354.6603
18,-26.7253,17.0361,-2.6268,359.2807,357.7927,354.663
18.02,-26.7253,17.0365,-2.6269,359.2786,357.7928,354.6627
18.04,-26.7259,17.0359,-2.6272,359.2808,357.7897,354.6651
18.06,-26.7247,17.0368,-2.6267,359.2789,357.7943,354.6613
18.08,-26.7243,17.037,-2.6262,359.2772,357.7983,354.6606
18.1,-26.7256,17.0357,-2.6268,359.2834,357.7928,354.665
18.12,-26.7256,17.0359,-2.6268,359.2817,357.7918,354.6652
18.14,-26.7256,17.0362,-2.6268,359.2803,357.7899,354.6647
18.16,-26.7283,17.0349,-2.6284,359.2866,357.7709,354.673
18.18,-26.7251,17.0359,-2.6264,359.2816,357.7936,354.6654
18.2,-26.7222,17.038,-2.6248,359.2726,357.8096,354.6568
18.22,-26.7248,17.0366,-2.6259,359.2788,357.7956,354.6626
18.24,-26.7257,17.0362,-2.6264,359.2813,357.7887,354.6641
18.26,-26.7257,17.0362,-2.6264,359.2809,357.7876,354.664
18.28,-26.7258,17.0363,-2.6264,359.2801,357.7866,354.6639
18.3,-26.7246,17.0366,-2.625,359.2792,357.7937,354.661
18.32,-26.7255,17.0363,-2.6255,359.28,357.7891,354.6623
18.34,-26.7257,17.0361,-2.6254,359.2807,357.7889,354.663
18.36,-26.7261,17.0363,-2.6258,359.2812,357.7851,354.6629
18.38,-26.7264,17.0361,-2.6257,359.281,357.7835,354.663
18.4,-26.7281,17.0359,-2.6261,359.2807,357.7691,354.6662
18.42,-26.727,17.0361,-2.6255,359.2805,357.7776,354.6612
18.44,-26.7268,17.0358,-2.6256,359.2825,357.7769,354.6633
18.46,-26.7263,17.0359,-2.6254,359.2818,357.7809,354.6623
18.48,-26.7259,17.0365,-2.6253,359.2787,357.7843,354.6604
18.5,-26.7247,17.0375,-2.625,359.2741,357.7948,354.657
18.52,-26.727,17.036,-2.626,359.2805,357.7821,354.6617
18.54,-26.7271,17.036,-2.6259,359.2809,357.7807,354.6633
18.56,-26.7272,17.0359,-2.6259,359.2814,357.7794,354.663
18.58,-26.7267,17.036,-2.6258,359.2807,357.7827,354.6634
18.6,-26.7238,17.0365,-2.6239,359.2761,357.8081,354.6586
18.62,-26.7266,17.0361,-2.6257,359.2807,357.7869,354.6631
18.64,-26.7264,17.0363,-2.6257,359.2798,357.7867,354.6627
18.66,-26.726,17.0364,-2.6253,359.2783,357.7914,354.6632
18.68,-26.7263,17.0364,-2.6258,359.2795,357.7873,354.6626
18.7,-26.7267,17.036,-2.6262,359.2825,357.7817,354.6634
18.72,-26.7262,17.0359,-2.6258,359.283,357.7866,354.662
18.74,-26.7263,17.0362,-2.6261,359.2809,357.785,354.6621
18.76,-26.727,17.0347,-2.6264,359.2896,357.7755,354.6677
18.78,-26.7258,17.036,-2.6259,359.2799,357.784,354.6627
18.8,-26.7259,17.036,-2.6256,359.2801,357.7823,354.6614
18.82,-26.7253,17.0359,-2.6253,359.2826,357.7849,354.6627
18.84,-26.7244,17.0364,-2.6252,359.2799,357.7917,354.6618
18.86,-26.7251,17.0365,-2.6259,359.2797,357.791,354.6616
18.88,-26.7255,17.0364,-2.6259,359.2791,357.7912,354.6625
18.9,-26.7249,17.0363,-2.6256,359.2792,357.7983,354.6622
18.92,-26.7246,17.0362,-2.626,359.2806,357.7959,354.6632
18.94,-26.7248,17.0365,-2.6267,359.279,357.7935,354.6632
18.96,-26.7249,17.0362,-2.6266,359.2812,357.794,354.6648
18.98,-26.7246,17.0362,-2.6262,359.281,357.7981,354.6636
19,-26.7249,17.0363,-2.6263,359.2793,357.7971,354.6644
19.02,-26.7235,17.0363,-2.6258,359.2807,357.8018,354.6633
19.04,-26.7236,17.036,-2.6261,359.2825,357.8004,354.6646
19.06,-26.7241,17.0363,-2.6264,359.279,357.8004,354.6653
19.08,-26.7249,17.0363,-2.6266,359.2796,357.7992,354.6638
19.1,-26.7254,17.0365,-2.6269,359.2792,357.7993,354.6643
19.12,-26.7249,17.0362,-2.627,359.2801,357.7982,354.6633
19.14,-26.7239,17.0362,-2.6263,359.2804,357.8024,354.6617
19.16,-26.725,17.0359,-2.6267,359.2824,357.7954,354.6638
19.18,-26.7257,17.0359,-2.6268,359.2808,357.7921,354.6645
19.2,-26.7255,17.0367,-2.6271,359.2771,357.7939,354.6626
19.22,-26.725,17.0368,-2.6271,359.2772,357.796,354.6622
19.24,-26.725,17.0368,-2.6272,359.2773,357.7963,354.6619
19.26,-26.7249,17.0366,-2.6268,359.2783,357.7968,354.6623
19.28,-26.7252,17.0365,-2.6269,359.279,357.7968,354.6631
19.3,-26.7249,17.0363,-2.6271,359.2793,357.7945,354.6641
19.32,-26.7248,17.0366,-2.6268,359.278,357.7955,354.662
19.34,-26.7244,17.0365,-2.626,359.2786,357.7995,354.662
19.36,-26.7242,17.0367,-2.6261,359.2776,357.8009,354.6621
19.38,-26.7249,17.0364,-2.6267,359.2788,357.7971,354.663
19.4,-26.7255,17.0358,-2.6268,359.2822,357.7942,354.6653
19.42,-26.7252,17.0361,-2.6265,359.2814,357.7963,354.6637
19.44,-26.7253,17.0363,-2.6266,359.2807,357.7957,354.6631
19.46,-26.726,17.0357,-2.6271,359.2828,357.7924,354.6665
19.48,-26.7259,17.0361,-2.6271,359.2805,357.7932,354.6657
19.5,-26.7255,17.0367,-2.6268,359.2769,357.7968,354.6638
19.52,-26.7253,17.0365,-2.6267,359.2795,357.7979,354.6642
19.54,-26.7252,17.0364,-2.6269,359.2802,357.7968,354.6641
19.56,-26.7247,17.037,-2.6266,359.2773,357.7965,354.6629
19.58,-26.7251,17.0366,-2.6263,359.2786,357.7924,354.6627
19.6,-26.7264,17.0366,-2.6265,359.2774,357.7851,354.6625
19.62,-26.726,17.0364,-2.6265,359.2794,357.7879,354.6632
19.64,-26.7261,17.0365,-2.6266,359.2792,357.7879,354.6635
19.66,-26.7264,17.0365,-2.6264,359.2793,357.7873,354.6636
19.68,-26.727,17.036,-2.626,359.2809,357.7867,354.6641
19.7,-26.7256,17.036,-2.6256,359.2815,357.7928,354.6629
19.72,-26.7262,17.0355,-2.6261,359.283,357.7881,354.6639
19.74,-26.7254,17.0363,-2.6257,359.2795,357.7897,354.6634
19.76,-26.7254,17.0365,-2.6258,359.2797,357.7875,354.6617
19.78,-26.7258,17.0364,-2.626,359.2798,357.7865,354.6621
19.8,-26.7265,17.0362,-2.6266,359.2829,357.7782,354.6651
19.82,-26.7261,17.0363,-2.6263,359.2805,357.7821,354.6627
19.84,-26.7249,17.0365,-2.6255,359.279,357.7876,354.6609
19.86,-26.7254,17.0368,-2.626,359.2783,357.7848,354.6592
19.88,-26.7258,17.0366,-2.6262,359.2787,357.7837,354.6602
19.9,-26.7266,17.0354,-2.6254,359.2829,357.7824,354.6635
19.92,-26.7267,17.0356,-2.6256,359.282,357.7805,354.6629
19.94,-26.7259,17.0361,-2.6255,359.2804,357.7823,354.6615
19.96,-26.725,17.0367,-2.6255,359.2796,357.7834,354.6606
19.98,-26.7255,17.0366,-2.6258,359.2788,357.7828,354.6608
20,-26.7273,17.0359,-2.6263,359.2813,357.777,354.6643
20.02,-26.7264,17.0361,-2.6262,359.2802,357.7817,354.663
20.04,-26.7259,17.0362,-2.6265,359.2801,357.7823,354.6628
20.06,-26.7252,17.0365,-2.6261,359.2784,357.7885,354.6617
20.08,-26.7255,17.0361,-2.6258,359.2811,357.7892,354.6632
20.1,-26.7249,17.0367,-2.6258,359.2779,357.7941,354.6622
20.12,-26.725,17.0364,-2.6263,359.279,357.79,354.6637
20.14,-26.7239,17.0366,-2.6259,359.2786,357.7971,354.6631
20.16,-26.7247,17.0366,-2.6262,359.2784,357.7939,354.6643
20.18,-26.7248,17.0364,-2.6261,359.2798,357.7943,354.6642
20.2,-26.7248,17.0361,-2.6269,359.2816,357.7928,354.6652
20.22,-26.7242,17.0362,-2.6267,359.2809,357.7971,354.6655
20.24,-26.7238,17.0365,-2.6265,359.279,357.8008,354.6637
20.26,-26.7243,17.0366,-2.6267,359.2784,357.8004,354.6624
20.28,-26.7242,17.0368,-2.6268,359.2774,357.8026,354.6613
20.3,-26.724,17.0362,-2.6271,359.2802,357.8009,354.6639
20.32,-26.7236,17.0363,-2.6269,359.2803,357.8028,354.6627
20.34,-26.7243,17.0361,-2.6274,359.2804,357.7978,354.6641
20.36,-26.7226,17.0368,-2.6265,359.2762,357.8091,354.6606
20.38,-26.7234,17.0367,-2.627,359.2768,357.8043,354.6611
20.4,-26.7241,17.036,-2.6274,359.281,357.7985,354.6628
20.42,-26.7235,17.0361,-2.6271,359.2803,357.8002,354.6631
20.44,-26.7238,17.0358,-2.6271,359.2813,357.8007,354.6644
20.46,-26.7241,17.036,-2.627,359.2804,357.8006,354.6633
20.48,-26.7239,17.036,-2.6268,359.2813,357.8017,354.6627
20.5,-26.7237,17.0361,-2.6273,359.2794,357.7995,354.664
20.52,-26.7235,17.036,-2.627,359.2807,357.8009,354.6639
20.54,-26.7234,17.0363,-2.6267,359.2792,357.803,354.6629
20.56,-26.7248,17.0356,-2.6274,359.2831,357.7955,354.6654
20.58,-26.7246,17.036,-2.6271,359.2809,357.7975,354.6648
20.6,-26.7248,17.0358,-2.6271,359.2816,357.7975,354.6655
20.62,-26.7249,17.0362,-2.6272,359.28,357.7968,354.6652
20.64,-26.7247,17.0365,-2.6272,359.2785,357.7971,354.6647
20.66,-26.7252,17.0359,-2.6275,359.2814,357.794,354.6659
20.68,-26.7246,17.0361,-2.6272,359.2811,357.7966,354.6647
20.7,-26.7239,17.0369,-2.6268,359.2774,357.799,354.6625
20.72,-26.7238,17.0364,-2.6265,359.2794,357.7975,354.6634
20.74,-26.7239,17.0364,-2.6262,359.2797,357.7982,354.6634
20.76,-26.7244,17.0368,-2.6262,359.2783,357.797,354.6634
20.78,-26.7263,17.0364,-2.6268,359.2794,357.7909,354.664
20.8,-26.7252,17.037,-2.6257,359.2768,357.7934,354.659
20.82,-26.7265,17.0363,-2.6262,359.2803,357.7835,354.662
20.84,-26.7262,17.0364,-2.6259,359.2798,357.7835,354.6608
20.86,-26.7254,17.0363,-2.6253,359.2806,357.7859,354.6602
20.88,-26.7258,17.0364,-2.6257,359.2794,357.7825,354.6605
20.9,-26.7245,17.0363,-2.6256,359.2793,357.7821,354.6593
20.92,-26.7245,17.0363,-2.6258,359.2794,357.7818,354.6598
20.94,-26.725,17.0361,-2.6262,359.2809,357.7819,354.6611
20.96,-26.7253,17.0357,-2.6266,359.283,357.7813,354.6628
20.98,-26.7244,17.0358,-2.6261,359.2822,357.786,354.6635
21,-26.7242,17.0366,-2.6261,359.2796,357.7832,354.6612
21.02,-26.7238,17.0364,-2.6256,359.2801,357.7854,354.6612
21.04,-26.724,17.0361,-2.6257,359.281,357.7853,354.6623
21.06,-26.7237,17.0361,-2.6258,359.2809,357.7867,354.6626
21.08,-26.7237,17.0363,-2.6261,359.279,357.7851,354.6626
21.1,-26.7228,17.0369,-2.6254,359.278,357.7939,354.6604
21.12,-26.724,17.0357,-2.6257,359.2833,357.7909,354.6646
21.14,-26.7242,17.0363,-2.6261,359.2803,357.7914,354.6635
21.16,-26.7236,17.0361,-2.626,359.2815,357.7941,354.6638
21.18,-26.7235,17.0356,-2.6261,359.2836,357.7935,354.6659
21.2,-26.7233,17.0363,-2.6261,359.2806,357.8004,354.6629
21.22,-26.7238,17.0362,-2.6267,359.2805,357.7981,354.6645
21.24,-26.7238,17.0364,-2.6272,359.2784,357.798,354.6647
21.26,-26.7231,17.0363,-2.627,359.2797,357.8022,354.6649
21.28,-26.7227,17.0363,-2.6267,359.28,357.8054,354.6641
21.3,-26.7239,17.036,-2.6277,359.2802,357.7999,354.6655
21.32,-26.7234,17.0365,-2.6273,359.2792,357.8027,354.6628
21.34,-26.7227,17.0369,-2.627,359.277,357.8062,354.6609
21.36,-26.7231,17.0366,-2.6274,359.2793,357.8021,354.662
21.38,-26.723,17.0368,-2.6275,359.2774,357.8019,354.6609
21.4,-26.7232,17.0369,-2.6275,359.2762,357.8019,354.6618
21.42,-26.723,17.0364,-2.6269,359.2795,357.804,354.6629
21.44,-26.723,17.0363,-2.627,359.2792,357.8033,354.6629
21.46,-26.7228,17.0367,-2.6272,359.2781,357.8018,354.6623
21.48,-26.723,17.0366,-2.6274,359.278,357.7964,354.6622
21.5,-26.7234,17.0364,-2.627,359.2795,357.799,354.6635
21.52,-26.7223,17.0363,-2.6262,359.2799,357.8082,354.6628
21.54,-26.7228,17.036,-2.627,359.2814,357.8026,354.6646
21.56,-26.7237,17.0358,-2.6275,359.2817,357.7983,354.6667
21.58,-26.7235,17.0367,-2.6275,359.2775,357.8004,354.6628
21.6,-26.7229,17.0362,-2.627,359.2803,357.805,354.6643
21.62,-26.7231,17.0365,-2.6274,359.2788,357.8024,354.664
21.64,-26.7231,17.0365,-2.6275,359.279,357.8033,354.6639
21.66,-26.7235,17.0368,-2.6273,359.2773,357.8037,354.6637
21.68,-26.7228,17.0365,-2.626,359.2791,357.814,354.664
21.7,-26.7258,17.0366,-2.628,359.278,357.7949,354.665
21.72,-26.7239,17.0363,-2.6267,359.2795,357.8004,354.6657
21.74,-26.7233,17.0365,-2.6265,359.2798,357.7993,354.6647
21.76,-26.7232,17.0368,-2.6265,359.2788,357.7979,354.6638
21.78,-26.725,17.0368,-2.6269,359.2772,357.7899,354.6634
21.8,-26.7311,17.0342,-2.6279,359.291,357.7638,354.6664
21.82,-26.7266,17.0357,-2.6265,359.2821,357.7767,354.6682
21.84,-26.725,17.0359,-2.6262,359.2814,357.7785,354.6645
21.86,-26.7236,17.0365,-2.6254,359.2797,357.7844,354.6607
