time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.06,-25.3231,-16.1224,6.9732,76.8548,119.0947,348.5986
16.08,-25.3565,-16.1508,7.2245,77.2049,115.9843,345.3745
16.1,-25.3878,-16.1799,7.4758,77.506,112.8793,342.1759
16.12,-25.4353,-16.2197,7.9682,77.9742,106.3871,335.4425
16.14,-25.4747,-16.2248,8.1846,78.195,103.3537,332.2306
16.16,-25.502,-16.2376,8.3803,78.3461,100.7524,329.361
16.18,-25.5257,-16.2478,8.5486,78.4541,98.4027,326.6805
16.2,-25.5506,-16.2567,8.6814,78.5661,96.5561,324.53
16.22,-25.5742,-16.2568,8.7788,78.6834,95.1553,322.8741
16.24,-25.5942,-16.2525,8.8581,78.8328,94.1987,321.6291
16.26,-25.5864,-16.2488,8.8536,78.8463,94.2972,321.6485
16.28,-25.5882,-16.2402,8.813,78.8642,94.8451,322.2854
16.3,-25.5778,-16.237,8.7245,78.8425,96.0439,323.6461
16.32,-25.5622,-16.2323,8.6132,78.8108,97.864,325.5897
16.34,-25.5477,-16.2298,8.2973,78.6356,102.4768,330.6118
16.36,-25.5292,-16.2114,8.1192,78.5115,104.7011,333.1838
16.38,-25.5374,-16.2072,7.8861,78.3474,108.0289,337.0751
16.4,-25.5426,-16.1851,7.638,78.166,111.2991,340.9375
16.42,-25.5472,-16.1547,7.3716,77.9354,114.6907,344.8492
16.44,-25.611,-16.0801,6.7567,77.3611,123.0535,353.8001
16.46,-25.6579,-16.0275,6.4504,77.0451,127.1995,357.748
16.48,-25.715,-15.9731,6.1638,76.7122,130.9772,1.2116
16.5,-25.7682,-15.9039,5.9445,76.5017,133.4671,3.6608
16.52,-25.8854,-15.8135,5.7658,76.5894,135.1773,5.5458
16.54,-25.9443,-15.8211,5.8305,76.8624,134.7713,5.1958
16.56,-26.0073,-15.858,6.0071,77.3834,133.0385,3.4917
16.58,-26.0694,-15.9157,6.3139,78.0449,129.6669,0.2518
16.6,-26.1177,-15.9754,6.7003,78.7148,124.1643,354.9689
16.62,-26.1847,-16.0588,7.7125,79.9454,108.145,339.3084
16.64,-26.2129,-16.0886,8.3333,80.221,97.0773,328.3159
16.66,-26.2367,-16.1091,8.9288,80.0835,86.4167,317.8004
16.68,-26.2511,-16.0961,9.591,79.5119,74.9618,306.4919
16.7,-26.2709,-16.0797,10.2335,78.7001,65.6795,297.1187
16.72,-26.2986,-16.0304,10.8441,77.7726,58.0118,289.2126
16.74,-26.3079,-15.8235,11.9633,75.4686,46.4978,276.8376
16.76,-26.3025,-15.7106,12.4281,74.3464,42.8204,272.6531
16.78,-26.2991,-15.5984,12.8256,73.3545,40.0268,269.3365
16.8,-26.2696,-15.5072,13.1654,72.4478,38.0127,267.1903
16.82,-26.2517,-15.4209,13.4268,71.6675,36.41,265.7183
16.84,-26.1839,-15.276,13.731,70.5992,34.9236,264.1209
16.86,-26.1541,-15.2504,13.7652,70.4254,34.9707,264.0201
16.88,-26.1221,-15.2323,13.7563,70.3822,35.1026,263.8953
16.9,-26.0989,-15.2563,13.6957,70.5998,35.519,264.0768
16.92,-26.0532,-15.3937,13.3869,71.5915,37.404,265.6154
16.94,-26.0506,-15.4709,13.1647,72.2107,38.7024,266.9523
16.96,-26.0468,-15.5559,12.9128,72.9426,40.3369,268.7298
16.98,-26.0437,-15.6392,12.637,73.6848,42.2135,270.8125
17,-26.0551,-15.7403,12.3227,74.5307,44.5966,273.4627
17.02,-26.0903,-15.9351,11.6083,76.4304,51.0118,279.8449
17.04,-26.1131,-16.02,11.1963,77.4002,55.35,284.1626
17.06,-26.1412,-16.0774,10.7459,78.365,60.4135,289.4111
17.08,-26.1641,-16.1353,10.2646,79.263,67.0073,296.2166
17.1,-26.1883,-16.1761,9.7559,80.0398,74.953,304.3975
17.12,-26.2087,-16.2127,9.22,80.6001,84.5704,314.1842
17.14,-26.2487,-16.2381,8.0836,80.7472,106.7559,336.795
17.16,-26.2623,-16.2204,7.4921,80.257,117.4051,347.7375
17.18,-26.2696,-16.1795,6.8957,79.4411,126.511,357.2907
17.2,-26.2673,-16.1179,6.2964,78.3733,134.0189,5.3095
17.22,-26.249,-15.9491,5.0972,75.7478,144.9982,17.5916
17.24,-26.2341,-15.8294,4.5086,74.312,148.8471,22.1295
17.26,-26.2128,-15.685,3.9285,72.8013,151.8961,25.8462
17.28,-26.1784,-15.5123,3.3803,71.3445,154.1264,28.9119
17.3,-26.1419,-15.3271,2.8594,69.9464,155.9076,31.8155
17.32,-26.0784,-14.9673,1.8973,67.248,158.8178,36.7948
17.34,-26.0558,-14.799,1.458,65.8993,160.0516,38.435
17.36,-26.0389,-14.6321,1.0629,64.6561,161.0476,39.5329
17.38,-26.0258,-14.4811,0.7177,63.527,161.8583,40.5454
17.4,-26.0168,-14.3456,0.4341,62.604,162.5232,41.4761
17.42,-26.0113,-14.2345,0.2114,61.8781,163.008,42.2068
17.44,-26.0089,-14.0924,-0.0318,61.1473,163.4229,43.0157
17.46,-26.0139,-14.0767,-0.0566,61.0842,163.4448,43.2127
17.48,-26.0242,-14.0949,-0.0211,61.2307,163.4059,43.2571
17.5,-26.038,-14.145,0.0714,61.5596,163.2466,43.1049
17.52,-26.0544,-14.2288,0.2463,62.1806,162.885,42.6349
17.54,-26.0915,-14.4301,0.729,63.8466,161.9502,41.5175
17.56,-26.1138,-14.555,1.0328,64.8409,161.3492,40.7827
17.58,-26.1388,-14.6894,1.369,65.9481,160.6397,39.8776
17.6,-26.1689,-14.83,1.7251,67.1109,159.5424,38.4192
17.62,-26.2251,-15.1075,2.5107,69.552,157.522,35.5156
17.64,-26.2498,-15.2459,2.96,70.8849,155.9444,33.5236
17.66,-26.2609,-15.3619,3.3959,72.1608,153.9498,31.1982
17.68,-26.2734,-15.4776,3.8755,73.5308,151.3583,28.339
17.7,-26.2774,-15.5861,4.3821,74.9188,148.1723,24.928
17.72,-26.2652,-15.7989,5.4549,77.4607,138.5266,15.334
17.74,-26.2534,-15.8899,6.0086,78.5272,131.6076,8.3931
17.76,-26.2416,-15.9651,6.5688,79.3659,123.3393,0.0279
17.78,-26.2257,-16.03,7.1286,79.9173,114.0102,350.6293
17.8,-26.2044,-16.0774,7.6905,80.1408,103.8325,340.4128
17.82,-26.1785,-16.101,8.2508,80.0469,93.4959,330.0049
17.84,-26.1557,-16.1144,9.2959,79.1398,76.0965,312.3502
17.86,-26.1511,-16.1106,9.7744,78.4737,69.5299,305.576
17.88,-26.1395,-16.0854,10.227,77.7573,63.8225,299.5681
17.9,-26.1402,-16.0378,10.637,77.0493,59.0724,294.4103
17.92,-26.133,-15.9823,11.0061,76.3362,55.2236,290.005
17.94,-26.1291,-15.8793,11.585,75.2662,49.9976,283.4941
17.96,-26.1193,-15.8379,11.7997,74.8563,48.245,281.1552
17.98,-26.1057,-15.8057,11.9614,74.5785,47.0283,279.4322
18,-26.103,-15.7715,12.0679,74.3657,46.0983,278.1483
18.02,-26.056,-15.7544,12.1359,74.235,45.9897,277.3961
18.04,-26.0284,-15.7523,12.1074,74.2998,46.4465,277.5401
18.06,-26.0034,-15.7658,12.0326,74.4771,47.2468,278.2119
18.08,-25.9606,-15.7946,11.9022,74.6818,48.4759,279.4711
18.1,-25.9236,-15.8166,11.7497,74.9727,50.0204,281.1142
18.12,-25.9007,-15.8611,11.5468,75.3727,52.0958,283.3163
18.14,-25.8394,-15.9508,11.0561,76.3051,57.4504,288.6085
18.16,-25.8145,-15.9976,10.7573,76.8386,60.9987,292.1863
18.18,-25.7807,-16.0248,10.44,77.3224,64.8367,296.1559
18.2,-25.7702,-16.0491,10.0812,77.8376,69.2575,300.7926
18.22,-25.7532,-16.0992,9.2808,78.7459,80.7364,312.5284
18.24,-25.7495,-16.1138,8.8484,79.0703,87.5858,319.4315
18.26,-25.7537,-16.1246,8.3946,79.2334,95.1335,327.1125
18.28,-25.7561,-16.1189,7.931,79.2291,102.7355,334.882
18.3,-25.7721,-16.1088,7.4433,79.0172,110.5628,342.9903
18.32,-25.7909,-16.054,6.4424,77.9507,125.1366,358.0481
18.34,-25.7973,-16.0049,5.9274,77.108,131.3907,4.5289
18.36,-25.8042,-15.9332,5.408,76.1185,136.7739,10.3056
18.38,-25.8087,-15.8462,4.886,74.9946,141.3024,15.4131
18.4,-25.8111,-15.7412,4.3694,73.8028,145.097,19.8585
18.42,-25.8099,-15.6293,3.8588,72.5326,148.2631,23.7257
18.44,-25.8063,-15.3709,2.8787,69.9562,153.1411,30.0654
18.46,-25.8037,-15.2353,2.4123,68.6626,155.0287,32.6984
18.48,-25.8046,-15.0974,1.9632,67.3501,156.6678,35.0373
18.5,-25.802,-14.9584,1.5431,66.0971,157.9906,37.0892
18.52,-25.8022,-14.6784,0.7968,63.8164,160.0674,40.4142
18.54,-25.8017,-14.5459,0.4799,62.8195,160.8458,41.7383
18.56,-25.8052,-14.4176,0.2049,61.9582,161.5384,42.87
18.58,-25.8107,-14.3036,-0.0259,61.2357,162.0868,43.8314
18.6,-25.8206,-14.2089,-0.2125,60.6512,162.5488,44.6635
18.62,-25.8324,-14.1316,-0.3476,60.24,162.9134,45.2686
18.64,-25.8694,-14.0497,-0.4674,59.9014,163.3975,45.9532
18.66,-25.8896,-14.0547,-0.4464,59.9782,163.5156,45.9341
18.68,-25.9139,-14.0865,-0.38,60.2134,163.5452,45.7969
18.7,-25.9434,-14.163,-0.2395,60.7185,163.4067,45.5736
18.72,-25.9886,-14.3758,0.1765,62.1555,162.6119,44.7662
18.74,-26.0069,-14.5069,0.4489,63.0814,161.9145,44.0583
18.76,-26.0202,-14.6501,0.76,64.1281,160.9769,43.1475
18.78,-26.0323,-14.8,1.104,65.2452,159.9151,42.1634
18.8,-26.0416,-14.9548,1.4743,66.3751,158.7072,40.9073
18.82,-26.0533,-15.2692,2.2755,68.7321,155.5916,37.2479
18.84,-26.0596,-15.4213,2.695,69.871,153.7912,34.9015
18.86,-26.0566,-15.5637,3.1342,71.0118,151.782,32.1128
18.88,-26.0505,-15.6938,3.5876,72.152,149.419,28.9421
18.9,-26.0369,-15.8131,4.0623,73.3126,146.5762,25.3925
18.92,-26.0175,-15.9226,4.5511,74.4537,143.233,21.4603
18.94,-25.9543,-16.1212,5.5651,76.4977,134.4451,11.2672
18.96,-25.9123,-16.1998,6.0845,77.367,128.6578,4.7317
18.98,-25.8675,-16.2692,6.5976,78.028,122.2356,357.6749
19,-25.8216,-16.3165,7.1067,78.4987,115.0653,349.9248
19.02,-25.7106,-16.3501,8.0984,78.7761,99.7045,333.5738
19.04,-25.649,-16.3399,8.5706,78.5952,92.3307,325.7623
19.06,-25.5945,-16.3215,9.0126,78.2447,85.7729,318.761
19.08,-25.544,-16.2814,9.4318,77.823,79.8136,312.3803
19.1,-25.4915,-16.2338,9.8177,77.3081,74.7789,306.9333
19.12,-25.4204,-16.0918,10.4869,76.24,66.4218,297.9381
19.14,-25.3861,-16.0219,10.7715,75.7493,63.3315,294.3758
19.16,-25.3712,-15.9546,11.0195,75.3404,60.6793,291.159
19.18,-25.3718,-15.9095,11.2227,75.0403,58.6557,288.6599
19.2,-25.383,-15.8618,11.3949,74.8069,56.7419,286.3373
19.22,-25.4344,-15.8052,11.6198,74.5911,54.215,283.2653
19.24,-25.4609,-15.7942,11.6821,74.6152,53.4752,282.2193
19.26,-25.5041,-15.7909,11.7039,74.7423,52.9273,281.4698
19.28,-25.5431,-15.8048,11.6897,74.937,52.8482,281.2838
19.3,-25.603,-15.8285,11.6311,75.2404,53.0081,281.4372
19.32,-25.7047,-15.9004,11.4044,76.067,54.5775,283.0945
19.34,-25.7565,-15.9398,11.2363,76.5734,55.9043,284.5145
19.36,-25.8017,-15.9892,11.0334,77.1089,57.8715,286.6308
19.38,-25.8471,-16.0368,10.795,77.7064,60.3714,289.2775
19.4,-25.8835,-16.073,10.5267,78.3101,63.4287,292.3957
19.42,-25.9228,-16.122,10.2118,78.9732,67.6287,296.6148
19.44,-25.9794,-16.1883,9.5031,80.1135,78.5714,307.6058
19.46,-25.9972,-16.2079,9.1082,80.5016,85.4455,314.7435
19.48,-26.0024,-16.209,8.6939,80.6988,92.9907,322.6409
19.5,-26.0064,-16.1996,8.2561,80.697,101.1002,331.1538
19.52,-26.0027,-16.1743,7.8059,80.4856,109.1271,339.5631
19.54,-25.9868,-16.1226,6.8567,79.3734,124.2334,355.472
19.56,-25.9766,-16.0898,6.3634,78.508,130.629,2.2909
19.58,-25.9594,-16.0468,5.8647,77.471,136.1298,8.2207
19.6,-25.9419,-15.9865,5.3618,76.3139,140.7094,13.2347
19.62,-25.8896,-15.8132,4.3757,73.8262,147.3428,20.9927
19.64,-25.8604,-15.6982,3.8749,72.5164,149.8434,24.3524
19.66,-25.83,-15.5877,3.4351,71.3146,151.675,27.0281
19.68,-25.7987,-15.4534,2.9913,70.1032,153.2916,29.507
19.7,-25.7687,-15.318,2.5662,68.8948,154.6925,31.7187
19.72,-25.7184,-15.0513,1.7901,66.6409,156.8918,35.4346
19.74,-25.7005,-14.9265,1.4441,65.6117,157.7531,36.9777
19.76,-25.6856,-14.8096,1.1333,64.6771,158.4845,38.376
19.78,-25.675,-14.6987,0.8564,63.8285,159.1032,39.5704
19.8,-25.67,-14.5929,0.6194,63.1158,159.6535,40.6516
19.82,-25.6762,-14.4317,0.2588,62.0534,160.389,42.6494
19.84,-25.6858,-14.3806,0.1346,61.7024,160.6485,43.4929
19.86,-25.7042,-14.3457,0.0429,61.4541,160.881,44.1535
19.88,-25.7272,-14.3258,-0.0143,61.3128,161.0577,44.6208
19.9,-25.7557,-14.3211,-0.0385,61.2783,161.1809,45.0015
19.92,-25.7884,-14.3287,-0.0322,61.3547,161.28,45.3167
19.94,-25.8667,-14.3874,0.0718,61.7781,161.3714,45.6361
19.96,-25.9085,-14.4351,0.16,62.1057,161.3744,45.5898
19.98,-25.9518,-14.4934,0.2725,62.4959,161.3528,45.4175
20,-25.996,-14.5617,0.4072,62.9467,161.3215,45.1434
20.02,-26.0382,-14.6391,0.5692,63.4818,161.2174,44.6892
20.04,-26.1084,-14.8258,0.9866,64.8289,160.6664,43.4278
20.06,-26.1347,-14.9337,1.2422,65.6285,160.1336,42.5871
20.08,-26.1542,-15.0491,1.5264,66.5007,159.3979,41.5257
20.1,-26.1681,-15.168,1.8395,67.4619,158.3815,40.2715
20.12,-26.1764,-15.2915,2.1771,68.4629,157.0984,38.8355
20.14,-26.1742,-15.5451,2.9305,70.5758,153.701,35.0716
20.16,-26.1678,-15.6796,3.3327,71.6255,151.4658,32.5683
20.18,-26.1568,-15.8113,3.7535,72.6615,148.826,29.6307
20.2,-26.1415,-15.9385,4.1873,73.6655,145.7327,26.2486
20.22,-26.1223,-16.0553,4.6292,74.6127,142.2175,22.3464
20.24,-26.0758,-16.2479,5.5165,76.2799,133.8215,12.9826
20.26,-26.051,-16.3226,5.9503,76.969,129.0835,7.7383
20.28,-26.0253,-16.3871,6.3682,77.5249,124.1853,2.269
20.3,-26.0046,-16.4393,6.762,77.9716,119.3799,356.7211
20.32,-25.9825,-16.4802,7.1368,78.3181,114.5932,351.0714
20.34,-25.9411,-16.5244,7.8043,78.7609,105.6391,340.4058
20.36,-25.9105,-16.5248,8.1102,78.8454,101.2418,335.3584
20.38,-25.8787,-16.5007,8.4017,78.8873,96.775,330.3825
20.4,-25.8502,-16.4674,8.6801,78.8735,92.3981,325.5659
20.42,-25.8155,-16.4345,8.9494,78.7715,88.2504,320.9392
20.44,-25.7394,-16.3553,9.4687,78.3202,80.2363,312.0975
20.46,-25.6978,-16.2971,9.7273,77.9806,76.2672,307.8499
20.48,-25.6664,-16.2584,9.9682,77.5935,73.0314,304.4009
20.5,-25.6261,-16.2148,10.2155,77.1586,69.9066,301.0306
20.52,-25.5632,-16.1485,10.6714,76.2267,64.7726,295.6237
20.54,-25.5341,-16.106,10.8791,75.7718,62.5818,293.2664
20.56,-25.5126,-16.0565,11.0642,75.3889,60.6802,291.1484
20.58,-25.4909,-16.0095,11.2322,75.0216,59.0546,289.2646
20.6,-25.4746,-15.9668,11.3802,74.735,57.6446,287.5334
20.62,-25.4748,-15.9433,11.4977,74.5488,56.5396,286.183
20.64,-25.4771,-15.8995,11.6763,74.3588,54.7202,283.8084
20.66,-25.4979,-15.898,11.7037,74.4253,54.3245,283.1816
20.68,-25.517,-15.9041,11.7053,74.5493,54.2124,282.8398
20.7,-25.5349,-15.9183,11.6727,74.7379,54.4515,282.9604
20.72,-25.5566,-15.9386,11.5954,74.9867,54.9325,283.4173
20.74,-25.6121,-16.0137,11.3063,75.8164,57.4202,285.992
20.76,-25.6398,-16.0564,11.099,76.3443,59.4444,287.9513
20.78,-25.6769,-16.1073,10.8417,76.9759,62.1482,290.5099
20.8,-25.7118,-16.1613,10.5431,77.6402,65.6458,293.8845
20.82,-25.7716,-16.2431,9.8419,78.8813,74.9416,303.336
20.84,-25.7914,-16.2686,9.4444,79.3861,81.0358,309.6002
20.86,-25.8151,-16.281,9.0151,79.7579,88.0338,316.7842
20.88,-25.8374,-16.2904,8.5596,79.9532,96.0649,324.996
20.9,-25.8535,-16.2871,8.0888,79.9223,104.3871,333.4879
20.92,-25.8818,-16.2583,7.0877,79.1063,120.7829,350.4058
20.94,-25.8972,-16.217,6.5688,78.3646,127.9736,357.9089
20.96,-25.9078,-16.1545,6.0468,77.4715,134.0609,4.4257
20.98,-25.9156,-16.0743,5.5214,76.4344,139.2468,10.1873
21,-25.9206,-15.982,4.9938,75.2806,143.6024,15.2708
21.02,-25.9258,-15.8838,4.4659,74.0141,147.2988,19.8383
21.04,-25.9287,-15.7006,3.4239,71.301,152.7497,27.5511
21.06,-25.9352,-15.6165,2.9004,69.7921,154.913,30.5049
21.08,-25.9387,-15.5197,2.3866,68.234,156.658,32.7419
21.1,-25.9403,-15.3987,1.8909,66.7326,158.0593,34.769
21.12,-25.9231,-15.0914,0.9903,63.9918,160.082,38.5065
21.14,-25.911,-14.9201,0.5882,62.7838,160.7956,40.309
21.16,-25.8997,-14.7494,0.2176,61.6698,161.3895,41.9382
21.18,-25.8914,-14.5846,-0.123,60.6282,161.9486,43.4351
21.2,-25.8878,-14.4286,-0.4333,59.6598,162.4948,44.7681
21.22,-25.8978,-14.1654,-0.9659,57.9341,163.486,46.8374
21.24,-25.9102,-14.0548,-1.1804,57.2165,163.9099,47.5261
21.26,-25.9239,-13.9576,-1.35,56.6419,164.265,48.1329
21.28,-25.9388,-13.8766,-1.4706,56.242,164.5699,48.7186
21.3,-25.953,-13.8202,-1.5399,56.017,164.765,49.1698
21.32,-25.9682,-13.7908,-1.5574,55.9958,164.863,49.5414
21.34,-25.9978,-13.8158,-1.45,56.5384,164.7551,49.9868
21.36,-26.0161,-13.8798,-1.3054,57.0903,164.5259,50.0613
21.38,-26.0328,-13.9677,-1.1245,57.7897,164.1692,49.9624
21.4,-26.0507,-14.0808,-0.9005,58.6287,163.7101,49.6511
21.42,-26.0915,-14.3675,-0.3309,60.6352,162.4952,48.316
21.44,-26.1155,-14.5292,0.0109,61.7992,161.7156,47.2862
21.46,-26.1398,-14.7019,0.3898,63.043,160.7862,46.03
21.48,-26.163,-14.8793,0.8083,64.3965,159.6839,44.5901
21.5,-26.1839,-15.064,1.2627,65.8177,158.3508,42.9688
21.52,-26.2183,-15.4274,2.2553,68.7856,154.8433,38.7443
21.54,-26.2313,-15.6032,2.7775,70.2429,152.6026,35.9562
21.56,-26.24,-15.7681,3.3123,71.6674,149.9103,32.7451
21.58,-26.2398,-15.9091,3.8673,73.0922,146.656,28.9861
21.6,-26.2296,-16.0333,4.4382,74.4586,142.6124,24.4931
21.62,-26.1893,-16.2259,5.6178,76.8829,131.4154,12.6207
21.64,-26.159,-16.3038,6.2474,77.857,123.6826,4.5066
21.66,-26.1291,-16.3581,6.8202,78.4953,115.6166,356.1372
21.68,-26.0936,-16.3922,7.4203,78.8641,106.2214,346.3836
21.7,-26.0483,-16.4062,8.0164,78.892,96.6129,336.3606
21.72,-25.9717,-16.3695,9.1477,78.0707,79.0271,318.1946
21.74,-25.9253,-16.3086,9.6883,77.2944,71.5455,310.5024
21.76,-25.8884,-16.2359,10.1929,76.4301,65.435,304.0364
21.78,-25.8621,-16.162,10.6544,75.5531,60.5675,298.6819
21.8,-25.8364,-16.0821,11.0799,74.6925,56.5237,294.1121
21.82,-25.8101,-15.9532,11.7763,73.2875,50.8266,287.4066
21.84,-25.7999,-15.8922,12.047,72.7167,48.7933,284.886
21.86,-25.791,-15.8245,12.2656,72.2284,47.1426,282.7494
21.88,-25.7677,-15.7796,12.426,71.869,46.2302,281.3718
21.9,-25.7542,-15.7536,12.5238,71.6678,45.7212,280.4117
21.92,-25.7353,-15.7389,12.5694,71.615,45.5475,279.779
21.94,-25.6888,-15.7616,12.5003,71.8518,46.3643,280.0313
21.96,-25.6535,-15.7861,12.3767,72.1055,47.2802,280.8217
21.98,-25.6238,-15.8284,12.2026,72.4909,48.7215,282.2514
22,-25.6005,-15.8672,11.9896,72.9607,50.3775,283.9416
22.02,-25.5721,-15.9254,11.7334,73.5076,52.5376,286.2025
22.04,-25.5424,-16.0591,11.0831,74.8485,58.6689,292.4195
22.06,-25.5329,-16.115,10.7061,75.576,62.5758,296.2192
22.08,-25.5321,-16.1705,10.2912,76.3235,67.2959,300.842
22.1,-25.5362,-16.2217,9.8461,77.0163,72.823,306.3432
22.12,-25.55,-16.2541,9.3733,77.6172,79.0457,312.7245
22.14,-25.5842,-16.2669,8.3688,78.3413,93.6522,327.7683
22.16,-25.6135,-16.249,7.8363,78.4049,101.7812,336.0625
22.18,-25.648,-16.2218,7.2893,78.226,110.1865,344.5836
22.2,-25.6891,-16.1902,6.7285,77.7833,118.5093,352.9773
22.22,-25.7355,-16.1419,6.1633,77.1022,126.1391,0.7307
22.24,-25.8333,-15.9956,5.0271,75.1625,138.8747,13.7824
22.26,-25.8782,-15.8967,4.4697,73.975,143.9052,19.0354
22.28,-25.9262,-15.7895,3.917,72.6701,148.069,23.6349
22.3,-25.9689,-15.6691,3.3815,71.3152,151.5429,27.5583
22.32,-26.0036,-15.5423,2.8643,69.9109,154.3607,30.7664
22.34,-26.0614,-15.2581,1.9014,67.1716,158.4591,35.8635
22.36,-26.0796,-15.1071,1.4674,65.9129,159.8729,38.0154
22.38,-26.0914,-14.953,1.0672,64.7408,160.9796,39.9125
22.4,-26.1014,-14.7956,0.6992,63.6542,161.8564,41.5847
22.42,-26.1052,-14.6421,0.368,62.6588,162.5319,43.0542
22.44,-26.1083,-14.3622,-0.1838,60.9748,163.5845,45.641
22.46,-26.1103,-14.2489,-0.4073,60.2904,163.9564,46.7505
22.48,-26.1134,-14.1526,-0.5961,59.7018,164.2466,47.5916
22.5,-26.1162,-14.0733,-0.7479,59.2212,164.447,48.2435
22.52,-26.1222,-13.9679,-0.9293,58.6738,164.6583,49.2624
22.54,-26.1277,-13.9464,-0.96,58.5837,164.6634,49.53
22.56,-26.1342,-13.9475,-0.9478,58.6586,164.6023,49.6304
22.58,-26.1417,-13.9734,-0.8976,58.8411,164.4821,49.5421
22.6,-26.1531,-14.0338,-0.7908,59.1782,164.308,49.2523
22.62,-26.1727,-14.2325,-0.4392,60.3616,163.584,47.9967
22.64,-26.1799,-14.3769,-0.1694,61.3084,162.8536,47.3498
22.66,-26.1716,-14.5325,0.1299,62.318,161.9493,46.6763
22.68,-26.1634,-14.7006,0.4841,63.5191,160.7332,45.8143
22.7,-26.1513,-14.8727,0.8715,64.7793,159.1802,44.6097
22.72,-26.1297,-15.2044,1.7005,67.2928,155.4461,41.0448
22.74,-26.1255,-15.3627,2.1299,68.4888,153.342,38.7375
22.76,-26.1261,-15.5135,2.5669,69.6642,151.1975,36.3053
22.78,-26.1325,-15.6597,3.0072,70.8064,148.8499,33.5836
22.8,-26.1415,-15.7973,3.4556,71.9133,146.3438,30.5155
22.82,-26.1557,-16.0308,4.3916,74.1,140.1635,23.1302
22.84,-26.1532,-16.1223,4.8852,75.1652,136.1271,18.6764
22.86,-26.1459,-16.2001,5.3889,76.1565,131.2964,13.5053
22.88,-26.1344,-16.2682,5.8969,77.0082,125.7551,7.5261
22.9,-26.1217,-16.3264,6.4051,77.7176,119.5858,0.8423
22.92,-26.1037,-16.3781,6.913,78.2045,112.6892,353.41
22.94,-26.0486,-16.4222,7.9432,78.5406,97.0468,336.8787
22.96,-26.0147,-16.4094,8.4557,78.3377,88.9979,328.5757
22.98,-25.9741,-16.3837,8.9597,77.9091,81.5314,320.8544
23,-25.9353,-16.3496,9.4429,77.3039,75.0128,313.9959
23.02,-25.8689,-16.2454,10.3405,75.8265,64.344,302.7966
