time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.66,-0.008,-0.0024,0.0047,356.7559,3.5432,358.6887
16.68,-0.0081,-0.0022,0.0041,356.7557,3.5496,358.6895
16.7,-0.0087,-0.0016,0.0044,356.7542,3.5477,358.6905
16.72,-0.0099,-0.0013,0.006,356.7536,3.5438,358.6908
16.74,-0.007,-0.0017,0.003,356.7556,3.5604,358.6891
16.76,-0.0069,-0.0014,0.003,356.7543,3.5607,358.6907
16.78,-0.0071,-0.0014,0.0032,356.754,3.5592,358.6905
16.8,-0.006,-0.0017,0.002,356.7553,3.5687,358.686
16.82,-0.0067,-0.0018,0.0031,356.7553,3.5617,358.6869
16.84,-0.0067,-0.0012,0.0024,356.754,3.5649,358.6898
16.86,-0.0073,-0.0013,0.003,356.7534,3.5584,358.6884
16.88,-0.0073,-0.0011,0.003,356.7531,3.5592,358.6899
16.9,-0.0074,-0.0012,0.0029,356.7536,3.5589,358.6891
16.92,-0.0084,-0.0014,0.0034,356.7542,3.5542,358.6899
16.94,-0.0063,-0.002,0.0021,356.7574,3.5643,358.6872
16.96,-0.0077,-0.0018,0.0035,356.7571,3.5555,358.6884
16.98,-0.0079,-0.0015,0.0035,356.7559,3.5552,358.6885
17,-0.0084,-0.0013,0.0039,356.754,3.5503,358.69
17.02,-0.0082,-0.0017,0.0035,356.7562,3.5537,358.6898
17.04,-0.0078,-0.002,0.003,356.7572,3.5601,358.6859
17.06,-0.0085,-0.0013,0.0035,356.7541,3.5535,358.6914
17.08,-0.0084,-0.0014,0.0034,356.7537,3.5545,358.6901
17.1,-0.0085,-0.0017,0.0036,356.7549,3.5528,358.6889
17.12,-0.0083,-0.0019,0.0033,356.7563,3.554,358.6873
17.14,-0.0089,-0.0015,0.0038,356.7548,3.5492,358.6903
17.16,-0.0088,-0.0016,0.0036,356.755,3.5493,358.6901
17.18,-0.0088,-0.0016,0.0036,356.7554,3.5491,358.6899
17.2,-0.0087,-0.0017,0.0039,356.7562,3.5462,358.6911
17.22,-0.0097,-0.0024,0.0044,356.7563,3.5406,358.6874
17.24,-0.0101,-0.0019,0.0045,356.7558,3.5397,358.6902
17.26,-0.0108,-0.0015,0.005,356.7542,3.532,358.6943
17.28,-0.0102,-0.0025,0.0047,356.7582,3.5368,358.6886
17.3,-0.0104,-0.0026,0.0049,356.7585,3.5358,358.6892
17.32,-0.011,-0.0025,0.0052,356.7579,3.5305,358.6911
17.34,-0.0101,-0.0031,0.0045,356.7605,3.5373,358.6875
17.36,-0.0095,-0.0042,0.0044,356.7648,3.5405,358.6847
17.38,-0.0108,-0.0036,0.0053,356.7617,3.5327,358.6872
17.4,-0.012,-0.0032,0.0061,356.7597,3.5243,358.6904
17.42,-0.0115,-0.003,0.0058,356.7576,3.526,358.6897
17.44,-0.0109,-0.0035,0.0055,356.7619,3.5295,358.6897
17.46,-0.011,-0.0035,0.0057,356.7605,3.5287,358.6895
17.48,-0.0111,-0.0037,0.0059,356.7611,3.5275,358.6894
17.5,-0.011,-0.0037,0.0058,356.7617,3.5285,358.6893
17.52,-0.0107,-0.0042,0.0056,356.7635,3.5318,358.685
17.54,-0.0107,-0.0035,0.0054,356.7604,3.5317,358.6893
17.56,-0.0111,-0.0033,0.0058,356.7589,3.5284,358.6903
17.58,-0.0112,-0.0032,0.006,356.7587,3.5272,358.6901
17.6,-0.011,-0.0033,0.0059,356.76,3.5288,358.6901
17.62,-0.0101,-0.0036,0.0054,356.7607,3.5328,358.6891
17.64,-0.0112,-0.0027,0.0061,356.7576,3.5278,358.692
17.66,-0.0105,-0.0031,0.0058,356.7588,3.5306,358.6904
17.68,-0.0102,-0.0033,0.0058,356.7595,3.5307,358.6896
17.7,-0.0086,-0.0036,0.0044,356.7617,3.5424,358.6877
17.72,-0.0094,-0.0035,0.0052,356.7601,3.5359,358.6889
17.74,-0.0093,-0.003,0.0052,356.758,3.535,358.6905
17.76,-0.0093,-0.0031,0.0053,356.7594,3.5354,358.6899
17.78,-0.0094,-0.0031,0.0055,356.7591,3.5344,358.6895
17.8,-0.0093,-0.003,0.0056,356.7583,3.5345,358.6899
17.82,-0.008,-0.0036,0.0044,356.7604,3.5468,358.687
17.84,-0.008,-0.0035,0.0046,356.7605,3.5458,358.6869
17.86,-0.0088,-0.0032,0.0054,356.7589,3.5398,358.6871
17.88,-0.0082,-0.0035,0.0051,356.76,3.5438,358.686
17.9,-0.0089,-0.0028,0.0056,356.7582,3.5394,358.6901
17.92,-0.008,-0.0029,0.0048,356.7588,3.5455,358.6884
17.94,-0.007,-0.0035,0.0042,356.7603,3.5533,358.6859
17.96,-0.0067,-0.0031,0.0036,356.7592,3.5551,358.6863
17.98,-0.0065,-0.0028,0.0036,356.7581,3.5557,358.6877
18,-0.0065,-0.0023,0.0037,356.757,3.5542,358.69
18.02,-0.0065,-0.002,0.0037,356.7556,3.5537,358.6899
18.04,-0.0064,-0.0023,0.0037,356.7569,3.5543,358.69
18.06,-0.007,-0.0022,0.0041,356.7562,3.5514,358.6907
18.08,-0.0075,-0.0021,0.0044,356.7559,3.5481,358.6908
18.1,-0.0066,-0.0021,0.0036,356.7556,3.5542,358.6898
18.12,-0.0074,-0.0023,0.0045,356.7556,3.5466,358.689
18.14,-0.0081,-0.0023,0.0047,356.7559,3.5455,358.6888
18.16,-0.0083,-0.0023,0.0048,356.7559,3.5444,358.6895
18.18,-0.0078,-0.0026,0.0045,356.7563,3.5467,358.6881
18.2,-0.0071,-0.0026,0.0039,356.7571,3.5496,358.6894
18.22,-0.0079,-0.0025,0.0043,356.7569,3.5469,358.6898
18.24,-0.0078,-0.0026,0.0042,356.7566,3.5476,358.6892
18.26,-0.0081,-0.0032,0.0044,356.7581,3.5478,358.6863
18.28,-0.0082,-0.0028,0.0044,356.7586,3.5472,358.6882
18.3,-0.0088,-0.0029,0.0046,356.7589,3.5434,358.6887
18.32,-0.0091,-0.0026,0.0046,356.7575,3.5404,358.6902
18.34,-0.0087,-0.0031,0.0041,356.7593,3.5444,358.6883
18.36,-0.0092,-0.0029,0.0042,356.7588,3.5423,358.6891
18.38,-0.0097,-0.0028,0.0045,356.7582,3.5387,358.6897
18.4,-0.0103,-0.0028,0.0048,356.7579,3.5354,358.6904
18.42,-0.0112,-0.0032,0.0057,356.759,3.531,358.688
18.44,-0.0112,-0.0032,0.0054,356.7586,3.5313,358.6892
18.46,-0.0101,-0.0037,0.0045,356.7615,3.5382,358.6858
18.48,-0.0107,-0.0034,0.005,356.7598,3.5338,358.6895
18.5,-0.011,-0.0031,0.0052,356.7593,3.5324,358.6901
18.52,-0.0119,-0.003,0.006,356.759,3.5245,358.6916
18.54,-0.0114,-0.0034,0.0056,356.7599,3.5292,358.6884
18.56,-0.0114,-0.003,0.0055,356.7588,3.5284,358.6911
18.58,-0.0115,-0.0029,0.0055,356.7573,3.5274,358.6919
18.6,-0.012,-0.0031,0.006,356.7583,3.5239,358.6914
18.62,-0.0115,-0.004,0.0056,356.7628,3.5304,358.6853
18.64,-0.0117,-0.0032,0.0057,356.7589,3.5261,358.692
18.66,-0.0117,-0.0033,0.0058,356.7596,3.5259,358.6917
18.68,-0.0119,-0.0034,0.0061,356.7596,3.524,358.6911
18.7,-0.0127,-0.0031,0.0069,356.7578,3.5164,358.6935
18.72,-0.0112,-0.0036,0.0058,356.7613,3.5281,358.6906
18.74,-0.0105,-0.0035,0.0052,356.7612,3.5332,358.6896
18.76,-0.0111,-0.0035,0.0057,356.7602,3.5279,358.6916
18.78,-0.0113,-0.0034,0.006,356.7599,3.5269,358.6914
18.8,-0.0114,-0.0036,0.0061,356.76,3.5265,358.6902
18.82,-0.0112,-0.0034,0.006,356.7599,3.5283,358.6898
18.84,-0.0112,-0.0036,0.006,356.7597,3.5289,358.6887
18.86,-0.0103,-0.0042,0.0053,356.7624,3.5375,358.6852
18.88,-0.0109,-0.0035,0.0057,356.759,3.5324,358.6882
18.9,-0.0111,-0.0034,0.0058,356.7591,3.5311,358.6887
18.92,-0.0111,-0.0035,0.0061,356.7598,3.5297,358.6896
18.94,-0.0109,-0.0029,0.0062,356.7573,3.5262,358.6938
18.96,-0.0096,-0.0033,0.0053,356.7596,3.5357,358.6906
18.98,-0.0087,-0.0034,0.0047,356.7592,3.5397,358.6905
19,-0.0098,-0.0034,0.0058,356.7599,3.5356,358.6901
19.02,-0.0092,-0.0032,0.0054,356.7591,3.5376,358.6902
19.04,-0.009,-0.003,0.0054,356.7578,3.5382,358.691
19.06,-0.0088,-0.0034,0.0055,356.7588,3.5396,358.6884
19.08,-0.0088,-0.0033,0.0055,356.7584,3.54,358.6884
19.1,-0.008,-0.0032,0.0046,356.7578,3.5468,358.6871
19.12,-0.0082,-0.0025,0.0048,356.7562,3.5442,358.6901
19.14,-0.008,-0.0026,0.0048,356.7564,3.5452,358.6902
19.16,-0.0067,-0.0024,0.0037,356.7557,3.5505,358.6913
19.18,-0.0069,-0.0026,0.004,356.7564,3.5507,358.6897
19.2,-0.0065,-0.0026,0.0038,356.7567,3.5524,358.6899
19.22,-0.0069,-0.0023,0.0042,356.7558,3.5494,358.6911
19.24,-0.0068,-0.0018,0.0041,356.7535,3.5503,358.6934
19.26,-0.0064,-0.002,0.0037,356.7545,3.5533,358.6927
19.28,-0.0064,-0.0025,0.0038,356.7567,3.554,358.6895
19.3,-0.007,-0.0023,0.0043,356.7559,3.55,358.6915
19.32,-0.0076,-0.0019,0.0044,356.7552,3.5479,358.6913
19.34,-0.0072,-0.0022,0.0039,356.7558,3.5515,358.69
19.36,-0.0071,-0.0025,0.0038,356.7571,3.5523,358.689
19.38,-0.0074,-0.0026,0.0038,356.7565,3.5516,358.689
19.4,-0.0058,-0.0036,0.0026,356.762,3.5642,358.6838
19.42,-0.0079,-0.0026,0.0043,356.7566,3.5479,358.6882
19.44,-0.0079,-0.0031,0.0041,356.7591,3.5509,358.6861
19.46,-0.0084,-0.0029,0.0045,356.7582,3.5466,358.6884
19.48,-0.0085,-0.0029,0.0048,356.7594,3.542,358.6897
19.5,-0.0086,-0.0022,0.0046,356.7561,3.5428,358.6908
19.52,-0.0087,-0.0025,0.0046,356.757,3.5431,358.6896
19.54,-0.0091,-0.0028,0.0046,356.7577,3.5416,358.6898
19.56,-0.0088,-0.0026,0.0044,356.7578,3.5432,358.6909
19.58,-0.0094,-0.0022,0.0046,356.7563,3.5394,358.6926
19.6,-0.0103,-0.0021,0.0055,356.7561,3.5352,358.6921
19.62,-0.0098,-0.0027,0.0048,356.7574,3.5383,358.6897
19.64,-0.01,-0.0025,0.0049,356.7565,3.5382,358.6908
19.66,-0.0102,-0.0027,0.0051,356.7579,3.5354,358.69
19.68,-0.0103,-0.0025,0.005,356.7573,3.5348,358.6917
19.7,-0.0111,-0.0016,0.0054,356.7531,3.5292,358.6953
19.72,-0.0108,-0.0023,0.0051,356.7554,3.5314,358.693
19.74,-0.011,-0.0029,0.0054,356.7587,3.531,358.6916
19.76,-0.011,-0.0031,0.0054,356.7596,3.5306,358.6918
19.78,-0.0106,-0.0031,0.0052,356.7593,3.5333,358.691
19.8,-0.0086,-0.0042,0.0034,356.7623,3.5481,358.6842
19.82,-0.0111,-0.0029,0.0057,356.7585,3.5288,358.6912
19.84,-0.012,-0.0024,0.0064,356.7555,3.5206,358.6942
19.86,-0.0109,-0.0031,0.0055,356.7587,3.5303,358.6906
19.88,-0.0111,-0.003,0.0056,356.758,3.529,358.691
19.9,-0.0109,-0.0032,0.0055,356.7587,3.5307,358.6897
19.92,-0.0111,-0.0029,0.0055,356.758,3.5287,358.6922
19.94,-0.0106,-0.0032,0.0052,356.7601,3.5332,358.6905
19.96,-0.0107,-0.0029,0.0053,356.7585,3.5317,358.6921
19.98,-0.0102,-0.0033,0.005,356.7597,3.535,358.6909
20,-0.0105,-0.0032,0.0053,356.7584,3.5336,358.6895
20.02,-0.0108,-0.0031,0.0054,356.7581,3.5323,358.6895
20.04,-0.011,-0.0031,0.0057,356.7587,3.5298,358.6905
20.06,-0.0106,-0.0029,0.0054,356.7582,3.5317,358.6911
20.08,-0.011,-0.0027,0.0059,356.7575,3.5277,358.6925
20.1,-0.0101,-0.0032,0.0054,356.7603,3.5342,358.6894
20.12,-0.0102,-0.0033,0.0054,356.7596,3.5332,358.688
20.14,-0.0101,-0.0027,0.0052,356.7573,3.5339,358.6928
20.16,-0.01,-0.0029,0.0054,356.7585,3.5335,358.6916
20.18,-0.0106,-0.0026,0.0059,356.7561,3.5289,358.6938
20.2,-0.0099,-0.0033,0.0054,356.7591,3.5348,358.6888
20.22,-0.0097,-0.0034,0.0052,356.7591,3.5368,358.6885
20.24,-0.0094,-0.0031,0.005,356.7581,3.5394,358.6889
20.26,-0.0094,-0.003,0.0051,356.7578,3.5377,358.6898
20.28,-0.0095,-0.0029,0.0053,356.7575,3.5368,358.6895
20.3,-0.0098,-0.0029,0.0057,356.7575,3.5346,358.6896
20.32,-0.0092,-0.0031,0.0053,356.7585,3.5392,358.6891
20.34,-0.0096,-0.0023,0.0055,356.7546,3.5366,358.6926
20.36,-0.0089,-0.0027,0.005,356.7567,3.5412,358.6907
20.38,-0.0088,-0.0026,0.0051,356.7562,3.5409,358.6904
20.4,-0.0089,-0.0027,0.0054,356.7564,3.5392,358.6908
20.42,-0.0087,-0.0029,0.0055,356.7582,3.5399,358.6903
20.44,-0.0083,-0.0025,0.0051,356.7561,3.5405,358.6921
20.46,-0.007,-0.0027,0.0039,356.7571,3.5485,358.6904
20.48,-0.0073,-0.0029,0.0044,356.7579,3.5468,358.6894
20.5,-0.0072,-0.0026,0.0042,356.7567,3.5482,358.6906
20.52,-0.0077,-0.0028,0.0045,356.7579,3.5466,358.6906
20.54,-0.0071,-0.0034,0.0042,356.7613,3.5507,358.6879
20.56,-0.0077,-0.0029,0.0047,356.7584,3.5458,358.6898
20.58,-0.0076,-0.0031,0.0047,356.7588,3.5475,358.6878
20.6,-0.0078,-0.0026,0.0046,356.7565,3.5467,358.6898
20.62,-0.0082,-0.0026,0.0049,356.7567,3.5447,358.6899
20.64,-0.0074,-0.0031,0.0046,356.7596,3.5501,358.6875
20.66,-0.0074,-0.0027,0.0043,356.7572,3.5471,358.6883
20.68,-0.0077,-0.0027,0.0045,356.7581,3.5446,358.6904
20.7,-0.0086,-0.0023,0.0051,356.7553,3.5408,358.6911
20.72,-0.0077,-0.0025,0.0044,356.7554,3.5453,358.6896
20.74,-0.0072,-0.0034,0.0043,356.7609,3.5508,358.6842
20.76,-0.0076,-0.0034,0.0046,356.7604,3.5468,358.6857
20.78,-0.0083,-0.0029,0.0048,356.7575,3.5437,358.6876
20.8,-0.0084,-0.0031,0.0048,356.7574,3.5439,358.6878
20.82,-0.0082,-0.003,0.0045,356.7588,3.5468,358.6878
20.84,-0.0079,-0.0033,0.0043,356.7604,3.548,358.6872
20.86,-0.0083,-0.0028,0.0045,356.7583,3.5441,358.6907
20.88,-0.0092,-0.0024,0.0052,356.7569,3.5387,358.6914
20.9,-0.0084,-0.0028,0.0044,356.7569,3.5441,358.6892
20.92,-0.0096,-0.0018,0.0051,356.7537,3.5356,358.6933
20.94,-0.0095,-0.0033,0.0052,356.7597,3.5378,358.688
20.96,-0.0093,-0.0029,0.0048,356.7581,3.5391,358.691
20.98,-0.0092,-0.0029,0.0045,356.7582,3.541,358.6902
21,-0.009,-0.0031,0.0043,356.7596,3.5437,358.6891
21.02,-0.0097,-0.0032,0.005,356.7596,3.5377,358.6884
21.04,-0.0092,-0.0028,0.0044,356.7574,3.5383,358.6914
21.06,-0.0095,-0.0026,0.0048,356.7573,3.5356,358.6926
21.08,-0.0092,-0.0029,0.0046,356.7588,3.5388,358.6904
21.1,-0.0111,-0.0023,0.0059,356.7566,3.5287,358.6933
21.12,-0.0099,-0.0036,0.0048,356.7603,3.5385,358.6872
21.14,-0.0104,-0.0031,0.0051,356.759,3.5351,358.6894
21.16,-0.0104,-0.0034,0.0053,356.7604,3.5341,358.688
21.18,-0.0106,-0.0031,0.0052,356.7591,3.533,358.6898
21.2,-0.0102,-0.0035,0.0048,356.7604,3.5362,358.6884
21.22,-0.0101,-0.0034,0.0046,356.7595,3.5375,358.6884
21.24,-0.0107,-0.0034,0.0052,356.7599,3.5333,358.6886
21.26,-0.0108,-0.0037,0.0054,356.7611,3.5321,358.6875
21.28,-0.0107,-0.0036,0.0052,356.7599,3.5321,358.6881
21.3,-0.0116,-0.0034,0.0061,356.7581,3.5232,358.6894
21.32,-0.0115,-0.0037,0.006,356.7606,3.5255,358.69
21.34,-0.01,-0.0042,0.0049,356.7623,3.5361,358.6854
21.36,-0.0106,-0.0035,0.0053,356.7601,3.5309,358.6896
21.38,-0.011,-0.0035,0.0057,356.7594,3.5282,358.6892
21.4,-0.0112,-0.0034,0.006,356.7596,3.5259,358.6905
21.42,-0.0115,-0.0035,0.006,356.76,3.5264,358.6898
21.44,-0.0112,-0.0036,0.0057,356.7602,3.5286,358.6903
21.46,-0.0116,-0.0036,0.0062,356.7603,3.525,358.6906
21.48,-0.0113,-0.0038,0.0061,356.7613,3.5265,358.6891
21.5,-0.0113,-0.0036,0.0061,356.7604,3.5265,358.6899
21.52,-0.011,-0.0038,0.0058,356.7613,3.5297,358.6891
21.54,-0.011,-0.0037,0.0058,356.7604,3.5296,358.6883
21.56,-0.011,-0.0039,0.0059,356.7615,3.529,358.6873
21.58,-0.0111,-0.004,0.006,356.7618,3.5272,358.6883
21.6,-0.0114,-0.0035,0.0062,356.7602,3.5252,358.6912
21.62,-0.0103,-0.0038,0.0056,356.7615,3.5328,358.6888
21.64,-0.0104,-0.0034,0.0055,356.7596,3.5321,358.6898
21.66,-0.0105,-0.0036,0.0058,356.76,3.5308,358.6888
21.68,-0.0103,-0.0034,0.0056,356.7584,3.5308,358.6897
21.7,-0.0093,-0.0031,0.0047,356.7584,3.5388,358.6897
21.72,-0.0102,-0.0028,0.006,356.7572,3.5311,358.6933
21.74,-0.0091,-0.0036,0.0052,356.7596,3.5391,358.6883
21.76,-0.0088,-0.0037,0.005,356.761,3.5411,358.6883
21.78,-0.0092,-0.003,0.0053,356.7586,3.5385,358.691
21.8,-0.008,-0.0038,0.0043,356.7608,3.548,358.6868
21.82,-0.0086,-0.0038,0.005,356.7602,3.5423,358.6872
21.84,-0.0098,-0.0029,0.006,356.7573,3.5327,358.6917
21.86,-0.0087,-0.0027,0.0051,356.7572,3.5384,358.6927
21.88,-0.0081,-0.0031,0.0048,356.7574,3.5432,358.689
21.9,-0.0083,-0.0036,0.0051,356.7588,3.5418,358.6867
21.92,-0.0082,-0.0036,0.005,356.759,3.5433,358.6872
21.94,-0.0086,-0.0034,0.0053,356.7591,3.5406,358.6879
21.96,-0.0084,-0.0036,0.0051,356.7599,3.5426,358.6869
21.98,-0.0078,-0.0045,0.005,356.7626,3.5448,358.6838
22,-0.0083,-0.003,0.0049,356.757,3.5422,358.6908
22.02,-0.0082,-0.0028,0.0048,356.7578,3.5418,358.6917
22.04,-0.0084,-0.003,0.005,356.7564,3.5403,358.6899
22.06,-0.0086,-0.0033,0.005,356.7579,3.5405,358.6888
22.08,-0.0092,-0.0033,0.0055,356.7578,3.5375,358.689
22.1,-0.0086,-0.0045,0.0053,356.763,3.5407,358.6856
22.12,-0.0092,-0.0039,0.0055,356.7609,3.5371,358.6875
22.14,-0.0084,-0.0038,0.0049,356.7607,3.5414,358.6865
22.16,-0.0088,-0.0033,0.005,356.758,3.5388,358.689
22.18,-0.0093,-0.0035,0.0054,356.7594,3.5364,358.6891
22.2,-0.0098,-0.0033,0.0057,356.7589,3.5334,358.6898
22.22,-0.0101,-0.0033,0.0058,356.7586,3.5325,358.6898
22.24,-0.0106,-0.0026,0.006,356.7572,3.5287,358.6939
22.26,-0.0101,-0.003,0.0055,356.7574,3.5328,358.692
22.28,-0.0097,-0.0034,0.0052,356.7594,3.5353,358.6902
22.3,-0.0109,-0.0028,0.0063,356.7557,3.5237,358.6925
22.32,-0.0102,-0.0029,0.0056,356.7571,3.5305,358.6913
22.34,-0.0102,-0.0031,0.0054,356.7589,3.5331,358.6919
22.36,-0.0102,-0.0033,0.0054,356.7584,3.5327,358.6902
22.38,-0.01,-0.0038,0.0053,356.7614,3.5345,358.6876
22.4,-0.0104,-0.0037,0.0057,356.7613,3.5311,358.6889
22.42,-0.0113,-0.0035,0.0063,356.7597,3.5266,358.6885
22.44,-0.0112,-0.0037,0.006,356.7589,3.5267,358.6893
22.46,-0.0113,-0.0035,0.006,356.7597,3.5266,358.6901
22.48,-0.0111,-0.0036,0.0059,356.7599,3.5279,358.6892
22.5,-0.0109,-0.0035,0.0058,356.7592,3.5286,358.6888
22.52,-0.0107,-0.0039,0.0056,356.76,3.5308,358.6878
22.54,-0.0113,-0.0034,0.0061,356.7585,3.5261,358.6901
22.56,-0.0106,-0.0034,0.0054,356.7591,3.531,358.689
22.58,-0.0109,-0.0034,0.0058,356.7598,3.5291,358.6901
22.6,-0.0108,-0.0034,0.0055,356.7594,3.5306,358.6895
22.62,-0.0113,-0.0034,0.0059,356.7592,3.5283,358.6896
22.64,-0.011,-0.0034,0.0057,356.7586,3.5287,358.6896
22.66,-0.0106,-0.0035,0.0056,356.7594,3.5301,358.6898
22.68,-0.0103,-0.0032,0.0055,356.7585,3.5303,358.6906
22.7,-0.0091,-0.0039,0.0047,356.7612,3.5377,358.689
22.72,-0.0101,-0.0031,0.0052,356.7581,3.5345,358.6899
22.74,-0.0099,-0.004,0.005,356.7608,3.5367,358.6866
22.76,-0.01,-0.0041,0.0053,356.7615,3.536,358.6856
22.78,-0.0104,-0.0034,0.0056,356.759,3.533,358.6888
22.8,-0.0106,-0.0035,0.0058,356.7598,3.5321,358.6892
22.82,-0.0102,-0.0039,0.0054,356.7607,3.5347,358.6876
22.84,-0.0113,-0.0033,0.0063,356.7579,3.5272,358.6902
22.86,-0.011,-0.0033,0.0061,356.7577,3.5279,358.6903
22.88,-0.0112,-0.0033,0.0064,356.7583,3.5247,358.6906
22.9,-0.0109,-0.0031,0.0059,356.7575,3.5284,358.6903
22.92,-0.0109,-0.0037,0.0059,356.76,3.5299,358.6886
22.94,-0.0105,-0.0035,0.0057,356.7597,3.5325,358.6896
22.96,-0.0103,-0.0037,0.0058,356.7598,3.5331,358.6881
22.98,-0.0104,-0.003,0.0058,356.7574,3.5314,358.6905
23,-0.01,-0.0036,0.0056,356.759,3.5344,358.6881
23.02,-0.0101,-0.0036,0.0059,356.7601,3.5337,358.6888
23.04,-0.0096,-0.0031,0.0055,356.7567,3.5362,358.6887
