time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.96,0.01,-0.0009,0.0004,354.8521,357.2666,353.4407
28.98,0.0095,-0.0003,0.0005,354.8496,357.2647,353.4427
29,0.0093,-0.0005,0.0004,354.8498,357.2654,353.4424
29.02,0.009,-0.0008,0.0005,354.8511,357.2661,353.4416
29.04,0.0088,-0.0009,0.0008,354.8514,357.2656,353.4413
29.06,0.0088,-0.0009,0.0008,354.8522,357.2651,353.4411
29.08,0.0087,-0.0007,0.0009,354.8518,357.2647,353.4402
29.1,0.0085,-0.0009,0.001,354.8523,357.2644,353.4404
29.12,0.0084,-0.0012,0.0011,354.8541,357.265,353.4408
29.14,0.0082,-0.0007,0.0008,354.8508,357.2653,353.4414
29.16,0.0075,-0.0006,0.0009,354.851,357.2643,353.4424
29.18,0.0069,-0.0007,0.0009,354.8506,357.2623,353.4409
29.2,0.0074,-0.0005,0.0009,354.8512,357.2617,353.4417
29.22,0.0081,-0.0002,0.0005,354.8494,357.2625,353.4418
29.24,0.0082,-0.0004,0.0004,354.8495,357.2636,353.4413
29.26,0.0071,-0.0004,0.0009,354.8499,357.2601,353.4418
29.28,0.0072,-0.0005,0.001,354.8514,357.2622,353.4427
29.3,0.0071,-0.0002,0.0012,354.8495,357.2643,353.442
29.32,0.0073,-0.0005,0.0012,354.8507,357.2665,353.4414
29.34,0.0066,-0.0007,0.0017,354.8516,357.2666,353.441
29.36,0.0066,-0.0003,0.0018,354.8511,357.2671,353.4429
29.38,0.007,-0.0006,0.0018,354.8518,357.2691,353.4414
29.4,0.0071,-0.0006,0.0021,354.8522,357.2709,353.4416
29.42,0.007,-0.0006,0.0023,354.8526,357.2696,353.4427
29.44,0.0071,-0.0006,0.0024,354.8523,357.269,353.4427
29.46,0.0077,-0.0007,0.0023,354.8519,357.271,353.4425
29.48,0.0076,-0.0007,0.0023,354.8522,357.2706,353.443
29.5,0.0077,-0.0008,0.0024,354.8534,357.2692,353.4437
29.52,0.0079,-0.001,0.0026,354.8549,357.2681,353.4428
29.54,0.0083,-0.0009,0.0023,354.8539,357.2698,353.4441
29.56,0.0084,-0.001,0.0018,354.8537,357.2706,353.4441
29.58,0.0084,-0.0011,0.0017,354.8541,357.2714,353.4442
29.6,0.0066,-0.0012,0.0027,354.8557,357.2662,353.4456
29.62,0.0069,-0.0004,0.0019,354.8517,357.2688,353.4466
29.64,0.0066,-0.0007,0.0017,354.8522,357.2686,353.4462
29.66,0.0069,-0.0007,0.0017,354.852,357.2692,353.4453
29.68,0.007,-0.0009,0.0019,354.853,357.2683,353.445
29.7,0.0069,-0.0006,0.002,354.8518,357.2681,353.4452
29.72,0.0069,-0.0005,0.0019,354.8511,357.2709,353.444
29.74,0.0065,-0.0007,0.0021,354.8523,357.2704,353.4438
29.76,0.0063,-0.0006,0.0023,354.8526,357.2706,353.4445
29.78,0.007,-0.0004,0.002,354.8513,357.2743,353.4448
29.8,0.0078,-0.0005,0.0018,354.8511,357.2744,353.4428
29.82,0.0077,-0.0001,0.0016,354.8496,357.2728,353.4438
29.84,0.0079,-0.0005,0.0017,354.8519,357.2735,353.4429
29.86,0.0079,-0.0003,0.0018,354.851,357.2719,353.4432
29.88,0.0076,-0.0006,0.0021,354.8533,357.2677,353.4436
29.9,0.008,-0.0007,0.0018,354.8525,357.2698,353.4404
29.92,0.0078,-0.0009,0.0019,354.8557,357.2707,353.4421
29.94,0.0076,-0.0005,0.0018,354.8523,357.2693,353.4421
29.96,0.0073,-0.0006,0.0017,354.8524,357.2683,353.4424
29.98,0.0074,-0.0007,0.0013,354.8528,357.2677,353.4421
30,0.0074,-0.0005,0.0012,354.8515,357.2655,353.4424
30.02,0.0076,-0.0005,0.0014,354.8523,357.2651,353.4426
30.04,0.0078,-0.0007,0.0013,354.8528,357.2639,353.4419
30.06,0.0081,-0.0004,0.0006,354.8506,357.2638,353.4419
30.08,0.0077,-0.0006,0.0005,354.851,357.2621,353.4422
30.1,0.0066,-0.0009,0.0011,354.8543,357.2584,353.443
30.12,0.0064,-0.0007,0.001,354.8517,357.2588,353.4421
30.14,0.0061,-0.0008,0.0009,354.8527,357.2569,353.4433
30.16,0.0063,-0.0008,0.0006,354.8518,357.2582,353.443
30.18,0.0062,-0.0005,0.0006,354.8507,357.257,353.4441
30.2,0.0068,-0.0006,0.0005,354.8511,357.2583,353.4437
30.22,0.0068,-0.0004,0.0004,354.8501,357.2585,353.4446
30.24,0.0067,-0.0006,0.0004,354.851,357.2574,353.4446
30.26,0.0065,-0.0005,0.0006,354.8505,357.256,353.4443
30.28,0.0063,-0.0007,0.0008,354.8519,357.2559,353.4438
30.3,0.0066,-0.0005,0.0005,354.8505,357.2589,353.444
30.32,0.0065,-0.0005,0.0005,354.8501,357.2572,353.4436
30.34,0.0064,-0.0005,0.0007,354.8504,357.2558,353.4443
30.36,0.0065,-0.0006,0.0008,354.8505,357.257,353.4436
30.38,0.0062,-0.0003,0.0009,354.8501,357.2546,353.4453
30.4,0.0067,-0.0007,0.0008,354.8513,357.2555,353.4428
30.42,0.0071,-0.0007,0.0007,354.8506,357.257,353.4421
30.44,0.0071,-0.0005,0.0009,354.8504,357.2568,353.4424
30.46,0.0068,-0.0007,0.0012,354.8518,357.2563,353.4424
30.48,0.0059,-0.0006,0.0013,354.8519,357.2549,353.4421
30.5,0.0056,-0.0004,0.0012,354.8504,357.2561,353.442
30.52,0.0054,-0.0005,0.0014,354.851,357.2547,353.4422
30.54,0.0054,-0.0006,0.0015,354.8514,357.2556,353.4419
30.56,0.0053,-0.0008,0.0017,354.8531,357.2559,353.4423
30.58,0.0052,-0.0006,0.0018,354.8527,357.2561,353.4429
30.6,0.0066,-0.0002,0.0015,354.8506,357.2616,353.4434
30.62,0.0079,-0.0007,0.0013,354.851,357.2663,353.4423
30.64,0.0077,-0.0004,0.0018,354.8498,357.2635,353.4424
30.66,0.0083,-0.0009,0.0017,354.8519,357.2663,353.4407
30.68,0.0075,-0.0007,0.002,354.8518,357.2642,353.4423
30.7,0.0065,-0.0008,0.0024,354.8537,357.2643,353.4441
30.72,0.0066,-0.0004,0.0021,354.8513,357.2649,353.4441
30.74,0.0069,-0.0008,0.0021,354.8523,357.2663,353.4436
30.76,0.0068,-0.0008,0.0023,354.8529,357.2669,353.4443
30.78,0.0072,-0.0009,0.0022,354.853,357.2677,353.4447
30.8,0.0075,-0.0007,0.002,354.8521,357.2673,353.4453
30.82,0.0077,-0.0008,0.0018,354.8524,357.2685,353.4462
30.84,0.0077,-0.0008,0.0017,354.8523,357.2684,353.4455
30.86,0.0077,-0.0007,0.0017,354.852,357.2686,353.4462
30.88,0.0079,-0.0007,0.0015,354.8515,357.2687,353.4459
30.9,0.0072,-0.0008,0.0017,354.8524,357.2662,353.4462
30.92,0.0068,-0.0006,0.0017,354.8524,357.2654,353.4467
30.94,0.007,-0.0008,0.0018,354.8532,357.266,353.4455
30.96,0.0077,-0.0006,0.0015,354.8518,357.269,353.4451
30.98,0.0078,-0.0009,0.0018,354.8525,357.2685,353.4432
31,0.0083,-0.0005,0.0017,354.8508,357.271,353.4448
31.02,0.0085,-0.0005,0.0018,354.8513,357.2722,353.4441
31.04,0.0082,-0.0004,0.0019,354.8514,357.2704,353.4449
31.06,0.0079,-0.0006,0.002,354.8528,357.2695,353.4441
31.08,0.0074,-0.0006,0.0021,354.8534,357.268,353.4447
31.1,0.008,-0.0006,0.0018,354.8524,357.2698,353.4424
31.12,0.008,-0.0006,0.0016,354.8521,357.2689,353.4427
31.14,0.008,-0.0005,0.0014,354.8513,357.2687,353.4416
31.16,0.0078,-0.0005,0.0015,354.8516,357.2675,353.441
31.18,0.0078,-0.0005,0.0016,354.8521,357.2672,353.4412
31.2,0.0096,-0.0003,0.0008,354.8514,357.2657,353.441
31.22,0.0092,-0.0007,0.0006,354.8512,357.2636,353.4404
31.24,0.0087,-0.0004,0.0004,354.8502,357.2631,353.4412
31.26,0.0067,-0.0007,0.0012,354.8515,357.2559,353.4421
31.28,0.007,-0.0004,0.0005,354.8501,357.2615,353.4433
31.3,0.0066,-0.0006,0.0006,354.8521,357.2594,353.4444
31.32,0.0069,-0.0007,0.0008,354.8522,357.2589,353.4435
31.34,0.0075,-0.0004,0.0007,354.851,357.2599,353.4426
31.36,0.0073,-0.0005,0.0008,354.8513,357.2576,353.4435
31.38,0.0075,-0.0008,0.0008,354.8521,357.258,353.443
31.4,0.0073,-0.0008,0.0006,354.8521,357.2582,353.4416
31.42,0.007,-0.0007,0.0007,354.8517,357.2586,353.4431
31.44,0.0069,-0.0005,0.0006,354.8509,357.2596,353.4436
31.46,0.0068,-0.0005,0.0007,354.851,357.2591,353.4443
31.48,0.0068,-0.0005,0.0006,354.8512,357.2596,353.4449
31.5,0.0075,-0.0005,0.0004,354.85,357.261,353.4442
31.52,0.0075,-0.0007,0.0006,354.8514,357.2587,353.4433
31.54,0.0076,-0.0007,0.0006,354.851,357.2589,353.4438
31.56,0.0082,-0.0004,0.0003,354.8494,357.2614,353.4438
31.58,0.0078,-0.0005,0.0008,354.8506,357.2589,353.4434
31.6,0.0081,-0.0005,0.0006,354.8502,357.2607,353.4436
31.62,0.0074,-0.0008,0.0009,354.8516,357.2588,353.443
31.64,0.0067,-0.0007,0.0009,354.8521,357.2588,353.4438
31.66,0.0062,-0.0005,0.0011,354.8519,357.2578,353.4441
31.68,0.0064,-0.0004,0.0011,354.8511,357.2573,353.444
31.7,0.007,-0.0004,0.0008,354.8496,357.2575,353.4425
31.72,0.0076,-0.0005,0.0006,354.8495,357.2597,353.442
31.74,0.0074,-0.0005,0.0009,354.8501,357.259,353.4421
31.76,0.007,-0.0003,0.0012,354.8496,357.2569,353.4427
31.78,0.007,-0.0004,0.0012,354.8503,357.2582,353.442
31.8,0.0069,-0.0007,0.0012,354.8509,357.261,353.4409
31.82,0.0066,-0.0007,0.0015,354.8522,357.2612,353.4421
31.84,0.0066,-0.0005,0.0018,354.851,357.2609,353.4424
31.86,0.0068,-0.0009,0.0019,354.8537,357.2613,353.4425
31.88,0.0067,-0.0005,0.0019,354.8511,357.2621,353.4431
31.9,0.0074,-0.0002,0.0015,354.8494,357.2637,353.4448
31.92,0.0073,0.0001,0.0016,354.8482,357.2631,353.4455
31.94,0.0074,-0.0005,0.0018,354.8512,357.2637,353.4449
31.96,0.0064,-0.0004,0.0023,354.8506,357.2602,353.4453
31.98,0.0067,-0.0004,0.0022,354.8506,357.2618,353.4455
32,0.0074,-0.0008,0.002,354.8518,357.2643,353.4449
32.02,0.0074,-0.0008,0.002,354.8523,357.2631,353.4451
32.04,0.0076,-0.0007,0.0017,354.8517,357.2646,353.4451
32.06,0.0079,-0.0008,0.0015,354.8521,357.2657,353.4459
32.08,0.0078,-0.0006,0.0016,354.8521,357.2654,353.4464
32.1,0.0081,-0.0006,0.0015,354.8508,357.2663,353.446
32.12,0.0082,-0.0008,0.0016,354.8517,357.2673,353.4456
32.14,0.0082,-0.0006,0.0017,354.851,357.2678,353.4454
32.16,0.0081,-0.0008,0.0018,354.8526,357.2691,353.4462
32.18,0.008,-0.0006,0.002,354.8511,357.2681,353.4466
32.2,0.0086,-0.0001,0.0017,354.8492,357.271,353.4456
32.22,0.0086,-0.0005,0.0017,354.8495,357.2717,353.4438
32.24,0.0087,-0.0008,0.0018,354.8523,357.2719,353.4433
32.26,0.0086,-0.0005,0.0017,354.8506,357.2708,353.4448
32.28,0.0088,-0.0007,0.0016,354.8511,357.2714,353.4432
32.3,0.0087,-0.0007,0.0013,354.8515,357.2697,353.4431
32.32,0.0081,-0.0007,0.0017,354.8527,357.2664,353.4438
32.34,0.008,-0.0006,0.0017,354.852,357.2655,353.4429
32.36,0.0081,-0.0006,0.0017,354.8519,357.2653,353.4423
32.38,0.0083,-0.0005,0.0015,354.8518,357.2646,353.4415
32.4,0.0088,-0.0007,0.0013,354.8525,357.2629,353.4406
32.42,0.0089,-0.0007,0.0012,354.8519,357.2628,353.4409
32.44,0.008,-0.0006,0.0014,354.8515,357.2588,353.4418
32.46,0.0071,-0.0006,0.001,354.8519,357.2587,353.4416
32.48,0.0061,-0.0004,0.0011,354.8506,357.257,353.4415
32.5,0.0064,-0.001,0.0012,354.8533,357.2564,353.4424
32.52,0.0074,-0.0004,0.0006,354.8505,357.2574,353.4418
32.54,0.0077,-0.0008,0.0004,354.8515,357.2578,353.442
32.56,0.0076,-0.0011,0.0005,354.8529,357.2569,353.4415
32.58,0.0072,-0.0007,0.0007,354.8516,357.2556,353.4419
32.6,0.0069,-0.0008,0.0005,354.8516,357.2552,353.4422
32.62,0.0062,-0.0004,0.0005,354.8496,357.2537,353.4427
32.64,0.0059,-0.0003,0.0005,354.8487,357.2546,353.4434
32.66,0.0051,-0.0005,0.0011,354.8502,357.2534,353.4438
32.68,0.0054,-0.0004,0.0009,354.8496,357.2549,353.4436
32.7,0.0061,-0.0004,0.0004,354.8499,357.2569,353.4445
32.72,0.0061,-0.0005,0.0006,354.8504,357.2559,353.4435
32.74,0.0061,-0.0003,0.0006,354.8492,357.2561,353.4446
32.76,0.0061,-0.0004,0.0007,354.8506,357.2552,353.4452
32.78,0.006,-0.0006,0.0009,354.8511,357.2551,353.4447
32.8,0.005,-0.0009,0.0018,354.8518,357.2537,353.4438
32.82,0.0049,-0.0007,0.0018,354.8523,357.2525,353.4436
32.84,0.0056,-0.0009,0.0014,354.8537,357.256,353.442
32.86,0.0043,-0.0003,0.0018,354.8508,357.2507,353.4438
32.88,0.0045,-0.0005,0.0016,354.8519,357.2514,353.4435
32.9,0.0055,-0.0007,0.0016,354.8519,357.2514,353.4424
32.92,0.0058,0.0001,0.0012,354.8489,357.2529,353.4431
32.94,0.0056,-0.0008,0.0016,354.8521,357.2537,353.4419
32.96,0.0051,-0.0008,0.0018,354.8529,357.2542,353.4427
32.98,0.0047,-0.0009,0.0024,354.8536,357.2551,353.4421
33,0.0052,-0.0004,0.0025,354.8509,357.2612,353.4433
33.02,0.0056,-0.0004,0.0026,354.8532,357.2612,353.4442
33.04,0.0053,-0.0006,0.0027,354.8537,357.2589,353.4445
33.06,0.0057,-0.0006,0.0028,354.8524,357.2622,353.4446
33.08,0.0056,-0.0011,0.0031,354.8568,357.2636,353.4439
33.1,0.0054,-0.0008,0.0032,354.8536,357.2644,353.446
33.12,0.0059,-0.0008,0.0031,354.8531,357.2659,353.446
33.14,0.006,-0.0003,0.0029,354.8503,357.2649,353.4472
33.16,0.0068,-0.0009,0.0026,354.8522,357.2672,353.4461
33.18,0.0062,-0.0006,0.0028,354.8518,357.2653,353.4478
33.2,0.0058,-0.0003,0.0025,354.8505,357.2645,353.4474
33.22,0.006,-0.0008,0.0025,354.8528,357.2645,353.4472
33.24,0.0061,-0.0007,0.0023,354.852,357.2646,353.4473
33.26,0.0062,-0.0007,0.0021,354.8521,357.2651,353.4464
33.28,0.0059,-0.0006,0.0021,354.8515,357.265,353.4464
33.3,0.006,-0.0008,0.0021,354.8522,357.2658,353.4445
33.32,0.0059,-0.0005,0.0021,354.8519,357.2658,353.4452
33.34,0.0057,-0.0005,0.0023,354.8518,357.2644,353.4457
33.36,0.0059,-0.0007,0.0023,354.8535,357.2648,353.4449
33.38,0.0059,-0.0006,0.0024,354.8535,357.2649,353.445
33.4,0.0073,-0.0008,0.002,354.8533,357.2688,353.4434
33.42,0.0072,-0.0009,0.0021,354.8542,357.2682,353.4445
33.44,0.0068,-0.0005,0.002,354.8522,357.2669,353.4442
33.46,0.0067,-0.0005,0.0017,354.8519,357.2681,353.444
33.48,0.0064,-0.0005,0.0018,354.8517,357.2673,353.4437
33.5,0.007,-0.0003,0.0015,354.8504,357.2642,353.4439
33.52,0.0075,-0.0003,0.001,354.85,357.2647,353.4441
33.54,0.0072,-0.0008,0.0011,354.852,357.264,353.4428
33.56,0.0062,-0.0005,0.0015,354.8514,357.2627,353.4434
33.58,0.0053,-0.0008,0.0018,354.8529,357.2612,353.4435
33.6,0.0052,-0.0009,0.0018,354.8527,357.2593,353.442
33.62,0.0063,-0.0001,0.0009,354.8508,357.2599,353.4417
33.64,0.006,-0.0004,0.0012,354.851,357.2574,353.4431
33.66,0.0059,-0.0003,0.0011,354.8504,357.2581,353.4436
33.68,0.0054,-0.0006,0.0013,354.8513,357.2586,353.4436
33.7,0.0042,-0.0008,0.0014,354.8533,357.2568,353.4439
33.72,0.0046,-0.0006,0.001,354.8511,357.2585,353.4441
33.74,0.0055,-0.0008,0.0008,354.8526,357.2623,353.4428
33.76,0.0048,-0.0004,0.0013,354.8503,357.258,353.4444
33.78,0.0055,-0.0007,0.0009,354.8512,357.2599,353.4439
33.8,0.0053,-0.0004,0.0008,354.8506,357.2587,353.4454
33.82,0.0051,-0.0006,0.0009,354.8504,357.258,353.4436
33.84,0.0047,-0.0009,0.0012,354.8528,357.256,353.4439
33.86,0.0047,-0.0007,0.001,354.8522,357.2562,353.4442
33.88,0.0046,-0.0004,0.0009,354.8505,357.2561,353.4446
33.9,0.0042,-0.0007,0.0014,354.8515,357.2548,353.4442
33.92,0.0043,-0.0007,0.0014,354.8523,357.2559,353.4443
33.94,0.0042,-0.0007,0.0016,354.8522,357.2556,353.4439
33.96,0.0048,-0.0005,0.0011,354.8504,357.2581,353.4434
33.98,0.0054,-0.0005,0.0009,354.8508,357.2605,353.4433
34,0.0049,-0.0004,0.0016,354.8513,357.2552,353.444
34.02,0.0051,-0.0007,0.0015,354.8519,357.2563,353.4435
34.04,0.0049,-0.0007,0.0016,354.8528,357.2553,353.4438
34.06,0.005,-0.0008,0.0016,354.8523,357.2561,353.4429
34.08,0.0048,-0.0006,0.0016,354.8515,357.2556,353.4436
34.1,0.0041,-0.0004,0.0017,354.8515,357.2547,353.4444
34.12,0.0049,-0.0011,0.0015,354.8528,357.2584,353.4429
34.14,0.0051,-0.0007,0.0017,354.8516,357.2576,353.4431
