time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.22,-26.364,-15.6385,9.9145,74.5325,70.3381,4.6365
27.24,-26.412,-15.6739,9.462,75.1432,75.3185,9.7213
27.26,-26.4608,-15.7161,9.0338,75.5782,80.3807,15.0249
27.28,-26.4998,-15.7611,8.6404,75.8965,85.301,20.2218
27.3,-26.5772,-15.8619,7.9425,76.1498,94.337,30.1405
27.32,-26.6242,-15.8898,7.6339,76.1357,97.9557,34.3083
27.34,-26.6528,-15.8832,7.3856,76.0513,100.8166,37.6804
27.36,-26.6786,-15.8547,7.1861,75.9634,103.0426,40.3285
27.38,-26.691,-15.8078,7.0528,75.8445,104.372,41.9383
27.4,-26.7208,-15.722,6.9718,75.8488,104.6237,42.4354
27.42,-26.7163,-15.7127,7.0461,75.8815,103.5033,41.435
27.44,-26.7071,-15.7071,7.2127,75.9643,100.8819,39.0017
27.46,-26.6991,-15.7195,7.4572,76.0005,97.4965,35.8447
27.48,-26.6892,-15.6988,7.7733,76.0004,92.8318,31.2887
27.5,-26.6529,-15.6593,8.5854,75.4523,81.6446,20.3796
27.52,-26.6219,-15.6291,9.064,74.8837,75.8544,14.7878
27.54,-26.5856,-15.5778,9.5755,74.0605,70.0807,9.2619
27.56,-26.5456,-15.5297,10.0978,73.1273,65.0001,4.3225
27.58,-26.5112,-15.4531,10.6219,72.0963,60.1895,359.7095
27.6,-26.4263,-15.2954,11.6519,69.7974,52.475,352.609
27.62,-26.3753,-15.1983,12.1555,68.489,49.3282,349.8953
27.64,-26.3395,-15.1065,12.6171,67.1266,46.7604,347.9338
27.66,-26.2991,-15.0109,13.0582,65.779,44.6008,346.3213
27.68,-26.257,-14.9094,13.4562,64.5938,42.7801,344.8035
27.7,-26.1821,-14.7053,14.129,62.4859,40.2105,342.4507
27.72,-26.1489,-14.6054,14.3923,61.6401,39.314,341.5377
27.74,-26.1063,-14.4788,14.6253,60.8214,38.5196,340.7142
27.76,-26.0521,-14.3929,14.8118,60.2334,38.0608,340.1587
27.78,-26.0154,-14.2977,14.9446,59.7321,37.6421,339.543
27.8,-25.9254,-14.1727,15.0737,59.3007,37.4737,338.5345
27.82,-25.8743,-14.1411,15.0798,59.2611,37.6521,338.3544
27.84,-25.8369,-14.117,15.045,59.3215,37.8618,338.3552
27.86,-25.7823,-14.1244,14.9754,59.4478,38.3609,338.7174
27.88,-25.7361,-14.1312,14.858,59.6961,38.983,339.1875
27.9,-25.635,-14.2019,14.5343,60.4226,40.7809,340.4415
27.92,-25.5912,-14.2624,14.3258,60.9068,41.9499,341.3788
27.94,-25.5509,-14.3128,14.1009,61.4159,43.1365,342.3669
27.96,-25.5187,-14.3801,13.8594,61.9786,44.4263,343.7362
27.98,-25.5223,-14.4446,13.5934,62.5309,45.679,345.1087
28,-25.4996,-14.5855,13.0687,63.6867,48.53,347.7739
28.02,-25.4926,-14.6672,12.8208,64.2692,49.996,349.1943
28.04,-25.5165,-14.7481,12.5749,64.8511,51.2763,350.5888
28.06,-25.5351,-14.807,12.3572,65.3574,52.4606,351.8132
28.08,-25.5571,-14.8607,12.1636,65.8251,53.519,352.9157
28.1,-25.6286,-14.9519,11.843,66.6902,55.3212,354.4571
28.12,-25.6813,-14.9614,11.7305,67.0192,55.7073,354.8649
28.14,-25.7406,-14.9762,11.6481,67.3071,55.9438,355.2003
28.16,-25.7718,-14.9686,11.6221,67.4744,55.9551,355.1943
28.18,-25.8323,-14.9748,11.606,67.6378,55.7773,355.0246
28.2,-25.9133,-14.9378,11.6912,67.6808,54.73,353.7923
28.22,-25.9619,-14.8984,11.7788,67.5311,53.8626,352.9131
28.24,-25.9987,-14.8517,11.8915,67.3382,52.8833,351.8831
28.26,-26.0266,-14.7968,12.0288,67.0624,51.8114,350.7578
28.28,-26.0685,-14.7331,12.1769,66.7018,50.627,349.6694
28.3,-26.1126,-14.5896,12.5237,65.8821,48.2753,347.1035
28.32,-26.1215,-14.5435,12.7057,65.4677,47.2987,345.9899
28.34,-26.1168,-14.4882,12.8982,65.0555,46.2596,344.7416
28.36,-26.1275,-14.4576,13.0701,64.7182,45.2868,343.7189
28.38,-26.1086,-14.4429,13.2404,64.3947,44.5602,342.9229
28.4,-26.0768,-14.4223,13.514,63.8211,43.434,341.6781
28.42,-26.0532,-14.4212,13.6131,63.5777,43.1143,341.4176
28.44,-26.0252,-14.4292,13.6853,63.3362,43.0234,341.4151
28.46,-26.0182,-14.4565,13.7153,63.2363,43.0456,341.6156
28.48,-26.0068,-14.4932,13.7121,63.2612,43.2033,341.8325
28.5,-25.987,-14.6342,13.574,63.8431,44.1785,342.2783
28.52,-25.988,-14.7287,13.4346,64.3255,44.9338,342.8614
28.54,-25.9921,-14.8421,13.256,64.9538,45.9105,343.8679
28.56,-26.0156,-14.9491,13.0354,65.6661,46.8861,345.1564
28.58,-26.0557,-15.0835,12.7623,66.5215,48.2453,346.8882
28.6,-26.1462,-15.3436,12.076,68.5617,51.9595,350.7061
28.62,-26.2079,-15.4658,11.6461,69.7743,54.6717,353.0169
28.64,-26.28,-15.5753,11.1762,71.031,57.9698,355.8643
28.66,-26.3442,-15.67,10.6666,72.272,62.1164,359.7186
28.68,-26.4261,-15.7558,10.1163,73.4563,67.0663,4.7129
28.7,-26.6037,-15.8969,8.9025,75.3954,80.3153,18.0267
28.72,-26.684,-15.9151,8.2616,76.017,88.3495,25.8256
28.74,-26.7737,-15.9158,7.588,76.3168,97.2917,34.6205
28.76,-26.8549,-15.8673,6.9052,76.2552,106.5099,43.5821
28.78,-26.9276,-15.7986,6.2156,75.7795,115.6706,52.626
28.8,-27.0793,-15.557,4.8549,73.993,130.998,68.1816
28.82,-27.1445,-15.4046,4.1943,72.7337,137.2331,74.4121
28.84,-27.2044,-15.2318,3.5561,71.2677,142.4931,79.4961
28.86,-27.2573,-15.0363,2.952,69.7705,146.8864,83.5429
28.88,-27.3041,-14.8254,2.3834,68.2225,150.4576,86.5469
28.9,-27.3822,-14.3881,1.4004,65.3288,155.6465,90.9721
28.92,-27.4119,-14.1659,1.0021,64.0733,157.4782,92.5237
28.94,-27.4378,-13.9635,0.6618,62.9909,158.7848,93.7029
28.96,-27.4531,-13.7897,0.3868,62.0973,159.7353,94.6267
28.98,-27.4621,-13.647,0.1769,61.4044,160.3965,95.3272
29,-27.4548,-13.4736,-0.055,60.552,160.9471,95.598
29.02,-27.441,-13.4526,-0.069,60.4731,160.8403,95.4867
29.04,-27.4229,-13.4677,-0.0167,60.644,160.5114,95.2518
29.06,-27.3941,-13.5219,0.1074,61.0561,159.8957,94.6387
29.08,-27.3548,-13.6093,0.3241,61.7649,158.9516,93.5168
29.1,-27.2628,-13.8704,0.9611,63.7682,156.0732,90.1928
29.12,-27.2041,-14.0406,1.3963,65.0737,154.0044,87.9223
29.14,-27.1417,-14.2302,1.9047,66.5434,151.3853,85.1989
29.16,-27.0695,-14.4457,2.4779,68.0705,148.0792,81.7665
29.18,-26.9936,-14.6697,3.1154,69.6674,143.8382,77.5893
29.2,-26.8214,-15.129,4.5495,72.5908,131.8165,66.03
29.22,-26.7272,-15.3483,5.331,73.7122,123.748,58.4197
29.24,-26.6353,-15.536,6.1481,74.5124,114.2863,49.7464
29.26,-26.5463,-15.7068,6.9802,74.8187,104.0578,40.4564
29.28,-26.4597,-15.8376,7.8219,74.6263,93.6793,30.9408
29.3,-26.2957,-16.0137,9.4854,72.952,75.5746,14.6563
29.32,-26.2277,-16.0256,10.2987,71.622,68.0934,8.0998
29.34,-26.1679,-16.0089,11.0757,70.1188,61.9187,2.7873
29.36,-26.1336,-15.9403,11.8089,68.5625,56.7189,358.2655
29.38,-26.0985,-15.845,12.5017,66.9757,52.5179,354.4312
29.4,-26.0742,-15.5637,13.723,64.0464,46.02,348.2338
29.42,-26.0926,-15.3774,14.2522,62.6785,43.367,345.6044
29.44,-26.1038,-15.192,14.7303,61.4591,41.1879,343.1881
29.46,-26.1158,-15.0041,15.1536,60.3913,39.3847,340.8939
29.48,-26.1472,-14.81,15.5192,59.4372,37.7433,338.6112
29.5,-26.2138,-14.4953,16.0769,58.0644,35.3662,334.5628
29.52,-26.2502,-14.3323,16.2931,57.4922,34.3247,333.0569
29.54,-26.2855,-14.2165,16.4579,57.1009,33.5079,331.9988
29.56,-26.3415,-14.1362,16.5588,56.8717,32.8405,331.1704
29.58,-26.3841,-14.0769,16.6197,56.7939,32.3725,330.4336
29.6,-26.4491,-14.1015,16.6079,57.1103,32.0892,329.8539
29.62,-26.4908,-14.1661,16.528,57.469,32.1045,329.9082
29.64,-26.5278,-14.3001,16.3938,58.0795,32.4294,330.3764
29.66,-26.5702,-14.426,16.2209,58.7172,32.7982,330.9771
29.68,-26.6072,-14.6028,15.9985,59.5509,33.441,331.8848
29.7,-26.6799,-15.0009,15.4122,61.6211,35.3438,334.3603
29.72,-26.7158,-15.2169,15.0452,62.8297,36.6735,335.9041
29.74,-26.7674,-15.4416,14.6193,64.1293,38.253,337.6886
29.76,-26.8101,-15.6902,14.1418,65.5872,40.2634,339.6173
29.78,-26.8614,-15.9151,13.6201,67.0955,42.6615,341.7686
29.8,-27,-16.3332,12.4141,70.4079,49.2981,348.0493
29.82,-27.0688,-16.5239,11.7393,72.1361,54.096,352.4771
29.84,-27.1737,-16.6453,11.014,73.7601,59.6996,357.7917
29.86,-27.2701,-16.7459,10.2553,75.2368,66.9524,4.7398
29.88,-27.3617,-16.808,9.4659,76.4499,75.962,13.4659
29.9,-27.5657,-16.7691,7.8168,77.6497,97.9689,34.9366
29.92,-27.6678,-16.6677,6.976,77.5044,109.7689,46.4798
29.94,-27.7511,-16.5416,6.1351,76.8061,121.0775,57.6073
29.96,-27.8418,-16.3687,5.2957,75.6654,130.8686,67.3047
29.98,-27.9156,-16.176,4.4728,74.1434,138.9552,75.3293
30,-28.0421,-15.6918,2.9048,70.4932,150.2569,86.5338
30.02,-28.0861,-15.4087,2.1795,68.53,154.09,90.2714
30.04,-28.1193,-15.1099,1.503,66.5689,157.0198,93.2088
30.06,-28.1374,-14.8026,0.8858,64.6837,159.2746,95.566
30.08,-28.1546,-14.4902,0.3178,62.8933,160.9916,97.432
30.1,-28.1475,-13.897,-0.6252,59.6851,163.3073,99.7836
30.12,-28.13,-13.6342,-1.0006,58.3394,164.0704,100.6379
30.14,-28.1121,-13.3993,-1.3161,57.2197,164.6143,101.4158
30.16,-28.0838,-13.2047,-1.5666,56.2723,164.9704,101.9845
30.18,-28.0543,-13.0498,-1.7611,55.5328,165.1418,102.2983
30.2,-27.9769,-12.8722,-1.9709,54.6746,165.0363,102.0399
30.22,-27.9336,-12.8502,-1.9849,54.5912,164.7989,101.7467
30.24,-27.8903,-12.8758,-1.9431,54.7052,164.4181,101.2915
30.26,-27.8393,-12.9499,-1.8432,55.0443,163.8344,100.5929
30.28,-27.7801,-13.0731,-1.6678,55.6128,163.1042,99.7168
30.3,-27.664,-13.4217,-1.1602,57.3101,161.1189,97.3747
30.32,-27.5964,-13.6507,-0.8146,58.4211,159.7923,95.8774
30.34,-27.5296,-13.9079,-0.4147,59.6801,158.1735,94.173
30.36,-27.4574,-14.1869,0.0442,61.0748,156.2157,92.1926
30.38,-27.3823,-14.4805,0.5616,62.5892,153.8682,89.907
30.4,-27.2299,-15.0913,1.7515,65.7664,147.5621,83.9759
30.42,-27.1464,-15.3924,2.4275,67.3647,143.4124,80.0819
30.44,-27.0661,-15.6855,3.1461,68.901,138.3345,75.4817
30.46,-26.9891,-15.9576,3.9082,70.3427,132.3112,70.1834
30.48,-26.9062,-16.1998,4.7056,71.5519,125.2788,63.6892
30.5,-26.7452,-16.5731,6.3794,73.0753,108.3949,48.0769
30.52,-26.6788,-16.6922,7.2312,73.3062,99.2609,39.4978
30.54,-26.6069,-16.7711,8.0888,73.1321,90.2811,30.8884
30.56,-26.5406,-16.8015,8.9369,72.6209,81.8086,22.5608
30.58,-26.4868,-16.7964,9.766,71.8141,74.1715,14.9375
30.6,-26.4108,-16.6492,11.3642,69.4734,60.9155,2.2406
30.62,-26.3946,-16.5096,12.1178,68.0569,55.4961,357.1015
30.64,-26.3977,-16.3411,12.8122,66.6078,51.0601,352.858
30.66,-26.4072,-16.1494,13.4706,65.1106,47.2759,349.1954
30.68,-26.4284,-15.9344,14.0765,63.6568,44.0171,345.9645
30.7,-26.4821,-15.4718,15.1502,60.8757,38.8694,340.7745
30.72,-26.5201,-15.2697,15.5923,59.6962,36.9508,338.6044
30.74,-26.5728,-15.0397,15.9799,58.6129,35.1388,336.45
30.76,-26.6359,-14.8365,16.3006,57.7277,33.616,334.494
30.78,-26.6637,-14.6722,16.571,57.0328,32.5476,332.6312
30.8,-26.7452,-14.4394,16.9361,56.2113,30.8211,329.4934
30.82,-26.7814,-14.3554,17.0377,56.018,30.2499,328.3321
30.84,-26.8081,-14.331,17.0852,56.041,29.8932,327.5051
30.86,-26.8155,-14.3359,17.0872,56.2247,29.7941,326.9061
30.88,-26.8565,-14.3884,17.0227,56.6182,29.7861,326.6414
30.9,-26.9008,-14.6155,16.7129,57.8939,30.4885,326.9243
30.92,-26.9146,-14.7629,16.4871,58.7479,31.1533,327.4733
30.94,-26.9262,-14.9486,16.1926,59.7544,32.1204,328.4223
30.96,-26.9449,-15.1534,15.8447,60.9351,33.3047,329.6152
30.98,-26.9531,-15.3969,15.4356,62.3276,34.9201,331.2289
31,-27.0057,-15.8321,14.4372,65.3443,38.8683,335.1989
31.02,-27.0336,-16.0523,13.8533,66.9937,41.6491,337.9439
31.04,-27.0754,-16.2645,13.209,68.7498,45.0171,341.372
31.06,-27.1345,-16.4346,12.5151,70.4866,48.9108,345.3264
31.08,-27.1965,-16.579,11.7696,72.2295,53.909,350.1515
31.1,-27.3168,-16.7906,10.1574,75.4104,68.7917,4.0792
31.12,-27.4003,-16.8113,9.2986,76.6065,78.6517,13.3266
31.14,-27.4764,-16.8004,8.4198,77.3299,90.4072,24.4001
31.16,-27.5591,-16.7217,7.5307,77.4985,102.8524,36.2095
31.18,-27.6499,-16.5776,6.6371,77.1054,114.9477,47.7578
31.2,-27.7926,-16.1674,4.9036,74.7676,134.4215,66.3826
31.22,-27.8608,-15.9114,4.073,73.1123,141.4106,73.2135
31.24,-27.9249,-15.6215,3.2796,71.3617,148.2123,80.0237
31.26,-27.9766,-15.3387,2.5238,69.3825,155.1568,86.8176
31.28,-28.0205,-15.0489,1.8145,67.5945,157.398,89.3875
31.3,-28.0894,-14.4985,0.5437,63.5241,161.7315,94.2781
31.32,-28.1046,-14.2362,0.0049,61.6547,162.9424,95.8654
31.34,-28.1195,-13.9929,-0.4825,60.0318,163.9275,97.2749
31.36,-28.1244,-13.7649,-0.9013,58.6392,164.6526,98.3732
31.38,-28.1206,-13.5583,-1.2518,57.417,165.2072,99.2372
31.4,-28.0933,-13.2279,-1.7498,55.5934,165.8085,100.3537
31.42,-28.0711,-13.1183,-1.9017,54.9826,165.9475,100.7015
31.44,-28.0425,-13.0514,-1.9914,54.5775,165.9453,100.7436
31.46,-28.0112,-13.0192,-2.0185,54.4398,165.8697,100.5423
31.48,-27.9763,-13.0301,-1.9881,54.5186,165.6961,100.1611
31.5,-27.883,-13.1968,-1.7283,55.3641,164.8376,98.6824
31.52,-27.8377,-13.3417,-1.5145,56.0744,164.1735,97.7212
31.54,-27.7845,-13.5229,-1.2324,57.0036,163.3196,96.616
31.56,-27.7245,-13.7422,-0.8881,58.1237,162.2147,95.3161
31.58,-27.6704,-13.9796,-0.4883,59.4443,160.8344,93.8113
31.6,-27.5423,-14.5165,0.5082,62.5089,157.1159,89.9113
31.62,-27.4773,-14.8168,1.0915,64.1736,154.6083,87.459
31.64,-27.4071,-15.1123,1.7226,65.9013,151.641,84.6002
31.66,-27.3374,-15.4064,2.4061,67.6507,148.0216,81.0968
31.68,-27.2671,-15.6943,3.1328,69.3812,143.5995,76.8832
31.7,-27.1178,-16.2241,4.7072,72.5042,131.5737,65.7321
31.72,-27.0439,-16.4364,5.5416,73.7484,123.6717,58.4035
31.74,-26.9779,-16.6193,6.3804,74.6006,114.6221,49.9231
31.76,-26.9026,-16.7636,7.2338,75.0259,104.9461,40.6611
31.78,-26.8373,-16.8488,8.0875,74.9968,94.7248,30.8869
31.8,-26.7209,-16.8963,9.7543,73.7725,76.2916,13.2914
31.82,-26.6768,-16.8562,10.5424,72.7455,68.6978,5.9897
31.84,-26.6217,-16.7758,11.3094,71.5281,62.2918,359.7098
31.86,-26.6061,-16.6376,12.0313,70.1994,56.6181,354.2165
31.88,-26.5742,-16.4724,12.7142,68.7603,51.9896,349.6472
31.9,-26.5526,-16.0832,13.9403,65.8101,44.7824,342.7852
31.92,-26.5635,-15.8728,14.4665,64.4188,41.9526,339.8946
31.94,-26.5656,-15.6371,14.9521,63.0392,39.6025,337.2992
31.96,-26.5666,-15.4433,15.3729,61.8944,37.765,335.2452
31.98,-26.5838,-15.2455,15.7405,60.7945,36.1408,333.3345
32,-26.5918,-14.9238,16.3081,59.12,33.9324,330.2385
32.02,-26.59,-14.8188,16.5093,58.5298,33.1984,329.1021
32.04,-26.5876,-14.7279,16.6573,58.0963,32.6638,328.1114
32.06,-26.585,-14.6581,16.7512,57.8058,32.3098,327.3452
32.08,-26.5876,-14.6372,16.7753,57.7268,32.1139,326.8634
32.1,-26.5554,-14.7081,16.686,58.1032,32.5966,327.0154
32.12,-26.5362,-14.7979,16.5236,58.6308,33.2257,327.5247
32.14,-26.5225,-14.9156,16.3107,59.2977,34.0383,328.2681
32.16,-26.518,-15.0525,16.0428,60.1442,35.0028,329.2647
32.18,-26.4955,-15.2167,15.7142,61.1941,36.3514,330.5625
32.2,-26.4746,-15.5778,14.872,63.7064,39.8919,333.7773
32.22,-26.469,-15.7717,14.355,65.2113,42.317,335.9069
32.24,-26.4902,-15.9555,13.7719,66.8113,45.1976,338.5779
32.26,-26.5255,-16.1145,13.1299,68.4936,48.6289,341.7377
32.28,-26.56,-16.2612,12.4394,70.2161,52.995,345.7748
32.3,-26.6817,-16.4647,10.9129,73.461,64.7995,356.7968
32.32,-26.7774,-16.5169,10.0761,74.8462,72.7193,4.3079
32.34,-26.8602,-16.5176,9.2354,75.9351,82.2071,13.1782
32.36,-26.9609,-16.4761,8.3628,76.5969,92.9923,23.4077
32.38,-27.06,-16.3868,7.4871,76.7534,104.4443,34.4024
32.4,-27.2729,-16.0621,5.7522,75.5445,125.337,55.1294
32.42,-27.3721,-15.8284,4.9132,74.3282,133.8223,63.5095
32.44,-27.461,-15.5798,4.0948,72.7453,140.9265,70.4252
32.46,-27.5394,-15.3089,3.3141,70.9871,146.565,75.8774
32.48,-27.6042,-15.0271,2.5826,69.1662,150.9596,80.1936
32.5,-27.7201,-14.4453,1.2753,65.6128,157.0818,86.7622
32.52,-27.7519,-14.1865,0.7087,63.8498,159.2039,89.0598
32.54,-27.7824,-13.9235,0.2007,62.1978,160.8966,90.7005
32.56,-27.8016,-13.6833,-0.2419,60.679,162.1688,91.7655
32.58,-27.8071,-13.475,-0.6107,59.384,163.0895,92.519
32.6,-27.8043,-13.152,-1.1254,57.5943,164.1413,93.7866
32.62,-27.7925,-13.0466,-1.2783,57.0114,164.3785,94.0435
32.64,-27.7762,-12.9807,-1.3563,56.6553,164.4646,94.0124
32.66,-27.7535,-12.962,-1.3648,56.5715,164.3715,93.807
32.68,-27.727,-12.9918,-1.3087,56.7252,164.137,93.4918
32.7,-27.6633,-13.1876,-0.9714,57.8935,163.0222,92.2284
32.72,-27.6282,-13.3492,-0.7058,58.7769,162.1642,91.2694
32.74,-27.5886,-13.5508,-0.3716,59.8282,161.0587,90.0191
32.76,-27.5459,-13.7855,0.0253,61.0677,159.6597,88.4751
32.78,-27.5004,-14.0368,0.4854,62.5045,157.9537,86.6282
32.8,-27.3933,-14.6037,1.578,65.6066,153.2567,81.6551
32.82,-27.33,-14.8949,2.2025,67.2058,150.1978,78.3542
32.84,-27.2653,-15.1738,2.8831,68.8982,146.4041,74.5749
32.86,-27.1971,-15.4565,3.5977,70.4914,141.6292,70.1006
32.88,-27.1257,-15.7082,4.3527,72.0128,135.8068,64.5645
32.9,-26.983,-16.125,5.9377,74.3947,120.7398,50.3505
32.92,-26.8997,-16.2884,6.7589,75.0706,111.6869,41.7474
32.94,-26.8335,-16.4072,7.5714,75.3626,102.1449,32.6456
32.96,-26.7653,-16.4752,8.3839,75.2768,92.468,23.0664
32.98,-26.7005,-16.5157,9.1723,74.7829,83.487,14.0911
33,-26.5986,-16.4456,10.6693,73.0314,68.2088,358.5821
33.02,-26.5708,-16.3538,11.3458,71.9233,62.1717,352.3357
33.04,-26.5393,-16.2241,11.9848,70.7527,57.2103,347.1265
33.06,-26.5136,-16.0621,12.5664,69.5506,53.0291,342.5341
33.08,-26.5195,-15.8706,13.0812,68.3767,49.366,338.607
33.1,-26.4948,-15.5107,13.9422,66.3137,44.3122,332.8428
33.12,-26.5021,-15.3422,14.2684,65.4421,42.4914,330.6579
33.14,-26.4948,-15.1954,14.5368,64.7438,41.0796,328.8141
33.16,-26.4861,-15.0754,14.741,64.1578,40.0759,327.3826
33.18,-26.469,-14.9839,14.882,63.7976,39.4366,326.3649
33.2,-26.434,-14.9239,14.9713,63.5314,39.1643,325.6898
33.22,-26.4179,-14.915,14.9385,63.5807,39.3321,325.8722
33.24,-26.4001,-14.9585,14.8404,63.8072,39.8538,326.5098
33.26,-26.3737,-15.0458,14.6612,64.2696,40.8539,327.713
33.28,-26.3589,-15.1402,14.4363,64.8188,42.0055,329.1329
33.3,-26.3294,-15.3772,13.8275,66.3001,45.2268,333.0005
33.32,-26.3504,-15.5185,13.424,67.2777,47.3144,335.5947
33.34,-26.3475,-15.6535,12.991,68.2863,49.9233,338.6213
33.36,-26.3787,-15.7718,12.5035,69.3653,52.8096,342.0124
33.38,-26.3965,-15.8946,11.9734,70.5118,56.4119,346.1228
33.4,-26.4883,-16.0826,10.8015,72.7506,65.2829,356.2675
33.42,-26.5549,-16.1522,10.1625,73.8084,70.952,2.5601
33.44,-26.6307,-16.2244,9.4931,74.7378,77.8624,10.0151
33.46,-26.7106,-16.2628,8.8089,75.4258,85.5391,18.2406
33.48,-26.7965,-16.2775,8.1121,75.8397,93.9168,27.2513
33.5,-26.9984,-16.225,6.6989,75.6999,111.2923,46.2312
33.52,-27.0996,-16.1506,6.0008,75.1636,119.4451,55.0467
33.54,-27.1975,-16.062,5.307,74.294,126.8967,62.8687
33.56,-27.2907,-15.9477,4.6297,73.2136,133.4946,69.5874
33.58,-27.3873,-15.8075,3.9732,71.9826,139.0855,75.2667
33.6,-27.5665,-15.4727,2.7647,69.3631,147.517,84.4149
33.62,-27.6422,-15.2798,2.2182,67.9802,150.7411,87.7569
33.64,-27.7126,-15.0698,1.7257,66.6819,153.3392,90.2551
33.66,-27.7707,-14.8631,1.2779,65.4203,155.4807,92.1314
33.68,-27.818,-14.6549,0.8879,64.2489,157.2699,93.5835
33.7,-27.8909,-14.2966,0.2641,62.2668,159.8016,95.7348
33.72,-27.9132,-14.1508,0.0391,61.5158,160.6697,96.4374
33.74,-27.9297,-14.0345,-0.1366,60.9398,161.2483,96.8264
33.76,-27.9355,-13.9512,-0.2527,60.555,161.6307,97.04
33.78,-27.9335,-13.903,-0.3147,60.3552,161.7796,96.9779
33.8,-27.9034,-13.9192,-0.2757,60.4372,161.5205,96.4913
33.82,-27.8719,-13.9825,-0.1685,60.7465,161.0242,95.8689
33.84,-27.8381,-14.069,-0.0032,61.2484,160.3407,95.0262
33.86,-27.7942,-14.189,0.2128,61.9066,159.3916,93.9874
33.88,-27.7501,-14.3308,0.4769,62.7181,158.1749,92.6873
