time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
971.64,-0.0177,0.0175,-0.0181,356.658,350.6695,359.7738
971.66,-0.0202,0.0176,-0.0165,356.6585,350.6584,359.7747
971.68,-0.018,0.0178,-0.0183,356.6571,350.6699,359.7744
971.7,-0.0181,0.018,-0.0184,356.6569,350.6702,359.7751
971.72,-0.0186,0.0177,-0.018,356.6581,350.6686,359.7743
971.74,-0.0188,0.0174,-0.0174,356.6602,350.6686,359.7744
971.7599,-0.0191,0.0177,-0.0172,356.66,350.6667,359.7749
971.78,-0.0181,0.0176,-0.0179,356.658,350.6699,359.7733
971.8,-0.0201,0.0174,-0.0166,356.6595,350.662,359.7749
971.82,-0.0188,0.0174,-0.0175,356.6594,350.6669,359.773
971.84,-0.0187,0.0176,-0.0178,356.6575,350.6672,359.7732
971.86,-0.019,0.0177,-0.0176,356.6572,350.6653,359.7735
971.88,-0.0185,0.0174,-0.0178,356.6587,350.6675,359.7729
971.9,-0.0192,0.0177,-0.0176,356.6573,350.6646,359.7738
971.92,-0.0188,0.0178,-0.0178,356.6569,350.666,359.7733
971.94,-0.0182,0.0177,-0.0181,356.6569,350.6677,359.7726
971.96,-0.019,0.0177,-0.0175,356.6572,350.6649,359.7729
971.98,-0.0198,0.0174,-0.0174,356.6572,350.6627,359.7731
972,-0.0193,0.0178,-0.018,356.6572,350.6634,359.7737
972.02,-0.0191,0.0179,-0.0182,356.6568,350.6619,359.774
972.04,-0.0183,0.0179,-0.0186,356.6551,350.663,359.7732
972.06,-0.0191,0.0179,-0.0182,356.6559,350.6605,359.7733
972.08,-0.0189,0.0179,-0.0182,356.6567,350.6613,359.7737
972.1,-0.0183,0.0179,-0.0185,356.6566,350.6608,359.7736
972.12,-0.0168,0.0174,-0.0189,356.6563,350.6627,359.7721
972.14,-0.0177,0.0179,-0.0189,356.6556,350.664,359.7724
972.16,-0.0194,0.0174,-0.0184,356.6574,350.6604,359.7718
972.18,-0.0203,0.0173,-0.0184,356.6596,350.6564,359.774
972.2,-0.0186,0.0176,-0.0192,356.6576,350.6607,359.7729
972.22,-0.0184,0.0177,-0.019,356.6555,350.6611,359.772
972.24,-0.0189,0.0176,-0.0189,356.656,350.6601,359.7725
972.2599,-0.0213,0.0181,-0.018,356.6558,350.6536,359.774
972.28,-0.0196,0.0178,-0.019,356.6566,350.6561,359.7738
972.3,-0.0196,0.0178,-0.0189,356.6553,350.6539,359.7731
972.32,-0.0195,0.0178,-0.019,356.6552,350.6546,359.7739
972.34,-0.0191,0.0169,-0.0193,356.6592,350.6582,359.7712
972.36,-0.0199,0.0175,-0.0192,356.6577,350.6558,359.7723
972.38,-0.0198,0.0179,-0.0192,356.6555,350.6557,359.7738
972.4,-0.0194,0.0177,-0.0195,356.6564,350.6565,359.7733
972.42,-0.0198,0.0177,-0.0194,356.6559,350.6563,359.7735
972.44,-0.0211,0.0181,-0.019,356.6555,350.6529,359.7742
972.46,-0.0209,0.0179,-0.0192,356.6558,350.6534,359.7745
972.48,-0.0203,0.0178,-0.0191,356.6557,350.6545,359.7733
972.5,-0.0197,0.0177,-0.0195,356.6557,350.6559,359.7729
972.52,-0.0199,0.0176,-0.0194,356.6559,350.6558,359.7726
972.54,-0.0202,0.0178,-0.0194,356.6554,350.6563,359.7733
972.56,-0.0201,0.0178,-0.0194,356.6549,350.6572,359.7731
972.58,-0.0202,0.0177,-0.0191,356.656,350.6572,359.7733
972.6,-0.0207,0.0177,-0.0188,356.6568,350.6538,359.7732
972.62,-0.0198,0.0178,-0.0193,356.6553,350.6581,359.7723
972.64,-0.0201,0.0179,-0.019,356.6551,350.6556,359.7736
972.66,-0.0193,0.0178,-0.0193,356.6554,350.6589,359.7732
972.68,-0.0198,0.0179,-0.0187,356.6544,350.6569,359.7733
972.7,-0.0199,0.0179,-0.0187,356.6549,350.6576,359.7733
972.72,-0.0202,0.018,-0.0188,356.6542,350.6585,359.7744
972.74,-0.0204,0.0179,-0.0186,356.6555,350.6592,359.7739
972.7599,-0.0207,0.0175,-0.018,356.6583,350.6578,359.7734
972.78,-0.0185,0.0176,-0.0184,356.6571,350.6625,359.7724
972.8,-0.0188,0.0176,-0.0181,356.6557,350.6616,359.7726
972.82,-0.0185,0.0176,-0.0184,356.6563,350.6636,359.7728
972.84,-0.019,0.0178,-0.0183,356.6559,350.6631,359.7734
972.86,-0.0186,0.0179,-0.0183,356.6559,350.6667,359.7738
972.88,-0.0187,0.0179,-0.0177,356.6558,350.6649,359.7742
972.9,-0.0183,0.0178,-0.0179,356.6553,350.6677,359.772
972.92,-0.0186,0.0178,-0.018,356.6562,350.6672,359.7738
972.94,-0.0183,0.0176,-0.0181,356.6567,350.6679,359.7733
972.96,-0.0184,0.0178,-0.0179,356.656,350.6657,359.7741
972.98,-0.0188,0.0175,-0.0178,356.6568,350.6677,359.7729
973,-0.0191,0.0177,-0.0179,356.6559,350.6659,359.7729
973.02,-0.0191,0.0177,-0.0179,356.657,350.6656,359.7746
973.04,-0.019,0.0176,-0.0177,356.6574,350.6646,359.7741
973.06,-0.0182,0.0175,-0.018,356.6563,350.6657,359.7737
973.08,-0.0177,0.0171,-0.0187,356.6564,350.6678,359.7716
973.1,-0.0184,0.0173,-0.0185,356.6564,350.6658,359.773
973.12,-0.019,0.0173,-0.0178,356.6579,350.6643,359.7735
973.14,-0.0182,0.0172,-0.0181,356.6584,350.6678,359.7724
973.16,-0.0183,0.0178,-0.0183,356.6557,350.6671,359.7747
973.18,-0.0187,0.0177,-0.0183,356.6556,350.6658,359.7733
973.2,-0.0188,0.0175,-0.0183,356.6566,350.6665,359.7732
973.22,-0.0188,0.0177,-0.0183,356.6558,350.6671,359.774
973.24,-0.0185,0.0177,-0.0184,356.6563,350.6671,359.7741
973.2599,-0.0186,0.0175,-0.0181,356.6566,350.6653,359.7736
973.28,-0.0186,0.0174,-0.0184,356.6561,350.6669,359.7724
973.3,-0.0188,0.0173,-0.0185,356.6571,350.6653,359.7728
973.32,-0.0185,0.0176,-0.0186,356.6556,350.6663,359.7737
973.34,-0.0185,0.0177,-0.0184,356.6553,350.6658,359.7732
973.36,-0.0184,0.0176,-0.0183,356.656,350.666,359.7725
973.38,-0.0196,0.0177,-0.0181,356.6566,350.6638,359.7726
973.4,-0.0188,0.0178,-0.0187,356.6555,350.666,359.7726
973.42,-0.0178,0.0181,-0.0194,356.6527,350.6684,359.7726
973.44,-0.0182,0.0179,-0.019,356.6532,350.6656,359.7733
973.46,-0.018,0.0175,-0.0192,356.6548,350.666,359.7719
973.48,-0.0181,0.0177,-0.0194,356.6544,350.6658,359.7724
973.5,-0.0181,0.0178,-0.0192,356.6544,350.6643,359.7721
973.52,-0.0191,0.0176,-0.0188,356.6551,350.659,359.7718
973.54,-0.0193,0.0174,-0.0189,356.6561,350.6602,359.7708
973.56,-0.02,0.0182,-0.019,356.6536,350.6597,359.774
973.58,-0.0203,0.0176,-0.0187,356.6548,350.6573,359.7736
973.6,-0.02,0.0176,-0.0186,356.6558,350.6584,359.7734
973.62,-0.0201,0.0177,-0.0187,356.6555,350.6571,359.7738
973.64,-0.0197,0.0177,-0.0191,356.6552,350.6576,359.7735
973.66,-0.0196,0.0176,-0.0193,356.6555,350.6573,359.773
973.68,-0.0187,0.0177,-0.0197,356.6538,350.6599,359.7733
973.7,-0.0189,0.0175,-0.0197,356.6548,350.6604,359.7733
973.72,-0.02,0.0178,-0.0193,356.6544,350.6566,359.7738
973.74,-0.0204,0.0175,-0.0192,356.6559,350.6541,359.7737
973.7599,-0.0196,0.0178,-0.0199,356.6545,350.6594,359.7739
973.78,-0.0195,0.0179,-0.0196,356.6541,350.6598,359.7742
973.8,-0.0202,0.0179,-0.0192,356.6541,350.6576,359.7745
973.82,-0.0204,0.0176,-0.0191,356.6553,350.6563,359.7737
973.84,-0.0205,0.0177,-0.0191,356.6549,350.6546,359.7738
973.86,-0.0192,0.0173,-0.0197,356.6554,350.6582,359.7721
973.88,-0.0191,0.0173,-0.0197,356.6558,350.6602,359.7715
973.9,-0.021,0.0177,-0.0188,356.6548,350.6528,359.7734
973.92,-0.0206,0.0178,-0.0191,356.6549,350.6549,359.7746
973.94,-0.0204,0.0179,-0.0193,356.6537,350.6545,359.7741
973.96,-0.02,0.0178,-0.0193,356.6537,350.6557,359.7727
973.98,-0.0197,0.018,-0.0194,356.6539,350.6592,359.7736
974,-0.0203,0.0172,-0.0189,356.6567,350.6563,359.7723
974.02,-0.0201,0.0179,-0.0191,356.6539,350.6577,359.7736
974.04,-0.02,0.0177,-0.0192,356.6543,350.659,359.7726
974.06,-0.0201,0.0178,-0.019,356.654,350.6585,359.7729
974.08,-0.0197,0.0178,-0.0186,356.6535,350.6595,359.7726
974.1,-0.0178,0.0176,-0.0192,356.654,350.6644,359.7717
974.12,-0.0171,0.0174,-0.0194,356.6545,350.6667,359.7719
974.14,-0.0178,0.0176,-0.0189,356.6544,350.6634,359.7734
974.16,-0.0179,0.0178,-0.019,356.653,350.6648,359.773
974.18,-0.0192,0.0173,-0.0186,356.6551,350.6637,359.7723
974.2,-0.0188,0.0176,-0.0189,356.6544,350.6652,359.7725
974.22,-0.0186,0.0177,-0.0189,356.6547,350.6672,359.7733
974.24,-0.0186,0.0178,-0.0187,356.6538,350.6676,359.7723
974.2599,-0.0197,0.0175,-0.0177,356.6557,350.664,359.773
974.28,-0.0186,0.0173,-0.018,356.6561,350.6679,359.7726
974.3,-0.0186,0.0176,-0.018,356.6546,350.6686,359.7727
974.32,-0.0186,0.0176,-0.0181,356.655,350.6694,359.7727
974.34,-0.0189,0.0174,-0.0179,356.6563,350.6693,359.7727
974.36,-0.0189,0.0172,-0.0177,356.6574,350.6685,359.7721
974.38,-0.0184,0.0175,-0.0176,356.6563,350.6699,359.774
974.4,-0.0183,0.0176,-0.0177,356.6558,350.6688,359.7744
974.42,-0.0169,0.017,-0.0188,356.6555,350.6708,359.7721
974.44,-0.018,0.0172,-0.0187,356.6544,350.6662,359.7726
974.46,-0.0182,0.0175,-0.0187,356.6541,350.6651,359.7732
974.48,-0.0185,0.0176,-0.0185,356.6543,350.666,359.7743
974.5,-0.0187,0.0175,-0.0183,356.6554,350.666,359.7736
974.52,-0.0185,0.0177,-0.0183,356.6551,350.6669,359.7738
974.54,-0.0182,0.0176,-0.0184,356.6548,350.668,359.7736
974.56,-0.0183,0.0175,-0.0182,356.6551,350.668,359.7736
974.58,-0.0198,0.0173,-0.0175,356.6569,350.6634,359.7739
974.6,-0.0192,0.0177,-0.0179,356.6555,350.6654,359.774
974.62,-0.0193,0.0173,-0.0177,356.6568,350.6637,359.7726
974.64,-0.0193,0.0176,-0.0179,356.6549,350.6642,359.7726
974.66,-0.0195,0.0175,-0.0178,356.6552,350.6637,359.7724
974.68,-0.0189,0.0174,-0.0181,356.6562,350.6648,359.7724
974.7,-0.0181,0.0171,-0.0183,356.6566,350.6661,359.7721
974.72,-0.0187,0.0179,-0.0182,356.6546,350.6644,359.7732
974.74,-0.0181,0.0177,-0.0187,356.6539,350.6666,359.7729
974.7599,-0.0182,0.0178,-0.0189,356.6538,350.6663,359.7729
974.78,-0.0176,0.0178,-0.0191,356.654,350.6668,359.7723
974.8,-0.0183,0.0172,-0.0185,356.6566,350.6628,359.7715
974.82,-0.0182,0.0175,-0.0187,356.6552,350.6639,359.7731
974.84,-0.0185,0.018,-0.0189,356.6528,350.6624,359.7754
974.86,-0.0188,0.018,-0.0187,356.6526,350.6608,359.7744
974.88,-0.0184,0.0177,-0.0188,356.6536,350.6632,359.7731
974.9,-0.0182,0.0175,-0.019,356.6546,350.6647,359.7722
974.92,-0.0188,0.0175,-0.0188,356.6556,350.6617,359.7725
974.94,-0.0189,0.0173,-0.019,356.6554,350.6609,359.7722
974.96,-0.0195,0.0179,-0.0192,356.6533,350.6596,359.7729
974.98,-0.0199,0.0174,-0.019,356.6553,350.6584,359.7722
975,-0.0197,0.0176,-0.0191,356.6542,350.6593,359.7723
975.02,-0.0195,0.0174,-0.0191,356.6548,350.6591,359.7722
975.04,-0.0192,0.0177,-0.0193,356.6527,350.6609,359.7719
975.06,-0.0195,0.0177,-0.0192,356.6535,350.6598,359.7728
975.08,-0.0197,0.0174,-0.0191,356.6549,350.6582,359.7725
975.1,-0.0198,0.0174,-0.0192,356.6543,350.6582,359.7721
975.12,-0.0195,0.0174,-0.0195,356.6543,350.6592,359.7721
975.14,-0.0196,0.0178,-0.0194,356.6527,350.6592,359.7734
975.16,-0.0202,0.018,-0.0191,356.6522,350.6554,359.7749
975.18,-0.0197,0.0178,-0.0194,356.6522,350.6585,359.774
975.2,-0.0196,0.0176,-0.0196,356.6533,350.6586,359.7737
975.22,-0.0196,0.0176,-0.0197,356.6542,350.6594,359.7732
975.24,-0.02,0.0178,-0.0195,356.6532,350.6583,359.7737
975.2599,-0.0201,0.0177,-0.0194,356.6533,350.6589,359.7736
975.28,-0.0201,0.0176,-0.0193,356.6544,350.6583,359.774
975.3,-0.0203,0.0176,-0.0192,356.6543,350.6566,359.7741
975.32,-0.0206,0.0176,-0.0189,356.6554,350.6544,359.7749
975.34,-0.0199,0.0173,-0.0192,356.6557,350.6573,359.7732
975.36,-0.02,0.0173,-0.0191,356.6549,350.6568,359.7729
975.38,-0.0191,0.0174,-0.0197,356.6537,350.6605,359.7722
975.4,-0.0195,0.0175,-0.0195,356.6532,350.6586,359.7722
975.42,-0.0195,0.0174,-0.0195,356.6538,350.6588,359.7722
975.44,-0.0195,0.0176,-0.0195,356.654,350.6586,359.7734
975.46,-0.0202,0.0177,-0.0189,356.6534,350.6569,359.7736
975.48,-0.0204,0.0177,-0.0189,356.654,350.6593,359.7743
975.5,-0.02,0.0173,-0.0188,356.6553,350.66,359.7725
975.52,-0.02,0.0174,-0.0185,356.6551,350.6585,359.7733
975.54,-0.02,0.0172,-0.0181,356.6562,350.6569,359.7732
975.56,-0.019,0.0172,-0.0185,356.6558,350.6625,359.7722
975.58,-0.0187,0.0173,-0.0183,356.6557,350.6649,359.7724
975.6,-0.0197,0.0176,-0.0177,356.6548,350.6617,359.774
975.62,-0.0192,0.0174,-0.0179,356.6544,350.6645,359.7726
975.64,-0.0187,0.0175,-0.0181,356.6546,350.6705,359.7731
975.66,-0.019,0.0173,-0.018,356.6559,350.6684,359.7728
975.68,-0.0191,0.0176,-0.0178,356.6547,350.6676,359.7747
975.7,-0.0184,0.0176,-0.0179,356.6546,350.6685,359.7744
975.72,-0.0179,0.0177,-0.0181,356.6539,350.669,359.7745
975.74,-0.0176,0.0171,-0.0183,356.6558,350.6694,359.7723
975.7599,-0.0186,0.0175,-0.0179,356.6551,350.6671,359.774
975.78,-0.0188,0.0175,-0.0178,356.6548,350.6666,359.7749
975.8,-0.0183,0.0175,-0.0181,356.6543,350.6673,359.7745
975.82,-0.0184,0.0174,-0.018,356.6543,350.666,359.7741
975.84,-0.0175,0.0173,-0.0188,356.6542,350.669,359.7737
975.86,-0.0182,0.0175,-0.0186,356.6538,350.6679,359.7746
975.88,-0.0185,0.0175,-0.0185,356.6544,350.6661,359.775
975.9,-0.0187,0.0177,-0.0183,356.6534,350.6636,359.7754
975.92,-0.0185,0.0173,-0.0184,356.655,350.6661,359.7739
975.94,-0.0188,0.0173,-0.0183,356.6549,350.6664,359.7741
975.96,-0.019,0.0175,-0.0179,356.6554,350.6661,359.7752
975.98,-0.0185,0.0175,-0.018,356.6558,350.6659,359.7737
976,-0.0179,0.0177,-0.0186,356.654,350.6676,359.7745
976.02,-0.0181,0.0173,-0.0186,356.655,350.6677,359.7727
976.04,-0.0192,0.0178,-0.0182,356.6531,350.6663,359.7743
976.06,-0.0198,0.0177,-0.0178,356.6545,350.6644,359.7747
976.08,-0.0192,0.018,-0.018,356.6528,350.6655,359.7751
976.1,-0.0183,0.0177,-0.0186,356.6532,350.6667,359.774
976.12,-0.0189,0.0173,-0.0183,356.655,350.6633,359.7737
976.14,-0.0189,0.0178,-0.0185,356.6524,350.6647,359.7743
976.16,-0.0191,0.0178,-0.0185,356.6529,350.6649,359.7743
976.18,-0.0188,0.0179,-0.0187,356.6514,350.6639,359.7747
976.2,-0.0187,0.0177,-0.0189,356.652,350.6624,359.7743
976.22,-0.0184,0.0177,-0.0191,356.6523,350.664,359.7739
976.24,-0.0197,0.0179,-0.0184,356.6535,350.6605,359.7745
976.2599,-0.0192,0.0179,-0.0187,356.6534,350.6612,359.7746
976.28,-0.0193,0.0174,-0.0188,356.6536,350.6587,359.7734
976.3,-0.0193,0.0176,-0.019,356.6533,350.6593,359.7732
976.32,-0.0193,0.0174,-0.0191,356.6547,350.6619,359.7726
976.34,-0.0221,0.0184,-0.0178,356.6524,350.6536,359.7754
976.36,-0.0205,0.0172,-0.0187,356.655,350.6543,359.7731
976.38,-0.0187,0.0174,-0.0199,356.6536,350.6596,359.7733
976.4,-0.0192,0.0179,-0.0197,356.6511,350.6583,359.7744
976.42,-0.0193,0.0179,-0.0196,356.6516,350.6597,359.7746
976.44,-0.02,0.0178,-0.0194,356.6527,350.656,359.7743
976.46,-0.0201,0.0179,-0.0195,356.6517,350.6561,359.7741
976.48,-0.0214,0.018,-0.0189,356.6523,350.6496,359.7767
976.5,-0.0205,0.0177,-0.0194,356.6524,350.655,359.7754
976.52,-0.0199,0.0178,-0.0197,356.6517,350.6602,359.7754
976.54,-0.0191,0.0172,-0.0202,356.6545,350.6649,359.7725
976.56,-0.02,0.0176,-0.0196,356.6528,350.6588,359.7745
976.58,-0.0197,0.0176,-0.0194,356.652,350.6583,359.774
976.6,-0.0199,0.0177,-0.0195,356.6515,350.6576,359.7743
976.62,-0.0202,0.0177,-0.0194,356.6523,350.6563,359.7753
976.64,-0.0204,0.0182,-0.0195,356.6505,350.6566,359.7766
976.66,-0.0199,0.0179,-0.0197,356.6508,350.6584,359.7747
976.68,-0.0198,0.0178,-0.0196,356.6519,350.6573,359.7749
976.7,-0.0199,0.0176,-0.0196,356.6527,350.6574,359.774
976.72,-0.0201,0.0177,-0.0194,356.6529,350.6572,359.7742
976.74,-0.0204,0.0181,-0.0194,356.6508,350.6566,359.775
976.7599,-0.0204,0.0181,-0.0193,356.6508,350.6559,359.7751
976.78,-0.0201,0.0178,-0.0193,356.6517,350.6557,359.7738
976.8,-0.0195,0.0177,-0.0195,356.6516,350.657,359.7737
976.82,-0.0189,0.0179,-0.0196,356.6503,350.6599,359.7747
976.84,-0.0201,0.0176,-0.0192,356.6522,350.6562,359.7746
976.86,-0.0199,0.0175,-0.0193,356.6528,350.6584,359.7734
976.88,-0.0199,0.0178,-0.019,356.6528,350.6592,359.7739
976.9,-0.0192,0.0178,-0.0189,356.6527,350.6606,359.7745
976.92,-0.0185,0.0178,-0.019,356.6506,350.6637,359.7739
976.94,-0.0193,0.018,-0.0184,356.6521,350.6617,359.7757
976.96,-0.0192,0.018,-0.0187,356.6519,350.6644,359.7762
976.98,-0.018,0.0176,-0.0185,356.6533,350.6672,359.7749
977,-0.0174,0.0177,-0.0185,356.6523,350.6677,359.7745
977.02,-0.0176,0.0178,-0.0187,356.6514,350.6683,359.7746
977.04,-0.0187,0.0173,-0.0182,356.6543,350.6677,359.7731
977.06,-0.0202,0.0174,-0.0178,356.6567,350.6659,359.7738
977.08,-0.0196,0.0173,-0.0174,356.6557,350.6647,359.7742
977.1,-0.0187,0.0175,-0.0181,356.6535,350.6666,359.7744
977.12,-0.019,0.0174,-0.0181,356.6534,350.6652,359.7745
977.14,-0.0196,0.0174,-0.0181,356.6541,350.6646,359.7753
977.16,-0.0199,0.0177,-0.0183,356.6522,350.6654,359.7752
977.18,-0.0204,0.0172,-0.0177,356.6547,350.665,359.7751
977.2,-0.0202,0.0176,-0.0179,356.6534,350.6664,359.7752
977.22,-0.0199,0.0173,-0.0178,356.655,350.6677,359.7743
977.24,-0.0197,0.0177,-0.018,356.6525,350.6691,359.7757
977.2599,-0.0196,0.0175,-0.0181,356.6526,350.6682,359.7748
977.28,-0.0191,0.0176,-0.0186,356.6526,350.6673,359.7748
977.3,-0.019,0.0174,-0.0186,356.6534,350.6672,359.7745
977.32,-0.0189,0.0174,-0.0185,356.6542,350.6688,359.7742
977.34,-0.019,0.0175,-0.0185,356.6531,350.6694,359.7742
977.36,-0.0194,0.0176,-0.0183,356.653,350.6667,359.7751
977.38,-0.0191,0.0173,-0.0184,356.6535,350.667,359.7743
977.4,-0.0193,0.0176,-0.0183,356.6521,350.6661,359.7747
977.42,-0.0193,0.0174,-0.0184,356.6527,350.6662,359.7736
977.44,-0.0198,0.0179,-0.0185,356.6512,350.6644,359.7758
977.46,-0.0195,0.0177,-0.0188,356.6515,350.6657,359.7747
977.48,-0.02,0.0178,-0.0182,356.6517,350.6639,359.7742
977.5,-0.0201,0.0176,-0.018,356.6539,350.6622,359.775
977.52,-0.0195,0.0178,-0.0182,356.6521,350.6638,359.7757
977.54,-0.0192,0.0172,-0.0182,356.6547,350.662,359.774
977.56,-0.0185,0.0175,-0.0188,356.6518,350.6648,359.774
977.58,-0.0191,0.0175,-0.0186,356.6522,350.6657,359.7733
977.6,-0.0201,0.0176,-0.0184,356.6526,350.6625,359.7738
977.62,-0.02,0.0175,-0.0188,356.6529,350.6624,359.7737
977.64,-0.0206,0.0178,-0.0187,356.6516,350.6561,359.7751
977.66,-0.0203,0.0177,-0.0188,356.6516,350.6577,359.7749
977.68,-0.0196,0.0178,-0.019,356.6514,350.6592,359.7743
977.7,-0.0195,0.0177,-0.0192,356.6519,350.6599,359.7743
977.72,-0.0196,0.0175,-0.0193,356.6523,350.6595,359.7733
977.74,-0.019,0.0176,-0.0197,356.6521,350.6611,359.7732
977.7599,-0.0196,0.0175,-0.0194,356.652,350.6592,359.7732
977.78,-0.0199,0.0174,-0.0194,356.6527,350.6585,359.7734
977.8,-0.0202,0.0176,-0.0195,356.6517,350.6579,359.7744
977.82,-0.0202,0.0175,-0.0194,356.6519,350.6587,359.7739
977.84,-0.0207,0.0171,-0.0189,356.6541,350.6548,359.7736
977.86,-0.0203,0.0176,-0.019,356.6518,350.6561,359.7746
977.88,-0.0206,0.018,-0.0195,356.6497,350.656,359.7765
977.9,-0.0205,0.0179,-0.0196,356.6497,350.6567,359.7762
977.92,-0.0203,0.018,-0.0195,356.65,350.6577,359.7766
977.94,-0.0197,0.0177,-0.0195,356.6512,350.6613,359.7745
977.96,-0.0197,0.0178,-0.0195,356.6507,350.6611,359.7747
977.98,-0.0198,0.0176,-0.0195,356.6517,350.6587,359.7745
978,-0.0196,0.0175,-0.0194,356.6527,350.6585,359.7741
978.02,-0.0196,0.0174,-0.0193,356.6516,350.6587,359.7743
978.04,-0.0198,0.0174,-0.0194,356.6524,350.6582,359.7743
978.06,-0.0201,0.0181,-0.0195,356.6498,350.6575,359.7761
978.08,-0.0207,0.0179,-0.0193,356.6503,350.656,359.7759
978.1,-0.0204,0.018,-0.0194,356.6502,350.6573,359.7757
978.12,-0.0207,0.0186,-0.0193,356.6471,350.656,359.7772
978.14,-0.0199,0.0186,-0.0197,356.6469,350.659,359.7767
978.16,-0.02,0.0179,-0.0195,356.6494,350.6585,359.7745
978.18,-0.0197,0.0177,-0.0192,356.6504,350.6586,359.7746
978.2,-0.0195,0.0178,-0.0193,356.6501,350.6595,359.7746
978.22,-0.0194,0.0179,-0.0193,356.6493,350.661,359.7743
978.24,-0.0199,0.0178,-0.0191,356.65,350.6588,359.7748
978.2599,-0.0191,0.0174,-0.0192,356.6513,350.6615,359.7725
978.28,-0.018,0.0175,-0.0193,356.6506,350.6666,359.7725
978.3,-0.0196,0.0179,-0.0187,356.6501,350.6616,359.7745
978.32,-0.0203,0.0175,-0.0186,356.6519,350.6607,359.7745
978.34,-0.0198,0.0176,-0.0189,356.6519,350.6632,359.7751
978.36,-0.0198,0.0176,-0.0186,356.6521,350.6643,359.7744
978.38,-0.0195,0.0176,-0.0181,356.6523,350.6634,359.7745
978.4,-0.0192,0.0175,-0.0181,356.6526,350.6649,359.7743
978.42,-0.0194,0.0177,-0.0182,356.6519,350.665,359.7753
978.44,-0.0182,0.018,-0.0187,356.649,350.6705,359.7749
978.46,-0.0182,0.0179,-0.0182,356.6501,350.6702,359.7754
978.48,-0.0182,0.0174,-0.018,356.6523,350.6692,359.7741
978.5,-0.0187,0.0175,-0.018,356.6527,350.6681,359.7746
978.52,-0.0193,0.0175,-0.0178,356.6532,350.6683,359.7754
978.54,-0.0201,0.018,-0.0173,356.6523,350.6663,359.7765
978.56,-0.0196,0.0173,-0.0172,356.6537,350.6672,359.7762
978.58,-0.019,0.0176,-0.0177,356.6526,350.6667,359.7765
978.6,-0.019,0.0175,-0.018,356.6527,350.6653,359.7766
978.62,-0.0186,0.0178,-0.0183,356.6512,350.6677,359.7768
