time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
975.04,-26.045,-13.0178,-4.1062,53.9031,185.6896,318.4274
975.06,-26.1037,-12.8339,-4.3664,52.7862,185.8902,319.0714
975.08,-26.212,-12.5231,-4.77,51.0406,186.2311,320.0976
975.1,-26.2571,-12.4084,-4.9119,50.4083,186.3765,320.4384
975.12,-26.2974,-12.3235,-5.0157,49.941,186.5183,320.7436
975.14,-26.3282,-12.2735,-5.0792,49.6402,186.6298,321.0039
975.16,-26.3566,-12.2561,-5.1112,49.4926,186.7019,321.2787
975.18,-26.3895,-12.3067,-5.0611,49.7265,186.8102,321.8686
975.2,-26.4003,-12.3925,-4.9672,50.0992,186.8518,321.9721
975.22,-26.4055,-12.507,-4.8399,50.6712,186.9036,321.9072
975.24,-26.4051,-12.6483,-4.673,51.3906,186.9755,321.7933
975.2599,-26.3986,-12.8213,-4.4707,52.2496,187.0127,321.6706
975.28,-26.3627,-13.2315,-3.9471,54.4113,187.0915,321.44
975.3,-26.3357,-13.4658,-3.6307,55.6808,187.0751,321.3484
975.32,-26.2992,-13.7155,-3.2751,57.0812,187.0285,321.2982
975.34,-26.2576,-13.9736,-2.8843,58.6004,186.9247,321.2895
975.36,-26.2067,-14.2405,-2.4587,60.2149,186.7292,321.2892
975.38,-26.0815,-14.7815,-1.504,63.7256,185.9609,321.2383
975.4,-26.0106,-15.0499,-0.9788,65.6081,185.3202,321.0473
975.42,-25.9358,-15.3015,-0.4154,67.5941,184.6028,320.6351
975.44,-25.8581,-15.5472,0.1751,69.6188,183.659,319.8197
975.46,-25.7772,-15.7683,0.7948,71.7016,182.5134,318.6601
975.48,-25.6117,-16.1358,2.0889,75.9355,179.1858,315.2797
975.5,-25.5288,-16.2732,2.7612,78.0915,176.6137,312.6319
975.52,-25.451,-16.3867,3.4339,80.2005,172.9574,308.8711
975.54,-25.3846,-16.4604,4.1125,82.2965,167.4657,303.2911
975.56,-25.3151,-16.5034,4.7881,84.263,158.1055,293.7875
975.58,-25.2068,-16.5071,6.094,86.8177,109.9529,245.251
975.6,-25.1703,-16.4694,6.7115,86.5239,74.248,209.2737
975.62,-25.1418,-16.4039,7.3042,85.3317,51.4906,186.1098
975.64,-25.1287,-16.299,7.8663,83.7656,38.6484,172.7582
975.66,-25.1241,-16.192,8.3856,82.2091,31.4849,165.1989
975.68,-25.1249,-15.9301,9.3118,79.1469,23.4789,156.6975
975.7,-25.1382,-15.8019,9.7065,77.7788,21.1925,154.2342
975.72,-25.1473,-15.6666,10.0646,76.5054,19.3715,152.1523
975.74,-25.1603,-15.5438,10.3702,75.3976,18.062,150.5881
975.7599,-25.1692,-15.4256,10.6337,74.4341,17.0122,149.4588
975.78,-25.1795,-15.2329,11.0124,72.9794,15.6679,147.9696
975.8,-25.1771,-15.1648,11.1382,72.4893,15.3101,147.4079
975.82,-25.1804,-15.1139,11.2133,72.1761,14.9953,146.9031
975.84,-25.1621,-15.0817,11.2552,71.9927,14.9754,146.6414
975.86,-25.149,-15.0758,11.2472,72.0044,14.9381,146.4888
975.88,-25.104,-15.1443,11.1065,72.4945,15.5346,146.9338
975.9,-25.0818,-15.2134,10.9643,73.0088,16.0775,147.4363
975.92,-25.0476,-15.291,10.7845,73.6641,16.7615,148.0546
975.94,-25.0127,-15.3766,10.5622,74.4682,17.645,148.8508
975.96,-24.9774,-15.4715,10.2907,75.4105,18.7371,149.908
975.98,-24.9157,-15.6824,9.6334,77.704,21.5774,152.7363
976,-24.9114,-15.7889,9.2447,79.0178,23.3638,154.448
976.02,-24.8986,-15.9157,8.8228,80.469,26.0655,156.9628
976.04,-24.8948,-16.0221,8.3613,81.9831,29.6861,160.4896
976.06,-24.9006,-16.1138,7.8626,83.5682,35.3006,166.0316
976.08,-24.9298,-16.2439,6.7621,86.5514,64.2007,194.9267
976.1,-24.9756,-16.2817,6.164,87.2191,100.1235,230.8614
976.12,-25.0266,-16.2972,5.5481,86.5568,136.9866,267.7803
976.14,-25.0773,-16.3,4.9145,84.965,157.2004,288.0233
976.16,-25.1441,-16.2702,4.2645,83.038,167.353,298.2486
976.18,-25.2907,-16.131,2.9509,78.8326,176.6079,307.8957
976.2,-25.3739,-16.0316,2.2873,76.6393,178.9955,310.6567
976.22,-25.455,-15.9131,1.6289,74.4329,180.5834,312.7243
976.24,-25.5359,-15.7648,0.982,72.2445,181.6979,314.4358
976.2599,-25.6134,-15.5917,0.3516,70.0921,182.469,315.779
976.28,-25.7649,-15.1856,-0.8523,65.892,183.4806,317.8304
976.3,-25.8341,-14.9579,-1.4167,63.8859,183.8634,318.7025
976.32,-25.8987,-14.7243,-1.9537,61.9398,184.1381,319.3998
976.34,-25.9549,-14.4852,-2.4584,60.07,184.336,320.1096
976.36,-26.0033,-14.2415,-2.9285,58.3157,184.4584,320.8471
976.38,-26.0804,-13.7689,-3.7579,55.1372,184.5652,322.3166
976.4,-26.1098,-13.5529,-4.1144,53.7334,184.5575,322.8642
976.42,-26.1305,-13.3519,-4.4268,52.4794,184.5183,323.2744
976.44,-26.1458,-13.1626,-4.6961,51.3843,184.4658,323.6694
976.46,-26.1548,-12.9898,-4.9198,50.4579,184.4053,323.9846
976.48,-26.1529,-12.7277,-5.2456,49.0518,184.2549,324.3014
976.5,-26.1453,-12.6431,-5.349,48.6045,184.2013,324.2577
976.52,-26.133,-12.591,-5.4139,48.319,184.1564,324.1321
976.54,-26.1146,-12.5733,-5.4441,48.1956,184.0776,323.9931
976.56,-26.0914,-12.5859,-5.4386,48.2222,183.9751,323.9081
976.58,-26.0263,-12.7034,-5.3112,48.8068,183.7198,323.5324
976.6,-25.9869,-12.8107,-5.1924,49.3291,183.5571,323.2317
976.62,-25.9432,-12.9486,-5.0373,49.9995,183.3759,322.9074
976.64,-25.8946,-13.1151,-4.8457,50.815,183.1536,322.6136
976.66,-25.8403,-13.3092,-4.6163,51.7775,182.891,322.3449
976.68,-25.7241,-13.7711,-4.0372,54.1383,182.2445,321.4222
976.7,-25.6685,-14.0296,-3.6819,55.5562,181.9019,320.4642
976.72,-25.6115,-14.2967,-3.281,57.1129,181.5832,319.2773
976.74,-25.5512,-14.5666,-2.8391,58.7789,181.2347,318.0469
976.7599,-25.4876,-14.8238,-2.358,60.553,180.8515,316.9757
976.78,-25.3483,-15.2927,-1.2898,64.3548,179.7659,315.0656
976.8,-25.2824,-15.5025,-0.7078,66.3852,179.0475,313.8487
976.82,-25.2175,-15.7035,-0.0963,68.4686,178.1863,312.2272
976.84,-25.1619,-15.8905,0.5329,70.592,177.2118,310.412
976.86,-25.1028,-16.0635,1.1793,72.7272,175.9358,308.4058
976.88,-24.9978,-16.3189,2.496,76.9911,172.1173,303.7568
976.9,-24.9588,-16.3879,3.1666,79.1427,169.1802,300.3738
976.92,-24.9314,-16.4175,3.8475,81.2966,165.0789,295.4578
976.94,-24.9154,-16.4095,4.5334,83.4407,158.5756,288.0135
976.96,-24.9108,-16.3822,5.2087,85.4038,146.6091,275.4996
976.98,-24.9276,-16.2992,6.5118,87.149,79.1551,208.0387
977,-24.947,-16.2534,7.1357,86.0652,48.2059,176.9901
977.02,-24.9873,-16.1854,7.7349,84.4458,33.0676,161.6296
977.04,-25.0394,-16.0985,8.2943,82.7381,25.1666,153.6654
977.06,-25.0878,-15.9956,8.8196,81.0729,20.7672,149.4039
977.08,-25.2263,-15.7012,9.7333,77.9338,15.1435,144.6232
977.1,-25.2969,-15.5507,10.1303,76.5269,13.3829,143.1614
977.12,-25.3701,-15.4,10.4929,75.2153,11.9356,141.8831
977.14,-25.4501,-15.2798,10.8134,74.0733,10.7576,140.6989
977.16,-25.5125,-15.1818,11.0935,73.1052,9.8785,139.6565
977.18,-25.6439,-15.0162,11.4991,71.6792,8.1994,137.7322
977.2,-25.6755,-14.9649,11.6268,71.2728,7.6199,136.8881
977.22,-25.718,-14.9086,11.701,70.9636,7.0233,136.0417
977.24,-25.7336,-14.8989,11.7243,70.9038,6.6238,135.4456
977.2599,-25.7401,-14.9097,11.7048,71.0116,6.3744,135.0703
977.28,-25.7367,-14.9992,11.5042,71.7364,6.207,134.7688
977.3,-25.712,-15.0736,11.3401,72.3649,6.4698,134.9635
977.32,-25.6803,-15.1662,11.1252,73.1518,6.8468,135.3825
977.34,-25.6433,-15.279,10.8624,74.1346,7.3862,136.1067
977.36,-25.6026,-15.381,10.5583,75.1997,8.0306,137.0199
977.38,-25.5126,-15.6059,9.8253,77.7523,10.135,139.599
977.4,-25.4667,-15.7233,9.403,79.219,11.5988,141.1968
977.42,-25.4309,-15.8325,8.9525,80.7598,13.4199,143.0321
977.44,-25.3945,-15.9591,8.4693,82.4045,16.3245,146.0278
977.46,-25.3608,-16.0846,7.9557,84.1332,20.8402,150.7653
977.48,-25.3123,-16.2818,6.8331,87.5303,49.9598,180.5696
977.5,-25.3064,-16.3352,6.2239,88.1802,104.9026,235.9852
977.52,-25.2993,-16.3648,5.5948,86.9427,147.9249,279.6172
977.54,-25.3034,-16.3751,4.9454,85.0124,162.4638,294.9359
977.56,-25.3108,-16.3592,4.287,82.9171,168.6687,301.8865
977.58,-25.3528,-16.2219,2.9621,78.6394,174.1446,308.5933
977.6,-25.383,-16.1016,2.306,76.5007,175.7183,310.7826
977.62,-25.4182,-15.9581,1.6575,74.3761,176.9197,312.6449
977.64,-25.4504,-15.8016,1.0254,72.2511,177.835,314.2704
977.66,-25.485,-15.6309,0.4104,70.1796,178.5525,315.8164
977.68,-25.5557,-15.2638,-0.7467,66.2008,179.5702,318.4092
977.7,-25.5877,-15.0651,-1.2796,64.3346,179.9185,319.5083
977.72,-25.6222,-14.8555,-1.7814,62.5678,180.1906,320.5183
977.74,-25.6516,-14.6405,-2.2438,60.9119,180.411,321.3062
977.7599,-25.682,-14.4232,-2.669,59.3541,180.6232,321.9482
977.78,-25.7343,-14.0081,-3.4093,56.5487,181.0065,323.0295
977.8,-25.7576,-13.8255,-3.7322,55.2856,181.1393,323.5227
977.82,-25.7787,-13.6567,-4.0177,54.1666,181.2502,323.9224
977.84,-25.7963,-13.5033,-4.2647,53.1881,181.3363,324.1966
977.86,-25.811,-13.3629,-4.473,52.3465,181.4014,324.3782
977.88,-25.8362,-13.1293,-4.7776,51.0837,181.5261,324.6277
977.9,-25.8448,-13.0497,-4.8726,50.6655,181.6057,324.5952
977.92,-25.8536,-12.9997,-4.9356,50.3877,181.6782,324.4971
977.94,-25.8586,-12.9777,-4.9597,50.2721,181.7648,324.436
977.96,-25.8621,-12.986,-4.9492,50.302,181.8192,324.4194
977.98,-25.8576,-13.0959,-4.8119,50.8667,181.8621,324.3821
978,-25.8546,-13.1942,-4.6776,51.4221,181.8649,324.333
978.02,-25.8493,-13.3225,-4.5062,52.1319,181.8572,324.1396
978.04,-25.845,-13.4777,-4.295,52.9914,181.8406,323.8458
978.06,-25.8372,-13.6577,-4.0419,54.0024,181.835,323.5438
978.08,-25.8194,-14.0802,-3.4148,56.461,181.8265,322.8072
978.1,-25.8088,-14.3139,-3.0376,57.9068,181.8316,322.2836
978.12,-25.7974,-14.5541,-2.6155,59.4904,181.8573,321.6301
978.14,-25.7817,-14.7953,-2.1494,61.202,181.899,320.8888
978.16,-25.7717,-15.0292,-1.6479,63.0267,181.9434,320.16
978.18,-25.7366,-15.4791,-0.5417,66.8985,181.949,318.4117
978.2,-25.7163,-15.6787,0.0549,68.9488,181.8919,317.5206
978.22,-25.6933,-15.8574,0.6714,71.0282,181.697,316.6837
978.24,-25.6679,-16.0114,1.3055,73.15,181.3099,315.8983
978.2599,-25.6432,-16.1346,1.9583,75.3387,180.6941,315.0452
978.28,-25.6023,-16.2962,3.3096,79.8411,178.4113,312.0366
978.3,-25.5878,-16.3377,3.9973,82.1184,176.381,309.5264
978.32,-25.5822,-16.342,4.6876,84.4167,173.0731,305.8591
978.34,-25.5751,-16.3382,5.3667,86.5998,165.2055,297.8337
978.36,-25.5788,-16.3032,6.035,88.5359,135.047,267.6683
978.38,-25.6119,-16.1668,7.3185,86.4417,21.3829,153.869
978.4,-25.6374,-16.0692,7.9273,84.4262,14.5333,146.9934
978.42,-25.674,-15.9575,8.5023,82.4699,11.2301,143.768
978.44,-25.706,-15.8371,9.0467,80.6191,9.3654,141.8923
978.46,-25.7521,-15.7031,9.5517,78.8624,7.9702,140.5427
978.48,-25.8503,-15.4419,10.4384,75.7872,6.0767,138.3221
978.5,-25.9083,-15.3136,10.8105,74.4737,5.2819,137.1323
978.52,-25.9518,-15.1932,11.1336,73.3322,4.6558,136.0926
978.54,-25.9889,-15.0728,11.3983,72.3471,4.0884,135.2418
978.56,-26.0187,-14.9724,11.6089,71.5697,3.6095,134.525
