time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.36,-0.6309,1.3128,-1.1556,78.5913,180.4636,22.5124
16.38,-0.6172,1.2096,-0.8135,79.586,180.7376,22.0518
16.4,-0.5919,1.1276,-0.5037,80.4829,180.9428,22.1353
16.42,-0.5655,1.0634,-0.2432,81.2458,181.0876,22.2856
16.44,-0.5437,1.0238,-0.037,81.8297,181.1198,22.1387
16.46,-0.5175,0.9909,0.2034,82.4835,181.3377,21.8039
16.48,-0.5163,0.9914,0.2421,82.553,181.0422,21.4463
16.5,-0.5084,0.9978,0.2239,82.4706,180.3443,20.7655
16.52,-0.5052,1.0128,0.1593,82.2597,179.7383,20.1487
16.54,-0.5086,1.0328,0.0257,81.7859,179.0046,19.3532
16.56,-0.5154,1.0903,-0.3687,80.5172,178.0919,18.3889
16.58,-0.52,1.1243,-0.6269,79.6833,177.835,18.1619
16.6,-0.5324,1.1752,-0.9107,78.7802,177.7742,18.0976
16.62,-0.5382,1.2391,-1.2279,77.7623,177.6495,17.8505
16.64,-0.5505,1.3214,-1.5594,76.6995,177.7253,17.6709
16.66,-0.5663,1.5009,-2.264,74.4289,178.0303,17.2175
16.68,-0.5716,1.6024,-2.6168,73.3354,178.2162,17.2557
16.7,-0.5695,1.7134,-2.9638,72.248,178.3113,17.2703
16.72,-0.5652,1.8416,-3.2932,71.233,178.3283,17.2162
16.74,-0.561,1.9653,-3.6048,70.2715,178.4,17.2559
16.76,-0.5325,2.2128,-4.1451,68.7475,178.4029,17.9591
16.78,-0.5176,2.3353,-4.3583,68.1832,178.3406,18.553
16.8,-0.4976,2.4462,-4.539,67.7134,178.3382,19.0784
16.82,-0.4822,2.5379,-4.6745,67.4251,178.3817,19.6735
16.84,-0.469,2.6045,-4.7648,67.316,178.5448,20.2841
16.86,-0.4643,2.6468,-4.7981,67.4087,178.7359,20.8298
16.88,-0.4697,2.6464,-4.6908,68.2166,179.5174,22.3913
16.9,-0.4857,2.6016,-4.5149,68.908,179.9275,23.0507
16.92,-0.5055,2.5311,-4.2859,69.7628,180.5829,23.7425
16.94,-0.5363,2.4316,-3.9866,70.8202,181.2995,24.3536
16.96,-0.6027,2.1505,-3.2054,73.4465,183.3127,26.3413
16.98,-0.6357,1.9803,-2.7298,74.9614,184.7261,27.6267
17,-0.6735,1.8043,-2.2082,76.5556,186.4967,29.1855
17.02,-0.7019,1.6278,-1.6579,78.1814,188.7801,31.1525
17.04,-0.7297,1.4683,-1.0719,79.8604,191.5867,33.5374
17.06,-0.7529,1.1682,0.1459,83.1855,201.0465,42.1543
17.08,-0.7376,1.0296,0.7548,84.7072,209.5331,50.1682
17.1,-0.7276,0.906,1.373,86.0482,223.7323,63.9029
17.12,-0.6855,0.8228,1.9782,87.0361,248.7205,88.3224
17.14,-0.639,0.7339,2.5654,87.1309,281.5459,120.546
17.16,-0.5092,0.6407,3.6968,85.2737,324.639,162.6412
17.18,-0.4189,0.6069,4.2185,84.0162,333.8218,171.4193
17.2,-0.3281,0.6075,4.7226,82.7264,340.3571,177.7253
17.22,-0.2192,0.6141,5.1807,81.5351,345.3137,182.4549
17.24,-0.127,0.656,5.6312,80.2603,348.8196,185.8414
17.26,0.111,0.7161,6.3775,78.1489,353.9918,190.611
17.28,0.2367,0.7383,6.6857,77.2551,355.9292,192.2886
17.3,0.3293,0.7681,6.974,76.4391,357.4137,193.5737
17.32,0.4356,0.8103,7.2148,75.6142,357.7509,193.5952
17.34,0.5655,0.8413,7.3936,74.9344,358.9567,194.6318
17.36,0.7465,0.9191,7.6607,74.1334,1.6691,198.2748
17.38,0.8436,0.9462,7.7129,73.8961,2.974,200.2785
17.4,0.9233,0.9811,7.7216,73.8159,4.3205,202.4743
17.42,1.0058,0.9892,7.6713,73.9239,5.8333,204.8424
17.44,1.0542,0.9827,7.5925,74.1933,7.0826,207.0517
17.46,1.1602,0.9396,7.2705,75.1452,10.2674,212.1679
17.48,1.1935,0.8923,7.0393,75.8585,12.048,214.7659
17.5,1.2175,0.8425,6.7588,76.738,14.2109,217.5527
17.52,1.2338,0.7902,6.4307,77.7422,16.5739,220.3592
17.54,1.2137,0.7375,6.0712,78.8706,19.2868,223.4174
17.56,1.2143,0.6282,5.1818,81.4278,27.6211,232.585
17.58,1.2087,0.594,4.6787,82.7226,34.5072,240.0139
17.6,1.1935,0.5521,4.1375,84.0021,44.4162,250.3587
17.62,1.1796,0.5411,3.5586,85.027,60.2184,266.4824
17.64,1.1542,0.5365,2.9542,85.5468,83.0713,289.5688
17.66,1.128,0.6251,1.6617,84.1747,125.472,332.4606
17.68,1.11,0.7038,0.9876,82.6843,138.2032,345.4418
17.7,1.074,0.7962,0.312,80.9037,146.4695,353.8982
17.72,1.0608,0.9223,-0.3846,78.9684,151.9144,359.4763
17.74,1.0308,1.062,-1.0696,76.9843,155.7187,3.6145
17.76,0.9648,1.4306,-2.4029,72.9732,160.614,9.373
17.78,0.9127,1.642,-3.0495,70.9251,162.5479,11.1955
17.8,0.8528,1.8684,-3.6754,68.9348,164.077,12.3069
17.82,0.7933,2.1156,-4.2658,67.0911,165.4214,13.4088
17.84,0.7351,2.3803,-4.8182,65.3986,166.5531,14.5264
17.86,0.6627,2.6666,-5.3127,63.8458,167.5844,15.7333
17.88,0.4995,3.2354,-6.178,61.0092,169.4753,17.4065
17.9,0.4091,3.5103,-6.5228,59.9491,170.225,18.1363
17.92,0.3226,3.767,-6.811,59.0997,170.9735,19.2606
17.94,0.2325,4.0144,-7.0338,58.478,171.6826,20.2237
17.96,0.0341,4.4179,-7.3074,57.7449,172.9931,20.9693
17.98,-0.0549,4.5296,-7.3567,57.7361,173.5462,21.1976
18,-0.1423,4.5786,-7.3373,57.9726,173.8844,21.5284
18.02,-0.2123,4.5626,-7.2575,58.4422,174.2106,22.1724
18.04,-0.2776,4.4837,-7.0989,59.2699,174.6592,23.1902
18.06,-0.3804,4.1733,-6.5605,61.5619,175.6283,24.9129
18.08,-0.4253,3.9647,-6.1864,63.0522,176.1284,25.3411
18.1,-0.4708,3.7392,-5.7303,64.7849,176.6606,25.7108
18.12,-0.5052,3.4888,-5.2089,66.7203,177.2541,26.2587
18.14,-0.5339,3.2115,-4.6273,68.7678,178.0392,27.0725
18.16,-0.5706,2.6359,-3.3133,73.2348,179.8095,28.6555
18.18,-0.5807,2.3394,-2.6032,75.4925,181.1488,29.5806
18.2,-0.5869,2.0568,-1.8704,77.7397,182.8274,30.5001
18.22,-0.5776,1.8008,-1.1223,79.9853,185.2364,31.8498
18.24,-0.5593,1.5695,-0.3639,82.1836,188.7592,34.3244
18.26,-0.485,1.172,1.1508,86.2983,205.422,49.2944
18.28,-0.4161,1.0274,1.8857,87.9546,234.2448,77.2778
18.3,-0.3454,0.8979,2.5982,88.1173,294.4814,136.5902
18.32,-0.2671,0.7827,3.2774,86.8752,327.3555,168.535
18.34,-0.1664,0.7038,3.9206,85.3375,340.5598,180.9711
18.36,0.0476,0.6168,5.1041,82.163,350.2894,188.9275
18.38,0.1403,0.586,5.6401,80.7427,353.071,190.993
18.4,0.2698,0.5581,6.1133,79.4559,355.4741,192.692
18.42,0.3887,0.5568,6.5551,78.1977,357.5501,194.3
18.44,0.4972,0.5282,6.9509,77.0967,359.3148,195.8326
18.46,0.6217,0.522,7.2897,76.1185,1.1419,197.5419
18.48,0.8511,0.5465,7.8382,74.3976,4.0904,201.1305
18.5,0.9687,0.5243,8.0191,73.9078,5.5621,202.9373
18.52,1.0688,0.5246,8.177,73.4582,6.929,204.8046
18.54,1.1661,0.5132,8.2753,73.217,8.4531,206.9121
18.56,1.3476,0.5027,8.3021,73.082,11.4379,211.1116
18.58,1.4215,0.4893,8.2371,73.265,12.8098,213.0704
18.6,1.4862,0.4816,8.1188,73.571,14.1319,214.8548
18.62,1.5474,0.4349,7.9313,74.1203,15.6007,216.7002
18.64,1.6267,0.3982,7.6836,74.7826,17.3041,218.7438
18.66,1.6745,0.2981,7.0702,76.5344,20.8637,223.4276
18.68,1.6675,0.2512,6.6828,77.6631,22.8484,226.1165
18.7,1.6807,0.2212,6.2356,78.8388,26.2867,230.1935
18.72,1.6747,0.2073,5.7532,80.0712,30.3905,235.0066
18.74,1.6682,0.1811,5.2157,81.3783,36.3065,241.6806
18.76,1.6154,0.2048,4.027,83.7317,56.8497,263.5391
18.78,1.5798,0.2449,3.3815,84.4798,74.3714,281.4698
18.8,1.5655,0.3267,2.6933,84.5566,95.1928,302.6572
18.82,1.5261,0.4422,1.9985,83.9601,114.0241,322.0397
18.84,1.4949,0.5907,1.2708,82.7504,129.1678,337.6064
18.86,1.4276,0.9933,-0.213,79.3399,146.7865,355.3284
18.88,1.3833,1.2328,-0.9554,77.3907,151.8428,0.2198
18.9,1.3473,1.4946,-1.6965,75.3818,155.5784,3.731
18.92,1.3076,1.7885,-2.4105,73.3932,158.2927,6.3561
18.94,1.2587,2.0856,-3.1034,71.3718,160.6296,8.6406
18.96,1.2104,2.4027,-3.7647,69.3905,162.3652,10.1001
18.98,1.1037,3.0201,-4.9623,65.6616,165.0658,12.2613
19,1.0464,3.3101,-5.4847,63.9483,166.1154,13.1368
19.02,0.9858,3.586,-5.9511,62.3971,166.9951,13.7229
19.04,0.9243,3.8313,-6.3631,60.9605,167.8409,14.1394
19.06,0.7881,4.2216,-6.9929,58.7582,169.2347,14.6694
19.08,0.7222,4.3671,-7.2069,58.0206,169.7924,14.9782
19.1,0.6623,4.4744,-7.3619,57.5073,170.3441,15.2129
19.12,0.5949,4.5392,-7.4459,57.2417,170.8689,15.4581
19.14,0.5354,4.559,-7.4731,57.2184,171.3075,15.6837
19.16,0.4224,4.4741,-7.3307,57.9576,172.0863,16.6365
19.18,0.3627,4.36,-7.1487,58.7537,172.5155,17.2697
19.2,0.3048,4.2212,-6.9078,59.7963,172.8763,17.7054
19.22,0.2411,4.0418,-6.6087,61.0289,173.4247,18.0497
19.24,0.1761,3.8352,-6.2472,62.4817,174.0592,18.2933
19.26,0.0442,3.347,-5.3474,65.9327,175.6845,19.4511
19.28,-0.0182,3.0835,-4.813,67.8897,176.5432,20.3309
19.3,-0.0819,2.8064,-4.2326,69.919,177.7084,21.5876
19.32,-0.1458,2.5359,-3.6111,72.0169,179.0025,22.8943
19.34,-0.2129,2.27,-2.9523,74.1767,180.5977,24.3978
19.36,-0.3236,1.7872,-1.5621,78.5282,185.3416,28.8774
19.38,-0.3727,1.5741,-0.8415,80.6805,189.0555,32.3674
19.4,-0.405,1.3906,-0.1199,82.7403,194.6755,37.5025
19.42,-0.4288,1.2206,0.5934,84.6184,203.9641,46.0357
19.44,-0.4527,1.0798,1.3045,86.2143,221.3704,62.5418
19.46,-0.4274,0.8642,2.6442,86.8588,289.7646,128.5266
19.48,-0.4003,0.7953,3.2809,85.7538,312.707,150.3262
19.5,-0.3569,0.7469,3.8858,84.347,324.8194,161.4298
19.52,-0.2903,0.7181,4.4503,82.8467,331.7773,167.2495
19.54,-0.2217,0.6989,4.9756,81.4516,336.6173,170.8952
19.56,-0.0528,0.7025,5.8992,78.8929,342.296,174.206
19.58,0.0411,0.7267,6.297,77.7779,344.6947,175.7114
19.6,0.1512,0.7395,6.6305,76.8518,346.6664,176.9082
19.62,0.2441,0.765,6.9276,76.0603,348.342,178.0522
19.64,0.3528,0.8092,7.1661,75.3733,350.0461,179.4019
19.66,0.553,0.8517,7.4874,74.5499,353.119,182.5396
19.68,0.6513,0.8529,7.5645,74.3997,354.4609,184.1039
19.7,0.7383,0.8604,7.5929,74.3638,355.8532,185.8072
19.72,0.8173,0.8501,7.5728,74.5042,357.1181,187.4314
19.74,0.8807,0.8082,7.5009,74.8575,358.1906,188.8759
19.76,1.0108,0.6871,7.1802,76.021,0.3754,191.9299
19.78,1.0509,0.6228,6.9539,76.8148,1.4902,193.478
19.8,1.1024,0.5352,6.663,77.8115,2.6092,194.9001
19.82,1.1369,0.446,6.3329,78.9147,3.6239,196.333
19.84,1.1725,0.3623,5.9575,80.1218,5.1053,198.3245
19.86,1.1903,0.2919,5.5418,81.4448,6.8583,200.6864
19.88,1.2415,0.1469,4.5613,84.4584,12.9585,207.8907
19.9,1.2472,0.1192,4.0354,85.9865,20.5193,216.0891
19.92,1.2774,0.0859,3.4525,87.473,39.4592,235.5268
19.94,1.2876,0.0951,2.8583,88.2097,85.0731,281.5646
19.96,1.3415,0.2199,1.5837,85.7283,147.901,344.839
19.98,1.3658,0.3257,0.9151,83.8655,156.1193,353.1653
20,1.3974,0.4797,0.2336,81.899,160.0609,356.9103
20.02,1.418,0.6687,-0.4457,79.9158,162.7102,359.1668
20.04,1.4384,0.8716,-1.1276,77.8965,164.3876,0.4531
20.06,1.4835,1.3368,-2.4568,73.8882,166.2971,2.0952
20.08,1.5092,1.58,-3.1021,71.9234,166.9312,2.7342
20.1,1.5221,1.8404,-3.7139,70.0006,167.4628,3.3516
20.12,1.5322,2.1128,-4.2969,68.1575,167.8789,3.7149
20.14,1.5356,2.3979,-4.8452,66.4028,168.3431,4.0127
20.16,1.5262,2.6863,-5.3475,64.7358,168.695,4.0603
20.18,1.487,3.2434,-6.2189,61.7716,169.3611,4.0361
20.2,1.4604,3.4915,-6.5825,60.5098,169.6198,4.2172
20.22,1.4344,3.7186,-6.8953,59.4529,169.8663,4.6199
20.24,1.4028,3.9206,-7.1542,58.544,170.0626,4.9603
20.26,1.3189,4.2335,-7.5018,57.2964,170.4291,5.3485
20.28,1.2778,4.3328,-7.5945,56.9775,170.5477,5.5898
20.3,1.2388,4.388,-7.632,56.8862,170.6304,6.0731
20.32,1.2045,4.4036,-7.6148,56.9872,170.6911,6.6667
20.34,1.1672,4.381,-7.5466,57.3135,170.7576,7.2685
20.36,1.082,4.2096,-7.2176,58.5593,170.8134,8.1947
20.38,1.0436,4.0749,-6.9756,59.4936,170.8369,8.6548
20.4,1.0076,3.9037,-6.6787,60.6186,170.7847,9.2363
20.42,0.9743,3.6947,-6.3323,61.9241,170.8063,10.1222
20.44,0.9441,3.4629,-5.9345,63.408,170.7581,11.0513
20.46,0.8619,2.9513,-4.9997,66.7501,170.949,12.2871
20.48,0.8219,2.6961,-4.4698,68.6307,171.1289,12.6396
20.5,0.7787,2.434,-3.8988,70.6199,171.4197,13.2456
20.52,0.7379,2.1761,-3.2899,72.7007,171.794,14.1985
20.54,0.7011,1.9218,-2.6544,74.7881,172.1659,15.0947
20.56,0.6239,1.4334,-1.3449,78.8964,173.4258,16.2784
20.58,0.579,1.2118,-0.6692,80.9253,174.2768,16.7248
20.6,0.5485,1.0047,-0.0019,82.8871,175.5502,17.5118
20.62,0.5192,0.8247,0.6652,84.8149,177.3623,18.9436
20.64,0.4991,0.6675,1.3189,86.6812,181.2014,22.3019
20.66,0.4871,0.4651,2.575,89.463,300.5504,140.5024
20.68,0.4921,0.4127,3.1675,87.9647,344.004,183.4017
20.7,0.5096,0.3848,3.7271,86.357,349.9765,188.8553
20.72,0.5399,0.3844,4.2481,84.8027,352.8137,191.3009
20.74,0.5659,0.4052,4.7407,83.3751,354.9389,193.2696
20.76,0.6499,0.5115,5.6017,80.7581,358.3503,196.7289
20.78,0.7069,0.564,5.9587,79.6289,359.806,198.3707
20.8,0.7494,0.629,6.2851,78.609,1.0886,199.9821
20.82,0.7935,0.6999,6.5673,77.6958,2.245,201.4302
20.84,0.8414,0.7417,6.7855,76.9768,3.0235,202.3941
20.86,0.9066,0.8378,7.1081,75.8874,4.3606,204.0444
20.88,0.948,0.8605,7.1869,75.6088,4.9129,204.7657
20.9,0.9727,0.8917,7.2223,75.4066,5.098,205.0534
20.92,0.9661,0.8806,7.2133,75.4725,5.0413,205.0515
20.94,0.9619,0.8748,7.1627,75.6278,4.9612,204.8722
20.96,0.9624,0.837,7.0356,76.0463,4.8056,204.4324
20.98,0.9038,0.7421,6.6827,77.224,4.0674,203.3561
21,0.8689,0.6779,6.4327,78.0561,3.5505,202.6968
21.02,0.8395,0.6069,6.1324,79.0274,2.8534,201.798
21.04,0.7906,0.541,5.7991,80.1089,1.9585,200.7179
21.06,0.693,0.4287,4.9954,82.6639,359.8324,198.2265
21.08,0.6481,0.3985,4.5365,84.1098,358.4815,196.6993
21.1,0.5924,0.3477,4.0332,85.7537,355.8451,193.7225
21.12,0.539,0.3175,3.5033,87.4022,350.4106,187.9431
21.14,0.5012,0.3044,2.936,89.0656,329.0436,166.3713
21.16,0.4228,0.3612,1.7307,86.9857,189.353,26.1335
21.18,0.3908,0.4463,1.0953,85.0885,185.3054,21.4984
21.2,0.3779,0.5447,0.431,83.0499,183.39,18.9997
21.22,0.3623,0.6879,-0.2311,81.0585,181.9614,17.0951
21.24,0.3618,0.8571,-0.903,79.0515,180.8288,15.5557
21.26,0.3732,1.2622,-2.2323,74.9892,179.1162,13.327
21.28,0.39,1.5044,-2.8731,73.0302,178.3813,12.3562
21.3,0.4089,1.7529,-3.5,71.0609,177.7944,11.5052
21.32,0.4309,2.0182,-4.0982,69.1822,177.2772,10.7808
21.34,0.4592,2.2905,-4.6658,67.35,176.8345,10.2421
21.36,0.487,2.5666,-5.1961,65.6088,176.4149,9.731
21.38,0.5371,3.0976,-6.1331,62.3768,175.7511,8.6646
21.4,0.5645,3.3486,-6.5381,60.9439,175.4813,8.1237
21.42,0.5794,3.5763,-6.8865,59.6921,175.272,7.7077
21.44,0.6057,3.7886,-7.1917,58.5821,175.0987,7.3708
21.46,0.6421,4.1163,-7.6502,56.8423,174.8369,6.7294
21.48,0.6561,4.2243,-7.8088,56.2317,174.7406,6.4474
21.5,0.6742,4.2945,-7.9206,55.7913,174.6427,6.3023
21.52,0.6876,4.325,-7.9801,55.5615,174.5724,6.2896
21.54,0.6992,4.324,-7.9891,55.5213,174.5219,6.2852
21.56,0.7034,4.2137,-7.865,55.9441,174.557,6.0697
21.58,0.7004,4.0986,-7.7269,56.4541,174.6203,5.9497
21.6,0.6954,3.9525,-7.5414,57.1469,174.6736,6.1731
21.62,0.6978,3.7791,-7.3153,58.0043,174.7284,6.6551
21.64,0.6911,3.5783,-7.0414,58.9947,174.7999,7.1094
21.66,0.6566,3.1189,-6.3583,61.4118,175.0219,7.735
21.68,0.6362,2.872,-5.9472,62.8777,175.1128,8.381
21.7,0.6233,2.6206,-5.4956,64.489,175.2069,9.3826
21.72,0.602,2.3694,-4.9987,66.2162,175.3823,10.5712
21.74,0.5795,2.1288,-4.4654,68.0844,175.6361,11.6336
21.76,0.5231,1.6789,-3.3134,72.0193,176.7867,13.5328
21.78,0.4883,1.4632,-2.6952,74.0347,177.7948,14.7932
21.8,0.4586,1.2577,-2.0587,76.1008,179.0544,16.3156
21.82,0.4259,1.051,-1.4062,78.1176,180.6922,18.243
21.84,0.4041,0.8611,-0.7477,80.1635,182.6674,20.4027
21.86,0.3382,0.4942,0.5671,83.9653,191.2726,28.5709
21.88,0.3184,0.364,1.2134,85.7066,200.1175,36.8425
21.9,0.2938,0.2687,1.8482,87.1974,218.5282,54.7364
21.92,0.2921,0.2101,2.4617,88.0422,258.1262,93.9721
21.94,0.2959,0.178,3.0523,87.5491,303.7887,139.5281
21.96,0.3245,0.2026,4.1603,84.8475,336.6074,172.3574
21.98,0.3515,0.2427,4.6533,83.4551,342.2933,177.8856
22,0.3643,0.3155,5.1282,82.0728,346.2519,181.6757
22.02,0.4001,0.3935,5.5489,80.7959,348.9762,184.2481
22.04,0.4254,0.4641,5.9298,79.6222,350.8793,186.1726
22.06,0.4929,0.6244,6.5696,77.5953,353.8238,189.4139
22.08,0.5268,0.7059,6.816,76.76,354.8212,190.3949
22.1,0.5604,0.7621,7.0074,76.1116,355.513,190.9885
22.12,0.5636,0.8172,7.175,75.5667,355.9522,191.4444
22.14,0.5819,0.8259,7.2702,75.2607,356.2368,191.7783
22.16,0.6179,0.8764,7.3302,74.9684,356.8058,192.6228
22.18,0.6044,0.8582,7.2987,75.1024,356.6242,192.6489
22.2,0.6002,0.8434,7.2244,75.3729,356.6413,192.8086
22.22,0.5819,0.7962,7.0834,75.8267,356.4362,192.7595
22.24,0.5463,0.7342,6.9169,76.4361,356.0013,192.562
22.26,0.4982,0.5776,6.4363,78.1063,354.8721,191.5701
22.28,0.4675,0.4594,6.1296,79.2078,353.9919,190.825
22.3,0.4011,0.3517,5.8043,80.4034,353.2003,190.6874
22.32,0.3851,0.2393,5.4099,81.7723,352.8956,191.3374
22.34,0.3593,0.167,4.9805,83.2459,353.2851,192.8042
22.36,0.2948,0.0684,3.9905,86.6044,355.8539,197.688
22.38,0.2555,0.0585,3.4375,88.3726,1.0789,204.1146
22.4,0.2263,0.0658,2.84,89.6024,129.9341,334.1133
22.42,0.1802,0.1347,2.2346,87.8138,164.342,9.6847
22.44,0.142,0.218,1.5881,85.8213,167.8424,14.1661
22.46,0.1092,0.481,0.2282,81.7515,169.9096,17.9699
22.48,0.0974,0.6667,-0.4594,79.7637,170.5446,19.4659
22.5,0.0886,0.8827,-1.1443,77.7311,170.9696,20.6881
22.52,0.0822,1.1215,-1.8229,75.7222,171.4335,21.6839
22.54,0.0799,1.3794,-2.4907,73.6961,171.8649,22.2723
22.56,0.0931,1.9201,-3.7713,69.7317,172.4867,22.6942
22.58,0.1079,2.2102,-4.3588,67.8628,172.6555,22.8302
22.6,0.1265,2.505,-4.9083,66.0636,172.7517,22.7799
22.62,0.1448,2.8026,-5.4115,64.3493,172.8623,22.5425
22.64,0.1666,3.0938,-5.868,62.7574,172.8899,22.0289
22.66,0.223,3.5993,-6.6339,60.0172,172.9236,21.0474
22.68,0.2594,3.8034,-6.9409,58.8603,172.8265,20.5163
22.7,0.3004,3.971,-7.1955,57.88,172.6636,20.005
22.72,0.3434,4.0948,-7.4019,57.039,172.4632,19.528
22.74,0.3887,4.1798,-7.558,56.4011,172.2431,19.063
22.76,0.4804,4.2454,-7.722,55.7082,171.7854,18.2038
22.78,0.522,4.2325,-7.7273,55.6491,171.5644,17.7934
22.8,0.5611,4.1881,-7.6909,55.759,171.3381,17.4885
22.82,0.6029,4.0957,-7.6023,56.0211,171.1392,17.24
22.84,0.6364,3.975,-7.4675,56.5029,170.8585,16.955
22.86,0.6858,3.6253,-7.0829,57.8605,170.4329,16.5777
22.88,0.7,3.4102,-6.8244,58.768,170.2199,16.5024
22.9,0.7096,3.1698,-6.5287,59.817,170.0844,16.5323
22.92,0.7124,2.917,-6.1915,61.01,169.9648,16.5914
22.94,0.7076,2.6519,-5.8101,62.3393,169.8875,16.7474
22.96,0.6708,2.0936,-4.9401,65.2948,169.8315,16.9749
22.98,0.6486,1.8045,-4.46,66.9158,169.8701,17.1549
23,0.6181,1.5422,-3.9373,68.7126,169.9192,17.4811
23.02,0.5854,1.3053,-3.3836,70.5498,170.0909,17.7554
23.04,0.5353,1.1031,-2.799,72.4715,170.4584,17.808
23.06,0.4359,0.7489,-1.5792,76.3595,171.6652,17.8595
23.08,0.3913,0.5928,-0.9481,78.3528,172.3568,18.1683
23.1,0.3479,0.458,-0.3067,80.3914,173.0838,18.5975
23.12,0.3124,0.3387,0.326,82.3499,174.0793,18.9607
23.14,0.2854,0.2574,0.948,84.2789,175.8762,19.7249
23.16,0.2392,0.1589,2.1687,87.9663,188.5677,30.1716
23.18,0.2285,0.1343,2.7566,89.376,252.096,92.9571
23.2,0.2273,0.1172,3.32,88.2539,331.3209,171.5989
23.22,0.2386,0.1151,3.8538,86.6554,342.6286,182.2428
23.24,0.2603,0.1338,4.3536,85.0922,346.4044,185.1785
23.26,0.3012,0.2297,5.2524,82.2926,350.2626,187.6264
23.28,0.3372,0.3111,5.6474,80.9892,351.87,188.9659
23.3,0.361,0.3958,6.0048,79.8451,353.2223,190.3309
23.32,0.4069,0.4747,6.3084,78.8522,354.5658,191.7533
23.34,0.4323,0.5515,6.5738,77.9776,355.5944,192.9136
23.36,0.493,0.7004,6.981,76.5762,357.5939,195.4799
23.38,0.5318,0.7518,7.1098,76.1149,358.6231,196.9477
23.4,0.5508,0.7984,7.2048,75.7694,359.4115,198.2547
23.42,0.5698,0.8102,7.246,75.6295,0.0089,199.3247
23.44,0.5796,0.8123,7.2531,75.5947,0.4291,200.2225
23.46,0.5784,0.7611,7.1425,76.0336,0.7486,201.2229
23.48,0.5759,0.7158,6.9913,76.4652,0.7923,201.4992
23.5,0.5543,0.6601,6.8189,77.0459,0.5689,201.5386
23.52,0.5363,0.6002,6.6031,77.764,0.1563,201.3748
23.54,0.4954,0.5273,6.3601,78.5934,359.4921,201.0178
23.56,0.4358,0.3576,5.7441,80.7024,358.7057,200.7908
23.58,0.3933,0.2411,5.375,82.0151,358.0564,200.3438
23.6,0.3555,0.142,4.9735,83.4275,357.4145,199.7164
23.62,0.3111,0.0274,4.5324,84.9962,356.1535,198.2261
23.64,0.2578,-0.089,4.0559,86.6758,353.07,194.7675
23.66,0.1634,-0.2491,2.9881,89.4518,232.2041,72.9392
23.68,0.1212,-0.2733,2.399,87.6786,192.2407,32.2417
23.7,0.072,-0.2781,1.7799,85.7005,187.8333,27.0895
