time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.56,-27.3941,18.5805,-7.7237,353.5315,17.862,0.6878
16.58,-27.3943,18.5804,-7.7239,353.5303,17.862,0.6881
16.6,-27.3944,18.5804,-7.724,353.5311,17.8618,0.6883
16.62,-27.3946,18.5805,-7.7242,353.5305,17.8627,0.6886
16.64,-27.3946,18.5806,-7.7241,353.5307,17.8624,0.6875
16.66,-27.3947,18.5805,-7.7243,353.5301,17.8617,0.6882
16.68,-27.3942,18.5802,-7.7241,353.5321,17.8642,0.6896
16.7,-27.3941,18.5806,-7.7243,353.5294,17.8662,0.6884
16.72,-27.394,18.5806,-7.7243,353.5302,17.8677,0.6874
16.74,-27.3938,18.5804,-7.7243,353.5313,17.867,0.6886
16.76,-27.3926,18.5803,-7.7244,353.5316,17.8689,0.688
16.78,-27.393,18.5807,-7.7246,353.5303,17.8676,0.6882
16.8,-27.3931,18.5804,-7.7244,353.5307,17.8681,0.6887
16.82,-27.3924,18.5805,-7.7241,353.5309,17.8706,0.688
16.84,-27.3914,18.5808,-7.7243,353.5304,17.8719,0.6872
16.86,-27.3913,18.5806,-7.7247,353.5294,17.8718,0.6878
16.88,-27.3913,18.5807,-7.7246,353.5292,17.8777,0.6877
16.9,-27.3915,18.5805,-7.7246,353.5309,17.8768,0.6891
16.92,-27.3904,18.5804,-7.7243,353.5307,17.8791,0.688
16.94,-27.3894,18.5806,-7.7244,353.5305,17.8817,0.6855
16.96,-27.3888,18.5806,-7.7242,353.5302,17.8848,0.6877
16.98,-27.3903,18.5808,-7.7249,353.5286,17.8794,0.6885
17,-27.3904,18.5806,-7.7247,353.5299,17.8801,0.689
17.02,-27.3903,18.5808,-7.7246,353.5295,17.8808,0.6877
17.04,-27.3909,18.5805,-7.7244,353.5306,17.8767,0.6878
17.06,-27.392,18.5802,-7.7241,353.5323,17.872,0.6898
17.08,-27.3916,18.5804,-7.724,353.5313,17.8756,0.6882
17.1,-27.3916,18.5806,-7.724,353.5314,17.8751,0.6871
17.12,-27.3923,18.5807,-7.7243,353.5309,17.8712,0.6868
17.14,-27.3924,18.5807,-7.7241,353.5302,17.872,0.6873
17.16,-27.3929,18.5802,-7.7238,353.5315,17.8703,0.6889
17.18,-27.3923,18.5805,-7.7238,353.5308,17.8723,0.6876
17.2,-27.3918,18.5803,-7.7236,353.5321,17.8724,0.6877
17.22,-27.3914,18.5808,-7.7236,353.53,17.8726,0.6862
17.24,-27.3924,18.5805,-7.7237,353.5313,17.8658,0.6874
17.26,-27.3929,18.5803,-7.7235,353.5321,17.8656,0.689
17.28,-27.3926,18.5805,-7.7235,353.5321,17.8666,0.6869
17.3,-27.3927,18.5803,-7.7236,353.5319,17.8658,0.6879
17.32,-27.393,18.5804,-7.7237,353.5316,17.8646,0.6875
17.34,-27.3925,18.5806,-7.7233,353.5318,17.8699,0.6859
17.36,-27.3924,18.5808,-7.7233,353.53,17.8691,0.6859
17.38,-27.3916,18.5807,-7.7232,353.5314,17.8697,0.6856
17.4,-27.3917,18.5807,-7.7232,353.5295,17.8682,0.6864
17.42,-27.3917,18.5806,-7.7229,353.5305,17.8669,0.6868
17.44,-27.3916,18.5808,-7.7228,353.5303,17.8681,0.6859
17.46,-27.3917,18.5804,-7.723,353.5317,17.8663,0.6879
17.48,-27.3911,18.5805,-7.7229,353.5317,17.8696,0.6859
17.5,-27.3918,18.5804,-7.7231,353.5316,17.8667,0.6868
17.52,-27.3926,18.5807,-7.7231,353.5301,17.866,0.6864
17.54,-27.3931,18.5805,-7.7232,353.5305,17.8651,0.6875
17.56,-27.3933,18.5805,-7.7234,353.5309,17.864,0.6865
17.58,-27.393,18.5805,-7.7233,353.5313,17.8653,0.6859
17.6,-27.3926,18.5804,-7.7233,353.5313,17.8659,0.687
17.62,-27.3926,18.5803,-7.7234,353.5317,17.8658,0.688
17.64,-27.3923,18.5804,-7.7234,353.5318,17.8662,0.6877
17.66,-27.3923,18.5803,-7.7235,353.5324,17.8654,0.6883
17.68,-27.3925,18.5804,-7.7235,353.5315,17.8659,0.6881
17.7,-27.3922,18.5809,-7.7238,353.5291,17.8672,0.6851
17.72,-27.3918,18.5805,-7.7236,353.5307,17.8682,0.6873
17.74,-27.3913,18.5803,-7.7235,353.5326,17.87,0.688
17.76,-27.3903,18.5805,-7.7233,353.5315,17.8732,0.6868
17.78,-27.3907,18.5803,-7.7235,353.5319,17.8715,0.6875
17.8,-27.3908,18.5803,-7.7236,353.5322,17.8702,0.6884
17.82,-27.3913,18.5807,-7.724,353.5301,17.8682,0.6879
17.84,-27.3914,18.5807,-7.7238,353.5312,17.8718,0.6867
17.86,-27.392,18.5802,-7.7237,353.533,17.8718,0.6888
17.88,-27.3903,18.5803,-7.7237,353.532,17.875,0.6882
17.9,-27.3899,18.5805,-7.724,353.5316,17.8734,0.6873
17.92,-27.3899,18.5805,-7.724,353.5313,17.8745,0.6873
17.94,-27.3907,18.5807,-7.7243,353.5303,17.8764,0.6873
17.96,-27.391,18.5808,-7.7246,353.5305,17.8728,0.6884
17.98,-27.3894,18.5807,-7.7241,353.5305,17.8808,0.6856
18,-27.3895,18.5806,-7.7245,353.5317,17.8791,0.685
18.02,-27.3903,18.5806,-7.7249,353.531,17.88,0.6849
18.04,-27.3913,18.5807,-7.7252,353.5309,17.8797,0.6861
18.06,-27.3914,18.5805,-7.7249,353.5304,17.88,0.688
18.08,-27.3906,18.5802,-7.7247,353.5313,17.8807,0.6892
18.1,-27.3905,18.5805,-7.7249,353.5303,17.8812,0.6886
18.12,-27.3909,18.5801,-7.7248,353.5319,17.8796,0.69
18.14,-27.3912,18.5805,-7.7246,353.5313,17.8797,0.6884
18.16,-27.3906,18.5806,-7.7245,353.5304,17.8776,0.6876
18.18,-27.3903,18.5806,-7.7246,353.5302,17.8775,0.6876
18.2,-27.3909,18.5807,-7.7247,353.5293,17.8762,0.6875
18.22,-27.3916,18.5807,-7.724,353.5304,17.8777,0.6868
18.24,-27.393,18.581,-7.724,353.5282,17.8721,0.6873
18.26,-27.3925,18.5801,-7.7243,353.5322,17.87,0.69
18.28,-27.3922,18.5805,-7.7243,353.531,17.8694,0.6876
18.3,-27.3919,18.5808,-7.7239,353.5297,17.8703,0.6859
18.32,-27.392,18.5804,-7.7235,353.5316,17.8686,0.6885
18.34,-27.3922,18.5801,-7.7233,353.5334,17.8674,0.6883
18.36,-27.3921,18.5803,-7.7234,353.5321,17.8653,0.688
18.38,-27.3922,18.5804,-7.7233,353.5313,17.8639,0.6889
18.4,-27.3922,18.5804,-7.7232,353.5321,17.8644,0.6872
18.42,-27.3924,18.5803,-7.7231,353.5326,17.8639,0.6874
18.44,-27.3928,18.5797,-7.723,353.5346,17.8628,0.6895
18.46,-27.3925,18.5804,-7.7231,353.5323,17.8641,0.6872
18.48,-27.3934,18.5804,-7.7231,353.532,17.861,0.6875
18.5,-27.3934,18.5803,-7.7228,353.5323,17.8597,0.6878
18.52,-27.393,18.5806,-7.7227,353.5309,17.8599,0.6875
18.54,-27.3927,18.5803,-7.7226,353.5326,17.8605,0.6872
18.56,-27.393,18.5803,-7.7226,353.5328,17.8582,0.6875
18.58,-27.3942,18.5801,-7.7226,353.533,17.8581,0.6882
18.6,-27.3945,18.5803,-7.7225,353.5324,17.8572,0.6883
18.62,-27.3944,18.58,-7.7228,353.5326,17.8566,0.6885
18.64,-27.3938,18.5798,-7.7227,353.5338,17.8581,0.6891
18.66,-27.3924,18.5803,-7.7225,353.533,17.8614,0.6864
18.68,-27.3929,18.5802,-7.7226,353.5319,17.8595,0.6887
18.7,-27.392,18.5803,-7.7221,353.5332,17.8636,0.6875
18.72,-27.3922,18.5801,-7.7223,353.5337,17.8623,0.6879
18.74,-27.3922,18.5802,-7.7225,353.5337,17.8625,0.6871
18.76,-27.3934,18.5801,-7.7231,353.5325,17.8589,0.6891
18.78,-27.3937,18.5801,-7.7231,353.533,17.8583,0.6899
18.8,-27.3929,18.5805,-7.7228,353.5326,17.8631,0.6868
18.82,-27.3926,18.5806,-7.7228,353.5323,17.8659,0.6869
18.84,-27.3931,18.5806,-7.7233,353.5314,17.8635,0.6874
18.86,-27.3928,18.5804,-7.7233,353.5316,17.8656,0.6896
18.88,-27.3917,18.5805,-7.7232,353.5307,17.8686,0.6875
18.9,-27.3909,18.5801,-7.7233,353.5329,17.8709,0.6876
18.92,-27.3906,18.5809,-7.7237,353.5303,17.8727,0.6873
18.94,-27.3902,18.5805,-7.7234,353.5319,17.8748,0.6884
18.96,-27.3904,18.5803,-7.7234,353.5313,17.8763,0.69
18.98,-27.3903,18.5802,-7.7238,353.5327,17.8738,0.6886
19,-27.3901,18.5805,-7.7239,353.5304,17.8768,0.6886
19.02,-27.3904,18.5809,-7.7243,353.5297,17.8762,0.6867
19.04,-27.3902,18.5806,-7.724,353.5317,17.8786,0.6865
19.06,-27.3905,18.5808,-7.7241,353.5308,17.8771,0.6857
19.08,-27.3916,18.581,-7.7245,353.5291,17.8733,0.687
19.1,-27.3919,18.5806,-7.7245,353.5301,17.873,0.6869
19.12,-27.3917,18.5802,-7.7241,353.5324,17.8727,0.6893
19.14,-27.3911,18.5802,-7.724,353.5325,17.8729,0.6882
19.16,-27.3906,18.5806,-7.7243,353.5304,17.8755,0.6872
19.18,-27.391,18.5806,-7.7243,353.531,17.8767,0.6874
19.2,-27.3916,18.5807,-7.7244,353.5312,17.8755,0.6866
19.22,-27.3915,18.5809,-7.7243,353.5301,17.8775,0.6858
19.24,-27.3913,18.5808,-7.7243,353.5305,17.8782,0.6861
19.26,-27.3904,18.5808,-7.7245,353.5294,17.8787,0.6874
19.28,-27.39,18.581,-7.7243,353.5295,17.8801,0.6856
19.3,-27.39,18.5809,-7.7242,353.5296,17.8797,0.6861
19.32,-27.3899,18.5811,-7.7242,353.5282,17.8797,0.6861
19.34,-27.3893,18.5809,-7.7239,353.5296,17.8812,0.686
19.36,-27.3906,18.5806,-7.7239,353.5309,17.8787,0.6867
19.38,-27.391,18.5805,-7.7237,353.5305,17.8787,0.6881
19.4,-27.3917,18.5804,-7.7239,353.531,17.8754,0.6881
19.42,-27.3918,18.5807,-7.7241,353.5302,17.8741,0.6873
19.44,-27.3918,18.5802,-7.7238,353.5324,17.871,0.6895
19.46,-27.3925,18.5808,-7.7237,353.5301,17.8704,0.6871
19.48,-27.393,18.5805,-7.7237,353.5309,17.8687,0.6874
19.5,-27.393,18.5805,-7.7235,353.5309,17.87,0.6878
19.52,-27.3926,18.5803,-7.7233,353.5325,17.8696,0.6875
19.54,-27.3918,18.5802,-7.7232,353.5318,17.8702,0.6879
19.56,-27.3914,18.5806,-7.7231,353.5305,17.8708,0.6856
19.58,-27.392,18.5804,-7.7231,353.532,17.8686,0.6866
19.6,-27.3922,18.5807,-7.7231,353.5312,17.869,0.6857
19.62,-27.3922,18.5804,-7.7229,353.5321,17.8682,0.687
19.64,-27.3921,18.5802,-7.7229,353.533,17.8679,0.6869
19.66,-27.3922,18.5805,-7.7228,353.5313,17.8654,0.6868
19.68,-27.392,18.5804,-7.7228,353.532,17.8658,0.6865
19.7,-27.3919,18.5805,-7.7228,353.5319,17.8657,0.6857
19.72,-27.392,18.5805,-7.723,353.5312,17.8656,0.6858
19.74,-27.3922,18.5805,-7.7231,353.5315,17.8645,0.686
19.76,-27.3925,18.5806,-7.7231,353.5304,17.8638,0.6855
19.78,-27.3926,18.5805,-7.7231,353.5305,17.8634,0.6859
19.8,-27.3926,18.5805,-7.7232,353.5314,17.8637,0.6864
19.82,-27.3927,18.5806,-7.7232,353.5309,17.8631,0.6861
19.84,-27.3927,18.5805,-7.723,353.5317,17.8641,0.6856
19.86,-27.3933,18.5801,-7.723,353.532,17.8629,0.6876
19.88,-27.3928,18.5801,-7.7229,353.5327,17.8659,0.6889
19.9,-27.3926,18.5802,-7.7231,353.5322,17.8658,0.6883
19.92,-27.3926,18.5805,-7.7232,353.5311,17.8667,0.6881
19.94,-27.3932,18.5806,-7.7234,353.5307,17.8649,0.6888
19.96,-27.3934,18.5804,-7.7233,353.5316,17.864,0.6883
19.98,-27.3932,18.5803,-7.7231,353.5316,17.8663,0.6898
20,-27.3926,18.5804,-7.7231,353.5316,17.8693,0.6878
20.02,-27.3925,18.5804,-7.7233,353.5316,17.8687,0.6873
20.04,-27.3916,18.5804,-7.7233,353.5323,17.872,0.6877
20.06,-27.3914,18.5804,-7.7236,353.5311,17.8734,0.6887
20.08,-27.391,18.5806,-7.7237,353.5308,17.8747,0.6876
20.1,-27.3908,18.5804,-7.7237,353.5318,17.8754,0.6879
20.12,-27.3904,18.5808,-7.7237,353.5302,17.878,0.6867
20.14,-27.3906,18.5807,-7.7238,353.5311,17.8767,0.6874
20.16,-27.3905,18.5804,-7.7236,353.5325,17.8774,0.6877
20.18,-27.3906,18.5806,-7.7239,353.5312,17.8766,0.6868
20.2,-27.3903,18.5807,-7.7239,353.5314,17.8772,0.6861
20.22,-27.3904,18.5804,-7.7238,353.5317,17.877,0.6874
20.24,-27.3901,18.5807,-7.724,353.5313,17.8785,0.685
20.26,-27.3908,18.5804,-7.7243,353.5317,17.8753,0.6879
20.28,-27.3905,18.5807,-7.7243,353.5307,17.8778,0.6859
20.3,-27.3904,18.5808,-7.7242,353.53,17.8781,0.6861
20.32,-27.3907,18.5809,-7.7244,353.5291,17.877,0.6848
20.34,-27.3907,18.5809,-7.7244,353.5292,17.8755,0.6854
20.36,-27.3903,18.5808,-7.7243,353.5299,17.8768,0.6846
20.38,-27.3904,18.5809,-7.7243,353.5295,17.8773,0.6842
20.4,-27.3908,18.5806,-7.7242,353.5316,17.8765,0.6851
20.42,-27.3912,18.5808,-7.7244,353.5299,17.8752,0.6856
20.44,-27.3912,18.5807,-7.7243,353.5305,17.8757,0.6855
20.46,-27.3907,18.5806,-7.7241,353.5315,17.8776,0.6867
20.48,-27.391,18.5805,-7.7241,353.5313,17.8767,0.6874
20.5,-27.3913,18.5806,-7.724,353.5318,17.8762,0.6863
20.52,-27.3925,18.5805,-7.7241,353.5308,17.8703,0.6888
20.54,-27.3914,18.5808,-7.7238,353.5305,17.8759,0.6869
20.56,-27.3906,18.5806,-7.7238,353.5319,17.8753,0.6853
20.58,-27.3908,18.5807,-7.7237,353.531,17.8742,0.6843
20.6,-27.3926,18.5802,-7.7236,353.5331,17.8683,0.6885
20.62,-27.3933,18.5803,-7.7236,353.5309,17.8677,0.6883
20.64,-27.3932,18.5807,-7.7237,353.5309,17.8691,0.6873
20.66,-27.3924,18.5805,-7.7236,353.5315,17.8684,0.6863
20.68,-27.3927,18.5806,-7.7235,353.5309,17.8667,0.6865
20.7,-27.3925,18.5805,-7.7231,353.5321,17.8673,0.6866
20.72,-27.3927,18.5805,-7.7232,353.5322,17.8653,0.687
20.74,-27.3926,18.5803,-7.7233,353.5323,17.8648,0.6879
20.76,-27.3923,18.5803,-7.7232,353.5327,17.8646,0.6865
20.78,-27.3921,18.5804,-7.7231,353.5325,17.8657,0.686
20.8,-27.3922,18.5805,-7.7232,353.5324,17.8657,0.6854
20.82,-27.3926,18.5807,-7.7236,353.5296,17.8621,0.6854
20.84,-27.3925,18.5802,-7.7235,353.5324,17.8621,0.6866
20.86,-27.3926,18.5806,-7.7232,353.5314,17.8639,0.6839
20.88,-27.3923,18.5805,-7.723,353.5321,17.866,0.6837
20.9,-27.3928,18.5803,-7.7233,353.5328,17.8626,0.6847
20.92,-27.3926,18.5805,-7.7234,353.5314,17.8633,0.6849
20.94,-27.392,18.5805,-7.723,353.532,17.8657,0.6844
20.96,-27.3921,18.5806,-7.723,353.5318,17.8648,0.6845
20.98,-27.3923,18.5806,-7.7232,353.5305,17.8637,0.6841
21,-27.3924,18.5805,-7.7233,353.5312,17.8637,0.6851
21.02,-27.3923,18.5808,-7.7233,353.5305,17.8644,0.6846
21.04,-27.3923,18.5807,-7.7231,353.5317,17.8647,0.6846
21.06,-27.3925,18.5804,-7.723,353.5322,17.8636,0.6873
21.08,-27.3921,18.5808,-7.723,353.5305,17.8668,0.6843
21.1,-27.3922,18.5805,-7.723,353.5326,17.8671,0.6853
21.12,-27.3923,18.5809,-7.7232,353.5298,17.8668,0.6839
21.14,-27.3921,18.5804,-7.7231,353.5324,17.8669,0.6858
21.16,-27.3926,18.5805,-7.7233,353.532,17.866,0.6865
21.18,-27.3929,18.5804,-7.7233,353.5324,17.865,0.6865
21.2,-27.3926,18.5805,-7.7233,353.5323,17.8654,0.6871
21.22,-27.3924,18.5811,-7.7237,353.5287,17.8663,0.6852
21.24,-27.3914,18.5807,-7.7233,353.5307,17.871,0.6854
21.26,-27.3907,18.5808,-7.7234,353.5306,17.8754,0.6855
21.28,-27.3909,18.5809,-7.7239,353.5298,17.8727,0.6866
21.3,-27.3907,18.5808,-7.7239,353.5302,17.8726,0.6862
21.32,-27.3909,18.5807,-7.7242,353.5303,17.8725,0.6861
21.34,-27.391,18.5809,-7.7242,353.5301,17.8736,0.6854
21.36,-27.391,18.581,-7.7242,353.5298,17.8749,0.685
21.38,-27.3896,18.5806,-7.7241,353.5312,17.8769,0.6848
21.4,-27.3894,18.581,-7.7243,353.5315,17.8775,0.6833
21.42,-27.3897,18.5811,-7.7244,353.5299,17.8777,0.6835
21.44,-27.3901,18.5808,-7.7242,353.5304,17.8784,0.684
21.46,-27.3905,18.5811,-7.7245,353.5286,17.877,0.6844
21.48,-27.3902,18.5811,-7.7247,353.5283,17.8768,0.6842
21.5,-27.39,18.5809,-7.7245,353.5297,17.8768,0.684
21.52,-27.3901,18.5807,-7.7243,353.531,17.8766,0.6846
21.54,-27.3906,18.5809,-7.7243,353.5301,17.8771,0.6841
21.56,-27.3908,18.5806,-7.7243,353.5311,17.8762,0.6846
21.58,-27.3907,18.5809,-7.7245,353.5299,17.8754,0.6833
21.6,-27.3907,18.5811,-7.7244,353.5294,17.875,0.6832
21.62,-27.391,18.5808,-7.7243,353.5306,17.8744,0.6843
21.64,-27.391,18.5809,-7.7241,353.5305,17.8753,0.6844
21.66,-27.3908,18.5806,-7.7242,353.5312,17.8724,0.6853
21.68,-27.3912,18.5807,-7.7244,353.5306,17.8713,0.6856
21.7,-27.3916,18.5804,-7.724,353.5328,17.8736,0.6871
21.72,-27.3922,18.5808,-7.7242,353.5305,17.8735,0.6873
21.74,-27.3918,18.5806,-7.7242,353.5312,17.8747,0.6868
21.76,-27.3914,18.5808,-7.7244,353.5304,17.8725,0.6856
21.78,-27.3913,18.5809,-7.724,353.5306,17.8756,0.6845
21.8,-27.3919,18.5809,-7.7242,353.5303,17.8739,0.6845
21.82,-27.3917,18.5811,-7.7243,353.5283,17.8743,0.6847
21.84,-27.3908,18.5808,-7.7241,353.5304,17.8745,0.6849
21.86,-27.3908,18.5806,-7.724,353.5316,17.8751,0.6855
21.88,-27.3911,18.5809,-7.7238,353.5304,17.8769,0.6847
21.9,-27.3922,18.5807,-7.7238,353.5298,17.8735,0.686
21.92,-27.392,18.5807,-7.7237,353.5302,17.8719,0.6862
21.94,-27.3911,18.5808,-7.7234,353.5305,17.8743,0.6851
21.96,-27.3909,18.5811,-7.7236,353.53,17.8734,0.6838
21.98,-27.3912,18.5808,-7.7234,353.5309,17.8711,0.6853
22,-27.3919,18.5806,-7.7235,353.5329,17.8667,0.6855
22.02,-27.3922,18.5806,-7.7233,353.5332,17.8679,0.684
22.04,-27.3928,18.5804,-7.7234,353.5323,17.8672,0.6852
22.06,-27.3926,18.5807,-7.7234,353.53,17.8668,0.6842
22.08,-27.3923,18.5807,-7.7234,353.5305,17.8662,0.6841
22.1,-27.3923,18.5809,-7.7235,353.5293,17.8653,0.6832
22.12,-27.3924,18.5807,-7.7235,353.5314,17.8648,0.6835
22.14,-27.3929,18.5807,-7.7235,353.531,17.8642,0.6843
22.16,-27.3922,18.5804,-7.723,353.5336,17.8676,0.6827
22.18,-27.392,18.5806,-7.7233,353.5327,17.867,0.6833
22.2,-27.3919,18.5807,-7.7232,353.532,17.8662,0.6832
22.22,-27.3922,18.5804,-7.723,353.5329,17.8661,0.6839
22.24,-27.3929,18.5805,-7.7232,353.5323,17.8644,0.6842
22.26,-27.3936,18.5806,-7.7235,353.53,17.8614,0.6844
22.28,-27.3925,18.5805,-7.7232,353.5309,17.8638,0.6852
22.3,-27.3921,18.5806,-7.7232,353.5309,17.8613,0.687
22.32,-27.3906,18.5806,-7.7229,353.5313,17.864,0.6859
22.34,-27.39,18.5811,-7.723,353.5309,17.8649,0.6842
22.36,-27.3909,18.5807,-7.7228,353.5318,17.8615,0.6851
22.38,-27.3924,18.5808,-7.723,353.5313,17.8572,0.6855
22.4,-27.3928,18.5801,-7.7227,353.5344,17.8573,0.6875
22.42,-27.3939,18.5806,-7.7232,353.5317,17.8551,0.6881
22.44,-27.3943,18.5806,-7.7234,353.5309,17.8534,0.6876
22.46,-27.3941,18.5805,-7.7232,353.531,17.8566,0.6883
22.48,-27.3941,18.5803,-7.7235,353.5314,17.8578,0.6891
22.5,-27.3937,18.5813,-7.724,353.5275,17.8626,0.6838
22.52,-27.3929,18.5805,-7.7238,353.5316,17.8651,0.6867
22.54,-27.3922,18.581,-7.7241,353.5298,17.8672,0.6847
22.56,-27.3921,18.5808,-7.7241,353.5306,17.8678,0.6856
22.58,-27.3923,18.5804,-7.7241,353.5319,17.8683,0.6869
22.6,-27.3922,18.5808,-7.7241,353.5305,17.8705,0.685
22.62,-27.3917,18.581,-7.7242,353.5304,17.8721,0.6846
22.64,-27.3913,18.5812,-7.7242,353.5286,17.8715,0.6836
22.66,-27.3916,18.5808,-7.7244,353.5296,17.8707,0.6848
22.68,-27.3917,18.5809,-7.7244,353.5301,17.8725,0.6844
22.7,-27.3915,18.581,-7.7243,353.5299,17.8722,0.6839
22.72,-27.3914,18.5811,-7.7244,353.5284,17.872,0.6839
22.74,-27.3908,18.5813,-7.7242,353.5282,17.8737,0.6829
22.76,-27.3922,18.5809,-7.7244,353.5301,17.8705,0.6844
22.78,-27.3927,18.5808,-7.7242,353.5296,17.8694,0.6854
22.8,-27.3924,18.5813,-7.7244,353.5283,17.8688,0.6836
22.82,-27.3917,18.5809,-7.7242,353.5302,17.8704,0.6839
22.84,-27.3913,18.5812,-7.7242,353.5288,17.8714,0.6829
22.86,-27.3919,18.5805,-7.7239,353.5325,17.8691,0.685
22.88,-27.3923,18.5811,-7.7241,353.5297,17.8684,0.6842
22.9,-27.3924,18.5809,-7.724,353.5289,17.8689,0.6852
22.92,-27.3925,18.5806,-7.724,353.5308,17.868,0.6861
22.94,-27.3922,18.5809,-7.7241,353.5293,17.8693,0.6851
22.96,-27.3923,18.5806,-7.7241,353.5308,17.8665,0.687
22.98,-27.3917,18.5808,-7.7239,353.53,17.8699,0.6857
23,-27.392,18.5806,-7.7239,353.5313,17.8681,0.6862
23.02,-27.3922,18.581,-7.724,353.5302,17.8696,0.6848
23.04,-27.3925,18.5809,-7.724,353.5305,17.8696,0.6858
23.06,-27.3919,18.5808,-7.7239,353.5308,17.8708,0.685
23.08,-27.3917,18.5806,-7.7238,353.531,17.8684,0.6865
23.1,-27.3919,18.5806,-7.7237,353.5304,17.8675,0.6867
23.12,-27.3922,18.5805,-7.7236,353.5316,17.8678,0.6867
23.14,-27.3927,18.5808,-7.7236,353.5308,17.868,0.686
23.16,-27.3931,18.5808,-7.7234,353.5303,17.8658,0.6846
23.18,-27.3929,18.5813,-7.7234,353.5294,17.8661,0.6831
23.2,-27.3926,18.5806,-7.7234,353.5316,17.8657,0.6856
23.22,-27.3922,18.5808,-7.7234,353.531,17.8667,0.6845
23.24,-27.3918,18.5806,-7.7233,353.532,17.8678,0.6851
23.26,-27.3925,18.5806,-7.723,353.5318,17.8668,0.6858
23.28,-27.393,18.5807,-7.7229,353.5317,17.8662,0.684
23.3,-27.393,18.5804,-7.7228,353.5316,17.8656,0.6858
23.32,-27.3925,18.5806,-7.7229,353.5305,17.8655,0.6852
23.34,-27.3921,18.5806,-7.7229,353.5308,17.8646,0.6853
23.36,-27.3928,18.5804,-7.7228,353.5324,17.8632,0.6858
23.38,-27.3931,18.5807,-7.7229,353.5312,17.8639,0.6842
23.4,-27.3933,18.5807,-7.723,353.5306,17.8638,0.6832
23.42,-27.3931,18.5805,-7.7229,353.5325,17.8638,0.6836
