time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.88,-25.587,13.838,-7.9638,357.6569,356.0401,1.3238
36.9,-25.5869,13.8378,-7.9642,357.657,356.0423,1.3244
36.92,-25.5889,13.8377,-7.9649,357.6555,356.0413,1.3234
36.94,-25.5898,13.8377,-7.965,357.655,356.0447,1.3231
36.96,-25.5896,13.8381,-7.9651,357.6536,356.0507,1.3206
36.98,-25.5886,13.8386,-7.9652,357.6518,356.0582,1.3204
37,-25.5891,13.838,-7.9659,357.6546,356.0642,1.3267
37.02,-25.5892,13.8379,-7.9664,357.6555,356.0677,1.324
37.04,-25.5882,13.8385,-7.9668,357.6519,356.0707,1.3233
37.06,-25.5849,13.8385,-7.9665,357.6523,356.0745,1.3201
37.08,-25.5841,13.8388,-7.9671,357.6503,356.0681,1.3218
37.1,-25.584,13.8385,-7.9656,357.6508,356.0619,1.3206
37.12,-25.5849,13.8381,-7.9656,357.6525,356.0601,1.3225
37.14,-25.585,13.8386,-7.9661,357.6509,356.0579,1.3221
37.16,-25.5844,13.8388,-7.9661,357.6498,356.0596,1.3205
37.18,-25.5847,13.8385,-7.9657,357.6511,356.0608,1.3225
37.2,-25.5876,13.8384,-7.9659,357.6514,356.0605,1.3235
37.22,-25.5878,13.8382,-7.9659,357.653,356.059,1.3239
37.24,-25.5865,13.8383,-7.9656,357.6525,356.0588,1.3242
37.26,-25.5856,13.8381,-7.9655,357.6541,356.0558,1.3235
37.28,-25.5851,13.8384,-7.9655,357.6531,356.0527,1.3225
37.3,-25.5859,13.8384,-7.9652,357.6512,356.0497,1.3222
37.32,-25.5857,13.8383,-7.965,357.6518,356.0486,1.321
37.34,-25.5854,13.8383,-7.965,357.6522,356.0475,1.3208
37.36,-25.5847,13.8381,-7.9646,357.6554,356.048,1.3201
37.38,-25.5846,13.8383,-7.9646,357.6551,356.0468,1.3194
37.4,-25.5847,13.8377,-7.9647,357.6574,356.0479,1.3203
37.42,-25.5839,13.838,-7.9649,357.6546,356.0506,1.3216
37.44,-25.5833,13.8384,-7.9654,357.6524,356.0511,1.3219
37.46,-25.583,13.8387,-7.9655,357.6512,356.0523,1.3199
37.48,-25.5835,13.8386,-7.9657,357.6516,356.0509,1.3193
37.5,-25.5829,13.8384,-7.9652,357.6534,356.0529,1.319
37.52,-25.5827,13.8385,-7.9653,357.6526,356.0539,1.3192
37.54,-25.5829,13.838,-7.9651,357.6541,356.0537,1.3204
37.56,-25.5835,13.8383,-7.9653,357.653,356.0515,1.3189
37.58,-25.5837,13.8388,-7.9651,357.6513,356.0512,1.3178
37.6,-25.5848,13.8383,-7.965,357.6528,356.0482,1.3169
37.62,-25.586,13.8376,-7.9651,357.6536,356.0462,1.3201
37.64,-25.586,13.8382,-7.9648,357.6536,356.0473,1.3189
37.66,-25.5865,13.8385,-7.9651,357.6517,356.0457,1.3196
37.68,-25.5866,13.8384,-7.965,357.6521,356.0442,1.3191
37.7,-25.5865,13.838,-7.9647,357.6552,356.0425,1.3196
37.72,-25.5867,13.8381,-7.9648,357.653,356.0411,1.3205
37.74,-25.5871,13.8384,-7.9649,357.6506,356.0378,1.3208
37.76,-25.5873,13.8381,-7.9647,357.6525,356.0379,1.3212
37.78,-25.5873,13.8382,-7.9645,357.6536,356.038,1.3202
37.8,-25.5882,13.8383,-7.9645,357.653,356.0362,1.3209
37.82,-25.5891,13.8382,-7.9642,357.6538,356.0356,1.3214
37.84,-25.5895,13.8381,-7.9642,357.6543,356.0341,1.3224
37.86,-25.5893,13.8383,-7.964,357.6534,356.0349,1.3216
37.88,-25.5891,13.8383,-7.964,357.6536,356.0343,1.3213
37.9,-25.5895,13.8382,-7.9643,357.6534,356.0305,1.323
37.92,-25.5892,13.8386,-7.9643,357.6527,356.0316,1.3211
37.94,-25.5893,13.8385,-7.9644,357.6522,356.0337,1.3221
37.96,-25.5897,13.8379,-7.9645,357.655,356.0342,1.3223
37.98,-25.5893,13.8385,-7.9646,357.6515,356.0421,1.3214
38,-25.5885,13.8382,-7.9648,357.6549,356.0444,1.3227
38.02,-25.5882,13.838,-7.9649,357.6554,356.0465,1.3246
38.04,-25.5879,13.8378,-7.9648,357.6561,356.0493,1.3237
38.06,-25.5881,13.8383,-7.9652,357.6541,356.0508,1.3215
38.08,-25.5886,13.838,-7.9654,357.6536,356.05,1.3231
38.1,-25.5889,13.838,-7.9653,357.6541,356.0562,1.3244
38.12,-25.5889,13.8378,-7.9653,357.655,356.0613,1.3241
38.14,-25.59,13.8379,-7.966,357.6553,356.0606,1.3244
38.16,-25.5895,13.8381,-7.9662,357.6543,356.0618,1.3236
38.18,-25.5875,13.8385,-7.9661,357.6536,356.0616,1.3235
38.2,-25.5829,13.8382,-7.9655,357.6542,356.0604,1.3244
38.22,-25.5832,13.8383,-7.9659,357.6539,356.0552,1.3234
38.24,-25.5838,13.8387,-7.9661,357.6512,356.0532,1.3235
38.26,-25.5832,13.8387,-7.9658,357.65,356.0572,1.3243
38.28,-25.5827,13.8387,-7.9657,357.6514,356.0555,1.3241
38.3,-25.5804,13.8384,-7.9652,357.6543,356.0559,1.3229
38.32,-25.5804,13.8387,-7.9652,357.6538,356.0558,1.3219
38.34,-25.5812,13.8388,-7.9654,357.652,356.0506,1.3223
38.36,-25.5807,13.8386,-7.9649,357.6531,356.0506,1.3214
38.38,-25.5804,13.8383,-7.9647,357.6542,356.0505,1.3214
38.4,-25.5808,13.8384,-7.965,357.6531,356.049,1.3196
38.42,-25.582,13.8386,-7.9649,357.6527,356.0482,1.3197
38.44,-25.5821,13.8381,-7.9643,357.6542,356.0487,1.3203
38.46,-25.5815,13.8381,-7.9643,357.6559,356.0482,1.3203
38.48,-25.5808,13.8378,-7.9642,357.6579,356.0463,1.3205
38.5,-25.5814,13.8382,-7.9646,357.6543,356.0439,1.3191
38.52,-25.5817,13.838,-7.9641,357.6541,356.0456,1.3191
38.54,-25.5821,13.8382,-7.9641,357.6529,356.0456,1.3192
38.56,-25.582,13.8385,-7.9643,357.6511,356.0461,1.3191
38.58,-25.5817,13.8384,-7.9644,357.6528,356.0488,1.3193
38.6,-25.5833,13.8376,-7.9646,357.6581,356.047,1.3208
38.62,-25.5833,13.8379,-7.9643,357.6568,356.0495,1.32
38.64,-25.5835,13.838,-7.9649,357.6554,356.0492,1.3194
38.66,-25.5835,13.8383,-7.9652,357.653,356.0487,1.3203
38.68,-25.5835,13.8381,-7.9653,357.6531,356.0489,1.3211
38.7,-25.5839,13.8382,-7.9649,357.6536,356.0486,1.3203
38.72,-25.5843,13.8381,-7.9649,357.6545,356.0464,1.3209
38.74,-25.584,13.8384,-7.9649,357.6536,356.0475,1.3197
38.76,-25.5843,13.8381,-7.9649,357.6544,356.0455,1.3204
38.78,-25.5846,13.8383,-7.9649,357.6537,356.0439,1.3199
38.8,-25.5846,13.8379,-7.9644,357.6556,356.0428,1.3209
38.82,-25.584,13.8378,-7.9644,357.6555,356.0441,1.3216
38.84,-25.5836,13.8382,-7.9646,357.6547,356.0447,1.322
38.86,-25.5834,13.8382,-7.9646,357.6546,356.0451,1.3221
38.88,-25.583,13.8384,-7.9645,357.6537,356.0458,1.3221
38.9,-25.5797,13.8394,-7.9643,357.6524,356.0484,1.3196
38.92,-25.5795,13.8386,-7.9641,357.6526,356.0456,1.3208
38.94,-25.5791,13.8385,-7.964,357.6528,356.0442,1.321
38.96,-25.5795,13.8376,-7.9634,357.6586,356.0413,1.3221
38.98,-25.5797,13.8384,-7.9636,357.6542,356.0438,1.3209
39,-25.5809,13.8388,-7.9643,357.6516,356.0495,1.3197
39.02,-25.5816,13.8386,-7.9643,357.6525,356.0514,1.3195
39.04,-25.5827,13.8379,-7.9643,357.6554,356.0506,1.321
39.06,-25.5828,13.8378,-7.9643,357.6564,356.0504,1.3213
39.08,-25.5829,13.8387,-7.9648,357.6537,356.05,1.3206
39.1,-25.5844,13.8382,-7.9652,357.654,356.0502,1.3208
39.12,-25.5849,13.8383,-7.9652,357.6538,356.0509,1.3205
39.14,-25.5847,13.8384,-7.9651,357.6526,356.0538,1.3205
39.16,-25.5846,13.8382,-7.9651,357.6537,356.0539,1.3225
39.18,-25.5845,13.8385,-7.9654,357.6527,356.0528,1.3213
39.2,-25.5847,13.8385,-7.9652,357.6526,356.0503,1.3211
39.22,-25.5847,13.8385,-7.9649,357.6525,356.0489,1.3213
39.24,-25.5843,13.8382,-7.9648,357.6541,356.0445,1.3225
39.26,-25.583,13.8386,-7.9646,357.6523,356.0459,1.3216
39.28,-25.5825,13.8384,-7.9644,357.653,356.0445,1.3212
39.3,-25.5813,13.8384,-7.964,357.6534,356.0407,1.3224
39.32,-25.5794,13.8384,-7.9634,357.6554,356.04,1.3221
39.34,-25.5789,13.838,-7.9638,357.6569,356.0388,1.3228
39.36,-25.5778,13.8382,-7.9637,357.656,356.0411,1.3222
39.38,-25.5772,13.8382,-7.9636,357.6551,356.0444,1.3229
39.4,-25.5763,13.8383,-7.964,357.6557,356.0491,1.322
39.42,-25.5758,13.8387,-7.9644,357.6534,356.0499,1.3212
39.44,-25.5759,13.8383,-7.9645,357.6561,356.0504,1.3223
39.46,-25.5759,13.8384,-7.9643,357.6562,356.051,1.3219
39.48,-25.5762,13.8384,-7.9642,357.6555,356.0505,1.3213
39.5,-25.5784,13.8372,-7.964,357.66,356.0454,1.3196
39.52,-25.5787,13.8388,-7.9642,357.654,356.0442,1.3177
39.54,-25.5787,13.8381,-7.9637,357.6553,356.0444,1.3186
39.56,-25.5787,13.8388,-7.9641,357.6528,356.0419,1.3175
39.58,-25.5791,13.8382,-7.9639,357.6559,356.0407,1.3194
39.6,-25.5811,13.8379,-7.9639,357.6564,356.0374,1.32
39.62,-25.5813,13.8388,-7.9642,357.653,356.0348,1.318
39.64,-25.5813,13.8383,-7.9639,357.6548,356.0361,1.3192
39.66,-25.5811,13.8386,-7.9641,357.6525,356.037,1.3182
39.68,-25.5815,13.8384,-7.9642,357.6542,356.0359,1.3189
39.7,-25.5826,13.8386,-7.9642,357.6536,356.0357,1.3187
39.72,-25.5827,13.8379,-7.9638,357.6564,356.0362,1.3185
39.74,-25.5831,13.8377,-7.964,357.6574,356.0334,1.3207
39.76,-25.5821,13.8382,-7.964,357.6547,356.0371,1.3197
39.78,-25.5817,13.838,-7.9639,357.6556,356.0369,1.3189
39.8,-25.5841,13.8376,-7.9643,357.6568,356.0321,1.319
39.82,-25.5846,13.8365,-7.9638,357.6604,356.0337,1.3205
39.84,-25.5842,13.838,-7.9641,357.6568,356.0342,1.3195
39.86,-25.5838,13.8379,-7.964,357.6566,356.0345,1.3206
39.88,-25.5839,13.8381,-7.9642,357.6558,356.033,1.32
39.9,-25.5843,13.8378,-7.9641,357.6574,356.0305,1.3219
39.92,-25.584,13.8382,-7.9641,357.6557,356.0283,1.3217
39.94,-25.5829,13.8381,-7.9638,357.6558,356.0288,1.3233
39.96,-25.5813,13.8384,-7.9639,357.6554,356.0293,1.3213
39.98,-25.5802,13.8381,-7.9635,357.6556,356.0348,1.3211
40,-25.5804,13.8383,-7.9638,357.6556,356.0418,1.3218
40.02,-25.5797,13.8379,-7.9639,357.6585,356.0442,1.3232
40.04,-25.5782,13.8386,-7.9644,357.6558,356.0506,1.322
40.06,-25.578,13.8388,-7.9654,357.6518,356.0586,1.3221
40.08,-25.5797,13.8386,-7.9666,357.6517,356.058,1.3244
40.1,-25.5788,13.8385,-7.9664,357.6542,356.0746,1.323
40.12,-25.5774,13.8387,-7.9667,357.652,356.0805,1.3219
40.14,-25.5771,13.8393,-7.9682,357.6491,356.0841,1.3231
40.16,-25.577,13.8387,-7.9686,357.6518,356.088,1.3236
40.18,-25.577,13.8382,-7.9687,357.6531,356.0908,1.328
40.2,-25.574,13.8383,-7.9679,357.6519,356.0893,1.3238
40.22,-25.5735,13.8392,-7.9681,357.649,356.0861,1.3227
40.24,-25.5748,13.8395,-7.9683,357.6472,356.0815,1.3223
40.26,-25.5761,13.839,-7.9677,357.6506,356.0789,1.3223
40.28,-25.5766,13.8395,-7.9676,357.649,356.0764,1.3233
40.3,-25.5751,13.8394,-7.9674,357.6496,356.0745,1.3218
40.32,-25.5747,13.8393,-7.967,357.6499,356.076,1.321
40.34,-25.5759,13.8393,-7.9673,357.6488,356.0703,1.3225
40.36,-25.5761,13.8393,-7.967,357.6491,356.0684,1.3222
40.38,-25.5757,13.8391,-7.9666,357.6496,356.0679,1.3222
40.4,-25.5756,13.8389,-7.9665,357.6519,356.063,1.3218
40.42,-25.5764,13.8388,-7.9663,357.6519,356.0607,1.3224
40.44,-25.5784,13.8388,-7.9662,357.6515,356.0552,1.3228
40.46,-25.5789,13.8386,-7.9657,357.6519,356.0571,1.3229
40.48,-25.5794,13.8382,-7.9658,357.6537,356.0512,1.322
40.5,-25.5779,13.8399,-7.9661,357.6472,356.0523,1.318
40.52,-25.5774,13.8389,-7.9656,357.6499,356.052,1.3189
40.54,-25.5773,13.8385,-7.9653,357.6516,356.052,1.3188
40.56,-25.5774,13.8394,-7.966,357.6473,356.0506,1.3176
40.58,-25.5779,13.8389,-7.966,357.6501,356.0486,1.318
40.6,-25.5787,13.8392,-7.9658,357.6506,356.0518,1.3164
40.62,-25.5789,13.8386,-7.9656,357.6524,356.0528,1.3174
40.64,-25.5789,13.8385,-7.9658,357.6521,356.0537,1.318
40.66,-25.5787,13.8388,-7.9658,357.651,356.0551,1.317
40.68,-25.5788,13.8388,-7.9661,357.65,356.0542,1.3178
40.7,-25.5796,13.8386,-7.9662,357.6524,356.0541,1.3189
40.72,-25.5796,13.8392,-7.9664,357.6482,356.0553,1.3177
40.74,-25.5798,13.8393,-7.9665,357.648,356.0557,1.3171
40.76,-25.5801,13.8389,-7.9663,357.6484,356.0566,1.3187
40.78,-25.5803,13.8391,-7.966,357.6501,356.0552,1.318
40.8,-25.5806,13.838,-7.9657,357.656,356.0499,1.3204
40.82,-25.5805,13.8383,-7.9657,357.6532,356.0502,1.3192
40.84,-25.5809,13.8388,-7.966,357.6493,356.0465,1.3201
40.86,-25.5812,13.8391,-7.9659,357.6482,356.0456,1.319
40.88,-25.581,13.8385,-7.9654,357.6519,356.0465,1.3195
40.9,-25.5797,13.8383,-7.9648,357.6547,356.0431,1.3177
40.92,-25.5798,13.8384,-7.9649,357.6554,356.0415,1.3187
40.94,-25.5792,13.8387,-7.9648,357.6533,356.0431,1.3195
40.96,-25.5786,13.8389,-7.9649,357.6518,356.0436,1.3193
40.98,-25.5768,13.8391,-7.9649,357.6509,356.0465,1.3189
41,-25.5759,13.8388,-7.9652,357.6523,356.0547,1.3187
41.02,-25.5763,13.8387,-7.9653,357.6528,356.0563,1.32
41.04,-25.5752,13.8393,-7.9653,357.6505,356.0629,1.3184
41.06,-25.574,13.8387,-7.9653,357.6535,356.0684,1.3211
41.08,-25.5733,13.839,-7.9658,357.6509,356.072,1.319
41.1,-25.5762,13.8386,-7.9667,357.6518,356.0716,1.3206
41.12,-25.5777,13.8393,-7.9671,357.6496,356.0718,1.3219
41.14,-25.5768,13.8389,-7.9665,357.6508,356.0746,1.3221
41.16,-25.577,13.839,-7.9668,357.6512,356.0751,1.3216
41.18,-25.578,13.8388,-7.9674,357.6516,356.0746,1.3222
41.2,-25.5782,13.8392,-7.9676,357.6493,356.0771,1.3221
41.22,-25.5768,13.839,-7.9673,357.6507,356.0785,1.3211
41.24,-25.5758,13.8394,-7.9674,357.6487,356.0772,1.3211
41.26,-25.5758,13.8393,-7.9674,357.6489,356.0771,1.3199
41.28,-25.5766,13.8389,-7.9671,357.6494,356.0748,1.3199
41.3,-25.5771,13.8382,-7.9664,357.6567,356.0641,1.322
41.32,-25.5769,13.8383,-7.9665,357.6539,356.0669,1.3206
41.34,-25.5775,13.8385,-7.9666,357.6521,356.0654,1.32
41.36,-25.5777,13.8384,-7.9663,357.6541,356.0684,1.3208
41.38,-25.578,13.839,-7.9664,357.6519,356.0661,1.3212
41.4,-25.5762,13.8392,-7.9667,357.6498,356.0675,1.3205
41.42,-25.5758,13.8388,-7.9666,357.6515,356.0697,1.3198
