time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.5,1.4005,1.5843,8.6976,49.566,351.7868,329.7755
35.52,1.3191,1.2528,8.3637,51.1422,351.1794,330.1742
35.54,1.1935,0.8802,7.9984,52.9096,350.4312,330.206
35.56,1.099,0.4579,7.5584,54.9339,349.6984,329.9248
35.58,1.0104,0.0344,7.0679,57.0196,349.04,329.6684
35.6,0.8015,-0.877,5.8913,61.6386,347.3531,329.3676
35.62,0.7229,-1.3286,5.2028,64.3984,346.264,328.8216
35.64,0.6319,-1.7598,4.4685,67.2415,344.8729,327.6454
35.66,0.5793,-2.1816,3.6586,70.2127,343.109,325.4711
35.68,0.5505,-2.5644,2.7915,73.2615,340.9752,322.6554
35.7,0.4844,-3.1739,0.9417,79.1362,333.3268,315.2173
35.72,0.4597,-3.3691,-0.0353,81.9912,325.1208,308.1229
35.74,0.4369,-3.4863,-1.0267,84.4953,308.9862,293.2941
35.76,0.4486,-3.5488,-2.042,86.0581,274.6294,259.7451
35.78,0.4715,-3.5558,-3.0569,85.4785,231.4182,216.779
35.8,0.5595,-3.3999,-5.0535,80.5867,197.1832,182.194
35.82,0.5961,-3.2396,-5.9968,77.8022,191.4403,176.6563
35.84,0.6428,-3.0306,-6.8941,75.1192,187.5015,172.846
35.86,0.7041,-2.7838,-7.7315,72.5611,184.5797,169.5454
35.88,0.767,-2.5154,-8.4862,70.5486,183.1463,167.6507
35.9,0.9251,-1.996,-9.6881,67.4472,180.5353,163.4074
35.92,1.014,-1.795,-10.105,66.2333,179.3452,161.3677
35.94,1.1114,-1.6523,-10.3818,65.329,178.3005,159.4566
35.96,1.2187,-1.5719,-10.5106,64.9279,177.3967,157.7582
35.98,1.3275,-1.5657,-10.4958,65.0183,176.6249,156.2372
36,1.568,-1.7319,-10.0351,66.6531,175.2128,153.5619
36.02,1.6849,-1.8952,-9.5942,68.1253,174.5657,152.6291
36.04,1.798,-2.0971,-9.0398,69.9578,174.0102,151.9115
36.06,1.9086,-2.3185,-8.3767,72.112,173.3527,151.0335
36.08,2.0143,-2.5621,-7.629,74.1888,172.3828,149.371
36.1,2.2004,-3.0148,-5.8581,79.2917,169.7642,144.9192
36.12,2.2724,-3.2088,-4.8758,82.1698,168.0504,142.3374
36.14,2.3344,-3.3573,-3.8436,85.1778,163.3252,136.6763
36.16,2.3912,-3.4522,-2.7817,88.1439,143.3064,115.6519
36.18,2.4387,-3.4863,-1.7065,88.1361,22.8613,354.185
36.2,2.5094,-3.3611,0.4244,81.8588,1.3212,330.3761
36.22,2.5734,-3.2053,1.4275,78.5898,359.7386,326.804
36.24,2.6197,-3.0057,2.3995,75.405,358.9323,323.3647
36.26,2.6671,-2.7509,3.3155,72.3062,358.396,320.2291
36.28,2.7045,-2.4578,4.1753,69.332,357.9139,317.3751
36.3,2.771,-1.7257,5.7084,63.6748,357.3286,312.9957
36.32,2.7896,-1.2948,6.3734,61.0392,357.1977,311.3207
36.34,2.7959,-0.852,6.966,58.578,357.0788,309.8474
36.36,2.7875,-0.3929,7.4901,56.2886,356.9847,308.6855
36.38,2.7665,0.0379,7.9539,54.2757,356.6318,307.5224
36.4,2.7066,0.8358,8.6823,50.7416,356.1266,306.3231
36.42,2.6763,1.1776,8.9525,49.2655,355.7742,305.6176
36.44,2.6217,1.4584,9.169,47.9606,355.4427,305.0042
36.46,2.5579,1.692,9.3348,47.0183,354.9608,304.2717
36.48,2.4879,1.8786,9.4498,46.2501,354.7453,303.8335
36.5,2.3537,2.0415,9.5226,45.6332,353.904,302.7401
36.52,2.264,2.0352,9.5124,45.5708,353.2465,302.4535
36.54,2.1581,1.967,9.47,45.7626,352.1621,302.4326
36.56,2.0487,1.7932,9.3645,46.2021,351.1161,302.4242
36.58,1.9284,1.575,9.2276,46.9958,350.4018,302.7718
36.6,1.7247,0.9259,8.7752,49.2929,348.9388,302.0333
36.62,1.619,0.5327,8.4452,50.7502,347.9823,300.9869
36.64,1.5142,0.1038,8.0447,52.421,346.8773,299.0761
36.66,1.4104,-0.37,7.5572,54.3481,345.5966,296.5898
36.68,1.2969,-0.8491,6.9992,56.4596,344.0619,293.7732
36.7,1.064,-1.8238,5.6478,61.3109,339.7898,287.8953
36.72,0.9309,-2.262,4.8703,63.9039,336.8998,284.9673
36.74,0.8216,-2.6545,4.0105,66.5125,334.0048,282.0275
36.76,0.7318,-3.003,3.0827,69.5185,330.8185,278.8328
36.78,0.6613,-3.3122,2.0941,72.2652,325.6348,273.5963
36.8,0.555,-3.7857,0.0021,77.6704,308.8426,257.9318
36.82,0.5325,-3.9352,-1.086,79.8043,294.4008,244.5807
36.84,0.5315,-4.0151,-2.1894,81.1317,274.6169,226.0629
36.86,0.5494,-4.0216,-3.2943,81.3516,251.8503,204.5281
36.88,0.5916,-3.9476,-4.3928,80.3941,230.984,184.7811
36.9,0.7285,-3.5274,-6.4806,76.2705,205.8094,160.4744
36.92,0.8167,-3.2039,-7.4264,73.7762,198.5397,153.1491
36.94,0.9175,-2.8654,-8.2898,71.8083,192.2977,147.4838
36.96,1.0197,-2.5604,-9.0575,69.9044,188.3882,144.2871
36.98,1.1329,-2.3119,-9.7284,67.6692,185.5029,141.4863
37,1.3711,-1.9269,-10.6773,65.0379,181.9552,138.6046
37.02,1.5001,-1.7707,-10.9368,64.1632,180.9131,137.4436
37.04,1.6213,-1.6568,-11.0471,63.7183,180.0858,136.8619
37.06,1.7508,-1.5903,-11.0334,64.2301,179.1184,135.8602
37.08,1.8592,-1.5927,-10.918,64.3619,178.3243,135.2226
37.1,2.1163,-1.8126,-10.3333,66.2887,176.7466,133.3449
37.12,2.226,-1.9969,-9.8941,67.7212,175.9484,132.4524
37.14,2.3272,-2.2073,-9.352,69.5,175.2041,131.6104
37.16,2.4181,-2.4251,-8.7072,71.5545,174.4108,130.7133
37.18,2.495,-2.6388,-7.9603,73.9718,173.5238,129.8455
37.2,2.6148,-3.0135,-6.2063,79.5005,171.2159,127.5939
37.22,2.6574,-3.1396,-5.2082,82.6093,168.8505,125.4066
37.24,2.6841,-3.2282,-4.1539,85.8134,164.0001,120.7937
37.26,2.7102,-3.2548,-3.0578,88.8925,125.5472,82.6153
37.28,2.7183,-3.2381,-1.9345,87.1811,11.8102,329.1169
37.3,2.762,-3.0219,0.2971,81.0546,359.713,316.6264
37.32,2.7827,-2.8293,1.3812,77.7884,358.1396,314.9444
37.34,2.7998,-2.6,2.4239,74.6102,357.1199,313.8658
37.36,2.8287,-2.3135,3.4209,71.3723,357.077,313.5338
37.38,2.8507,-2.0097,4.3722,68.2655,356.0685,312.4378
37.4,2.8983,-1.3594,6.0736,62.2596,355.0109,312.7171
37.42,2.9426,-1.0098,6.7927,59.4275,355.3445,311.815
37.44,2.9712,-0.6616,7.4256,56.9204,355.4627,310.584
37.46,3.0083,-0.2842,7.9532,54.6062,355.9227,309.5223
37.48,3.0111,0.0969,8.4168,52.6051,356.0967,309.154
37.5,2.9946,0.7593,9.0945,49.3873,356.7296,309.2401
37.52,2.9621,1.0372,9.3429,48.2397,356.8087,309.4277
37.54,2.9242,1.2608,9.5216,47.3945,356.9121,309.7214
37.56,2.8893,1.4141,9.636,46.9123,356.963,310.1766
37.58,2.8172,1.5353,9.7099,46.6152,356.9279,310.7737
37.6,2.6816,1.5452,9.6859,47.0445,356.545,311.9474
37.62,2.5809,1.4506,9.6083,47.6255,356.1072,312.4966
37.64,2.5002,1.2848,9.4549,48.4005,355.8836,313.2949
37.66,2.4031,1.0758,9.267,49.3749,355.4915,314.1634
37.68,2.2986,0.8212,9.0195,50.5944,355.012,314.7069
37.7,2.0764,0.1964,8.3008,53.8722,353.5073,314.5409
37.72,1.9397,-0.1615,7.8369,55.941,352.341,314.011
37.74,1.8128,-0.4912,7.2935,58.2014,350.9094,313.4048
37.76,1.6735,-0.8134,6.6861,60.5488,349.1591,313.0444
37.78,1.5249,-1.1269,6.0146,63.1003,346.6535,312.4597
37.8,1.2243,-1.71,4.4744,68.1248,342.7163,311.6631
37.82,1.1104,-1.9678,3.6059,70.7242,341.4376,310.9468
37.84,0.9936,-2.1992,2.6895,73.6155,339.6666,309.6495
37.86,0.8935,-2.3928,1.7188,76.3542,335.1049,305.3718
37.88,0.8106,-2.5241,0.7125,79.2263,328.4174,298.842
37.9,0.7041,-2.6156,-1.3957,84.3824,298.9928,268.8959
37.92,0.6798,-2.5452,-2.4613,85.7273,265.7061,235.0747
37.94,0.6733,-2.4175,-3.5203,85.1479,227.7925,196.0737
37.96,0.7027,-2.2321,-4.5657,82.8815,203.8237,169.7494
37.98,0.7427,-1.9985,-5.5733,80.0504,193.564,156.7112
38,0.841,-1.4052,-7.4204,74.7474,184.552,142.7125
38.02,0.9021,-1.0679,-8.2383,72.3793,181.2148,137.204
38.04,0.9613,-0.7259,-8.958,70.3538,179.3989,133.9702
38.06,1.0222,-0.4093,-9.577,68.5925,178.1793,132.0786
38.08,1.0872,-0.1333,-10.0905,66.7806,177.6194,130.9446
38.1,1.2969,0.2297,-10.6862,65.455,175.8172,128.4173
38.12,1.4515,0.2942,-10.7677,65.1561,174.8428,125.5221
38.14,1.6078,0.266,-10.683,65.5723,173.9111,123.5963
38.16,1.7824,0.1475,-10.425,66.5889,172.9263,122.5964
38.18,1.987,-0.0557,-9.9728,68.3545,171.4179,121.3556
38.2,2.3945,-0.5542,-8.6872,73.0691,166.6831,116.8612
38.22,2.5885,-0.816,-7.8594,75.8801,162.9269,113.4773
38.24,2.7718,-1.0733,-6.9402,78.8095,157.4695,108.5576
38.26,2.9356,-1.3158,-5.9411,81.7201,148.0693,99.601
38.28,3.0912,-1.5279,-4.8934,84.268,129.5921,81.2911
38.3,3.3746,-1.8505,-2.7298,84.8436,59.5591,9.6862
38.32,3.4849,-1.9618,-1.6344,82.9423,37.816,346.7212
38.34,3.597,-2.0095,-0.562,80.4351,26.4441,333.4688
38.36,3.6936,-1.9923,0.4885,78.0756,19.9425,324.7679
38.38,3.7811,-1.9165,1.4933,75.3367,15.5,318.3507
38.4,3.938,-1.5838,3.3365,69.9629,10.3395,308.1264
38.42,4.0005,-1.3316,4.1751,67.2784,8.4065,304.2221
38.44,4.0452,-1.039,4.9535,64.5406,6.7274,301.2687
38.46,4.0623,-0.7049,5.6819,61.9147,5.0412,299.0444
38.48,4.0893,-0.3555,6.3241,59.4275,3.8001,297.3776
38.5,4.1201,0.357,7.4065,54.9136,1.8681,295.5659
38.52,4.1138,0.6533,7.8348,52.9903,0.8987,295.0507
38.54,4.1133,0.9995,8.2068,51.2204,0.0596,295.1142
38.56,4.086,1.2917,8.5154,49.8494,359.736,295.9919
38.58,4.0427,1.4978,8.7369,48.8703,359.7404,297.1909
38.6,4.013,1.8533,8.9672,47.7288,0.1942,299.9431
38.62,3.9663,1.9258,8.9886,47.6212,0.3206,301.2935
38.64,3.9145,1.929,8.9541,47.8252,0.4049,302.2632
38.66,3.889,1.869,8.8418,48.1747,1.1993,303.4289
38.68,3.8247,1.7009,8.6408,49.0287,2.2735,304.8479
38.7,3.7313,1.2713,8.0222,51.3649,2.5955,304.5116
38.72,3.6466,0.9673,7.6137,52.9245,3.2927,305.0897
38.74,3.5944,0.652,7.1098,54.8914,4.1946,306.4546
38.76,3.4937,0.3094,6.5577,57.2569,4.3642,307.4485
38.78,3.3819,-0.0493,5.9333,59.7102,4.6774,308.4086
38.8,3.1697,-0.8759,4.4387,65.3481,4.4906,307.1542
38.82,3.0624,-1.2741,3.5834,68.4226,4.584,305.5898
38.84,2.9595,-1.6284,2.6727,71.4975,5.2785,304.1424
38.86,2.865,-1.9424,1.7089,74.7635,6.1641,302.8251
38.88,2.7593,-2.1935,0.7205,78.1134,7.1182,302.0255
38.9,2.5527,-2.4679,-1.2859,84.6135,15.1852,308.5814
38.92,2.4702,-2.4751,-2.288,87.1401,44.4688,337.2679
38.94,2.3909,-2.4422,-3.2935,87.4788,113.2887,44.6663
38.96,2.3269,-2.3178,-4.2647,85.2518,142.6873,72.6659
38.98,2.2597,-2.1598,-5.2038,82.5211,153.5836,82.1016
39,2.131,-1.7351,-6.9106,77.0991,161.8158,88.4931
39.02,2.0759,-1.4871,-7.6648,74.6536,163.553,89.822
39.04,2.022,-1.2369,-8.3477,72.3903,164.756,90.7372
39.06,1.9732,-0.9942,-8.9566,70.3085,165.6258,91.3165
39.08,1.9321,-0.7662,-9.4993,68.3546,166.4912,91.7227
39.1,1.8802,-0.3883,-10.331,65.2045,167.5832,90.4219
39.12,1.8693,-0.2439,-10.6198,63.9915,168.1141,89.7229
39.14,1.8636,-0.1437,-10.8079,63.2573,168.4828,89.2702
39.16,1.8716,-0.0905,-10.9053,62.6473,169.2933,89.0767
39.18,1.8899,-0.0804,-10.8998,62.4927,169.9269,89.0353
39.2,1.9502,-0.2054,-10.5862,63.3891,170.7573,89.2482
39.22,2.0014,-0.3272,-10.2685,64.4768,170.7327,89.1395
39.24,2.0508,-0.4873,-9.8443,66.0292,170.7675,89.4097
39.26,2.111,-0.679,-9.3262,67.7724,170.1341,89.1783
39.28,2.1731,-0.8907,-8.7065,69.8938,168.9951,88.6262
39.3,2.2843,-1.3545,-7.1684,75.0239,165.4608,87.1462
39.32,2.3396,-1.5791,-6.2818,77.8978,162.322,84.941
39.34,2.3828,-1.7862,-5.3318,80.8819,157.1872,80.1403
39.36,2.4361,-1.9701,-4.3804,83.6957,147.1161,68.3837
39.38,2.4811,-2.1094,-3.3932,86.1585,123.3404,42.017
39.4,2.5281,-2.2425,-1.295,84.446,34.7658,312.3993
39.42,2.5499,-2.2086,-0.2661,81.6022,20.7841,297.2893
39.44,2.551,-2.1067,0.7404,78.4993,14.6058,289.7697
39.46,2.5652,-1.9346,1.6934,75.4909,11.1485,284.8827
39.48,2.5677,-1.7113,2.5975,72.5044,9.1036,281.2835
39.5,2.5536,-1.1836,4.214,67.0316,6.9426,274.2509
39.52,2.5311,-0.8781,4.9442,64.5877,6.2416,271.6491
39.54,2.4949,-0.598,5.5994,62.2053,5.3792,268.9116
39.56,2.4349,-0.3086,6.216,60.0228,4.6163,266.7296
39.58,2.3799,0.01,6.7634,57.9449,3.8437,264.9097
39.6,2.244,0.6339,7.6614,54.359,2.506,262.1891
39.62,2.1575,0.9538,8.0251,52.841,1.9755,261.8142
39.64,2.0639,1.2051,8.32,51.5937,1.3306,261.6818
39.66,1.9646,1.4435,8.562,50.5039,0.7937,261.6989
39.68,1.883,1.6489,8.7425,49.617,0.2773,261.955
39.7,1.6764,1.9027,8.9372,48.5745,359.2977,262.3491
39.72,1.5619,1.9458,8.9478,48.4518,358.7482,263.3143
39.74,1.4519,1.9255,8.8984,48.6139,358.1881,264.2398
39.76,1.3555,1.8542,8.768,49.0585,357.8523,264.2747
39.78,1.2324,1.6683,8.5448,49.9026,357.4079,263.5982
39.8,0.9979,1.2287,7.9514,52.4745,356.1931,261.8268
39.82,0.8788,0.8778,7.5414,54.247,355.4524,261.3618
39.84,0.762,0.5776,7.104,56.0229,354.7386,261.2472
39.86,0.6433,0.1992,6.5897,58.1029,353.9275,260.8614
39.88,0.5377,-0.1952,6.0151,60.4093,353.1452,260.3759
39.9,0.3318,-1.0033,4.6836,65.9233,352.8506,262.1879
39.92,0.2496,-1.3587,3.932,68.8267,353.1061,263.9851
39.94,0.1789,-1.7075,3.1147,71.6705,352.8001,265.0278
39.96,0.1482,-1.995,2.2445,74.5268,352.4461,265.749
39.98,0.1281,-2.2493,1.3347,77.4065,352.3286,266.9884
40,0.1491,-2.5954,-0.5588,83.0828,355.5534,274.6382
40.02,0.1908,-2.6874,-1.5411,85.8415,2.9839,283.8475
40.04,0.2556,-2.7358,-2.5443,88.3538,38.3235,320.11
40.06,0.3424,-2.741,-3.5649,87.5377,132.6151,54.5143
40.08,0.4339,-2.6954,-4.5551,84.7474,149.6849,71.4521
40.1,0.6666,-2.4667,-6.4336,78.9297,156.7975,77.5492
40.12,0.785,-2.3138,-7.2803,76.1638,158.2361,78.0268
40.14,0.8957,-2.1589,-8.0439,73.5938,159.4285,78.2365
40.16,1.0121,-1.9855,-8.7095,71.2822,159.061,77.2281
40.18,1.1167,-1.83,-9.263,69.3717,159.6183,77.2376
40.2,1.3334,-1.5213,-9.9836,66.5869,159.1935,74.9668
40.22,1.4371,-1.4089,-10.1449,65.8065,158.7371,72.8684
40.24,1.5312,-1.3434,-10.1431,65.6012,157.8658,70.7333
40.26,1.6221,-1.3325,-9.9959,65.9876,157.0102,69.2264
40.28,1.7153,-1.3863,-9.672,66.833,155.7885,67.5621
40.3,1.8814,-1.6528,-8.6004,69.9757,151.6075,62.6558
40.32,1.9544,-1.8344,-7.8742,72.0838,148.1695,59.0374
40.34,2.0129,-2.0361,-7.0305,74.4154,143.2597,54.1887
40.36,2.0642,-2.2336,-6.0917,76.8484,136.12,47.3253
40.38,2.103,-2.4092,-5.0776,79.1799,125.8798,37.3802
40.4,2.1599,-2.6103,-2.918,82.3735,90.3136,1.1411
40.42,2.177,-2.6126,-1.8181,82.0836,66.0239,336.2787
40.44,2.1854,-2.5332,-0.7046,80.4188,46.6405,316.5649
40.46,2.2211,-2.3918,0.3612,78.0338,34.3347,303.7856
40.48,2.2305,-2.1951,1.4051,75.3595,26.5158,295.2854
40.5,2.2672,-1.6692,3.3185,69.8454,17.5179,285.0612
40.52,2.2882,-1.3242,4.1814,67.0937,14.7108,281.8554
40.54,2.3249,-0.9089,4.9683,64.3605,12.657,279.5635
40.56,2.336,-0.5043,5.676,61.8816,11.1363,277.764
40.58,2.3542,-0.0637,6.3077,59.4483,9.8945,275.9631
40.6,2.4026,0.7561,7.3185,55.2688,7.7679,272.7906
40.62,2.4034,1.0743,7.7143,53.5145,6.6061,271.195
40.64,2.3991,1.4075,8.0561,51.921,6.1853,270.8466
40.66,2.3968,1.6744,8.3313,50.5844,5.4696,270.1013
40.68,2.3628,1.8621,8.5463,49.3961,4.8072,269.5894
40.7,2.3176,2.098,8.7902,48.3361,4.3466,269.2847
40.72,2.2865,2.1029,8.82,48.1143,3.5973,268.2915
40.74,2.2613,2.029,8.7837,48.2488,3.452,267.802
40.76,2.2056,1.8816,8.7019,48.7617,3.2159,267.5602
40.78,2.1607,1.7463,8.5705,49.4379,3.0368,267.637
40.8,2.0145,1.1409,8.1263,51.8687,2.3648,267.6055
40.82,1.9432,0.7774,7.818,53.4159,2.0126,267.2523
40.84,1.8618,0.386,7.4455,55.1863,1.5931,266.6173
40.86,1.7561,-0.0332,6.9942,57.1946,1.1873,265.5965
40.88,1.6656,-0.4581,6.4513,59.384,0.6938,264.3903
40.9,1.4664,-1.223,5.1332,64.2474,359.8817,262.5156
40.92,1.3764,-1.5707,4.3624,66.933,359.6628,262.479
40.94,1.291,-1.9044,3.5243,69.8353,359.9868,263.7092
40.96,1.2209,-2.1806,2.6361,72.8252,0.9868,266.0967
40.98,1.183,-2.4149,1.6807,75.8829,2.2878,268.2032
41,1.137,-2.8147,-0.3607,82.3693,10.5328,277.6835
41.02,1.1302,-2.9651,-1.4163,85.3944,24.3177,292.3641
41.04,1.1437,-3.0674,-2.4846,87.4667,66.7641,335.6821
41.06,1.1746,-3.1294,-3.5652,86.3904,129.5228,39.0073
41.08,1.2124,-3.1359,-4.6398,83.4508,148.5032,58.0445
41.1,1.3257,-2.9617,-6.7299,76.8397,158.5654,66.9163
41.12,1.3845,-2.7924,-7.7013,73.6168,160.5224,68.254
41.14,1.4533,-2.5611,-8.6101,70.4644,160.9853,68.1179
41.16,1.5251,-2.2845,-9.4552,67.4474,161.8676,67.5866
41.18,1.598,-1.9703,-10.2074,64.6677,161.9435,66.241
41.2,1.7566,-1.3177,-11.4019,60.14,161.5452,64.1235
41.22,1.8459,-0.9958,-11.8451,58.3361,161.1685,62.4563
41.24,1.9354,-0.7032,-12.1745,56.8492,160.7703,60.3386
41.26,2.0374,-0.4642,-12.3839,55.7251,160.4557,58.598
41.28,2.1539,-0.2934,-12.4603,55.2199,160.0493,57.538
41.3,2.4115,-0.1842,-12.2834,55.5368,158.3516,55.2708
41.32,2.5606,-0.2637,-12.0178,56.2647,157.1339,53.704
41.34,2.7137,-0.4156,-11.6454,57.3825,155.5763,51.9474
41.36,2.8658,-0.6347,-11.1689,58.8761,153.6227,50.0775
41.38,3.0132,-0.9029,-10.5837,60.6869,151.3034,47.889
41.4,3.274,-1.5029,-9.0993,65.149,145.7709,42.2984
41.42,3.3849,-1.7921,-8.216,67.6831,142.1996,38.4669
41.44,3.4769,-2.0554,-7.2584,70.3343,137.7316,33.4635
41.46,3.5304,-2.2947,-6.2355,73.0635,132.109,26.9571
41.48,3.576,-2.4751,-5.169,75.72,124.0752,17.7623
41.5,3.5945,-2.6926,-2.9517,79.2695,96.2631,347.6447
41.52,3.5739,-2.7381,-1.8267,79.5725,77.8599,328.635
41.54,3.5339,-2.7139,-0.6993,78.8464,60.1274,310.464
41.56,3.5087,-2.6246,0.383,77.2833,45.729,295.5034
41.58,3.4595,-2.4921,1.4297,75.2461,35.2598,284.7901
