time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1050.4,0.3509,0.0532,-0.3008,357.8085,359.7795,346.2497
1050.42,0.3498,0.053,-0.3009,357.809,359.7775,346.2496
1050.44,0.3499,0.0533,-0.3009,357.8086,359.777,346.2498
1050.46,0.3502,0.0531,-0.3004,357.8095,359.7757,346.2494
1050.48,0.3503,0.0529,-0.3007,357.8099,359.7751,346.2486
1050.5,0.35,0.0531,-0.3008,357.8089,359.7732,346.2491
1050.52,0.3503,0.0531,-0.3011,357.8081,359.7737,346.2495
1050.54,0.3506,0.053,-0.301,357.809,359.7734,346.2499
1050.56,0.3504,0.0528,-0.3007,357.8102,359.7735,346.2483
1050.58,0.3492,0.0532,-0.3009,357.8091,359.7718,346.2494
1050.6,0.3479,0.053,-0.3008,357.8103,359.7679,346.2503
1050.62,0.3485,0.053,-0.301,357.8094,359.7682,346.2489
1050.64,0.3498,0.053,-0.3012,357.8095,359.7704,346.2497
1050.66,0.3502,0.0532,-0.3014,357.8076,359.7698,346.2499
1050.68,0.3495,0.053,-0.3015,357.8081,359.769,346.2502
1050.7,0.3493,0.0529,-0.3015,357.8088,359.769,346.2507
1050.72,0.3493,0.0531,-0.3013,357.8079,359.7683,346.2505
1050.74,0.3498,0.0531,-0.3013,357.8076,359.7695,346.2496
1050.76,0.3498,0.053,-0.3015,357.8079,359.7695,346.2493
1050.78,0.3495,0.053,-0.3017,357.8077,359.7695,346.2499
1050.8,0.3493,0.0527,-0.3014,357.8094,359.7691,346.2495
1050.82,0.349,0.0528,-0.3011,357.8097,359.7672,346.2494
1050.84,0.3498,0.0529,-0.3014,357.8089,359.7702,346.2487
1050.86,0.3494,0.053,-0.3014,357.8087,359.7693,346.2507
1050.88,0.3493,0.053,-0.3013,357.809,359.769,346.2501
1050.9,0.3496,0.0529,-0.3012,357.8089,359.7703,346.2489
1050.92,0.3495,0.0531,-0.3012,357.8085,359.7701,346.2494
1050.94,0.3493,0.053,-0.3011,357.8088,359.7696,346.2495
1050.96,0.3496,0.0528,-0.3009,357.8097,359.7707,346.249
1050.98,0.3493,0.053,-0.3004,357.8094,359.7686,346.2501
1051,0.3495,0.0531,-0.3005,357.8092,359.7709,346.2496
1051.02,0.3494,0.0531,-0.3007,357.8088,359.7716,346.2503
1051.04,0.3494,0.0531,-0.301,357.8085,359.7726,346.25
1051.06,0.3496,0.0529,-0.3009,357.8094,359.7728,346.25
1051.08,0.3505,0.0528,-0.3005,357.8094,359.7762,346.2484
1051.1,0.3504,0.0529,-0.3006,357.8087,359.7786,346.2488
1051.12,0.3501,0.0533,-0.3008,357.8074,359.7787,346.2516
1051.14,0.3503,0.053,-0.3009,357.8084,359.7807,346.2503
1051.16,0.3501,0.0528,-0.3003,357.8097,359.7791,346.2503
1051.18,0.35,0.0529,-0.3002,357.8098,359.7798,346.2505
1051.2,0.3497,0.0529,-0.3001,357.8107,359.7799,346.2513
1051.22,0.3499,0.0529,-0.3004,357.8102,359.7818,346.2513
1051.24,0.3504,0.0529,-0.3005,357.8101,359.7838,346.2514
1051.26,0.3514,0.053,-0.3006,357.8098,359.784,346.2516
1051.28,0.3512,0.0527,-0.3008,357.8096,359.7834,346.2498
1051.3,0.3512,0.0527,-0.3009,357.8098,359.7837,346.25
1051.32,0.3509,0.0532,-0.301,357.8085,359.7835,346.2515
1051.34,0.351,0.0528,-0.3006,357.8098,359.783,346.2511
1051.36,0.3512,0.0531,-0.3008,357.8079,359.7839,346.2504
1051.38,0.3509,0.0528,-0.3007,357.8092,359.7831,346.2498
1051.4,0.3508,0.0532,-0.3009,357.8078,359.7834,346.2503
1051.42,0.3501,0.0528,-0.3003,357.8109,359.7775,346.2507
1051.44,0.3502,0.0524,-0.3003,357.813,359.7738,346.2516
1051.46,0.3511,0.0527,-0.3007,357.8098,359.7787,346.2488
1051.48,0.3509,0.0528,-0.3009,357.8089,359.7757,346.2483
1051.5,0.3504,0.0526,-0.3007,357.8113,359.7732,346.2477
1051.52,0.35,0.053,-0.3009,357.8091,359.7733,346.2492
1051.54,0.3502,0.053,-0.3012,357.8083,359.7741,346.2496
1051.56,0.3503,0.053,-0.3012,357.8084,359.7721,346.2483
1051.58,0.3498,0.053,-0.3011,357.808,359.7695,346.2485
1051.6,0.3494,0.0529,-0.3014,357.809,359.769,346.2489
1051.62,0.3487,0.0529,-0.3014,357.8086,359.7661,346.2483
1051.64,0.3486,0.0532,-0.3017,357.8073,359.766,346.2487
1051.66,0.3473,0.0529,-0.3013,357.8094,359.7605,346.2492
1051.68,0.347,0.0532,-0.3016,357.8082,359.7606,346.2489
1051.7,0.3468,0.053,-0.3016,357.8087,359.7598,346.2493
1051.72,0.3468,0.0532,-0.3016,357.8076,359.7589,346.2507
1051.74,0.347,0.0531,-0.3016,357.8078,359.759,346.2499
1051.76,0.3475,0.0533,-0.3019,357.807,359.7612,346.2499
1051.78,0.3472,0.0534,-0.302,357.8061,359.7605,346.2503
1051.8,0.347,0.0534,-0.302,357.8062,359.7597,346.2508
1051.82,0.3474,0.0534,-0.3021,357.8054,359.7621,346.2507
1051.84,0.3475,0.0534,-0.302,357.8057,359.7624,346.2502
1051.86,0.3475,0.0533,-0.302,357.8065,359.7627,346.2504
1051.88,0.3473,0.0532,-0.3022,357.8066,359.7632,346.2498
1051.9,0.3471,0.0532,-0.3018,357.8076,359.7619,346.25
1051.92,0.347,0.0532,-0.3016,357.8077,359.7619,346.2497
1051.94,0.3471,0.0533,-0.3018,357.8077,359.7625,346.2501
1051.96,0.347,0.053,-0.302,357.8083,359.762,346.2489
1051.98,0.3472,0.0531,-0.3021,357.8072,359.7626,346.2492
1052,0.348,0.0531,-0.3017,357.8075,359.7647,346.2482
1052.02,0.3476,0.0531,-0.3014,357.8078,359.7634,346.2485
1052.04,0.3475,0.0534,-0.3015,357.8067,359.7634,346.2493
1052.06,0.3472,0.0531,-0.3018,357.8081,359.7636,346.2492
1052.08,0.3475,0.0531,-0.3015,357.808,359.7651,346.2484
1052.1,0.3485,0.053,-0.3012,357.8086,359.7675,346.2477
1052.12,0.3477,0.0531,-0.3008,357.8088,359.7661,346.2495
1052.14,0.348,0.0531,-0.3012,357.8087,359.7689,346.2488
1052.16,0.3481,0.0533,-0.3012,357.8074,359.7707,346.2496
1052.18,0.349,0.0531,-0.3009,357.808,359.7722,346.2496
1052.2,0.3496,0.0531,-0.3006,357.8083,359.7733,346.2492
1052.22,0.3497,0.053,-0.3008,357.8092,359.7754,346.2493
1052.24,0.3492,0.0531,-0.3011,357.808,359.7752,346.2504
1052.26,0.3493,0.053,-0.301,357.8088,359.7778,346.2507
1052.28,0.3496,0.0531,-0.3006,357.8086,359.7768,346.2514
1052.3,0.3504,0.0531,-0.3009,357.8075,359.7787,346.2504
1052.32,0.3504,0.0529,-0.3012,357.8089,359.7787,346.2499
1052.34,0.35,0.053,-0.3014,357.8081,359.7783,346.2507
1052.36,0.3498,0.0529,-0.301,357.8093,359.7793,346.2502
1052.38,0.3498,0.053,-0.3007,357.8083,359.7781,346.251
1052.4,0.35,0.0529,-0.301,357.8091,359.7785,346.2505
1052.42,0.35,0.053,-0.3013,357.808,359.7787,346.25
1052.44,0.35,0.0531,-0.3016,357.8075,359.7801,346.2505
1052.46,0.3493,0.0531,-0.3011,357.808,359.7772,346.2506
1052.48,0.3498,0.0529,-0.301,357.8093,359.7777,346.2492
1052.5,0.3497,0.0531,-0.3011,357.808,359.7774,346.2489
1052.52,0.3497,0.053,-0.3014,357.8086,359.7787,346.249
1052.54,0.3494,0.0529,-0.3014,357.8095,359.7783,346.2492
1052.56,0.3501,0.0532,-0.3013,357.8078,359.7786,346.2489
1052.58,0.3504,0.0531,-0.3014,357.8074,359.7774,346.248
1052.6,0.3501,0.0532,-0.3015,357.807,359.7753,346.2482
1052.62,0.3495,0.0531,-0.3014,357.8085,359.7731,346.2484
1052.64,0.3488,0.0529,-0.3011,357.8092,359.7715,346.2487
1052.66,0.3491,0.0529,-0.3012,357.8096,359.7721,346.248
1052.68,0.3493,0.0529,-0.3014,357.809,359.7721,346.2474
1052.7,0.3488,0.0531,-0.3014,357.808,359.7689,346.2493
1052.72,0.3491,0.0532,-0.3016,357.8071,359.7695,346.2489
1052.74,0.3485,0.0531,-0.3012,357.8083,359.7639,346.249
1052.76,0.3481,0.0531,-0.3014,357.8079,359.7636,346.2485
1052.78,0.348,0.0534,-0.3018,357.8059,359.7627,346.2494
1052.8,0.3483,0.0531,-0.3018,357.8075,359.7634,346.249
1052.82,0.3485,0.0531,-0.3017,357.8077,359.7637,346.2486
1052.84,0.3486,0.0532,-0.3015,357.807,359.764,346.2495
1052.86,0.3491,0.0531,-0.302,357.807,359.7672,346.2474
1052.88,0.3495,0.0531,-0.3023,357.8067,359.7683,346.248
1052.9,0.3494,0.0531,-0.302,357.8069,359.7667,346.2488
1052.92,0.3495,0.0531,-0.3018,357.8068,359.7673,346.2495
1052.94,0.3495,0.0532,-0.3017,357.8069,359.7667,346.2492
1052.96,0.3489,0.053,-0.3019,357.8069,359.7646,346.2489
1052.98,0.3488,0.0529,-0.3019,357.8077,359.7637,346.2486
1053,0.3487,0.0529,-0.3017,357.8084,359.7632,346.2491
1053.02,0.349,0.0531,-0.302,357.807,359.7661,346.2485
1053.04,0.3489,0.053,-0.302,357.8073,359.7662,346.2478
1053.06,0.3487,0.053,-0.3019,357.8082,359.7673,346.2476
1053.08,0.349,0.053,-0.3018,357.8078,359.7673,346.2479
1053.1,0.3496,0.053,-0.3019,357.8076,359.7675,346.2466
1053.12,0.3497,0.0533,-0.3021,357.8065,359.7686,346.2483
1053.14,0.3491,0.0533,-0.302,357.8068,359.7681,346.2483
1053.16,0.3487,0.0534,-0.3013,357.8072,359.7682,346.249
1053.18,0.3493,0.053,-0.301,357.8081,359.7715,346.2479
1053.2,0.3493,0.0529,-0.3009,357.8086,359.7716,346.2486
1053.22,0.3492,0.0529,-0.3008,357.8091,359.771,346.2484
1053.24,0.3495,0.0529,-0.301,357.809,359.7722,346.2479
1053.26,0.3501,0.0532,-0.301,357.8079,359.7785,346.2487
1053.28,0.3502,0.0527,-0.3006,357.8105,359.7777,346.2477
1053.3,0.3501,0.0529,-0.3002,357.8096,359.7781,346.2478
1053.32,0.3502,0.0531,-0.3003,357.8088,359.7795,346.2492
1053.34,0.35,0.0531,-0.3003,357.8088,359.7792,346.2502
1053.36,0.3502,0.0532,-0.3006,357.8073,359.7792,346.2501
1053.38,0.3508,0.0527,-0.3005,357.8092,359.7791,346.2494
1053.4,0.3509,0.053,-0.3007,357.8084,359.7786,346.2496
1053.42,0.3512,0.0527,-0.3008,357.8088,359.78,346.2496
1053.44,0.3514,0.0527,-0.301,357.8093,359.7805,346.2491
1053.46,0.3514,0.0529,-0.3009,357.8091,359.7812,346.2505
1053.48,0.3515,0.0528,-0.3009,357.8098,359.7818,346.2496
1053.5,0.3516,0.0532,-0.3011,357.8076,359.7823,346.251
1053.52,0.3516,0.0528,-0.3011,357.8083,359.7818,346.2493
1053.54,0.3512,0.0531,-0.3011,357.8073,359.7798,346.2504
1053.56,0.3511,0.0529,-0.3008,357.8083,359.7795,346.2495
1053.58,0.3514,0.053,-0.301,357.8078,359.7809,346.2488
1053.6,0.3511,0.053,-0.301,357.8078,359.7802,346.2484
1053.62,0.3512,0.0533,-0.3013,357.8069,359.7813,346.2486
1053.64,0.3509,0.0531,-0.301,357.8082,359.7797,346.2488
1053.66,0.3512,0.0528,-0.301,357.809,359.7787,346.2476
1053.68,0.3511,0.053,-0.3011,357.8078,359.7762,346.2471
1053.7,0.3506,0.053,-0.3013,357.8083,359.774,346.2481
1053.72,0.3504,0.0531,-0.3015,357.8068,359.7754,346.2473
1053.74,0.3495,0.053,-0.301,357.8087,359.7712,346.2483
1053.76,0.3499,0.0533,-0.3012,357.807,359.7721,346.2483
1053.78,0.3498,0.0532,-0.3014,357.8071,359.7702,346.2478
1053.8,0.3495,0.0536,-0.3019,357.805,359.77,346.2483
1053.82,0.3488,0.0531,-0.3016,357.8073,359.7679,346.2478
1053.84,0.3485,0.053,-0.3013,357.8083,359.7658,346.248
1053.86,0.3492,0.0532,-0.3014,357.8078,359.7684,346.2479
1053.88,0.3492,0.0533,-0.3015,357.8065,359.7673,346.2489
1053.9,0.3494,0.0534,-0.3017,357.8054,359.768,346.2486
1053.92,0.3497,0.0532,-0.3018,357.8055,359.7691,346.248
1053.94,0.35,0.0532,-0.3017,357.8064,359.7703,346.2486
1053.96,0.3498,0.0531,-0.3017,357.8066,359.7681,346.249
1053.98,0.3497,0.0528,-0.3017,357.8082,359.7667,346.2481
1054,0.3495,0.053,-0.3017,357.807,359.7666,346.2489
1054.02,0.3496,0.0531,-0.3016,357.8071,359.767,346.2497
1054.04,0.3495,0.0532,-0.3015,357.8071,359.7667,346.2505
1054.06,0.3495,0.0531,-0.3017,357.8076,359.7678,346.2487
1054.08,0.3497,0.0533,-0.3018,357.8062,359.7686,346.2489
1054.1,0.3497,0.053,-0.3015,357.8076,359.7687,346.2477
1054.12,0.3496,0.0529,-0.3014,357.8076,359.7681,346.2478
1054.14,0.3495,0.0531,-0.3013,357.8078,359.7677,346.2488
1054.16,0.3498,0.0528,-0.3013,357.8092,359.7692,346.2474
1054.18,0.3503,0.0527,-0.3013,357.8099,359.7715,346.2473
1054.2,0.3499,0.053,-0.3009,357.808,359.7704,346.2478
1054.22,0.3498,0.0531,-0.3008,357.8086,359.7703,346.2488
1054.24,0.3495,0.0532,-0.3008,357.8083,359.7702,346.2486
1054.26,0.3507,0.0531,-0.3011,357.8072,359.778,346.2476
1054.28,0.3506,0.0526,-0.3004,357.8111,359.7765,346.2476
1054.3,0.3506,0.0527,-0.3002,357.8104,359.7776,346.248
1054.32,0.3515,0.0531,-0.3007,357.808,359.7821,346.2477
1054.34,0.3516,0.053,-0.3008,357.808,359.7821,346.2485
1054.36,0.352,0.0531,-0.3007,357.8075,359.7822,346.2483
1054.38,0.352,0.0532,-0.3007,357.8071,359.7817,346.2495
1054.4,0.3523,0.0534,-0.3009,357.8065,359.7835,346.2498
1054.42,0.3518,0.0532,-0.3008,357.8068,359.7825,346.2501
1054.44,0.3519,0.0532,-0.3008,357.807,359.7829,346.2504
