time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.92,-0.0011,-0.0002,0.003,359.498,3.2741,358.1753
48.94,-0.0004,-0.0007,0.0027,359.4997,3.2749,358.1741
48.96,-0.0002,0,0.0025,359.4968,3.2752,358.1741
48.98,-0.0003,-0.0001,0.0026,359.4968,3.276,358.1736
49,-0.0004,0,0.0027,359.4964,3.276,358.1745
49.02,-0.0004,-0.0001,0.0028,359.4969,3.2757,358.1742
49.04,-0.0004,0.0001,0.0027,359.4957,3.275,358.1752
49.06,-0.0005,-0.0001,0.0027,359.4968,3.2748,358.175
49.08,-0.0007,-0.0002,0.0027,359.4972,3.2731,358.1749
49.1,-0.0012,-0.0005,0.0028,359.4987,3.2711,358.175
49.12,-0.0015,0.0001,0.0027,359.4967,3.2694,358.1758
49.14,-0.0013,-0.0003,0.0026,359.4982,3.2697,358.1749
49.16,-0.0009,0,0.0021,359.4966,3.27,358.1747
49.18,-0.0002,-0.0004,0.0016,359.4974,3.271,358.1736
49.2,-0.001,-0.0003,0.0021,359.4975,3.2682,358.1738
49.22,-0.0008,-0.0002,0.0017,359.4973,3.2687,358.1738
49.24,-0.001,-0.0001,0.0017,359.496,3.2681,358.1732
49.26,-0.0009,0.0001,0.0016,359.4951,3.2679,358.174
49.28,-0.0008,0.0001,0.0015,359.495,3.2671,358.1733
49.3,-0.0005,-0.0001,0.0012,359.4949,3.2674,358.1726
49.32,-0.0005,0.0001,0.0009,359.4948,3.269,358.1732
49.34,-0.0006,0.0001,0.0009,359.4943,3.2682,358.1732
49.36,-0.0007,0.0001,0.0012,359.494,3.2653,358.1732
49.38,-0.0007,-0.0001,0.001,359.4951,3.2665,358.1741
49.4,-0.0008,-0.0001,0.001,359.4953,3.2678,358.1736
49.42,-0.0009,0.0002,0.0009,359.4932,3.2693,358.1746
49.44,-0.0008,0.0001,0.0012,359.4947,3.2678,358.1748
49.46,-0.0006,0,0.0012,359.4949,3.266,358.1736
49.48,-0.0007,0,0.0011,359.4948,3.2677,358.1734
49.5,-0.0019,-0.0004,0.0017,359.4965,3.2652,358.1742
49.52,-0.0014,-0.0002,0.0016,359.4968,3.2668,358.1736
49.54,-0.0008,0,0.0014,359.4957,3.2687,358.1737
49.56,-0.0004,0.0002,0.001,359.494,3.2695,358.1733
49.58,-0.001,0.0004,0.0011,359.4933,3.2684,358.1738
49.6,-0.0017,-0.0001,0.0017,359.4956,3.2655,358.174
49.62,-0.0009,0.0001,0.0015,359.4946,3.2688,358.1733
49.64,-0.0005,-0.0003,0.0014,359.4965,3.2701,358.1734
49.66,-0.0005,0.0002,0.0012,359.4949,3.2712,358.1747
49.68,-0.0005,0.0001,0.0012,359.4953,3.2718,358.1745
49.7,-0.0008,0.0002,0.0015,359.4945,3.2717,358.1746
49.72,-0.001,-0.0001,0.0019,359.496,3.2715,358.174
49.74,-0.0011,0.0005,0.0018,359.494,3.2712,358.1743
49.76,-0.0013,0.0002,0.0021,359.4955,3.2708,358.1746
49.78,-0.0012,0,0.0024,359.4968,3.2715,358.1746
49.8,-0.001,-0.0001,0.0025,359.4968,3.2726,358.1738
49.82,-0.0009,0,0.0023,359.4964,3.2756,358.1746
49.84,-0.0008,0.0002,0.0021,359.495,3.279,358.1755
49.86,-0.0008,0.0001,0.0024,359.4953,3.2764,358.1753
49.88,-0.0005,0.0001,0.0025,359.4953,3.2769,358.1756
49.9,-0.0005,0.0001,0.0025,359.4956,3.2779,358.1749
49.92,-0.0013,0.0002,0.0026,359.4952,3.2765,358.1754
49.94,-0.0009,0,0.0024,359.4962,3.28,358.1747
49.96,-0.0011,-0.0001,0.003,359.4965,3.2758,358.1743
49.98,-0.0005,-0.0002,0.0027,359.4969,3.2774,358.175
50,-0.0004,0.0002,0.0025,359.4955,3.2784,358.175
50.02,-0.0007,0.0003,0.0025,359.4947,3.279,358.1761
50.04,-0.001,0.0004,0.0027,359.4944,3.2788,358.1762
50.06,-0.0011,-0.0001,0.0031,359.4969,3.2763,358.1756
50.08,0.0001,-0.0003,0.0024,359.4971,3.2793,358.1744
50.1,-0.0004,-0.0006,0.0025,359.4981,3.2771,358.1742
50.12,-0.0003,-0.0001,0.0023,359.4957,3.2783,358.1746
50.14,-0.0006,0.0002,0.0025,359.4951,3.2775,358.1749
50.16,-0.0005,0,0.0025,359.4953,3.2758,358.1743
50.18,0.0002,-0.0001,0.002,359.496,3.277,358.1735
50.2,0,-0.0001,0.0021,359.4957,3.2764,358.1743
50.22,-0.0003,0,0.0023,359.4956,3.2762,358.174
50.24,-0.0007,-0.0001,0.0024,359.4957,3.2759,358.1741
50.26,-0.0008,-0.0003,0.0022,359.4977,3.2746,358.1735
50.28,-0.0004,-0.0002,0.0019,359.497,3.2756,358.173
50.3,-0.0008,0.0002,0.002,359.4943,3.2733,358.1742
50.32,-0.0014,-0.0001,0.0023,359.4961,3.2714,358.1732
50.34,-0.0026,0,0.0026,359.4963,3.2686,358.1758
50.36,-0.0012,0,0.0019,359.4961,3.2714,358.1736
50.38,-0.0018,0.0002,0.0021,359.4953,3.2678,358.1741
50.4,-0.0014,0.0003,0.0017,359.4944,3.2705,358.1738
50.42,-0.0016,0.0002,0.0017,359.495,3.271,358.1733
50.44,-0.0019,-0.0001,0.0017,359.4957,3.2702,358.1733
50.46,-0.002,0.0001,0.0019,359.4953,3.2682,358.1738
50.48,-0.0017,0.0004,0.0016,359.4939,3.2678,358.1744
50.5,-0.0022,0.0004,0.0016,359.4935,3.2643,358.1739
50.52,-0.0026,0.0001,0.0016,359.4956,3.2627,358.1747
50.54,-0.0019,0.0002,0.0013,359.4937,3.2664,358.1746
50.56,-0.0015,-0.0001,0.0015,359.4961,3.2656,358.1743
50.58,-0.0015,0.0001,0.0013,359.4943,3.2647,358.1743
50.6,-0.0012,0,0.0009,359.494,3.2656,358.1742
50.62,-0.0011,0.0003,0.0009,359.4933,3.2664,358.1746
50.64,-0.0013,0,0.0014,359.4953,3.2666,358.1747
50.66,-0.0008,0,0.0012,359.4947,3.2692,358.1744
50.68,-0.0011,-0.0001,0.0012,359.4953,3.2673,358.1744
50.7,-0.0009,0,0.001,359.4947,3.2679,358.1743
50.72,-0.0005,0.0002,0.001,359.4941,3.2706,358.1746
50.74,-0.0013,0.0004,0.0017,359.4936,3.2682,358.1751
50.76,-0.0014,0,0.0012,359.495,3.2688,358.1745
50.78,-0.0013,0.0001,0.0011,359.494,3.2694,358.1743
50.8,-0.0012,0.0003,0.0012,359.4932,3.2692,358.175
50.82,-0.0015,0.0004,0.0016,359.4929,3.2676,358.1747
50.84,-0.0015,0.0004,0.0015,359.4925,3.2677,358.1745
50.86,-0.0015,0.0001,0.0014,359.495,3.2675,358.1747
50.88,-0.0018,0.0001,0.0016,359.4952,3.2654,358.1749
50.9,-0.0006,0,0.0012,359.4951,3.2705,358.1732
50.92,-0.0017,-0.0002,0.002,359.4964,3.2663,358.1743
50.94,-0.0014,0,0.0017,359.4949,3.2684,358.1738
50.96,-0.0017,0.0001,0.0018,359.4949,3.2685,358.1749
50.98,-0.0015,0.0001,0.002,359.4948,3.2697,358.1746
51,-0.0019,0,0.0024,359.4954,3.2684,358.1741
51.02,-0.0016,-0.0001,0.0022,359.4962,3.2703,358.1736
51.04,-0.0016,0,0.002,359.4956,3.2722,358.1746
51.06,-0.0016,-0.0001,0.0023,359.4963,3.2733,358.1743
51.08,-0.002,-0.0001,0.0027,359.4967,3.2721,358.1748
51.1,-0.002,-0.0002,0.0028,359.4973,3.2713,358.1745
51.12,-0.0018,0.0001,0.0026,359.4953,3.2727,358.1751
51.14,-0.0019,0.0003,0.0026,359.4947,3.2726,358.1761
51.16,-0.0013,0,0.0027,359.4958,3.2763,358.1745
51.18,-0.0013,-0.0001,0.0027,359.496,3.2756,358.175
51.2,-0.0012,0.0004,0.0026,359.494,3.2761,358.1754
51.22,-0.0014,-0.0001,0.0028,359.4964,3.2747,358.1759
51.24,-0.0017,-0.0001,0.0029,359.4961,3.2739,358.1756
51.26,-0.0009,0.0001,0.0026,359.4952,3.2798,358.1758
51.28,-0.0014,-0.0001,0.0029,359.4961,3.2751,358.1764
51.3,-0.0012,0,0.0026,359.4948,3.2768,358.1767
51.32,-0.002,-0.0003,0.0032,359.4971,3.2737,358.1772
51.34,-0.0015,-0.0003,0.003,359.4976,3.277,358.1765
51.36,-0.0015,0,0.0028,359.4958,3.2759,358.1778
51.38,-0.0016,0,0.0026,359.495,3.2749,358.1768
51.4,-0.0018,0.0001,0.0025,359.4948,3.2739,358.1772
51.42,-0.0016,0.0001,0.0024,359.4951,3.2748,358.1755
51.44,-0.0017,-0.0001,0.0026,359.4959,3.2742,358.1751
51.46,-0.0014,-0.0005,0.0023,359.4977,3.2746,358.1748
51.48,-0.0017,-0.0002,0.0025,359.4975,3.2725,358.1744
51.5,-0.0019,-0.0003,0.0028,359.4986,3.2709,358.1752
51.52,-0.0021,-0.0001,0.0027,359.4975,3.27,358.1755
51.54,-0.0018,-0.0001,0.0026,359.4968,3.2718,358.1751
51.56,-0.0016,-0.0003,0.0025,359.4979,3.2758,358.1734
51.58,-0.0019,0.0001,0.0025,359.4959,3.2747,358.1747
51.6,-0.0016,0.0002,0.0025,359.4953,3.2769,358.1746
51.62,-0.0019,0.0002,0.0024,359.4945,3.2755,358.1747
51.64,-0.0023,0.0003,0.0026,359.4947,3.2739,358.1749
51.66,-0.0022,0,0.0025,359.4968,3.2743,358.1749
51.68,-0.0021,0.0003,0.0023,359.4945,3.2741,358.1757
51.7,-0.0023,0.0003,0.0025,359.4946,3.2716,358.1763
51.72,-0.002,0.0001,0.0024,359.4963,3.2718,358.1741
51.74,-0.002,0.0001,0.0023,359.4958,3.2721,358.1754
51.76,-0.0018,0,0.0016,359.4948,3.2731,358.1752
51.78,-0.0018,0.0001,0.0017,359.494,3.2728,358.1752
51.8,-0.0024,0.0004,0.0023,359.4939,3.2693,358.1767
51.82,-0.0022,-0.0002,0.0023,359.4976,3.2685,358.1743
51.84,-0.0024,-0.0002,0.0021,359.497,3.268,358.1753
51.86,-0.0022,0,0.0018,359.496,3.2683,358.1762
51.88,-0.0017,0.0001,0.0018,359.4949,3.2693,358.1752
51.9,-0.0016,0.0002,0.0017,359.4945,3.2709,358.1756
51.92,-0.0019,-0.0001,0.0017,359.4961,3.2705,358.1759
51.94,-0.0019,0.0001,0.0014,359.4946,3.2718,358.176
51.96,-0.0016,0.0003,0.0017,359.4934,3.2711,358.1753
51.98,-0.001,0.0004,0.0016,359.4927,3.2742,358.1751
52,-0.0016,0.0002,0.0018,359.4943,3.2722,358.1746
52.02,-0.002,0.0002,0.0016,359.4948,3.272,358.1759
52.04,-0.0022,0.0003,0.0018,359.4944,3.2712,358.1761
52.06,-0.002,-0.0001,0.0025,359.4958,3.2708,358.1747
52.08,-0.0018,0.0001,0.0022,359.4954,3.2721,358.1749
52.1,-0.0022,0.0002,0.0021,359.4947,3.272,358.1747
52.12,-0.0028,0.0003,0.0021,359.4941,3.2709,358.176
52.14,-0.0024,0.0002,0.0022,359.4952,3.2722,358.1755
52.16,-0.0018,0.0001,0.0023,359.4955,3.2751,358.1754
52.18,-0.0019,0.0001,0.0022,359.4958,3.2746,358.1749
52.2,-0.0019,-0.0003,0.0021,359.4981,3.2766,358.174
52.22,-0.0016,0.0002,0.002,359.4956,3.2782,358.1755
52.24,-0.0019,-0.0001,0.0027,359.4968,3.2756,358.1747
52.26,-0.0028,-0.0001,0.0032,359.4966,3.2699,358.1751
52.28,-0.0028,0.0001,0.0029,359.4958,3.2719,358.1761
52.3,-0.002,-0.0002,0.0026,359.4977,3.2747,358.1758
52.32,-0.0028,-0.0006,0.0034,359.5002,3.2715,358.175
52.34,-0.002,-0.0001,0.0031,359.498,3.276,358.1748
52.36,-0.0023,-0.0001,0.0032,359.4971,3.2749,358.1749
52.38,-0.0023,-0.0001,0.003,359.4965,3.2752,358.1752
52.4,-0.003,0.0002,0.0033,359.4958,3.2738,358.1766
52.42,-0.0029,0,0.0035,359.4963,3.2724,358.1771
52.44,-0.0022,-0.0002,0.0033,359.4979,3.2753,358.1763
52.46,-0.0021,0.0004,0.003,359.4946,3.2743,358.1765
52.48,-0.0024,-0.0001,0.0031,359.4962,3.2738,358.1766
52.5,-0.0025,0.0004,0.003,359.494,3.2745,358.1782
52.52,-0.0024,0.0001,0.0032,359.4956,3.2736,358.1772
52.54,-0.0017,-0.0002,0.003,359.4969,3.2751,358.1758
52.56,-0.0019,0.0003,0.0027,359.4942,3.276,358.177
52.58,-0.0024,0,0.0031,359.4955,3.2751,358.1765
52.6,-0.0024,0.0001,0.0031,359.4958,3.276,358.1768
52.62,-0.0024,0.0002,0.003,359.4952,3.2764,358.1772
52.64,-0.0021,-0.0001,0.0029,359.4966,3.2766,358.1758
52.66,-0.0027,-0.0003,0.003,359.4977,3.2732,358.1755
52.68,-0.0027,0,0.0029,359.4967,3.2733,358.1751
52.7,-0.0029,0,0.003,359.4959,3.2704,358.1753
52.72,-0.0022,0.0001,0.0026,359.4954,3.2736,358.1751
52.74,-0.0025,0.0005,0.0026,359.4935,3.2731,358.1758
52.76,-0.0023,0.0001,0.0025,359.496,3.2746,358.1756
52.78,-0.0024,0.0002,0.0026,359.4953,3.2753,358.1766
52.8,-0.0027,-0.0001,0.0029,359.4969,3.2729,358.1758
52.82,-0.0021,-0.0002,0.0027,359.4977,3.2757,358.1753
52.84,-0.0023,0.0002,0.0029,359.4953,3.2748,358.1754
52.86,-0.0026,-0.0002,0.0028,359.497,3.2751,358.1751
52.88,-0.0025,0.0001,0.0026,359.4955,3.2756,358.1761
52.9,-0.0022,0.0001,0.0028,359.4955,3.2747,358.1758
52.92,-0.0014,-0.0002,0.0028,359.4966,3.2738,358.1739
52.94,-0.001,0,0.0024,359.496,3.2752,358.174
52.96,-0.002,0,0.0024,359.4961,3.2756,358.1759
52.98,-0.002,0.0001,0.0025,359.496,3.2752,358.1762
53,-0.0017,-0.0002,0.0027,359.4972,3.2732,358.1744
53.02,-0.0008,0,0.0022,359.4954,3.2748,358.1745
53.04,-0.0009,-0.0002,0.002,359.4957,3.2743,358.1738
53.06,-0.0026,0.0004,0.0028,359.4948,3.2714,358.1762
53.08,-0.0013,-0.0002,0.0025,359.497,3.2751,358.1734
53.1,-0.0015,0,0.0027,359.4966,3.2716,358.1744
53.12,-0.0007,0,0.002,359.4957,3.2733,358.1741
53.14,-0.0008,0.0001,0.0018,359.4946,3.2733,358.1744
53.16,-0.001,-0.0001,0.0021,359.4959,3.2771,358.1752
53.18,-0.0015,-0.0001,0.0025,359.4962,3.2749,358.1753
53.2,-0.001,-0.0001,0.0021,359.4958,3.275,358.1747
53.22,-0.0013,0.0001,0.0021,359.4948,3.2724,358.1757
53.24,-0.0011,-0.0001,0.002,359.4954,3.2747,358.1748
53.26,-0.0027,0.0004,0.0028,359.495,3.2721,358.1757
53.28,-0.0017,-0.0001,0.0023,359.4955,3.2739,358.1748
53.3,-0.0011,0.0005,0.0015,359.4939,3.2758,358.1756
53.32,-0.0011,0.0002,0.0016,359.495,3.2754,358.1758
53.34,-0.0016,0.0002,0.002,359.4943,3.2743,358.1761
53.36,-0.0025,-0.0005,0.0026,359.4983,3.2723,358.174
53.38,-0.0024,-0.0003,0.0024,359.4978,3.2709,358.1749
53.4,-0.0023,0.0003,0.0022,359.4957,3.271,358.1765
53.42,-0.0024,0.0002,0.0024,359.4953,3.2705,358.1758
53.44,-0.0019,0.0001,0.0023,359.4956,3.2735,358.1751
53.46,-0.0025,0.0001,0.0025,359.4953,3.273,358.1751
53.48,-0.0023,-0.0002,0.0025,359.4967,3.2733,358.1746
53.5,-0.0022,-0.0002,0.0025,359.4972,3.2739,358.1746
53.52,-0.0018,-0.0003,0.0025,359.4977,3.2762,358.1743
53.54,-0.002,-0.0003,0.0027,359.4972,3.2754,358.1744
53.56,-0.0021,-0.0002,0.0026,359.4969,3.2752,358.1746
53.58,-0.0019,-0.0001,0.0026,359.4969,3.2773,358.1746
53.6,-0.002,-0.0003,0.0029,359.4982,3.2753,358.1746
53.62,-0.002,-0.0001,0.0029,359.4981,3.2753,358.1743
53.64,-0.0019,-0.0003,0.0029,359.4985,3.2758,358.1742
53.66,-0.0019,0,0.0028,359.4956,3.2763,358.1754
53.68,-0.0019,0,0.0029,359.4959,3.2763,358.1754
53.7,-0.0013,-0.0004,0.0029,359.4983,3.2771,358.1744
53.72,-0.0009,-0.0004,0.0026,359.4972,3.2784,358.174
53.74,-0.0018,0.0001,0.003,359.4958,3.276,358.1767
53.76,-0.0018,0.0002,0.0032,359.4957,3.2778,358.1773
53.78,-0.0016,0.0001,0.0032,359.4959,3.278,358.1772
53.8,-0.0012,-0.0003,0.0031,359.4973,3.2774,358.1772
53.82,-0.0007,-0.0009,0.0029,359.4993,3.2792,358.1752
53.84,-0.0015,-0.0004,0.003,359.4969,3.2779,358.1766
53.86,-0.0014,0,0.0031,359.4959,3.279,358.1778
53.88,-0.0015,0,0.0031,359.4958,3.2785,358.1774
53.9,-0.0015,-0.0004,0.003,359.4976,3.2777,358.1762
53.92,-0.0028,0.0003,0.0034,359.4944,3.2743,358.1771
53.94,-0.0026,0,0.0033,359.4953,3.2745,358.177
53.96,-0.0021,0.0003,0.0027,359.4942,3.2771,358.1768
53.98,-0.0019,-0.0002,0.0028,359.4965,3.2766,358.1757
54,-0.0021,-0.0001,0.0029,359.4971,3.2753,358.1763
54.02,-0.0025,-0.0001,0.0032,359.4974,3.2735,358.1763
54.04,-0.0022,-0.0002,0.0031,359.4974,3.2757,358.1752
54.06,-0.0017,0,0.0028,359.4955,3.278,358.1754
54.08,-0.0018,0,0.0031,359.4958,3.2771,358.1744
54.1,-0.0017,-0.0003,0.0032,359.498,3.2772,358.1746
54.12,-0.002,0,0.0031,359.4965,3.277,358.1756
54.14,-0.002,0,0.0029,359.4966,3.2768,358.1757
54.16,-0.002,-0.0003,0.003,359.4978,3.2763,358.1764
54.18,-0.0019,-0.0002,0.0031,359.4974,3.2752,358.1758
54.2,-0.0018,-0.0003,0.0029,359.4986,3.2743,358.1752
54.22,-0.0019,-0.0006,0.0027,359.4999,3.2726,358.1735
54.24,-0.0016,-0.0003,0.0024,359.4971,3.2737,358.174
54.26,-0.0013,0.0001,0.0026,359.4951,3.2726,358.1752
54.28,-0.0012,0.0001,0.0023,359.4951,3.2727,358.1747
54.3,-0.0011,-0.0003,0.0019,359.4962,3.2736,358.175
54.32,-0.0009,-0.0004,0.0017,359.4977,3.2755,358.1738
54.34,-0.0014,-0.0006,0.0022,359.4986,3.2722,358.1747
54.36,-0.0019,-0.0008,0.0025,359.4991,3.2703,358.1745
54.38,-0.0019,-0.0002,0.002,359.4968,3.2726,358.1753
54.4,-0.002,-0.0001,0.0019,359.4962,3.2739,358.1759
54.42,-0.0036,0,0.0031,359.4958,3.2693,358.1768
54.44,-0.0024,-0.0003,0.0028,359.497,3.2717,358.1759
54.46,-0.0019,0.0003,0.002,359.4932,3.2725,358.175
54.48,-0.0018,0,0.0017,359.495,3.2736,358.1745
54.5,-0.0022,-0.0002,0.0021,359.4964,3.2727,358.1751
54.52,-0.0037,0.0003,0.0034,359.4949,3.2663,358.1764
54.54,-0.0028,0,0.0028,359.4961,3.2681,358.1762
54.56,-0.0022,0.0002,0.0019,359.4951,3.2717,358.1758
54.58,-0.0023,0.0002,0.002,359.4944,3.2711,358.1761
54.6,-0.0023,0.0001,0.0022,359.4951,3.2715,358.1754
54.62,-0.0018,0,0.0022,359.4957,3.2737,358.1747
54.64,-0.0018,-0.0001,0.0022,359.4958,3.2741,358.1742
54.66,-0.002,-0.0001,0.0023,359.4964,3.2744,358.1742
54.68,-0.0023,0,0.0027,359.496,3.2738,358.175
54.7,-0.0026,-0.0001,0.0031,359.4966,3.2726,358.1756
54.72,-0.0023,0,0.0028,359.4963,3.2739,358.1754
54.74,-0.0021,0.0002,0.0027,359.4953,3.2743,358.1754
54.76,-0.0025,-0.0002,0.0031,359.4976,3.2724,358.1759
54.78,-0.0023,-0.0002,0.0033,359.4978,3.2755,358.1748
54.8,-0.0029,-0.0001,0.0037,359.4976,3.2739,358.177
54.82,-0.0033,0.0001,0.0037,359.4964,3.2715,358.1768
54.84,-0.0027,0,0.0034,359.4968,3.2743,358.1754
54.86,-0.0023,-0.0002,0.0034,359.498,3.2765,358.1752
54.88,-0.0026,-0.0002,0.0037,359.4982,3.2763,358.1755
54.9,-0.0028,0,0.0038,359.4969,3.276,358.1761
54.92,-0.0023,-0.0002,0.0036,359.4977,3.2773,358.1758
54.94,-0.0017,-0.0002,0.0033,359.4975,3.2788,358.176
54.96,-0.0021,-0.0005,0.0036,359.4989,3.2774,358.1758
54.98,-0.002,0,0.0034,359.4972,3.2795,358.1779
55,-0.0016,-0.0003,0.0034,359.498,3.2796,358.1767
55.02,-0.0014,-0.0002,0.0034,359.4973,3.2795,358.176
55.04,-0.0013,-0.0003,0.0033,359.498,3.2793,358.1762
55.06,-0.0014,-0.0004,0.0031,359.4983,3.2799,358.1756
55.08,-0.0014,-0.0002,0.003,359.4977,3.2798,358.1768
55.1,-0.0013,-0.0002,0.0029,359.4967,3.279,358.1759
55.12,-0.0006,0.0001,0.0026,359.4953,3.2806,358.1755
55.14,-0.0014,-0.0001,0.0029,359.4959,3.2787,358.1756
55.16,-0.0017,-0.0002,0.0029,359.4967,3.2778,358.1761
55.18,-0.0013,-0.0005,0.0029,359.499,3.2786,358.175
55.2,-0.0012,0.0001,0.0028,359.4961,3.279,358.1758
55.22,-0.0014,0.0001,0.0031,359.4963,3.2781,358.176
55.24,-0.0017,0,0.0031,359.4969,3.2775,358.1762
55.26,-0.0017,-0.0002,0.0029,359.4973,3.2779,358.1758
55.28,-0.0013,0,0.0029,359.4965,3.2773,358.1746
55.3,-0.0016,-0.0003,0.0032,359.497,3.2734,358.1751
55.32,-0.0018,-0.0005,0.0032,359.4988,3.2742,358.1747
55.34,-0.0018,-0.0003,0.0029,359.4978,3.2764,358.1749
55.36,-0.0018,-0.0003,0.0029,359.4975,3.2758,358.1743
55.38,-0.0013,-0.0003,0.0027,359.4974,3.2754,358.1743
