time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.38,-27.3042,16.387,-5.8903,357.4693,355.3951,359.7428
20.4,-27.3047,16.3874,-5.8905,357.4677,355.3929,359.7421
20.42,-27.3052,16.3872,-5.8904,357.4685,355.3908,359.7416
20.44,-27.3052,16.3874,-5.8903,357.4665,355.3921,359.7411
20.46,-27.3055,16.3873,-5.8902,357.4682,355.3898,359.7407
20.48,-27.3056,16.3871,-5.89,357.4694,355.3906,359.7417
20.5,-27.3058,16.3872,-5.8901,357.4694,355.3904,359.7403
20.52,-27.3061,16.3876,-5.8901,357.4678,355.3911,359.7404
20.54,-27.3064,16.3877,-5.8904,357.4673,355.39,359.7401
20.56,-27.3064,16.3872,-5.8905,357.4683,355.3895,359.7407
20.58,-27.3062,16.3874,-5.8905,357.4677,355.3911,359.7404
20.6,-27.3062,16.3872,-5.8905,357.469,355.3905,359.7417
20.62,-27.3059,16.3874,-5.8904,357.4677,355.3919,359.7415
20.64,-27.306,16.3875,-5.8904,357.4664,355.3907,359.7415
20.66,-27.3062,16.3873,-5.8902,357.4677,355.3883,359.7422
20.68,-27.3062,16.3875,-5.8904,357.4663,355.3879,359.7409
20.7,-27.306,16.3876,-5.8904,357.4668,355.3884,359.741
20.72,-27.3058,16.3874,-5.8901,357.4681,355.3894,359.7411
20.74,-27.3059,16.3871,-5.8901,357.4696,355.3875,359.7437
20.76,-27.3062,16.387,-5.8904,357.4701,355.3861,359.7436
20.78,-27.3061,16.3871,-5.8904,357.4693,355.3888,359.744
20.8,-27.3059,16.3874,-5.8905,357.4666,355.3919,359.7433
20.82,-27.3056,16.3873,-5.8904,357.4687,355.3939,359.742
20.84,-27.3052,16.3873,-5.8908,357.4691,355.3974,359.7414
20.86,-27.3051,16.3872,-5.891,357.4689,355.3972,359.7432
20.88,-27.305,16.3875,-5.8912,357.4669,355.3966,359.7423
20.9,-27.3044,16.3877,-5.8911,357.4671,355.399,359.741
20.92,-27.3043,16.3876,-5.8912,357.467,355.4004,359.7419
20.94,-27.3042,16.3876,-5.8913,357.4673,355.4017,359.7411
20.96,-27.3045,16.3872,-5.8915,357.4687,355.4022,359.7423
20.98,-27.3042,16.3875,-5.8916,357.4684,355.4015,359.7417
21,-27.3041,16.3871,-5.8913,357.4702,355.4012,359.742
21.02,-27.3042,16.3874,-5.8912,357.468,355.4016,359.7414
21.04,-27.3048,16.3869,-5.8912,357.4696,355.4006,359.7422
21.06,-27.3046,16.3871,-5.8911,357.4693,355.4009,359.742
21.08,-27.305,16.3874,-5.8917,357.4643,355.3972,359.7417
21.1,-27.3046,16.3874,-5.8914,357.4666,355.399,359.7402
21.12,-27.3047,16.3876,-5.8914,357.4664,355.3986,359.7411
21.14,-27.3049,16.3871,-5.8915,357.4675,355.3987,359.7444
21.16,-27.3047,16.3872,-5.8916,357.4681,355.3994,359.7426
21.18,-27.3043,16.3874,-5.8915,357.468,355.4018,359.741
21.2,-27.3042,16.3876,-5.8915,357.4669,355.4027,359.7408
21.22,-27.3041,16.3873,-5.8915,357.468,355.4031,359.7417
21.24,-27.3045,16.3873,-5.8917,357.4678,355.401,359.743
21.26,-27.3044,16.3871,-5.8916,357.4693,355.3995,359.7443
21.28,-27.3043,16.3868,-5.8914,357.4712,355.4003,359.744
21.3,-27.3042,16.3871,-5.8914,357.4703,355.3997,359.7427
21.32,-27.304,16.3872,-5.8912,357.4689,355.4008,359.7436
21.34,-27.3041,16.3871,-5.8914,357.469,355.399,359.7434
21.36,-27.304,16.3871,-5.8913,357.469,355.3994,359.7436
21.38,-27.3044,16.3871,-5.8912,357.4693,355.3976,359.744
21.4,-27.3048,16.3872,-5.8911,357.4695,355.3951,359.743
21.42,-27.3048,16.3868,-5.8908,357.4706,355.3957,359.7425
21.44,-27.305,16.3871,-5.8908,357.4697,355.3943,359.7415
21.46,-27.3053,16.3874,-5.8907,357.4687,355.3926,359.7415
21.48,-27.3051,16.3871,-5.8904,357.4699,355.3929,359.7418
21.5,-27.3051,16.3871,-5.8904,357.4692,355.3929,359.7414
21.52,-27.3054,16.3874,-5.8906,357.468,355.3908,359.741
21.54,-27.3057,16.3872,-5.8906,357.4689,355.3926,359.7406
21.56,-27.3058,16.3872,-5.8906,357.4689,355.3934,359.7407
21.58,-27.3058,16.3872,-5.8907,357.4686,355.3943,359.7412
21.6,-27.3056,16.3873,-5.8906,357.4687,355.3949,359.7416
21.62,-27.3058,16.3871,-5.8905,357.4686,355.3942,359.742
21.64,-27.3057,16.3873,-5.8903,357.4679,355.3945,359.741
21.66,-27.3053,16.3874,-5.8902,357.4674,355.3929,359.7411
21.68,-27.3048,16.3872,-5.8899,357.4684,355.3938,359.7413
21.7,-27.305,16.3873,-5.89,357.4685,355.3927,359.7418
21.72,-27.3053,16.3872,-5.8903,357.4681,355.3907,359.7424
21.74,-27.3053,16.3874,-5.8903,357.467,355.3914,359.742
21.76,-27.3052,16.3871,-5.8901,357.4698,355.3917,359.7413
21.78,-27.305,16.3873,-5.8901,357.4683,355.3929,359.7419
21.8,-27.3049,16.3872,-5.8899,357.4703,355.3939,359.7408
21.82,-27.3054,16.3869,-5.8903,357.4706,355.3917,359.7422
21.84,-27.3057,16.3876,-5.8905,357.4674,355.3916,359.7418
21.86,-27.3059,16.3873,-5.8904,357.4683,355.3908,359.742
21.88,-27.3059,16.3871,-5.8903,357.4692,355.3909,359.7428
21.9,-27.306,16.3872,-5.8904,357.4684,355.3907,359.7425
21.92,-27.3064,16.387,-5.8903,357.4698,355.3902,359.7426
21.94,-27.3061,16.3869,-5.8903,357.4705,355.3913,359.7422
21.96,-27.305,16.3869,-5.8902,357.4706,355.3945,359.7434
21.98,-27.3046,16.3876,-5.8907,357.4683,355.3943,359.7425
22,-27.3046,16.3875,-5.8908,357.4682,355.395,359.7419
22.02,-27.3051,16.3873,-5.8911,357.4682,355.3945,359.7427
22.04,-27.3052,16.3866,-5.8911,357.472,355.3965,359.7437
22.06,-27.3044,16.3868,-5.8911,357.471,355.401,359.7423
22.08,-27.3045,16.3871,-5.8916,357.4702,355.4011,359.7433
22.1,-27.3042,16.3872,-5.8915,357.4701,355.403,359.7424
22.12,-27.3045,16.387,-5.8915,357.4694,355.4014,359.7435
22.14,-27.3034,16.3874,-5.8911,357.4688,355.4029,359.743
22.16,-27.3035,16.3871,-5.8911,357.4692,355.4031,359.7436
22.18,-27.3039,16.3872,-5.8912,357.469,355.4012,359.7426
22.2,-27.3041,16.3877,-5.8914,357.4653,355.4019,359.7403
22.22,-27.304,16.3877,-5.8915,357.4659,355.4024,359.741
22.24,-27.3036,16.3877,-5.8913,357.4668,355.4032,359.7402
22.26,-27.3044,16.3874,-5.8915,357.4677,355.3983,359.7411
22.28,-27.3043,16.3875,-5.8914,357.4665,355.4013,359.7416
22.3,-27.3044,16.3873,-5.8916,357.4671,355.4006,359.7415
22.32,-27.3038,16.3877,-5.8916,357.4655,355.4021,359.741
22.34,-27.3042,16.3873,-5.8915,357.4675,355.4001,359.742
22.36,-27.3042,16.3875,-5.8914,357.4669,355.4003,359.7414
22.38,-27.3042,16.3874,-5.8914,357.4676,355.3999,359.742
22.4,-27.3043,16.387,-5.8914,357.4694,355.3981,359.7448
22.42,-27.3039,16.3868,-5.8912,357.4701,355.3992,359.7439
22.44,-27.3041,16.3874,-5.8913,357.4677,355.4002,359.7402
22.46,-27.3042,16.3873,-5.8913,357.4683,355.4004,359.7413
22.48,-27.304,16.3872,-5.8911,357.4692,355.4029,359.7414
22.5,-27.3036,16.3876,-5.8911,357.4669,355.403,359.7406
22.52,-27.3037,16.3873,-5.891,357.468,355.4018,359.7419
22.54,-27.3053,16.3873,-5.8916,357.4677,355.3967,359.7434
22.56,-27.3053,16.3875,-5.8916,357.4674,355.3962,359.7421
22.58,-27.305,16.3872,-5.8915,357.468,355.3967,359.7428
22.6,-27.3048,16.387,-5.8911,357.4696,355.3965,359.7427
22.62,-27.3045,16.3872,-5.8908,357.4689,355.3966,359.7422
22.64,-27.3047,16.3874,-5.8908,357.4669,355.3963,359.7419
22.66,-27.3055,16.3874,-5.8911,357.4669,355.3919,359.743
22.68,-27.3053,16.3874,-5.8908,357.468,355.3926,359.7417
22.7,-27.305,16.3875,-5.8904,357.4673,355.3939,359.7417
22.72,-27.3049,16.3875,-5.8904,357.4679,355.3946,359.7411
22.74,-27.3051,16.3873,-5.8905,357.4691,355.3923,359.7411
22.76,-27.3051,16.3873,-5.8904,357.469,355.3921,359.7412
22.78,-27.3051,16.3874,-5.8903,357.4679,355.3918,359.7413
22.8,-27.3055,16.3872,-5.8904,357.4689,355.3907,359.7416
22.82,-27.3054,16.387,-5.8904,357.47,355.3923,359.7409
22.84,-27.3052,16.3873,-5.8904,357.4688,355.3945,359.7395
22.86,-27.3051,16.3876,-5.8906,357.4674,355.3944,359.7407
22.88,-27.305,16.3875,-5.8905,357.4679,355.3949,359.7408
22.9,-27.3049,16.3876,-5.8906,357.4662,355.3957,359.7408
22.92,-27.3053,16.3875,-5.8907,357.4669,355.3934,359.7412
22.94,-27.305,16.3874,-5.8905,357.4679,355.3945,359.7412
22.96,-27.3047,16.3871,-5.8901,357.4702,355.3947,359.7407
22.98,-27.3049,16.3868,-5.89,357.471,355.3938,359.7413
23,-27.305,16.3871,-5.8902,357.4691,355.3928,359.7423
23.02,-27.3053,16.3869,-5.8903,357.4699,355.3897,359.7427
23.04,-27.3055,16.387,-5.8902,357.4695,355.3895,359.7436
23.06,-27.305,16.3876,-5.8901,357.4668,355.3922,359.7409
23.08,-27.3054,16.3869,-5.8902,357.4704,355.39,359.7416
23.1,-27.3052,16.3873,-5.8902,357.4691,355.3908,359.7413
23.12,-27.3054,16.3872,-5.8902,357.4696,355.3904,359.7417
23.14,-27.3056,16.3867,-5.8901,357.4715,355.3916,359.7433
23.16,-27.3053,16.3872,-5.8903,357.4691,355.3925,359.7421
23.18,-27.3052,16.3872,-5.8905,357.4684,355.3922,359.7424
23.2,-27.3054,16.3869,-5.8905,357.4701,355.3918,359.7434
23.22,-27.3053,16.387,-5.8905,357.47,355.3936,359.7433
23.24,-27.305,16.3871,-5.8905,357.4697,355.396,359.7441
23.26,-27.3047,16.387,-5.8907,357.4701,355.395,359.7436
23.28,-27.3047,16.387,-5.8909,357.47,355.3959,359.7436
23.3,-27.3051,16.3873,-5.8912,357.4681,355.3959,359.7434
23.32,-27.3046,16.3874,-5.8909,357.4681,355.4005,359.7427
23.34,-27.3041,16.3871,-5.8909,357.47,355.399,359.7434
23.36,-27.3038,16.3876,-5.8911,357.4682,355.4001,359.7412
23.38,-27.3045,16.3875,-5.8914,357.4676,355.3982,359.7422
23.4,-27.3043,16.3874,-5.8913,357.4675,355.3984,359.7418
23.42,-27.3043,16.387,-5.8912,357.4695,355.3982,359.7424
23.44,-27.3041,16.3872,-5.8911,357.4687,355.3994,359.7425
23.46,-27.3042,16.3869,-5.8911,357.4698,355.3991,359.743
23.48,-27.3043,16.3873,-5.8912,357.469,355.3979,359.7421
23.5,-27.3041,16.3873,-5.891,357.4688,355.399,359.7412
23.52,-27.3042,16.3872,-5.8912,357.4692,355.3975,359.7419
23.54,-27.3044,16.3869,-5.8912,357.471,355.3976,359.7427
23.56,-27.3041,16.3872,-5.8912,357.4688,355.399,359.7423
23.58,-27.304,16.3873,-5.8913,357.4682,355.3995,359.7427
23.6,-27.3038,16.3872,-5.8912,357.4697,355.3986,359.7419
23.62,-27.304,16.3869,-5.8912,357.4695,355.3987,359.7438
23.64,-27.3036,16.3875,-5.8911,357.4674,355.4009,359.7421
23.66,-27.3035,16.3871,-5.891,357.4697,355.4,359.7428
23.68,-27.3035,16.3873,-5.891,357.4689,355.3994,359.7426
23.7,-27.3037,16.3875,-5.8911,357.4678,355.399,359.7417
23.72,-27.3038,16.3875,-5.8909,357.4677,355.3994,359.742
23.74,-27.304,16.3873,-5.891,357.4684,355.3976,359.7428
23.76,-27.3039,16.3873,-5.891,357.4679,355.397,359.7425
23.78,-27.3038,16.3874,-5.8909,357.4685,355.3979,359.7425
23.8,-27.3041,16.3871,-5.8909,357.4691,355.3975,359.7431
23.82,-27.3051,16.3874,-5.8914,357.4681,355.3956,359.7428
23.84,-27.3051,16.3873,-5.8912,357.4685,355.3947,359.7419
23.86,-27.3049,16.3875,-5.8912,357.4672,355.3947,359.7414
23.88,-27.3043,16.3874,-5.8907,357.4677,355.396,359.7416
23.9,-27.3045,16.3879,-5.891,357.4658,355.3953,359.7408
23.92,-27.3052,16.3875,-5.891,357.4673,355.3917,359.7416
23.94,-27.3047,16.3875,-5.8906,357.4676,355.3932,359.7419
23.96,-27.3046,16.3872,-5.8904,357.4693,355.3931,359.7426
23.98,-27.3046,16.3875,-5.8905,357.4671,355.3939,359.7413
24,-27.3048,16.3873,-5.8904,357.4675,355.3934,359.7419
24.02,-27.3048,16.3873,-5.8903,357.4674,355.3934,359.7428
24.04,-27.3052,16.3872,-5.8903,357.4684,355.3918,359.7422
24.06,-27.3052,16.387,-5.8903,357.4698,355.3916,359.7426
24.08,-27.3051,16.3872,-5.8903,357.4699,355.3922,359.7426
24.1,-27.305,16.3871,-5.8902,357.4712,355.394,359.7409
24.12,-27.3048,16.387,-5.8901,357.4716,355.3951,359.7415
24.14,-27.3051,16.3873,-5.8905,357.4673,355.3928,359.7423
24.16,-27.3052,16.3872,-5.8905,357.4685,355.3912,359.7417
24.18,-27.3049,16.3869,-5.8902,357.4697,355.3931,359.7418
24.2,-27.3051,16.3872,-5.8905,357.4679,355.3917,359.7418
24.22,-27.305,16.3872,-5.8905,357.4682,355.3913,359.7413
24.24,-27.3049,16.3872,-5.8905,357.4689,355.392,359.7411
24.26,-27.3051,16.3872,-5.8904,357.4689,355.3909,359.7431
24.28,-27.3047,16.3872,-5.8901,357.4688,355.3923,359.742
24.3,-27.3046,16.3869,-5.8901,357.4708,355.3909,359.742
24.32,-27.3046,16.387,-5.8902,357.4702,355.3908,359.7423
24.34,-27.305,16.3868,-5.8902,357.4721,355.3906,359.743
24.36,-27.3052,16.387,-5.8902,357.4713,355.391,359.7428
24.38,-27.305,16.3868,-5.8902,357.4716,355.3923,359.7432
24.4,-27.305,16.3871,-5.8904,357.4704,355.3919,359.7422
24.42,-27.305,16.3871,-5.8905,357.4698,355.3921,359.7418
24.44,-27.3052,16.3873,-5.8906,357.4683,355.3924,359.7421
24.46,-27.3048,16.3871,-5.8906,357.4701,355.3934,359.7441
24.48,-27.3046,16.387,-5.8906,357.4699,355.3944,359.7428
24.5,-27.305,16.3874,-5.891,357.4681,355.3924,359.7423
24.52,-27.3053,16.3874,-5.8911,357.4669,355.3933,359.744
24.54,-27.305,16.387,-5.8909,357.4689,355.3954,359.7428
24.56,-27.3042,16.3875,-5.891,357.4679,355.3962,359.7413
24.58,-27.3042,16.3873,-5.8909,357.4687,355.397,359.7427
24.6,-27.3045,16.3873,-5.8911,357.4683,355.3973,359.7426
24.62,-27.3047,16.3872,-5.8912,357.4678,355.3984,359.7429
24.64,-27.3046,16.3872,-5.8914,357.4681,355.3972,359.7426
24.66,-27.3043,16.3874,-5.8913,357.4663,355.3993,359.7424
24.68,-27.3043,16.3874,-5.8912,357.4682,355.4006,359.7421
24.7,-27.3044,16.3874,-5.8914,357.4676,355.4006,359.7423
24.72,-27.3042,16.3876,-5.8915,357.467,355.4008,359.7422
24.74,-27.3033,16.3877,-5.8912,357.4667,355.4023,359.7417
24.76,-27.3037,16.3872,-5.8911,357.4683,355.4006,359.7422
24.78,-27.3038,16.3872,-5.8912,357.4688,355.3997,359.7426
24.8,-27.3035,16.3873,-5.8912,357.4687,355.4016,359.7418
24.82,-27.3032,16.3874,-5.8912,357.4673,355.4024,359.7424
24.84,-27.3033,16.3874,-5.8912,357.468,355.4027,359.742
24.86,-27.3038,16.3875,-5.8914,357.4675,355.4018,359.7422
24.88,-27.3036,16.3878,-5.8914,357.4659,355.4026,359.742
24.9,-27.3035,16.3879,-5.8915,357.465,355.4027,359.7417
24.92,-27.3033,16.3874,-5.8912,357.4695,355.403,359.7406
24.94,-27.3036,16.3873,-5.8911,357.4688,355.4021,359.7416
24.96,-27.3033,16.3871,-5.8909,357.4705,355.4031,359.7411
24.98,-27.3033,16.3877,-5.8911,357.4674,355.4025,359.7414
25,-27.304,16.3877,-5.8914,357.4663,355.4001,359.7426
25.02,-27.3045,16.3881,-5.8915,357.4641,355.3997,359.7418
25.04,-27.3048,16.3873,-5.8913,357.4672,355.3991,359.7432
25.06,-27.3031,16.387,-5.8904,357.4704,355.4003,359.7428
25.08,-27.3038,16.3872,-5.8908,357.4687,355.3969,359.7439
25.1,-27.3043,16.3877,-5.8909,357.4672,355.3958,359.742
25.12,-27.3052,16.3872,-5.8909,357.4695,355.3946,359.742
25.14,-27.3046,16.3873,-5.8905,357.4685,355.3972,359.7421
25.16,-27.3042,16.3874,-5.8906,357.4679,355.3965,359.7413
25.18,-27.3041,16.3872,-5.8904,357.4693,355.3972,359.7428
25.2,-27.3043,16.3874,-5.8905,357.4685,355.3958,359.7417
25.22,-27.3044,16.3873,-5.8904,357.4684,355.3944,359.7421
25.24,-27.3046,16.3873,-5.8903,357.4683,355.3926,359.7417
25.26,-27.3046,16.3876,-5.8906,357.4663,355.3938,359.7412
25.28,-27.3045,16.3873,-5.8904,357.4681,355.3965,359.7405
25.3,-27.3048,16.3875,-5.8906,357.4671,355.3955,359.7408
25.32,-27.3048,16.3874,-5.8904,357.4686,355.3949,359.7404
25.34,-27.3046,16.3872,-5.8903,357.468,355.3936,359.7425
25.36,-27.3045,16.3875,-5.8903,357.4668,355.3941,359.7411
25.38,-27.3047,16.3872,-5.8903,357.4683,355.3933,359.7402
25.4,-27.3044,16.3875,-5.8903,357.4676,355.3956,359.7395
25.42,-27.3044,16.3873,-5.8904,357.469,355.3957,359.7406
25.44,-27.3044,16.3869,-5.8903,357.4714,355.396,359.7413
25.46,-27.3045,16.3872,-5.8903,357.4699,355.3945,359.7409
25.48,-27.3048,16.3872,-5.8905,357.4697,355.3918,359.7419
25.5,-27.3047,16.3873,-5.8906,357.4683,355.3924,359.742
25.52,-27.3044,16.3876,-5.8905,357.4658,355.3946,359.7414
25.54,-27.3046,16.3876,-5.8904,357.4676,355.3929,359.7403
25.56,-27.3048,16.387,-5.8903,357.47,355.3914,359.7417
25.58,-27.3049,16.3872,-5.8905,357.4698,355.3895,359.7411
25.6,-27.3049,16.3874,-5.8904,357.4682,355.3908,359.742
25.62,-27.3053,16.3872,-5.8904,357.4689,355.3901,359.7424
25.64,-27.3061,16.3867,-5.8906,357.4703,355.3908,359.7436
25.66,-27.3056,16.3872,-5.8908,357.4695,355.3934,359.7431
25.68,-27.3045,16.3877,-5.8907,357.4662,355.3981,359.7423
25.7,-27.3043,16.3872,-5.8905,357.4689,355.3971,359.7425
25.72,-27.3045,16.3875,-5.8909,357.4672,355.3955,359.7436
25.74,-27.3046,16.3871,-5.891,357.4698,355.3959,359.7429
25.76,-27.3044,16.3873,-5.8911,357.4684,355.3986,359.744
25.78,-27.3039,16.3873,-5.891,357.4692,355.4004,359.7432
25.8,-27.3035,16.3876,-5.8911,357.4675,355.4016,359.7421
25.82,-27.3033,16.3872,-5.8911,357.4681,355.4011,359.7433
25.84,-27.3034,16.3876,-5.8913,357.4662,355.4004,359.7426
25.86,-27.3033,16.3873,-5.8911,357.4687,355.4003,359.7429
25.88,-27.3033,16.3872,-5.8911,357.4689,355.4008,359.7429
25.9,-27.3034,16.3872,-5.8911,357.4689,355.402,359.7432
25.92,-27.3037,16.3877,-5.8913,357.4663,355.4017,359.7416
25.94,-27.304,16.3876,-5.8914,357.4658,355.4005,359.7429
25.96,-27.3037,16.3877,-5.8914,357.4664,355.3991,359.7421
25.98,-27.3038,16.3874,-5.8913,357.4679,355.3981,359.7422
26,-27.304,16.3871,-5.8912,357.4696,355.3983,359.743
26.02,-27.304,16.3875,-5.8913,357.4673,355.3983,359.7419
26.04,-27.3036,16.3874,-5.891,357.4684,355.4012,359.7423
26.06,-27.3033,16.3876,-5.8912,357.4669,355.4016,359.7424
26.08,-27.3029,16.388,-5.8912,357.4656,355.403,359.7404
26.1,-27.303,16.3875,-5.8911,357.4673,355.4037,359.7414
26.12,-27.3029,16.3876,-5.8912,357.4669,355.4038,359.7415
26.14,-27.3029,16.3871,-5.8911,357.4701,355.4051,359.7431
26.16,-27.3027,16.3876,-5.8912,357.4677,355.405,359.7407
26.18,-27.3027,16.3878,-5.8912,357.4661,355.406,359.7409
26.2,-27.3032,16.3876,-5.8914,357.4673,355.4034,359.7416
26.22,-27.3033,16.3874,-5.8913,357.4679,355.4035,359.7419
26.24,-27.3033,16.3874,-5.8914,357.4688,355.4029,359.7413
26.26,-27.3034,16.3872,-5.8912,357.4697,355.4023,359.7427
26.28,-27.3035,16.3875,-5.8912,357.4676,355.4021,359.743
26.3,-27.3038,16.3875,-5.8913,357.4677,355.4011,359.7428
26.32,-27.3039,16.3874,-5.8913,357.4678,355.4007,359.7431
26.34,-27.3038,16.3876,-5.8913,357.4671,355.4001,359.7418
26.36,-27.3034,16.3872,-5.8908,357.4696,355.3998,359.7423
26.38,-27.3032,16.3868,-5.8905,357.4716,355.4004,359.7424
26.4,-27.3036,16.387,-5.8906,357.471,355.3987,359.743
26.42,-27.3045,16.3871,-5.891,357.4693,355.3943,359.7434
26.44,-27.3047,16.3871,-5.8907,357.4692,355.3943,359.743
26.46,-27.3043,16.3871,-5.8905,357.4697,355.3954,359.7433
26.48,-27.3043,16.3874,-5.8908,357.4671,355.3943,359.7434
26.5,-27.3043,16.3872,-5.8906,357.4687,355.3938,359.7421
26.52,-27.3042,16.3874,-5.8902,357.4685,355.3955,359.7411
26.54,-27.3043,16.387,-5.8901,357.471,355.3942,359.7422
26.56,-27.3041,16.3871,-5.8902,357.4709,355.3951,359.741
26.58,-27.3041,16.3871,-5.8903,357.4702,355.3957,359.7401
26.6,-27.3043,16.3873,-5.8904,357.4696,355.3958,359.7409
26.62,-27.3043,16.3874,-5.8904,357.4682,355.3963,359.7414
26.64,-27.3039,16.3874,-5.8903,357.4684,355.3958,359.7408
26.66,-27.3038,16.3871,-5.89,357.47,355.3964,359.7414
26.68,-27.3037,16.3874,-5.89,357.4684,355.3972,359.7406
26.7,-27.3037,16.3873,-5.89,357.4691,355.3982,359.741
26.72,-27.3036,16.3871,-5.8901,357.47,355.3979,359.7414
26.74,-27.3037,16.3876,-5.8905,357.4672,355.3974,359.7422
26.76,-27.3037,16.3874,-5.8901,357.4691,355.3983,359.7411
26.78,-27.304,16.3869,-5.89,357.4705,355.397,359.7423
26.8,-27.3042,16.3871,-5.8903,357.4694,355.3955,359.7419
26.82,-27.3043,16.3873,-5.8905,357.4676,355.3946,359.7425
26.84,-27.3037,16.3871,-5.8901,357.47,355.3962,359.7422
26.86,-27.3037,16.3867,-5.8901,357.473,355.3947,359.7428
26.88,-27.3037,16.3871,-5.8903,357.4711,355.3947,359.743
26.9,-27.304,16.3873,-5.8904,357.4698,355.3946,359.7434
26.92,-27.304,16.3873,-5.8903,357.4696,355.3964,359.7434
26.94,-27.3041,16.3874,-5.8905,357.4693,355.3962,359.7418
26.96,-27.304,16.3875,-5.8906,357.4679,355.3994,359.7431
26.98,-27.304,16.3873,-5.8907,357.4686,355.3978,359.7428
27,-27.3039,16.3869,-5.8907,357.4708,355.3974,359.7436
27.02,-27.3037,16.3871,-5.8907,357.4701,355.3982,359.743
27.04,-27.3039,16.3873,-5.8908,357.4688,355.3979,359.7425
27.06,-27.3042,16.3871,-5.8909,357.4706,355.4009,359.7434
27.08,-27.3041,16.3872,-5.891,357.469,355.4045,359.7436
27.1,-27.3044,16.3871,-5.8912,357.4696,355.4028,359.7439
27.12,-27.3047,16.387,-5.8913,357.4692,355.4003,359.7443
27.14,-27.3041,16.3873,-5.8912,357.4681,355.4016,359.7437
