time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.44,-0.0038,0.0002,0.0016,353.2108,358.0547,359.4539
13.46,-0.0031,-0.0001,0.001,353.2124,358.0583,359.4518
13.48,-0.0031,-0.0001,0.0007,353.2126,358.0588,359.4534
13.5,-0.0032,0.0001,0.0007,353.2124,358.0593,359.453
13.52,-0.0035,0,0.001,353.2126,358.0587,359.4533
13.54,-0.0034,-0.0003,0.0009,353.2141,358.0583,359.4534
13.56,-0.003,0,0.0006,353.2112,358.0589,359.4532
13.58,-0.003,-0.0002,0.0007,353.2125,358.0586,359.4536
13.6,-0.0027,-0.0001,0.0006,353.2126,358.0612,359.4545
13.62,-0.0027,-0.0001,0.0006,353.212,358.0606,359.4537
13.64,-0.0022,-0.0004,0.0004,353.2134,358.0628,359.453
13.66,-0.0019,-0.0001,0.0001,353.212,358.0641,359.4529
13.68,-0.0023,0.0001,0.0004,353.2112,358.0621,359.4536
13.7,-0.0024,0,0.0005,353.2124,358.0627,359.454
13.72,-0.003,0.0001,0.0007,353.2122,358.0605,359.4537
13.74,-0.003,-0.0003,0.0006,353.2125,358.0621,359.4526
13.76,-0.0031,0,0.0006,353.2109,358.062,359.4538
13.78,-0.0031,-0.0001,0.0009,353.2123,358.0612,359.4533
13.8,-0.0024,-0.0002,0.0006,353.2129,358.0631,359.4531
13.82,-0.0025,-0.0002,0.0007,353.2122,358.0638,359.4532
13.84,-0.0017,0,0.0005,353.2118,358.0662,359.4515
13.86,-0.002,-0.0002,0.0007,353.2124,358.0663,359.4531
13.88,-0.0028,0,0.0009,353.2119,358.0651,359.4541
13.9,-0.0033,-0.0003,0.0013,353.2131,358.0639,359.4528
13.92,-0.0031,0.0001,0.0014,353.2123,358.0643,359.4524
13.94,-0.0014,-0.0003,0.001,353.2127,358.0693,359.4532
13.96,-0.0014,-0.0008,0.0013,353.2153,358.0698,359.4532
13.98,-0.0017,-0.0005,0.0013,353.2143,358.07,359.4525
14,-0.0023,-0.0004,0.0015,353.2141,358.0706,359.4527
14.02,-0.0022,-0.0006,0.0017,353.2144,358.0722,359.4521
14.04,-0.0012,-0.0003,0.0015,353.2142,358.0735,359.4534
14.06,-0.0013,-0.0003,0.0016,353.2141,358.0724,359.4527
14.08,-0.0019,-0.0002,0.0019,353.2138,358.0716,359.4539
14.1,-0.0018,-0.0007,0.002,353.2152,358.0741,359.4527
14.12,-0.0024,-0.0008,0.0025,353.2165,358.0733,359.4532
14.14,-0.0021,-0.0006,0.0024,353.2154,358.0723,359.453
14.16,-0.0021,-0.0004,0.0023,353.2146,358.0724,359.4529
14.18,-0.0023,-0.0004,0.0024,353.2146,358.0732,359.4539
14.2,-0.0024,-0.0006,0.0027,353.2158,358.0728,359.453
14.22,-0.0026,-0.0007,0.0029,353.2162,358.0728,359.453
14.24,-0.002,-0.0005,0.0023,353.2155,358.0746,359.4541
14.26,-0.002,-0.0003,0.0024,353.2144,358.0736,359.4544
14.28,-0.0019,-0.0003,0.0024,353.2142,358.0744,359.4544
14.3,-0.0015,-0.0002,0.002,353.2134,358.0765,359.4534
14.32,-0.0018,-0.0006,0.0021,353.2153,358.076,359.4535
14.34,-0.0025,-0.0005,0.0027,353.2151,358.0703,359.4548
14.36,-0.0019,-0.0006,0.0025,353.2152,358.0724,359.4541
14.38,-0.0016,-0.0004,0.0024,353.2146,358.0729,359.4527
14.4,-0.0016,-0.0005,0.0023,353.215,358.0728,359.4532
14.42,-0.0016,-0.0003,0.0021,353.2137,358.0744,359.4531
14.44,-0.003,-0.0005,0.0028,353.2158,358.071,359.4535
14.46,-0.0027,-0.0003,0.0025,353.2147,358.0728,359.4531
14.48,-0.002,-0.0001,0.002,353.2137,358.0742,359.4533
14.5,-0.0015,-0.0002,0.002,353.2135,358.0739,359.4518
14.52,-0.0017,-0.0007,0.0024,353.2165,358.0703,359.45
14.54,-0.0021,-0.0001,0.002,353.2138,358.0704,359.4546
14.56,-0.0024,-0.0003,0.0021,353.2146,358.068,359.4525
14.58,-0.0025,-0.0005,0.0022,353.216,358.0661,359.4519
14.6,-0.0026,-0.0005,0.002,353.2152,358.0655,359.4528
14.62,-0.0024,-0.0003,0.0018,353.2137,358.0668,359.4526
14.64,-0.0023,-0.0001,0.0013,353.2128,358.0668,359.4531
14.66,-0.0025,-0.0004,0.0014,353.2134,358.0654,359.4524
14.68,-0.0033,-0.0004,0.0018,353.2146,358.061,359.4528
14.7,-0.0031,-0.0005,0.0017,353.215,358.0613,359.4523
14.72,-0.0029,-0.0007,0.0017,353.2152,358.062,359.4528
14.74,-0.0008,-0.0008,0.0004,353.2148,358.0631,359.451
14.76,-0.002,-0.0008,0.0009,353.2146,358.0604,359.4507
14.78,-0.0026,-0.0005,0.001,353.2139,358.06,359.4516
14.8,-0.0023,-0.001,0.0012,353.2153,358.0611,359.452
14.82,-0.0023,-0.0006,0.0011,353.2142,358.0608,359.4519
14.84,-0.0021,-0.0001,0.0006,353.2113,358.0626,359.4532
14.86,-0.0024,-0.0002,0.0008,353.2122,358.0637,359.4531
14.88,-0.0031,-0.0002,0.0014,353.2131,358.0616,359.4536
14.9,-0.0029,-0.0001,0.0013,353.2124,358.0607,359.4539
14.92,-0.0013,0,0.0004,353.2114,358.063,359.4543
14.94,-0.0016,-0.0003,0.0005,353.2122,358.0633,359.4541
14.96,-0.0024,-0.0003,0.001,353.2126,358.0622,359.453
14.98,-0.0028,-0.0003,0.0012,353.2128,358.0617,359.4536
15,-0.002,-0.0001,0.0008,353.2119,358.0645,359.4532
15.02,-0.0017,-0.0001,0.0006,353.2121,358.0633,359.4533
15.04,-0.0011,-0.0003,0.0007,353.2129,358.0652,359.4536
15.06,-0.0014,-0.0006,0.001,353.2148,358.0652,359.4529
15.08,-0.0016,-0.0005,0.001,353.2143,358.0649,359.4537
15.1,-0.0014,-0.0002,0.0008,353.2121,358.0649,359.4526
15.12,-0.0012,-0.0004,0.0007,353.214,358.0653,359.4522
15.14,-0.0015,-0.0003,0.0009,353.2132,358.0687,359.4529
15.16,-0.0015,-0.0005,0.0011,353.2146,358.0697,359.4518
15.18,-0.0018,-0.0002,0.0012,353.2135,358.0688,359.453
15.2,-0.0012,-0.0002,0.001,353.2132,358.0708,359.4534
15.22,-0.0012,-0.0001,0.0012,353.2125,358.0704,359.4524
15.24,-0.0017,-0.0003,0.0015,353.2138,358.0717,359.4536
15.26,-0.0018,-0.0004,0.0015,353.2138,358.0736,359.4537
15.28,-0.0015,-0.0005,0.0016,353.2141,358.074,359.4524
15.3,-0.0017,-0.0005,0.002,353.2148,358.0734,359.4526
15.32,-0.0018,-0.0005,0.0022,353.2155,358.0735,359.4538
15.34,-0.0019,-0.0005,0.0022,353.2146,358.0756,359.4541
15.36,-0.0019,-0.0004,0.0023,353.2138,358.0759,359.4539
15.38,-0.0016,-0.0003,0.0023,353.2144,358.0764,359.4541
15.4,-0.0016,-0.0001,0.0025,353.2135,358.0758,359.4548
15.42,-0.0017,-0.0003,0.0026,353.2149,358.0756,359.4539
15.44,-0.0017,-0.0004,0.0024,353.2145,358.0776,359.4539
15.46,-0.0016,0,0.0022,353.2127,358.0772,359.4554
15.48,-0.0013,-0.0002,0.0022,353.2141,358.0786,359.4541
15.5,-0.0015,-0.0004,0.0024,353.2156,358.0772,359.4542
15.52,-0.0012,-0.0001,0.0021,353.2133,358.0791,359.4548
15.54,-0.0007,-0.0001,0.0019,353.2136,358.0797,359.4546
15.56,-0.0007,-0.0004,0.002,353.2137,358.0779,359.453
15.58,-0.0009,-0.0005,0.0019,353.2148,358.0783,359.454
15.6,-0.0016,0,0.0019,353.213,358.0764,359.4553
15.62,-0.002,-0.0005,0.0022,353.215,358.0751,359.454
15.64,-0.0015,-0.0005,0.0023,353.2155,358.0759,359.4529
15.66,-0.0011,-0.0001,0.0022,353.2139,358.0773,359.4528
15.68,-0.0011,-0.0003,0.0023,353.2142,358.0778,359.4525
15.7,-0.0012,-0.0008,0.0024,353.2169,358.0765,359.4517
15.72,-0.0014,-0.0003,0.0022,353.214,358.0765,359.4524
15.74,-0.0015,-0.0003,0.0022,353.2143,358.0757,359.4525
15.76,-0.0012,-0.0004,0.0021,353.2145,358.0763,359.4518
15.78,-0.0009,-0.0004,0.0018,353.2144,358.0762,359.4512
15.8,-0.0005,-0.0002,0.0014,353.2134,358.077,359.4521
15.82,-0.0012,-0.0004,0.0019,353.2144,358.0734,359.4518
15.84,-0.0018,-0.0005,0.002,353.2151,358.0694,359.4517
15.86,-0.0016,-0.0005,0.0016,353.2144,358.0686,359.4509
15.88,-0.0019,-0.0004,0.0014,353.2143,358.0663,359.4514
15.9,-0.002,-0.0003,0.0013,353.2137,358.0658,359.4522
15.92,-0.0019,-0.0002,0.0013,353.2125,358.0656,359.4521
15.94,-0.0018,-0.0001,0.0007,353.2128,358.0639,359.4533
15.96,-0.0015,-0.0006,0.0004,353.2138,358.0646,359.4527
15.98,-0.0019,-0.0002,0.0005,353.2126,358.0625,359.4534
16,-0.0016,-0.0003,0.0005,353.2131,358.0643,359.4527
16.02,-0.0018,-0.0003,0.0008,353.2134,358.0638,359.4522
16.04,-0.0016,0.0001,0.0003,353.2108,358.0639,359.4541
16.06,-0.0015,0,0.0003,353.2106,358.0642,359.453
16.08,-0.0022,-0.0005,0.0009,353.2137,358.0623,359.4542
16.1,-0.0024,-0.0005,0.0009,353.2137,358.0633,359.4537
16.12,-0.0025,-0.0007,0.001,353.2148,358.064,359.4532
16.14,-0.0025,-0.0004,0.0009,353.2135,358.0622,359.4533
16.16,-0.0019,-0.0003,0.0006,353.2129,358.0657,359.4527
16.18,-0.0024,-0.0004,0.0008,353.2137,358.0635,359.4529
16.2,-0.0024,-0.0002,0.0007,353.2126,358.0642,359.4538
16.22,-0.0025,-0.0003,0.0007,353.2132,358.0638,359.453
16.24,-0.0024,0.0001,0.0007,353.2115,358.0634,359.4527
16.26,-0.0025,0,0.0008,353.212,358.0641,359.4524
16.28,-0.0026,-0.0001,0.0009,353.2124,358.0644,359.4517
16.3,-0.0021,0,0.0008,353.2119,358.0674,359.452
16.32,-0.0021,-0.0003,0.001,353.2144,358.0656,359.4534
16.34,-0.0023,-0.0003,0.0012,353.2143,358.0648,359.4539
16.36,-0.0026,-0.0002,0.0012,353.2134,358.0648,359.4537
16.38,-0.002,-0.0003,0.001,353.2131,358.0679,359.4529
16.4,-0.0019,-0.0002,0.0011,353.2128,358.0666,359.4521
16.42,-0.0016,-0.0004,0.0011,353.2137,358.0674,359.4519
16.44,-0.0017,0.0002,0.001,353.2105,358.0706,359.4544
16.46,-0.002,-0.0002,0.0015,353.2141,358.0714,359.4527
16.48,-0.002,-0.0006,0.0017,353.2158,358.071,359.4541
16.5,-0.0014,-0.0006,0.0017,353.2159,358.0732,359.4533
16.52,-0.0004,-0.0004,0.0012,353.2137,358.0789,359.4521
16.54,-0.0011,-0.0005,0.0019,353.2159,358.0769,359.4541
16.56,-0.0014,-0.0003,0.0021,353.2146,358.0774,359.4537
16.58,-0.0012,-0.0005,0.0022,353.2153,358.078,359.4528
16.6,-0.0012,-0.0006,0.0023,353.2152,358.0804,359.4532
16.62,-0.0012,-0.0006,0.0024,353.216,358.0797,359.4532
16.64,-0.0015,-0.0002,0.0025,353.2139,358.0802,359.4547
16.66,-0.0015,0,0.0024,353.2133,358.0804,359.4554
16.68,-0.0019,-0.0001,0.0027,353.2141,358.0782,359.456
16.7,-0.0014,0.0001,0.0023,353.2122,358.0787,359.4567
16.72,-0.001,-0.0003,0.0022,353.2143,358.0788,359.4554
16.74,-0.0007,-0.0001,0.0018,353.2134,358.0772,359.4549
16.76,-0.001,-0.0004,0.002,353.2142,358.0768,359.4549
16.78,-0.0013,-0.0004,0.0022,353.2152,358.076,359.4545
16.8,-0.001,-0.0002,0.0022,353.2138,358.0786,359.4548
16.82,-0.0011,-0.0001,0.0023,353.2133,358.079,359.4541
16.84,-0.0011,-0.0005,0.0028,353.2153,358.0803,359.455
16.86,-0.0008,-0.0002,0.0027,353.2134,358.0806,359.4547
16.88,-0.0009,-0.0003,0.0027,353.2147,358.0801,359.4545
16.9,-0.0009,-0.0005,0.0027,353.2152,358.0801,359.4521
16.92,-0.0013,-0.0003,0.0027,353.2147,358.0789,359.4528
16.94,-0.0024,-0.0006,0.0033,353.2163,358.0743,359.4514
16.96,-0.002,-0.0001,0.0027,353.2147,358.0749,359.4539
16.98,-0.0016,0,0.0024,353.2135,358.0748,359.4543
17,-0.0006,-0.0001,0.0019,353.2131,358.0763,359.4529
17.02,-0.0013,-0.0002,0.0022,353.2142,358.0743,359.4524
17.04,-0.0021,0.0002,0.0018,353.2115,358.0717,359.453
17.06,-0.0023,-0.0004,0.0019,353.2144,358.0699,359.4529
17.08,-0.0019,-0.0004,0.0017,353.2138,358.0692,359.4513
17.1,-0.0017,-0.0006,0.0017,353.2146,358.0694,359.4517
17.12,-0.0016,-0.0005,0.0017,353.2148,358.0697,359.452
17.14,-0.0021,0.0001,0.0017,353.2119,358.0672,359.4531
17.16,-0.0016,-0.0003,0.0015,353.2135,358.0683,359.4533
17.18,-0.0016,-0.0002,0.0013,353.2132,358.067,359.4526
17.2,-0.0021,-0.0002,0.0013,353.2124,358.0636,359.4492
17.22,-0.0031,-0.0003,0.0017,353.2141,358.0628,359.4512
17.24,-0.0026,-0.0001,0.0017,353.2126,358.0631,359.4537
17.26,-0.0019,-0.0001,0.0012,353.2126,358.0631,359.4539
17.28,-0.0019,-0.0004,0.0008,353.213,358.0641,359.4538
17.3,-0.0026,-0.0002,0.0009,353.2129,358.0652,359.4541
17.32,-0.0042,-0.0001,0.0019,353.2126,358.0641,359.4541
17.34,-0.0031,-0.0001,0.0015,353.2138,358.0624,359.4543
17.36,-0.0015,-0.0003,0.0005,353.2129,358.0638,359.4538
17.38,-0.0014,0.0002,0.0003,353.212,358.0655,359.4536
17.4,-0.0022,-0.0005,0.0012,353.2134,358.0637,359.4534
17.42,-0.0023,-0.0003,0.0014,353.2135,358.0643,359.4539
17.44,-0.0025,-0.0004,0.001,353.2139,358.0641,359.454
17.46,-0.002,-0.0004,0.0008,353.214,358.0647,359.4541
17.48,-0.0013,-0.0001,0.0007,353.212,358.0672,359.4532
17.5,-0.0019,-0.0004,0.0014,353.2135,358.0659,359.4528
17.52,-0.0029,-0.0007,0.002,353.2149,358.0635,359.453
17.54,-0.0026,-0.0001,0.0014,353.2131,358.0645,359.4538
17.56,-0.0016,-0.0005,0.0015,353.2151,358.0673,359.4529
17.58,-0.0006,-0.0004,0.0015,353.2141,358.0711,359.4526
17.6,-0.0002,-0.0004,0.0015,353.2144,358.072,359.4509
17.62,-0.0001,-0.0004,0.0014,353.2148,358.0749,359.4523
17.64,-0.0007,-0.0003,0.0017,353.2149,358.0738,359.4537
17.66,-0.0001,0,0.0016,353.2126,358.0786,359.453
17.68,0,-0.0003,0.0017,353.2137,358.0799,359.4526
17.7,0,-0.0004,0.0018,353.2142,358.0797,359.4525
17.72,-0.0001,-0.0002,0.0018,353.2136,358.0793,359.4531
17.74,-0.0012,-0.0007,0.0027,353.2166,358.0787,359.4536
17.76,-0.0015,-0.0006,0.003,353.2166,358.0784,359.4537
17.78,-0.0019,-0.0008,0.0032,353.2173,358.0769,359.4535
17.8,-0.0018,-0.0003,0.003,353.2166,358.0751,359.455
17.82,-0.0015,0,0.0025,353.2143,358.0776,359.455
17.84,-0.0012,0,0.0024,353.213,358.0794,359.4555
17.86,-0.0016,0,0.0028,353.2134,358.0769,359.4555
17.88,-0.0014,0,0.0027,353.2134,358.0779,359.4564
17.9,-0.0009,-0.0004,0.0024,353.2148,358.0798,359.4552
17.92,-0.0009,-0.0003,0.0024,353.215,358.0786,359.4555
17.94,-0.0011,-0.0004,0.0025,353.2148,358.078,359.4542
17.96,-0.0011,-0.0004,0.0025,353.2147,358.0786,359.4546
17.98,-0.0008,-0.0005,0.0024,353.2149,358.0808,359.4535
18,-0.0011,-0.0004,0.0025,353.2144,358.0787,359.4554
18.02,-0.0009,-0.0003,0.0024,353.2143,358.0791,359.4549
18.04,-0.0006,-0.0004,0.0023,353.2146,358.0818,359.4543
18.06,-0.0008,-0.0003,0.0025,353.2141,358.0808,359.4546
18.08,-0.0009,-0.0007,0.0027,353.2169,358.0804,359.4544
18.1,-0.0005,-0.0007,0.0026,353.2169,358.0817,359.4549
18.12,-0.0002,-0.0003,0.0023,353.2146,358.0826,359.455
18.14,-0.0009,-0.0005,0.0027,353.2158,358.0804,359.4539
18.16,-0.0014,-0.0004,0.0027,353.2155,358.0801,359.4535
18.18,-0.0013,-0.0008,0.0029,353.2175,358.0804,359.4526
18.2,-0.0012,-0.0003,0.0027,353.2152,358.08,359.454
18.22,-0.0012,-0.0003,0.0027,353.2144,358.0779,359.4535
18.24,-0.0016,-0.0005,0.0026,353.2156,358.0788,359.452
18.26,-0.0026,-0.0005,0.0027,353.2158,358.0769,359.4528
18.28,-0.0016,-0.0002,0.0022,353.2145,358.0771,359.4518
18.3,-0.0013,0.0002,0.0021,353.2131,358.0747,359.4525
18.32,-0.0008,0.0001,0.0023,353.2132,358.0745,359.4525
18.34,-0.0005,0.0003,0.0019,353.2125,358.0758,359.4535
18.36,-0.0009,0.0001,0.0019,353.2133,358.0729,359.4539
18.38,-0.0008,0,0.0015,353.2124,358.0713,359.4536
18.4,-0.0009,-0.0002,0.0012,353.213,358.071,359.4522
18.42,-0.0012,-0.0002,0.0014,353.2128,358.0699,359.4519
18.44,-0.001,-0.0009,0.0014,353.217,358.0724,359.4508
18.46,-0.0012,0,0.0011,353.2128,358.0703,359.4529
18.48,-0.0017,0.0001,0.0012,353.2119,358.0671,359.4532
18.5,-0.0028,-0.0002,0.0017,353.2128,358.0636,359.4532
18.52,-0.0031,0.0002,0.0015,353.2117,358.0656,359.4543
18.54,-0.0026,-0.0002,0.0015,353.2132,358.0659,359.4537
18.56,-0.0018,0,0.0013,353.2116,358.0674,359.4532
18.58,-0.0017,0,0.0012,353.2121,358.0684,359.4543
18.6,-0.002,0.0002,0.0012,353.211,358.0672,359.453
18.62,-0.0019,0.0002,0.0012,353.211,358.0667,359.454
18.64,-0.001,-0.0003,0.0011,353.2129,358.0662,359.4542
