time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.38,-27.5185,-17.0316,13.5132,56.1446,4.1895,321.1489
15.4,-27.5043,-17.0179,13.4597,56.2738,4.4629,320.6682
15.42,-27.5073,-17.0305,13.3883,56.4607,4.5094,320.4396
15.44,-27.4849,-17.0762,13.3291,56.676,4.6267,320.7209
15.46,-27.477,-17.1297,13.25,56.8765,4.7244,321.1344
15.48,-27.4354,-17.2694,13.0122,57.621,5.3427,322.0079
15.5,-27.4038,-17.3708,12.8349,58.1954,5.8573,322.244
15.52,-27.3614,-17.4911,12.6184,58.9249,6.3435,322.4758
15.54,-27.3096,-17.6235,12.3602,59.7624,7.0241,322.5312
15.56,-27.2667,-17.7755,12.0444,60.7891,7.6026,322.4978
15.58,-27.1585,-18.109,11.2764,63.1785,9.1862,322.8086
15.6,-27.0892,-18.2878,10.8216,64.5847,10.2381,323.3005
15.62,-27.0461,-18.4582,10.2972,66.0899,11.4602,323.8105
15.64,-26.9994,-18.5986,9.7333,67.6747,12.7051,324.3829
15.66,-26.9354,-18.7445,9.1216,69.3921,14.5085,325.329
15.68,-26.8304,-18.9662,7.7457,73.1399,19.3265,327.9706
15.7,-26.7763,-19.0258,6.9987,75.0875,22.942,330.2005
15.72,-26.7349,-19.0536,6.2125,77.0535,27.5542,333.5062
15.74,-26.6914,-19.0442,5.3983,78.9785,33.9312,338.5605
15.76,-26.6487,-18.9892,4.5742,80.7382,42.8257,346.1803
15.78,-26.5629,-18.7589,2.9073,83.1107,72.3791,13.253
15.8,-26.5314,-18.5849,2.0851,83.4215,92.2018,32.2544
15.82,-26.4879,-18.3908,1.2823,82.8779,111.527,50.7467
15.84,-26.4429,-18.1745,0.51,81.7249,126.4817,65.0382
15.86,-26.3975,-17.9386,-0.2277,80.2248,136.8954,74.8772
15.88,-26.3031,-17.4299,-1.5814,76.7809,148.8888,85.7387
15.9,-26.2549,-17.1771,-2.1779,75.1255,152.5573,89.3216
15.92,-26.2118,-16.9318,-2.7241,73.5477,155.3174,92.2314
15.94,-26.1676,-16.697,-3.2084,72.1148,157.4754,94.7115
15.96,-26.1233,-16.4756,-3.6393,70.7656,158.9394,96.3262
15.98,-26.0483,-16.0934,-4.3108,68.5661,161.2119,99.5106
16,-26.0218,-15.9461,-4.5496,67.7716,162.3342,101.5767
16.02,-25.9936,-15.8359,-4.7316,67.0952,163.1264,103.0403
16.04,-25.9681,-15.7589,-4.8498,66.6227,163.6541,104.1035
16.06,-25.9541,-15.7205,-4.8955,66.4396,164.0757,105.4074
16.08,-25.9385,-15.7703,-4.7768,66.8696,164.2306,107.4609
16.1,-25.9318,-15.874,-4.593,67.3414,163.6709,107.1136
16.12,-25.9322,-16.0189,-4.3411,68.1661,162.933,106.6191
16.14,-25.9436,-16.2094,-4.0074,69.273,162.0794,106.1327
16.16,-25.9554,-16.4444,-3.588,70.6024,160.8561,105.1749
16.18,-25.9869,-16.9884,-2.4731,73.8918,156.2715,100.5477
16.2,-26.0109,-17.2724,-1.7654,75.8955,152.3715,96.6977
16.22,-26.0439,-17.6311,-0.7514,78.4799,144.4431,88.68
16.24,-26.0625,-17.8343,-0.0662,80.0299,136.9633,81.1183
16.26,-26.0937,-18.0899,0.9184,81.8068,122.0817,66.1012
16.28,-26.181,-18.5007,3.118,82.6691,73.7693,18.0828
16.3,-26.2311,-18.6222,4.3111,81.0208,52.1692,356.5795
16.32,-26.2957,-18.675,5.5402,78.4635,37.8563,342.5853
16.34,-26.3686,-18.6599,6.7829,75.4157,29.6836,333.9583
16.36,-26.4866,-18.5728,8.0279,72.1718,22.5984,328.2405
16.38,-26.7688,-18.18,10.4466,65.0438,13.8637,321.5755
16.4,-26.9475,-17.8768,11.5927,61.3672,10.416,319.9499
16.42,-27.1547,-17.548,12.6602,58.0756,7.625,319.4826
16.44,-27.3859,-17.1433,13.6515,54.6488,4.9201,319.2527
16.46,-27.6271,-16.702,14.5601,51.4176,2.5644,319.5703
16.48,-28.1066,-15.7088,16.1189,45.6304,359.0146,320.8715
16.5,-28.3219,-15.1783,16.7652,43.113,357.7433,321.2922
16.52,-28.5143,-14.6458,17.3195,40.8043,356.6617,321.7591
16.54,-28.6699,-14.1077,17.806,38.6804,355.7506,322.1198
16.56,-28.823,-13.5865,18.201,36.7657,354.9408,322.3911
16.58,-29.0706,-12.7149,18.782,33.7311,353.587,323.0571
16.6,-29.1506,-12.3875,18.985,32.6191,353.1376,323.4109
16.62,-29.2211,-12.1102,19.1214,31.6785,352.8017,323.4938
16.64,-29.2755,-11.9332,19.1996,31.147,352.5586,323.5813
16.66,-29.3207,-11.8453,19.2072,30.9751,352.375,323.6957
16.68,-29.3413,-11.9371,19.0765,31.4944,352.2911,323.5021
16.7,-29.3229,-12.1307,18.9126,32.3575,352.4317,323.1171
16.72,-29.2897,-12.4177,18.6807,33.56,352.5795,322.6527
16.74,-29.2408,-12.8016,18.3779,35.0887,352.8727,321.9873
16.76,-29.2009,-13.2051,18.0027,36.7831,353.1633,321.0537
16.78,-28.9472,-14.2586,17.0599,41.1948,354.5573,318.645
16.8,-28.8366,-14.8308,16.4356,43.7646,355.179,317.4608
16.82,-28.6966,-15.4227,15.7299,46.5501,356.0731,316.5061
16.84,-28.5015,-16.0391,14.948,49.6543,357.2212,315.4408
16.86,-28.3535,-16.6425,14.04,52.9623,358.3291,314.5138
16.88,-27.9779,-17.7521,11.9928,60.0192,1.2728,313.5774
16.9,-27.8292,-18.2058,10.8233,63.73,2.8941,313.5757
16.92,-27.6759,-18.5735,9.5757,67.6108,4.9497,314.0993
16.94,-27.5565,-18.7855,8.258,71.4806,7.2756,315.1983
16.96,-27.4511,-18.8711,6.8909,75.4754,10.2956,317.2763
16.98,-27.2573,-18.694,4.0835,83.3565,25.402,330.9902
17,-27.1483,-18.455,2.6992,86.5564,57.3209,2.4933
17.02,-27.048,-18.138,1.3402,86.3629,128.0542,73.1978
17.04,-26.9328,-17.7591,0.0298,83.1049,154.884,99.8962
17.06,-26.7995,-17.3166,-1.2002,79.3371,162.8746,107.438
17.08,-26.5557,-16.3341,-3.3788,72.4129,169.7997,116.7171
17.1,-26.4193,-15.8183,-4.3142,69.1073,170.7349,118.4201
17.12,-26.2868,-15.2928,-5.1268,66.2125,171.3855,120.1402
17.14,-26.1508,-14.7882,-5.8189,63.5194,171.5772,121.1165
17.16,-26.0226,-14.3152,-6.3921,61.2206,171.6215,122.0946
17.18,-25.7868,-13.5507,-7.1973,57.6082,171.391,123.0633
17.2,-25.6823,-13.2802,-7.4313,56.3761,171.1183,123.1338
17.22,-25.592,-13.1053,-7.5604,55.6248,170.8486,123.293
17.24,-25.5157,-13.0263,-7.5838,55.3584,170.5246,123.3068
17.26,-25.4599,-13.0479,-7.5101,55.5567,170.2027,123.421
17.28,-25.384,-13.4016,-7.0301,57.4705,169.0977,123.0887
17.3,-25.3677,-13.7115,-6.6302,59.0899,168.2399,122.1614
17.32,-25.3663,-14.1002,-6.1111,61.1387,167.2068,121.0546
17.34,-25.3802,-14.5408,-5.4681,63.6071,165.8867,119.528
17.36,-25.4048,-15.0121,-4.6983,66.3804,163.8985,116.7589
17.38,-25.5039,-15.9745,-2.7383,72.9041,157.4176,108.959
17.4,-25.5791,-16.4268,-1.5559,76.4798,151.1598,102.1247
17.42,-25.6612,-16.8413,-0.2546,79.9911,139.5627,89.8475
17.44,-25.7593,-17.2181,1.1317,82.7325,116.6513,66.1378
17.46,-25.8694,-17.5606,2.5888,83.49,79.4142,28.7055
17.48,-26.1526,-18.0765,5.6124,78.1262,29.3586,340.2899
17.5,-26.3362,-18.2523,7.1129,74.2176,19.3207,332.1999
17.52,-26.5627,-18.3507,8.5807,70.2512,12.0889,328.9087
17.54,-26.8239,-18.3766,9.971,66.4483,6.792,328.2759
17.56,-27.1109,-18.2582,11.2644,63.1995,3.697,328.6848
17.58,-27.6922,-17.6322,13.4952,56.7667,358.2083,331.8222
17.6,-27.9716,-17.1089,14.4079,53.7244,356.0981,332.5495
17.62,-28.2187,-16.5299,15.1902,50.8734,354.5635,332.584
17.64,-28.4193,-15.9316,15.8607,48.1154,353.4404,332.1261
17.66,-28.5878,-15.346,16.4273,45.6441,352.5074,331.7449
17.68,-28.8022,-14.3886,17.2405,41.8398,351.4842,331.3885
17.7,-28.8582,-13.9989,17.5169,40.405,351.2855,331.4682
17.72,-28.8861,-13.6688,17.7029,39.2198,351.1603,331.5992
17.74,-28.8894,-13.4861,17.7947,38.6196,351.1646,331.9322
17.76,-28.8593,-13.3255,17.8256,38.1787,351.3162,332.2819
17.78,-28.7199,-13.3983,17.6666,38.6919,351.8663,332.6856
17.8,-28.611,-13.6202,17.4371,39.6894,352.3463,332.5789
17.82,-28.4565,-13.8821,17.1642,40.8891,352.9942,332.4168
17.84,-28.2969,-14.2318,16.8029,42.5043,353.674,332.1581
17.86,-28.1097,-14.6185,16.3597,44.3568,354.4772,331.8373
17.88,-27.7267,-15.5869,15.1639,49.1602,356.3772,331.3484
17.9,-27.5015,-16.1077,14.426,51.9262,357.523,331.2811
17.92,-27.2733,-16.6235,13.5795,54.9184,358.7491,331.2242
17.94,-27.0642,-17.134,12.6137,58.1383,0.2119,331.0253
17.96,-26.8573,-17.5759,11.5511,61.4982,1.8865,330.6815
17.98,-26.5413,-18.2705,9.1063,69.11,5.6011,330.5575
18,-26.4254,-18.46,7.7599,73.1789,8.3193,331.183
18.02,-26.3443,-18.5159,6.3547,77.2702,12.3092,333.0849
18.04,-26.2775,-18.4638,4.9181,81.3574,20.6111,339.0986
18.06,-26.2342,-18.288,3.4768,84.9712,40.5451,356.9576
18.08,-26.1697,-17.6672,0.7064,84.1167,141.8191,95.0081
18.1,-26.1484,-17.2741,-0.585,79.5599,158.7081,111.5961
18.12,-26.1109,-16.7979,-1.7875,73.9887,164.8356,114.7069
18.14,-26.1107,-16.2979,-2.8544,71.1328,167.9873,118.9836
18.16,-26.101,-15.7957,-3.7995,67.765,169.3768,121.1729
18.18,-26.095,-14.8752,-5.314,62.2627,172.0244,125.528
18.2,-26.0962,-14.4036,-6.0064,59.5191,172.8031,128.139
18.22,-26.0904,-14.0984,-6.4161,57.8694,173.0546,128.8394
18.24,-26.0845,-13.8701,-6.6929,56.6883,173.2532,129.2928
18.26,-26.0817,-13.7299,-6.8405,55.9937,173.2686,129.5328
18.28,-26.0943,-13.7317,-6.7522,56.2255,173.2549,129.3417
18.3,-26.1085,-13.8275,-6.6025,56.787,173.2251,129.3711
18.32,-26.145,-14.1473,-6.1351,58.5636,173.028,129.0744
18.34,-26.1688,-14.3905,-5.7738,59.9283,172.7383,128.4471
18.36,-26.2232,-14.8829,-5.0033,62.8177,172.1277,127.543
18.38,-26.3104,-15.6839,-3.565,67.9286,170.1282,125.1136
18.4,-26.3621,-16.1533,-2.5584,71.2821,168.0406,122.3621
18.42,-26.4128,-16.6094,-1.4175,74.8907,164.7081,118.3758
18.44,-26.468,-17.0072,-0.1548,78.7001,158.9093,111.6764
18.46,-26.5192,-17.3505,1.2161,82.4352,146.3893,98.1501
18.48,-26.6605,-17.8481,4.1833,85.0266,58.1377,9.6931
18.5,-26.7645,-17.9943,5.7175,81.7277,30.0107,342.3406
18.52,-26.8621,-18.0799,7.2468,77.6112,19.5616,332.7708
18.54,-27.0086,-18.0783,8.7382,73.2308,13.4573,328.2591
18.56,-27.2451,-17.9613,10.5188,67.6307,7.8944,325.5671
18.58,-27.6846,-17.5352,12.782,60.0014,1.3063,326.7967
18.6,-27.9515,-17.1434,13.9233,56.6002,358.881,328.543
18.62,-28.2218,-16.6483,14.9279,52.4096,356.0449,329.6262
18.64,-28.4744,-16.045,15.8135,48.9139,354.1988,330.4248
18.66,-28.7135,-15.4015,16.5737,45.6522,352.6783,331.1839
18.68,-29.1036,-13.9654,17.8978,39.4219,350.6618,332.1228
18.7,-29.1863,-13.4985,18.2435,37.5953,350.2457,332.5016
18.72,-29.3047,-12.9451,18.5988,35.4413,349.6388,332.8707
18.74,-29.3574,-12.446,18.8868,33.6288,349.3276,333.4361
18.76,-29.3946,-12.0724,19.0799,32.3383,349.1934,333.9256
18.78,-29.3915,-11.5709,19.2503,30.8878,349.2188,334.5005
18.8,-29.3568,-11.4905,19.2297,30.7837,349.3467,334.549
18.82,-29.2914,-11.5146,19.1636,31.0257,349.6216,334.4549
18.84,-29.2062,-11.6716,19.0261,31.8497,350.0497,334.0323
18.86,-29.1172,-11.9731,18.7882,33.0677,350.4149,333.5195
18.88,-28.8183,-12.7856,18.1842,36.477,351.8513,332.2354
18.9,-28.6691,-13.3038,17.7544,38.7425,352.6423,331.5889
18.92,-28.477,-13.8794,17.2494,41.3903,353.6938,331.0065
18.94,-28.2605,-14.5136,16.655,44.4109,354.9691,330.1197
18.96,-28.0525,-15.1643,15.9601,47.5645,356.3033,329.4479
18.98,-27.5301,-16.4206,14.3086,53.9983,359.4882,327.8569
19,-27.2661,-17.0102,13.3333,57.5517,1.3319,327.3919
19.02,-27.0603,-17.5415,12.2315,61.2233,3.0795,326.9771
19.04,-26.7864,-18.0967,10.7346,66.0434,5.9035,326.9756
19.06,-26.6468,-18.3511,9.7649,69.0003,7.9455,327.4279
19.08,-26.3776,-18.6536,6.9931,76.932,16.0649,331.9487
19.1,-26.3011,-18.6139,5.5313,80.8445,24.6192,339.2718
19.12,-26.2271,-18.4376,4.0724,84.2448,44.198,357.537
19.14,-26.1605,-18.1659,2.616,85.779,91.9787,43.9521
19.16,-26.1034,-17.7831,1.2,83.8442,134.2662,85.0868
19.18,-26.0052,-16.8099,-1.44,76.0952,159.8365,110.0898
19.2,-25.9605,-16.229,-2.6194,70.2656,167.6666,117.6991
19.22,-25.9218,-15.5996,-3.6563,66.546,169.6429,119.1806
19.24,-25.8979,-14.9841,-4.5579,63.6262,171.2732,121.7401
19.26,-25.8747,-14.4165,-5.3343,60.7552,172.4655,123.4637
19.28,-25.8333,-13.5023,-6.5115,56.2696,173.3712,123.963
19.3,-25.8269,-13.1796,-6.896,54.769,173.6034,124.2143
19.32,-25.8334,-12.9597,-7.1434,53.8138,173.8282,124.956
19.34,-25.8467,-12.8505,-7.2639,53.2961,173.9629,125.5347
19.36,-25.8639,-12.8508,-7.2535,53.2233,174.035,125.8321
19.38,-25.93,-13.1704,-6.834,54.673,173.9709,126.4213
19.4,-25.976,-13.4926,-6.4152,56.408,173.7856,126.6582
19.42,-26.0265,-13.891,-5.8616,58.6332,173.522,126.6273
19.44,-26.0802,-14.3555,-5.1665,61.2799,172.9607,126.1175
19.46,-26.1424,-14.8526,-4.3216,64.4099,172.1752,125.5767
19.48,-26.2602,-15.8725,-2.2109,71.672,168.5966,121.7851
19.5,-26.3167,-16.351,-0.9616,75.667,164.9681,117.6282
19.52,-26.3724,-16.785,0.3961,79.7402,158.0394,110.3978
19.54,-26.435,-17.1506,1.845,83.6151,141.943,94.3322
19.56,-26.5028,-17.453,3.3528,85.9057,96.5738,49.4664
19.58,-26.69,-17.8201,6.4291,80.2746,26.4734,342.3528
19.6,-26.8191,-17.8668,7.9376,76.0609,18.2717,336.161
19.62,-26.9833,-17.8201,9.385,72.0085,13.4472,333.0984
19.64,-27.1769,-17.6525,10.7614,66.8115,9.7162,330.1041
19.66,-27.403,-17.4062,12.0525,61.935,5.5689,328.6975
19.68,-27.9634,-16.6544,14.2916,54.6454,359.1439,331.6766
19.7,-28.2387,-16.1505,15.2248,50.9377,356.054,332.8775
19.72,-28.5393,-15.4365,16.224,46.9367,354.0374,333.4356
19.74,-28.7121,-14.9723,16.7349,44.6272,352.982,333.7643
19.76,-28.8818,-14.3404,17.3436,41.846,352.0213,334.1408
19.78,-29.1558,-13.1885,18.2497,37.2584,350.7264,334.5448
19.8,-29.2618,-12.6913,18.5723,35.4161,350.1811,334.8131
19.82,-29.3027,-12.2652,18.834,33.8652,349.897,335.2149
19.84,-29.3364,-11.921,19.0131,32.6642,349.611,335.7876
19.86,-29.3671,-11.6622,19.116,31.8319,349.4193,336.2265
19.88,-29.292,-11.4838,19.1477,31.3554,349.6198,336.6722
19.9,-29.215,-11.5465,19.079,31.6768,349.9139,336.7707
19.92,-29.11,-11.8073,18.8731,32.7685,350.3204,336.5995
19.94,-29.0285,-12.0549,18.692,33.7647,350.6342,336.2675
19.96,-28.8721,-12.4248,18.415,35.2952,351.3585,335.7233
19.98,-28.559,-13.3937,17.6117,39.3947,352.8078,334.4954
20,-28.3458,-13.9656,17.1009,41.941,353.9122,333.8566
20.02,-28.1057,-14.5734,16.4999,44.7512,355.2303,333.1724
20.04,-27.8564,-15.1872,15.807,47.6685,356.6496,332.4668
20.06,-27.6099,-15.8051,15.0127,50.7798,358.119,331.7494
20.08,-27.0746,-16.9547,13.1527,57.4173,1.4489,331.0186
20.1,-26.8144,-17.4639,12.0809,61.0046,3.4047,331.0936
20.12,-26.6099,-17.9083,10.9032,64.7729,5.0863,331.6781
20.14,-26.4275,-18.2417,9.6447,68.6113,7.3287,332.3795
20.16,-26.2576,-18.4728,8.3074,72.537,10.5792,333.7714
20.18,-26.01,-18.5217,5.4855,80.2066,23.5029,342.9837
20.2,-25.921,-18.3505,4.0514,83.5617,40.6141,358.3918
20.22,-25.8377,-18.0892,2.6244,85.419,80.6203,36.9655
20.24,-25.7627,-17.737,1.2382,84.1038,124.841,79.7791
20.26,-25.6907,-17.3147,-0.0884,80.9494,145.6252,99.6604
20.28,-25.5459,-16.3441,-2.4866,70.4038,165.8771,119.8114
20.3,-25.4788,-15.7945,-3.5194,64.6963,170.5558,123.7391
20.32,-25.4147,-15.2342,-4.4121,60.183,173.2063,126.0896
20.34,-25.3505,-14.6896,-5.1593,57.2082,173.6561,126.2175
20.36,-25.2947,-14.2088,-5.7742,54.8382,174.1675,126.6486
20.38,-25.1999,-13.5177,-6.6211,52.1607,174.6511,127.4186
20.4,-25.1596,-13.3207,-6.8425,51.6047,174.6247,127.3984
20.42,-25.1293,-13.2285,-6.9197,51.4715,174.4476,127.4105
20.44,-25.1124,-13.2476,-6.8636,51.7483,174.1775,127.5053
20.46,-25.1004,-13.3685,-6.6894,52.498,173.7895,127.145
20.48,-25.1089,-13.9567,-5.8372,56.0737,172.9462,125.2867
20.5,-25.1378,-14.3603,-5.1852,58.5965,172.4274,124.342
20.52,-25.1885,-14.8184,-4.3752,61.5569,171.7425,123.6808
20.54,-25.2485,-15.3158,-3.4101,64.8607,170.7965,122.6963
20.56,-25.3235,-15.8217,-2.3012,68.4273,169.4175,120.9864
20.58,-25.513,-16.7488,0.3216,75.8736,163.2711,115.2316
20.6,-25.6239,-17.12,1.7917,79.6057,155.002,107.568
20.62,-25.755,-17.4117,3.3178,83.5575,138.3999,90.9473
20.64,-25.8971,-17.6266,4.8786,85.9111,91.6126,44.1943
20.66,-26.065,-17.7636,6.4408,83.9615,42.3799,355.6591
20.68,-26.4861,-17.7391,9.4527,74.3819,19.1691,333.3145
20.7,-26.7462,-17.5757,10.8521,69.1669,14.2523,327.5817
20.72,-27.0437,-17.3502,12.1539,63.6337,8.9604,323.3153
20.74,-27.3684,-17.0139,13.3512,58.0157,4.676,322.3011
20.76,-27.691,-16.5907,14.4192,53.5606,0.917,321.8742
20.78,-28.2404,-15.4545,16.206,46.4668,357.5581,321.3344
20.8,-28.4605,-14.7954,16.9337,43.2847,356.3698,321.1562
20.82,-28.6638,-14.1928,17.5354,40.4355,355.2552,321.1741
20.84,-28.8326,-13.5799,18.046,37.7452,354.3674,321.3137
20.86,-28.9297,-13.0061,18.4849,35.3175,353.7559,321.6923
20.88,-29.0397,-12.089,19.0759,30.9747,354.1447,323.162
20.9,-29.0337,-11.7693,19.2558,29.6949,354.0648,323.7341
20.92,-29.0321,-11.54,19.3452,28.8909,354.013,324.2108
20.94,-28.9641,-11.4056,19.3843,28.5044,354.2459,324.549
20.96,-28.901,-11.418,19.338,28.6342,354.4333,324.7804
20.98,-28.6757,-11.7123,19.0789,29.8899,355.3212,324.9813
21,-28.5402,-12.0436,18.8415,31.1973,355.8805,325.0713
21.02,-28.3758,-12.4362,18.5513,32.8438,356.553,325.0832
21.04,-28.1947,-12.8959,18.1912,34.8365,357.3942,325.1082
21.06,-28.0086,-13.4249,17.7437,37.2071,358.38,325.0268
21.08,-27.5363,-14.6172,16.6236,42.6503,1.0723,325.5109
21.1,-27.2994,-15.2097,15.9323,45.5489,2.53,325.8071
21.12,-27.0088,-15.7967,15.1639,48.6171,4.5025,326.0574
21.14,-26.7443,-16.364,14.2858,51.8599,6.512,326.4484
21.16,-26.5027,-16.8861,13.3106,55.2534,8.6744,327.0649
21.18,-26.0338,-17.773,11.0895,62.4459,14.0952,329.4448
21.2,-25.8496,-18.1007,9.8447,66.2244,17.5267,331.7037
21.22,-25.71,-18.3089,8.527,70.0522,21.9588,334.9749
21.24,-25.5963,-18.4267,7.1525,73.9429,28.3663,340.5406
21.26,-25.5086,-18.4279,5.7453,77.7733,39.264,350.7653
21.28,-25.3923,-18.0767,2.8895,82.0315,97.5979,46.1919
21.3,-25.3532,-17.7226,1.507,80.1491,129.0519,76.5404
21.32,-25.3051,-17.2766,0.1971,76.6066,146.5728,92.8778
21.34,-25.2598,-16.7688,-1.0323,72.5953,156.3915,101.1958
21.36,-25.2127,-16.2357,-2.1597,68.2155,162.7491,106.3924
21.38,-25.1318,-15.2153,-4.0412,62.1024,167.9269,111.0206
21.4,-25.0926,-14.7731,-4.7813,59.894,168.9444,112.1434
21.42,-25.0608,-14.3862,-5.3716,58.1237,169.4543,113.0467
21.44,-25.0351,-14.068,-5.8071,56.7701,169.8035,114.0969
21.46,-25.0089,-13.8321,-6.0907,55.7115,170.0129,114.5539
21.48,-24.977,-13.6725,-6.2238,55.0453,169.9205,114.8404
21.5,-24.9652,-13.7535,-6.0933,55.5992,169.5845,114.0486
21.52,-24.9665,-13.9513,-5.7983,57.0126,169.0531,113.3394
21.54,-24.9745,-14.2482,-5.3451,58.8998,168.2954,112.5854
21.56,-24.9896,-14.6097,-4.7597,60.9989,167.387,111.6245
21.58,-25.0304,-15.4835,-3.1699,65.7876,164.6742,109.1705
21.6,-25.0528,-15.9456,-2.1828,68.377,162.2647,106.8871
21.62,-25.0789,-16.3868,-1.0756,71.122,158.7196,103.3996
21.64,-25.1111,-16.7944,0.1329,73.9982,152.8611,97.9214
21.66,-25.1532,-17.1486,1.425,77.4946,144.5636,89.7194
21.68,-25.2627,-17.6759,4.1598,82.2957,104.2962,49.6091
21.7,-25.3442,-17.8391,5.5521,82.0633,74.3772,20.5618
21.72,-25.4508,-17.907,6.9329,80.1567,51.4243,358.4905
21.74,-25.5922,-17.8947,8.2687,77.3548,37.6018,345.768
21.76,-25.7463,-17.7725,9.557,73.3247,28.9395,337.479
21.78,-26.1968,-17.3498,11.909,63.5883,16.41,329.4155
21.8,-26.4548,-17.0577,12.9544,58.8103,12.1405,328.473
21.82,-26.7126,-16.7469,13.8959,55.1381,8.3602,327.3635
21.84,-26.9913,-16.3535,14.7348,51.5549,5.3956,327.4522
21.86,-27.2444,-15.9176,15.4744,48.452,3.1577,327.5486
21.88,-27.6809,-15.0102,16.6656,43.5906,0.0139,328.1771
21.9,-27.8458,-14.5774,17.1384,41.5846,358.9424,328.4487
21.92,-28.0034,-14.1796,17.5228,39.8697,358.0257,328.5336
21.94,-28.1326,-13.8271,17.8351,38.4028,357.3241,328.5107
21.96,-28.2063,-13.536,18.0945,37.1716,356.9383,328.3986
21.98,-28.3454,-13.1733,18.3867,35.6419,356.2659,328.2448
22,-28.3609,-13.0824,18.4517,35.2612,356.1383,328.1917
22.02,-28.3739,-13.0921,18.4393,35.2812,356.133,328.063
22.04,-28.3646,-13.1767,18.3741,35.6009,356.2223,327.8125
22.06,-28.335,-13.327,18.2404,36.2013,356.4089,327.4839
22.08,-28.186,-13.8887,17.8055,38.257,357.3766,326.3431
22.1,-28.091,-14.2826,17.4863,39.6909,358.068,325.5322
22.12,-27.974,-14.6992,17.1025,41.3472,358.8981,324.739
22.14,-27.8602,-15.158,16.6332,43.3729,359.7589,324.1057
22.16,-27.704,-15.6251,16.0975,45.6222,0.9077,323.531
22.18,-27.4055,-16.5686,14.75,50.9227,3.482,322.9065
22.2,-27.2305,-17.0254,13.9504,53.8848,5.2324,322.6926
22.22,-27.0879,-17.4513,13.0456,57.0393,6.9907,322.6261
22.24,-26.9599,-17.8272,12.0584,60.2689,8.9046,322.8917
22.26,-26.8578,-18.1569,10.9913,63.6034,10.7636,323.6204
22.28,-26.6914,-18.618,8.6501,70.5142,15.969,326.5206
22.3,-26.651,-18.712,7.3864,74.122,20.2437,329.4168
22.32,-26.6276,-18.7214,6.0798,77.7719,26.7018,335.0318
22.34,-26.6155,-18.6239,4.7612,81.4058,38.634,346.4403
22.36,-26.6088,-18.4234,3.4426,84.3752,69.338,16.5365
22.38,-26.5984,-17.7722,0.8527,80.8108,148.0107,94.2808
22.4,-26.5745,-17.3249,-0.3758,76.3287,159.5557,104.8993
22.42,-26.5419,-16.8028,-1.5303,71.7172,164.7126,108.5785
