time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.86,-1.7261,-0.1325,-3.189,82.4738,172.1359,53.1668
22.88,-1.6615,-0.1562,-2.7233,83.8906,170.1137,51.0975
22.9,-1.6127,-0.1709,-2.2305,85.367,166.9202,47.9327
22.92,-1.4865,-0.1454,-1.2165,88.1927,141.0273,21.7848
22.94,-1.4172,-0.098,-0.6958,88.8163,78.7467,319.3187
22.96,-1.3416,-0.0198,-0.1648,87.728,32.8063,273.1484
22.98,-1.2776,0.0684,0.3719,86.1984,19.1593,259.2382
23,-1.1856,0.1876,0.9052,84.4935,14.1523,253.8106
23.02,-1.0095,0.4853,1.9967,80.8878,10.233,249.1741
23.04,-0.8973,0.6676,2.5416,78.9676,9.9017,248.4353
23.06,-0.8055,0.8452,3.0939,77.0806,9.508,247.8056
23.08,-0.6896,1.0294,3.6302,75.2404,9.4972,247.5501
23.1,-0.5695,1.2277,4.1457,73.399,9.737,247.5583
23.12,-0.3318,1.629,5.0797,70.0459,10.2336,247.5063
23.14,-0.2289,1.8292,5.4921,68.5534,10.466,247.4626
23.16,-0.1461,2.0152,5.8681,67.1857,10.6012,247.3401
23.18,-0.0675,2.19,6.2025,65.9642,10.535,246.9791
23.2,0.0475,2.3543,6.4642,64.8821,11.0327,247.0874
23.22,0.1952,2.6106,6.8883,63.1988,11.6516,247.4223
23.24,0.2157,2.6564,7.0245,62.7544,11.5171,247.2937
23.26,0.264,2.7054,7.1036,62.4399,11.7305,247.428
23.28,0.2504,2.7067,7.1462,62.3687,11.7058,247.4773
23.3,0.2784,2.71,7.1253,62.3638,12.0305,247.8206
23.32,0.2462,2.5855,6.9468,63.0792,12.1608,248.3783
23.34,0.2228,2.4862,6.7644,63.7101,12.381,248.7137
23.36,0.1738,2.3577,6.5497,64.5549,12.371,248.8258
23.38,0.1205,2.228,6.2935,65.4716,12.4938,249.0677
23.4,0.0527,2.0782,6.002,66.5748,12.476,249.3083
23.42,-0.0832,1.7338,5.3161,69.0927,12.8234,250.1393
23.44,-0.1676,1.5217,4.9268,70.5812,12.9831,250.5407
23.46,-0.2416,1.3102,4.522,72.0381,13.4289,251.3155
23.48,-0.32,1.0893,4.094,73.5788,14.0943,252.4929
23.5,-0.4167,0.865,3.644,75.2158,14.6232,253.6534
23.52,-0.5861,0.4531,2.6429,78.6358,17.348,257.1812
23.54,-0.6722,0.2742,2.1083,80.3968,19.8133,260.0558
23.56,-0.7462,0.1287,1.5402,82.1318,23.6482,264.4742
23.58,-0.8204,0.0236,0.9646,83.7303,29.9322,271.4363
23.6,-0.9074,-0.0626,0.3752,85.3318,39.9815,282.1272
23.62,-1.0507,-0.1573,-0.8093,86.982,90.3893,333.9324
23.64,-1.1118,-0.1726,-1.3924,86.4311,119.581,3.7597
23.66,-1.1645,-0.1802,-1.9579,85.3039,137.0395,21.7681
23.68,-1.2357,-0.1849,-2.4918,84.0423,147.2381,32.6135
23.7,-1.2812,-0.1706,-2.999,82.7213,152.5152,38.8227
23.72,-1.3938,-0.1026,-3.905,80.255,158.9926,46.6393
23.74,-1.4417,-0.0575,-4.3113,79.1079,161.2084,49.084
23.76,-1.4916,-0.0118,-4.6696,78.0578,162.9823,50.8952
23.78,-1.5438,0.0341,-4.9795,77.1872,164.6501,52.5628
23.8,-1.5839,0.0766,-5.2421,76.4146,165.9764,53.8121
23.82,-1.6524,0.1514,-5.6135,75.2957,167.9105,55.1568
23.84,-1.6834,0.1698,-5.718,74.9764,168.621,55.6704
23.86,-1.7112,0.1771,-5.7644,74.846,169.0501,56.0389
