time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.5,-23.952,17.4773,-9.7516,355.8175,4.108,352.7685
17.52,-23.9519,17.4771,-9.7511,355.8197,4.1088,352.7695
17.54,-23.9519,17.4775,-9.7514,355.8163,4.1092,352.7684
17.56,-23.9516,17.4777,-9.7515,355.8179,4.1098,352.7661
17.58,-23.9521,17.4778,-9.7519,355.816,4.1076,352.7682
17.6,-23.9521,17.4776,-9.7516,355.8177,4.108,352.7676
17.62,-23.9517,17.4774,-9.7511,355.8188,4.1103,352.7681
17.64,-23.9517,17.4773,-9.7511,355.82,4.1095,352.7686
17.66,-23.9517,17.4776,-9.7512,355.8196,4.1076,352.7669
17.68,-23.9519,17.4775,-9.751,355.82,4.106,352.7673
17.7,-23.9528,17.4773,-9.751,355.8198,4.1041,352.7683
17.72,-23.9518,17.4774,-9.7509,355.8186,4.1108,352.7694
17.74,-23.9517,17.4775,-9.7514,355.8202,4.1102,352.7673
17.76,-23.9534,17.4773,-9.7524,355.8216,4.1065,352.7674
17.78,-23.9542,17.4778,-9.7527,355.8187,4.1097,352.7661
17.8,-23.9535,17.4778,-9.7524,355.8177,4.1136,352.7664
17.82,-23.9479,17.4781,-9.753,355.8122,4.1239,352.7678
17.84,-23.9483,17.4783,-9.7535,355.8132,4.1214,352.7669
17.86,-23.9503,17.4772,-9.7534,355.8212,4.1153,352.7698
17.88,-23.9506,17.4773,-9.7525,355.8218,4.12,352.7711
17.9,-23.9488,17.4774,-9.752,355.8189,4.1308,352.7684
17.92,-23.9472,17.4777,-9.7543,355.8139,4.1286,352.77
17.94,-23.9486,17.4782,-9.7543,355.8165,4.1261,352.7675
17.96,-23.9505,17.4781,-9.7542,355.8172,4.1221,352.768
17.98,-23.9501,17.4774,-9.7532,355.8199,4.1261,352.7701
18,-23.9485,17.4776,-9.7537,355.8166,4.1281,352.7694
18.02,-23.9477,17.4774,-9.7541,355.8159,4.1286,352.7688
18.04,-23.9487,17.477,-9.7535,355.8215,4.1257,352.7698
18.06,-23.9487,17.4776,-9.7535,355.8182,4.125,352.7693
18.08,-23.9475,17.4777,-9.7534,355.816,4.1288,352.7669
18.1,-23.9473,17.4773,-9.7539,355.8163,4.1276,352.7699
18.12,-23.9482,17.4777,-9.7535,355.8168,4.1288,352.7677
18.14,-23.9488,17.4775,-9.7532,355.8174,4.1292,352.7684
18.16,-23.9486,17.478,-9.7534,355.8157,4.1273,352.7666
18.18,-23.9488,17.4777,-9.7537,355.8169,4.1188,352.7693
18.2,-23.9485,17.4781,-9.7534,355.813,4.1241,352.7653
18.22,-23.9504,17.4777,-9.7529,355.8162,4.1175,352.7693
18.24,-23.9511,17.4773,-9.753,355.8176,4.1151,352.7684
18.26,-23.9505,17.4771,-9.7525,355.8201,4.1165,352.7681
18.28,-23.9498,17.4772,-9.7521,355.821,4.1193,352.7652
18.3,-23.9498,17.4772,-9.752,355.8211,4.1174,352.7658
18.32,-23.9507,17.4775,-9.7517,355.8174,4.1143,352.7668
18.34,-23.9512,17.4779,-9.7516,355.8165,4.1131,352.7669
18.36,-23.9511,17.4776,-9.7515,355.8177,4.114,352.7673
18.38,-23.9512,17.4777,-9.752,355.8165,4.1128,352.7679
18.4,-23.9519,17.4775,-9.7526,355.8164,4.1105,352.7698
18.42,-23.9523,17.4773,-9.7518,355.8174,4.1118,352.7697
18.44,-23.9522,17.4769,-9.7515,355.821,4.1106,352.7677
18.46,-23.9516,17.4773,-9.7515,355.8181,4.1111,352.7679
18.48,-23.9518,17.4775,-9.7516,355.8158,4.1081,352.7687
18.5,-23.9519,17.4772,-9.7514,355.8186,4.1079,352.7685
18.52,-23.9531,17.4773,-9.7517,355.819,4.1056,352.7674
18.54,-23.9531,17.4774,-9.7518,355.8169,4.1063,352.7688
18.56,-23.9528,17.4775,-9.7518,355.8158,4.1068,352.7681
18.58,-23.9527,17.4772,-9.7515,355.8194,4.107,352.7682
18.6,-23.9526,17.4774,-9.7512,355.8214,4.109,352.765
18.62,-23.9526,17.4776,-9.7517,355.8188,4.1087,352.7655
18.64,-23.9525,17.4776,-9.7521,355.8155,4.1084,352.7673
18.66,-23.9523,17.4776,-9.7519,355.8159,4.1098,352.7677
18.68,-23.9527,17.4774,-9.7517,355.8181,4.1082,352.7685
18.7,-23.9534,17.4781,-9.7517,355.814,4.1068,352.7673
18.72,-23.9546,17.4775,-9.7513,355.818,4.1003,352.7692
18.74,-23.9533,17.4769,-9.7505,355.8207,4.1068,352.7687
18.76,-23.953,17.4771,-9.751,355.8199,4.1067,352.7682
18.78,-23.9529,17.4773,-9.7517,355.8172,4.1069,352.7694
18.8,-23.9527,17.4776,-9.7521,355.8167,4.1087,352.7672
18.82,-23.9532,17.4772,-9.752,355.8197,4.1106,352.7675
18.84,-23.953,17.4773,-9.7522,355.8183,4.1126,352.7693
18.86,-23.9525,17.4777,-9.7528,355.8148,4.115,352.7691
18.88,-23.9521,17.4775,-9.753,355.8179,4.115,352.7692
18.9,-23.9518,17.4776,-9.753,355.8178,4.1166,352.7679
18.92,-23.9518,17.4773,-9.7532,355.8204,4.1166,352.7682
18.94,-23.9523,17.4774,-9.7537,355.817,4.1162,352.77
18.96,-23.9521,17.4774,-9.7538,355.8163,4.1188,352.7688
18.98,-23.9522,17.4771,-9.7538,355.8175,4.1188,352.7721
19,-23.9516,17.4773,-9.7537,355.8184,4.1197,352.7707
19.02,-23.9494,17.4776,-9.7532,355.819,4.1218,352.7695
19.04,-23.9507,17.4777,-9.7541,355.8172,4.1189,352.7692
19.06,-23.951,17.4775,-9.7538,355.818,4.1178,352.7681
19.08,-23.9509,17.4772,-9.7533,355.8182,4.1211,352.7695
19.1,-23.9511,17.4779,-9.7538,355.8131,4.1212,352.7689
19.12,-23.9503,17.4775,-9.7535,355.8197,4.1205,352.7687
19.14,-23.9503,17.4771,-9.7531,355.8221,4.12,352.7685
19.16,-23.9507,17.477,-9.7532,355.8214,4.1176,352.7694
19.18,-23.9507,17.4774,-9.7535,355.8176,4.1188,352.7679
19.2,-23.9506,17.4773,-9.7534,355.8185,4.1192,352.7686
19.22,-23.9503,17.4774,-9.753,355.8193,4.1221,352.769
19.24,-23.9504,17.4772,-9.7531,355.8206,4.121,352.7698
19.26,-23.9506,17.4772,-9.7531,355.8199,4.1199,352.77
19.28,-23.9516,17.4781,-9.7536,355.8133,4.1177,352.7672
19.3,-23.9522,17.4776,-9.7532,355.814,4.1182,352.7711
19.32,-23.9519,17.4775,-9.7529,355.8171,4.1194,352.7698
19.34,-23.9518,17.4773,-9.753,355.8183,4.1173,352.7697
19.36,-23.9516,17.4774,-9.7528,355.8194,4.1153,352.7685
19.38,-23.9522,17.4774,-9.7526,355.8204,4.1102,352.769
19.4,-23.9529,17.477,-9.7522,355.8206,4.1102,352.7697
19.42,-23.9522,17.4772,-9.7522,355.8183,4.1141,352.769
19.44,-23.9519,17.4773,-9.752,355.8199,4.1138,352.767
19.46,-23.9524,17.4775,-9.752,355.8201,4.1104,352.7665
19.48,-23.9533,17.4771,-9.7517,355.8214,4.1068,352.7697
19.5,-23.9527,17.477,-9.7515,355.8212,4.1081,352.7693
19.52,-23.9517,17.4771,-9.7517,355.8182,4.1109,352.7679
19.54,-23.9523,17.4767,-9.7511,355.8214,4.1103,352.7688
19.56,-23.9527,17.477,-9.751,355.8214,4.1101,352.7681
19.58,-23.9533,17.4774,-9.7517,355.8201,4.1073,352.7686
19.6,-23.9531,17.4774,-9.7519,355.8188,4.1072,352.7672
19.62,-23.9526,17.4772,-9.7512,355.818,4.1098,352.7667
19.64,-23.9529,17.4766,-9.7506,355.8228,4.1084,352.7697
19.66,-23.9534,17.4771,-9.751,355.8212,4.1051,352.7686
19.68,-23.9538,17.477,-9.7513,355.8221,4.1028,352.7682
19.7,-23.9534,17.4773,-9.7514,355.8199,4.105,352.767
19.72,-23.953,17.4773,-9.7513,355.8177,4.1078,352.7675
19.74,-23.9532,17.4775,-9.7514,355.8164,4.1045,352.7674
19.76,-23.9534,17.4774,-9.7512,355.8178,4.103,352.7669
19.78,-23.9541,17.4774,-9.7515,355.8195,4.1016,352.768
19.8,-23.954,17.4774,-9.752,355.8199,4.1035,352.7696
19.82,-23.9528,17.4775,-9.7519,355.8179,4.1093,352.7691
19.84,-23.952,17.4774,-9.7512,355.8172,4.1108,352.7684
19.86,-23.9524,17.4773,-9.751,355.8192,4.1067,352.7694
19.88,-23.9535,17.4772,-9.7511,355.8215,4.1006,352.7675
19.9,-23.9549,17.4773,-9.7517,355.8204,4.0993,352.7673
19.92,-23.9517,17.4771,-9.7507,355.8192,4.114,352.7694
19.94,-23.9503,17.4782,-9.7518,355.8141,4.116,352.7653
19.96,-23.9518,17.4776,-9.7523,355.8185,4.1098,352.7669
19.98,-23.9534,17.4771,-9.752,355.8225,4.1077,352.7683
20,-23.9544,17.4772,-9.7521,355.8206,4.1069,352.7695
20.02,-23.9516,17.477,-9.7524,355.8162,4.1193,352.7709
20.04,-23.9492,17.4779,-9.7524,355.8164,4.1255,352.7655
20.06,-23.9508,17.4779,-9.7534,355.8191,4.1186,352.7666
20.08,-23.9524,17.4772,-9.7533,355.8223,4.1138,352.7674
20.1,-23.9533,17.4771,-9.753,355.8224,4.1116,352.7715
20.12,-23.9519,17.4776,-9.7537,355.8124,4.1246,352.7689
20.14,-23.9515,17.4776,-9.7542,355.8121,4.125,352.7687
20.16,-23.9509,17.4775,-9.7537,355.8174,4.1253,352.768
20.18,-23.9507,17.4777,-9.7531,355.8206,4.1239,352.7667
20.2,-23.9511,17.4775,-9.7532,355.8229,4.1177,352.767
20.22,-23.9505,17.4779,-9.7537,355.813,4.1196,352.7682
20.24,-23.9504,17.4774,-9.7533,355.8137,4.1239,352.7694
20.26,-23.9505,17.4774,-9.7532,355.8162,4.1232,352.7697
20.28,-23.9502,17.4775,-9.7532,355.8197,4.1223,352.7676
20.3,-23.9499,17.4776,-9.7531,355.8234,4.118,352.7653
20.32,-23.95,17.4776,-9.7533,355.8137,4.1184,352.7693
20.34,-23.9498,17.4777,-9.7532,355.8099,4.1238,352.769
20.36,-23.9497,17.4778,-9.7533,355.8126,4.1239,352.7686
20.38,-23.9495,17.4778,-9.7532,355.8167,4.1228,352.7682
20.4,-23.9485,17.4784,-9.7528,355.8186,4.1225,352.7641
20.42,-23.9496,17.4775,-9.7529,355.8167,4.1185,352.7677
20.44,-23.951,17.4777,-9.7536,355.8115,4.1137,352.7685
20.46,-23.9512,17.4776,-9.7533,355.8121,4.1166,352.7705
20.48,-23.9503,17.4777,-9.7528,355.8154,4.1208,352.7677
20.5,-23.9501,17.4776,-9.7528,355.8188,4.1221,352.7682
20.52,-23.9511,17.4777,-9.7531,355.8176,4.116,352.7682
20.54,-23.9523,17.477,-9.7527,355.8177,4.1128,352.7715
20.56,-23.9512,17.4775,-9.7523,355.814,4.1161,352.7693
20.58,-23.9502,17.4775,-9.7521,355.8153,4.1174,352.7683
20.6,-23.9503,17.4774,-9.7521,355.8171,4.1157,352.7683
20.62,-23.9524,17.4771,-9.7518,355.8235,4.1071,352.7709
20.64,-23.9527,17.4772,-9.7515,355.8199,4.1077,352.7696
20.66,-23.9515,17.4771,-9.7511,355.8175,4.1119,352.768
20.68,-23.9517,17.4772,-9.7515,355.8155,4.1101,352.7676
20.7,-23.9518,17.4777,-9.7517,355.8132,4.1113,352.7668
20.72,-23.952,17.4772,-9.7514,355.8218,4.109,352.7682
20.74,-23.9518,17.477,-9.7513,355.822,4.1087,352.7689
20.76,-23.9511,17.4774,-9.7515,355.8184,4.1099,352.769
20.78,-23.9515,17.4772,-9.7516,355.8172,4.1089,352.7697
20.8,-23.9518,17.4777,-9.7517,355.8124,4.109,352.7679
20.82,-23.9516,17.4774,-9.7511,355.8203,4.1095,352.7665
20.84,-23.9518,17.4774,-9.7512,355.8192,4.1065,352.7676
20.86,-23.9517,17.4775,-9.7511,355.818,4.1081,352.7663
20.88,-23.9519,17.4776,-9.751,355.8164,4.1099,352.7667
20.9,-23.9522,17.4773,-9.7511,355.8179,4.1089,352.7704
20.92,-23.9517,17.4776,-9.7515,355.8159,4.1076,352.7673
20.94,-23.9518,17.477,-9.7509,355.8227,4.1078,352.7687
20.96,-23.9525,17.4769,-9.7505,355.822,4.1092,352.7693
20.98,-23.9528,17.4768,-9.751,355.8203,4.1093,352.7694
21,-23.9528,17.4772,-9.752,355.8162,4.1088,352.77
21.02,-23.9522,17.4769,-9.752,355.8196,4.1077,352.7712
21.04,-23.9525,17.4773,-9.7519,355.8184,4.107,352.7692
21.06,-23.9524,17.4772,-9.7514,355.8198,4.1076,352.7687
21.08,-23.9521,17.4772,-9.7514,355.8181,4.108,352.7686
21.1,-23.9523,17.4776,-9.7519,355.815,4.1063,352.7691
21.12,-23.9523,17.4774,-9.7513,355.8177,4.1075,352.7684
21.14,-23.9517,17.4775,-9.7509,355.8189,4.1099,352.7678
21.16,-23.951,17.4777,-9.7512,355.8179,4.1109,352.7675
21.18,-23.9508,17.4773,-9.7516,355.8184,4.1089,352.7689
21.2,-23.9511,17.4773,-9.7518,355.8189,4.1094,352.7686
21.22,-23.9529,17.477,-9.7519,355.8192,4.1099,352.7702
21.24,-23.9522,17.4775,-9.7524,355.8171,4.1118,352.7689
21.26,-23.9508,17.4773,-9.7524,355.8184,4.1162,352.7665
21.28,-23.9509,17.4774,-9.7528,355.8187,4.1155,352.7675
21.3,-23.9512,17.4771,-9.7526,355.8214,4.1153,352.7693
21.32,-23.9519,17.4781,-9.7528,355.8143,4.1165,352.7675
21.34,-23.9501,17.478,-9.7529,355.8143,4.1209,352.7672
21.36,-23.9499,17.4779,-9.7537,355.8152,4.1196,352.7646
21.38,-23.9516,17.4777,-9.754,355.817,4.1158,352.7665
21.4,-23.9529,17.4777,-9.7533,355.8154,4.1156,352.7672
21.42,-23.9518,17.4775,-9.7535,355.8158,4.1184,352.7688
21.44,-23.9508,17.4776,-9.7539,355.8155,4.1191,352.7687
21.46,-23.9505,17.4776,-9.7534,355.817,4.1194,352.7676
21.48,-23.9516,17.4776,-9.7533,355.818,4.1154,352.768
21.5,-23.9515,17.4776,-9.7531,355.8178,4.1152,352.7692
21.52,-23.9504,17.4776,-9.7532,355.8157,4.1161,352.7694
21.54,-23.9506,17.4775,-9.7531,355.8153,4.1157,352.7697
21.56,-23.9509,17.4775,-9.7527,355.8171,4.1165,352.7688
21.58,-23.951,17.4773,-9.7525,355.8195,4.1172,352.7698
21.6,-23.9513,17.4774,-9.7532,355.8176,4.1139,352.7692
21.62,-23.9508,17.4773,-9.7531,355.8177,4.1154,352.7707
21.64,-23.9502,17.4773,-9.7526,355.8174,4.1181,352.7696
21.66,-23.9498,17.4777,-9.7528,355.8163,4.1205,352.7671
21.68,-23.9503,17.4774,-9.7535,355.8162,4.1174,352.7692
21.7,-23.9501,17.4777,-9.7535,355.8168,4.1171,352.7683
21.72,-23.9501,17.4774,-9.7531,355.818,4.1174,352.7693
21.74,-23.9502,17.4774,-9.7531,355.8166,4.1181,352.7705
21.76,-23.951,17.477,-9.7534,355.8176,4.1154,352.7715
21.78,-23.9502,17.4776,-9.7531,355.8159,4.1179,352.7688
21.8,-23.9497,17.4778,-9.7525,355.8179,4.1197,352.7653
21.82,-23.9506,17.4775,-9.7526,355.8174,4.1158,352.7679
21.84,-23.9508,17.4776,-9.7525,355.8164,4.1156,352.768
21.86,-23.9508,17.4776,-9.7521,355.8168,4.1162,352.7666
21.88,-23.9513,17.4776,-9.7522,355.816,4.1141,352.7675
21.9,-23.9522,17.4768,-9.752,355.8197,4.1092,352.7698
21.92,-23.9516,17.4773,-9.7521,355.8182,4.1108,352.7691
21.94,-23.9512,17.4774,-9.7518,355.8176,4.1116,352.7688
21.96,-23.9513,17.4768,-9.7514,355.82,4.1109,352.7715
21.98,-23.9511,17.4773,-9.7516,355.8171,4.1099,352.77
22,-23.9508,17.4774,-9.7517,355.8163,4.1104,352.769
22.02,-23.9507,17.4774,-9.7514,355.8185,4.1109,352.7664
22.04,-23.9509,17.4773,-9.7514,355.8186,4.1115,352.7665
22.06,-23.9511,17.4776,-9.7516,355.8152,4.1108,352.7674
22.08,-23.951,17.4776,-9.7517,355.815,4.111,352.7664
22.1,-23.9505,17.4775,-9.7513,355.8176,4.1117,352.7658
22.12,-23.9509,17.4772,-9.7511,355.8198,4.1077,352.7663
22.14,-23.9514,17.4774,-9.7513,355.8181,4.1065,352.7676
22.16,-23.952,17.4774,-9.7515,355.8161,4.1074,352.7697
22.18,-23.9518,17.4777,-9.7517,355.8148,4.1078,352.7697
22.2,-23.9513,17.4776,-9.7517,355.8153,4.1098,352.768
22.22,-23.9519,17.4773,-9.7519,355.8183,4.1066,352.7691
22.24,-23.9521,17.4772,-9.7518,355.821,4.1082,352.7678
22.26,-23.9517,17.4772,-9.7518,355.8202,4.1093,352.7691
22.28,-23.9505,17.4775,-9.7518,355.8169,4.1124,352.7683
22.3,-23.9493,17.4778,-9.7517,355.8141,4.1181,352.7663
22.32,-23.9509,17.4771,-9.7518,355.8205,4.1135,352.7681
22.34,-23.9529,17.4773,-9.752,355.8186,4.1118,352.7692
22.36,-23.9528,17.4774,-9.7517,355.8189,4.1122,352.7698
22.38,-23.9517,17.4779,-9.7515,355.8158,4.1169,352.769
22.4,-23.9504,17.4775,-9.7517,355.8179,4.1185,352.769
22.42,-23.9513,17.477,-9.7526,355.8211,4.114,352.7693
22.44,-23.9525,17.4771,-9.7524,355.8212,4.113,352.7697
22.46,-23.9514,17.4771,-9.7518,355.8182,4.1203,352.7712
22.48,-23.9504,17.4773,-9.7524,355.8143,4.1243,352.7711
22.5,-23.9499,17.4773,-9.7532,355.8145,4.1238,352.7712
22.52,-23.953,17.4774,-9.7533,355.8194,4.1153,352.7694
22.54,-23.953,17.4775,-9.7527,355.8185,4.1177,352.7683
22.56,-23.9524,17.4776,-9.7532,355.8169,4.1171,352.77
22.58,-23.9507,17.4775,-9.7537,355.8131,4.1232,352.7709
22.6,-23.9508,17.478,-9.7544,355.8112,4.123,352.7677
22.62,-23.9526,17.4773,-9.7532,355.821,4.118,352.772
22.64,-23.9524,17.4776,-9.7535,355.8177,4.1174,352.7701
22.66,-23.951,17.4778,-9.7537,355.8137,4.1225,352.7679
22.68,-23.9508,17.4773,-9.754,355.8139,4.1218,352.7693
22.7,-23.9507,17.4776,-9.7535,355.8157,4.1239,352.7687
22.72,-23.9519,17.4774,-9.7532,355.8181,4.1201,352.7675
22.74,-23.9516,17.4776,-9.7535,355.8185,4.1187,352.7673
22.76,-23.9514,17.4777,-9.7536,355.8171,4.1177,352.7675
22.78,-23.9512,17.4775,-9.7534,355.8171,4.1198,352.7683
22.8,-23.9516,17.4774,-9.7533,355.8161,4.119,352.769
22.82,-23.9514,17.4776,-9.7534,355.8162,4.1174,352.7679
22.84,-23.9511,17.4778,-9.7535,355.8165,4.1167,352.7674
22.86,-23.9509,17.4776,-9.7531,355.8179,4.1164,352.768
22.88,-23.9505,17.4775,-9.7524,355.8168,4.1192,352.7678
22.9,-23.9509,17.4774,-9.7523,355.8159,4.118,352.7688
22.92,-23.9504,17.4772,-9.7523,355.8179,4.118,352.7683
22.94,-23.951,17.4773,-9.7524,355.8192,4.1144,352.7682
22.96,-23.9521,17.4779,-9.7525,355.8155,4.1144,352.7666
22.98,-23.9524,17.4775,-9.7524,355.8151,4.1128,352.7701
23,-23.9514,17.4775,-9.7522,355.8156,4.1159,352.7683
23.02,-23.9517,17.4775,-9.7525,355.8165,4.1123,352.7689
23.04,-23.9518,17.4775,-9.7522,355.8183,4.1128,352.7683
23.06,-23.952,17.4773,-9.7521,355.8196,4.1127,352.7687
23.08,-23.9518,17.4772,-9.7522,355.8188,4.1145,352.7682
23.1,-23.9516,17.4773,-9.7521,355.8181,4.1151,352.7682
23.12,-23.9522,17.4777,-9.7518,355.8156,4.1093,352.7658
23.14,-23.9525,17.4776,-9.7517,355.8162,4.1082,352.7662
23.16,-23.9531,17.4773,-9.7519,355.8169,4.104,352.7687
23.18,-23.953,17.4773,-9.752,355.8167,4.1049,352.7708
23.2,-23.9523,17.4776,-9.7517,355.8149,4.1091,352.7685
23.22,-23.9516,17.478,-9.7516,355.8122,4.1125,352.7602
23.24,-23.9517,17.4773,-9.7515,355.8177,4.109,352.7671
23.26,-23.952,17.4775,-9.7516,355.8172,4.1059,352.7671
23.28,-23.9529,17.4773,-9.7517,355.8166,4.1024,352.7712
23.3,-23.9523,17.4774,-9.7512,355.8173,4.106,352.7673
23.32,-23.9529,17.4774,-9.7516,355.816,4.105,352.7687
23.34,-23.9525,17.4773,-9.7515,355.8178,4.1051,352.7678
23.36,-23.9527,17.477,-9.7514,355.8192,4.1031,352.7702
23.38,-23.953,17.4773,-9.7514,355.8184,4.1029,352.7676
23.4,-23.9533,17.4772,-9.7513,355.8185,4.1034,352.7683
23.42,-23.953,17.4775,-9.7516,355.8135,4.1068,352.7661
23.44,-23.9525,17.4773,-9.7515,355.8189,4.1084,352.7675
23.46,-23.9526,17.4773,-9.7516,355.8209,4.1076,352.7651
23.48,-23.9525,17.4773,-9.7517,355.8197,4.1091,352.7649
23.5,-23.9525,17.4773,-9.7517,355.8182,4.1078,352.7671
23.52,-23.9517,17.4772,-9.7515,355.8198,4.1065,352.7685
23.54,-23.9523,17.4773,-9.7518,355.8179,4.1057,352.769
23.56,-23.9533,17.4775,-9.7517,355.8177,4.1051,352.7682
23.58,-23.9517,17.4775,-9.7512,355.8188,4.1106,352.7654
23.6,-23.9507,17.4773,-9.7514,355.8178,4.1117,352.7696
23.62,-23.9515,17.4774,-9.7527,355.8159,4.11,352.7708
23.64,-23.9523,17.4774,-9.7525,355.8172,4.111,352.7701
23.66,-23.9523,17.4778,-9.7525,355.8158,4.1138,352.7694
23.68,-23.9521,17.4773,-9.7527,355.8184,4.1142,352.7699
23.7,-23.9511,17.4777,-9.7528,355.8159,4.1201,352.7666
23.72,-23.9506,17.4774,-9.753,355.8181,4.1192,352.7666
