time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.48,-0.0081,0.0009,-0.0023,358.7211,4.5422,359.1875
26.5,-0.0081,0.0011,-0.0022,358.7197,4.5415,359.1884
26.52,-0.0079,0.0007,-0.0019,358.7227,4.5401,359.1882
26.54,-0.0078,0.0007,-0.0021,358.7226,4.5404,359.1878
26.56,-0.0077,0.0009,-0.0024,358.7208,4.5428,359.1879
26.58,-0.0082,0.0011,-0.0018,358.7202,4.5397,359.1887
26.6,-0.0078,0.0012,-0.0019,358.7195,4.5404,359.1891
26.62,-0.0069,0.0007,-0.0023,358.7211,4.5429,359.1872
26.64,-0.0077,0.0006,-0.0019,358.7222,4.5399,359.1883
26.66,-0.0072,0.0007,-0.0022,358.7212,4.5424,359.1873
26.68,-0.0074,0.0007,-0.002,358.7217,4.5412,359.1871
26.7,-0.0073,0.0006,-0.0018,358.7221,4.5411,359.1864
26.72,-0.0075,0.0005,-0.0017,358.7232,4.5423,359.1861
26.74,-0.0073,0.0007,-0.0018,358.7224,4.5445,359.1865
26.76,-0.0071,0.0008,-0.0021,358.7212,4.5442,359.1873
26.78,-0.0073,0.0006,-0.002,358.7221,4.5418,359.1875
26.8,-0.0076,0.0009,-0.0023,358.7206,4.5413,359.1879
26.82,-0.0087,0.001,-0.0021,358.7213,4.5402,359.1872
26.84,-0.0086,0.0005,-0.0019,358.7231,4.5383,359.188
26.86,-0.0081,0.0007,-0.0021,358.7228,4.5386,359.188
26.88,-0.0085,0.0007,-0.002,358.723,4.5372,359.1885
26.9,-0.009,0.0005,-0.002,358.7239,4.5371,359.1874
26.92,-0.0089,0.0009,-0.0023,358.7215,4.5369,359.1867
26.94,-0.0084,0.0006,-0.0023,358.7222,4.5364,359.186
26.96,-0.0081,0.0011,-0.0026,358.7205,4.5367,359.1867
26.98,-0.0089,0.0011,-0.0023,358.7205,4.5351,359.187
27,-0.0093,0.0009,-0.0023,358.7212,4.5352,359.1871
27.02,-0.0091,0.0006,-0.0024,358.7222,4.5336,359.1864
27.04,-0.0076,0.0005,-0.0029,358.722,4.536,359.1851
27.06,-0.0074,0.001,-0.0033,358.7194,4.5382,359.1851
27.08,-0.009,0.0008,-0.0026,358.7206,4.5343,359.187
27.1,-0.0091,0.0007,-0.0028,358.7213,4.5346,359.1866
27.12,-0.009,0.0006,-0.0027,358.722,4.5329,359.1863
27.14,-0.0087,0.0004,-0.0027,358.7232,4.5324,359.1858
27.16,-0.0094,0.0007,-0.0024,358.723,4.5287,359.1882
27.18,-0.0089,0.0006,-0.0028,358.7227,4.5326,359.1865
27.2,-0.009,0.0007,-0.0029,358.7225,4.5325,359.187
27.22,-0.009,0.001,-0.0029,358.7202,4.53,359.1879
27.24,-0.0087,0.0008,-0.0031,358.721,4.5301,359.1875
27.26,-0.0085,0.0007,-0.0034,358.7207,4.5308,359.1868
27.28,-0.0088,0.0009,-0.0034,358.7199,4.5316,359.1871
27.3,-0.0091,0.0007,-0.0031,358.721,4.5303,359.1871
27.32,-0.0086,0.0007,-0.0032,358.7214,4.531,359.1867
27.34,-0.0085,0.0007,-0.0033,358.7215,4.5318,359.1868
27.36,-0.0089,0.0006,-0.0033,358.7223,4.531,359.1862
27.38,-0.0091,0.0006,-0.0031,358.7225,4.5307,359.1866
27.4,-0.0093,0.0008,-0.003,358.7213,4.5301,359.1869
27.42,-0.0092,0.001,-0.0032,358.7209,4.5311,359.1871
27.44,-0.0095,0.0009,-0.0031,358.7212,4.5301,359.1875
27.46,-0.0102,0.0008,-0.0028,358.7216,4.5281,359.1868
27.48,-0.0097,0.0007,-0.0028,358.722,4.5294,359.1867
27.5,-0.0094,0.0012,-0.0031,358.7197,4.5314,359.1869
27.52,-0.0088,0.001,-0.0034,358.7203,4.5342,359.1856
27.54,-0.0093,0.0011,-0.0031,358.7201,4.5314,359.1866
27.56,-0.0098,0.0012,-0.0028,358.7191,4.5281,359.1876
27.58,-0.0093,0.0012,-0.0031,358.7198,4.5325,359.188
27.6,-0.0095,0.0011,-0.0031,358.7196,4.5319,359.1873
27.62,-0.0094,0.0011,-0.0028,358.7202,4.5322,359.1877
27.64,-0.0093,0.0011,-0.0027,358.7209,4.5324,359.1874
27.66,-0.0091,0.001,-0.0027,358.7205,4.5335,359.187
27.68,-0.0089,0.0008,-0.0028,358.7209,4.5352,359.1866
27.7,-0.0093,0.0008,-0.0026,358.7211,4.5336,359.1871
27.72,-0.0092,0.0007,-0.0022,358.722,4.5346,359.1872
27.74,-0.009,0.0007,-0.0022,358.7228,4.5363,359.1875
27.76,-0.0087,0.0009,-0.0023,358.7216,4.5387,359.1868
27.78,-0.0088,0.0009,-0.0021,358.7211,4.5371,359.1877
27.8,-0.0082,0.0007,-0.0023,358.7212,4.5389,359.187
27.82,-0.0081,0.001,-0.0024,358.7199,4.5377,359.1876
27.84,-0.0082,0.0007,-0.0023,358.7214,4.5374,359.1868
27.86,-0.0084,0.0006,-0.0022,358.7224,4.5371,359.1873
27.88,-0.0083,0.0007,-0.0023,358.7212,4.536,359.1877
27.9,-0.0076,0.0008,-0.0026,358.7206,4.5383,359.1869
27.92,-0.0082,0.0008,-0.0021,358.7208,4.5382,359.1879
27.94,-0.0086,0.0009,-0.002,358.7213,4.539,359.1871
27.96,-0.0088,0.001,-0.0019,358.7206,4.539,359.1879
27.98,-0.0081,0.001,-0.0022,358.7205,4.5404,359.1869
28,-0.0082,0.0012,-0.0021,358.7194,4.5384,359.188
28.02,-0.0081,0.0009,-0.0022,358.7209,4.5408,359.1872
28.04,-0.0081,0.0008,-0.0022,358.721,4.5411,359.1869
28.06,-0.0083,0.0008,-0.0022,358.7217,4.5395,359.1868
28.08,-0.0084,0.0006,-0.0021,358.7227,4.5393,359.1862
28.1,-0.0088,0.0006,-0.0019,358.7227,4.5388,359.1864
28.12,-0.0087,0.0009,-0.0023,358.7217,4.5393,359.1873
28.14,-0.0084,0.0007,-0.0024,358.7225,4.5378,359.1866
28.16,-0.0078,0.0007,-0.0028,358.7224,4.5382,359.1869
28.18,-0.0082,0.0007,-0.0025,358.7221,4.5366,359.1865
28.2,-0.0087,0.0005,-0.0023,358.7232,4.5371,359.1862
28.22,-0.0084,0.0008,-0.0028,358.7212,4.537,359.1867
28.24,-0.008,0.0006,-0.0027,358.7218,4.5358,359.1857
28.26,-0.0076,0.0008,-0.0029,358.7206,4.5374,359.1851
28.28,-0.0087,0.0009,-0.0025,358.7204,4.536,359.1856
28.3,-0.009,0.001,-0.0027,358.72,4.537,359.1863
28.32,-0.0085,0.0009,-0.0027,358.7215,4.5318,359.1873
28.34,-0.0081,0.0009,-0.0028,358.7209,4.5327,359.187
28.36,-0.0084,0.0008,-0.0027,358.7209,4.5316,359.1863
28.38,-0.0088,0.001,-0.0028,358.7198,4.5325,359.1864
28.4,-0.0092,0.001,-0.0029,358.7197,4.5312,359.1869
28.42,-0.0078,0.001,-0.0033,358.7195,4.5321,359.1869
28.44,-0.0083,0.0009,-0.003,358.7206,4.53,359.1868
28.46,-0.0085,0.0009,-0.0033,358.7199,4.5309,359.1863
28.48,-0.0088,0.001,-0.0033,358.7195,4.5314,359.187
28.5,-0.0086,0.0012,-0.0034,358.7191,4.5319,359.1868
28.52,-0.0082,0.0008,-0.0032,358.7203,4.5309,359.1861
28.54,-0.0086,0.001,-0.0032,358.7199,4.5311,359.1863
28.56,-0.0085,0.0006,-0.0033,358.7217,4.5327,359.1859
28.58,-0.0086,0.0009,-0.0033,358.7198,4.5324,359.1871
28.6,-0.0082,0.0007,-0.0032,358.7213,4.5328,359.1865
28.62,-0.0086,0.0011,-0.0032,358.7198,4.5321,359.1868
28.64,-0.0086,0.0012,-0.0033,358.7195,4.5338,359.187
28.66,-0.0092,0.0011,-0.0029,358.7198,4.5312,359.1883
28.68,-0.0088,0.0009,-0.0028,358.7207,4.5323,359.1876
28.7,-0.0084,0.001,-0.003,358.7197,4.5341,359.1868
28.72,-0.009,0.0007,-0.0029,358.7211,4.532,359.1864
28.74,-0.0084,0.001,-0.0032,358.7198,4.5355,359.1866
28.76,-0.0085,0.0008,-0.0029,358.7211,4.5344,359.1861
28.78,-0.0088,0.001,-0.0026,358.7205,4.5329,359.1873
28.8,-0.0088,0.001,-0.0026,358.7208,4.533,359.1873
28.82,-0.0086,0.0007,-0.0026,358.7219,4.535,359.1869
28.84,-0.0084,0.0007,-0.0024,358.722,4.5358,359.186
28.86,-0.0081,0.0005,-0.0024,358.7227,4.5375,359.1848
28.88,-0.0082,0.0006,-0.0024,358.7218,4.5368,359.1852
28.9,-0.0082,0.0009,-0.0025,358.7204,4.5371,359.1871
28.92,-0.0076,0.001,-0.0022,358.7205,4.5402,359.1871
28.94,-0.0077,0.0009,-0.0019,358.721,4.5408,359.1871
28.96,-0.0068,0.0006,-0.0023,358.7224,4.5486,359.1854
28.98,-0.0076,0.0004,-0.0018,358.7226,4.5396,359.1886
29,-0.0071,0.0007,-0.0021,358.7214,4.543,359.1877
29.02,-0.007,0.0007,-0.0018,358.7218,4.5429,359.187
29.04,-0.0068,0.0005,-0.0018,358.7226,4.5436,359.1866
29.06,-0.0066,0.0008,-0.0019,358.7206,4.5439,359.1863
29.08,-0.0061,0.001,-0.0022,358.7197,4.5452,359.1869
29.1,-0.006,0.0011,-0.0022,358.7194,4.5451,359.1868
29.12,-0.0064,0.001,-0.002,358.7203,4.5443,359.1875
29.14,-0.0064,0.001,-0.002,358.7203,4.5451,359.1873
29.16,-0.0066,0.0009,-0.0019,358.7206,4.5449,359.1878
29.18,-0.0068,0.0011,-0.0018,358.7191,4.545,359.1876
29.2,-0.0069,0.0009,-0.0015,358.7209,4.545,359.1874
29.22,-0.0066,0.0007,-0.0018,358.7212,4.5437,359.1867
29.24,-0.0063,0.0006,-0.0019,358.7221,4.5445,359.1872
29.26,-0.0073,0.0008,-0.0015,358.7227,4.5422,359.1883
29.28,-0.0071,0.0007,-0.0019,358.7225,4.5436,359.1868
29.3,-0.0074,0.0008,-0.002,358.7212,4.5426,359.1871
29.32,-0.0071,0.0009,-0.0021,358.721,4.5423,359.1874
29.34,-0.0073,0.0009,-0.0019,358.7209,4.5412,359.187
29.36,-0.0082,0.0008,-0.0015,358.7211,4.5412,359.1875
29.38,-0.0077,0.0008,-0.0021,358.7213,4.5439,359.1862
29.4,-0.0078,0.0006,-0.002,358.723,4.5431,359.1869
29.42,-0.0067,0.0008,-0.0022,358.7208,4.5419,359.1861
29.44,-0.007,0.0007,-0.0021,358.7217,4.5411,359.186
29.46,-0.0074,0.0008,-0.0022,358.7207,4.5409,359.1862
29.48,-0.008,0.0007,-0.002,358.7215,4.538,359.1866
29.5,-0.0069,0.0005,-0.0024,358.7232,4.5407,359.1864
29.52,-0.0068,0.0006,-0.0022,358.7223,4.5373,359.1865
29.54,-0.0076,0.0005,-0.0023,358.723,4.5368,359.1871
29.56,-0.0084,0.001,-0.0022,358.7213,4.5348,359.1877
29.58,-0.0077,0.0006,-0.0024,358.7219,4.5365,359.1861
29.6,-0.0068,0.0006,-0.0028,358.7214,4.5376,359.1862
29.62,-0.0071,0.0011,-0.0029,358.7185,4.5371,359.1852
29.64,-0.0075,0.001,-0.0028,358.7197,4.5357,359.1862
29.66,-0.0085,0.0009,-0.0021,358.7206,4.5291,359.1874
29.68,-0.0076,0.0007,-0.0025,358.7215,4.5327,359.1873
29.7,-0.0076,0.0007,-0.0026,358.7209,4.5322,359.1846
29.72,-0.0076,0.0009,-0.003,358.7195,4.5339,359.1854
29.74,-0.008,0.0006,-0.0028,358.721,4.5325,359.1861
29.76,-0.0078,0.0006,-0.0028,358.721,4.5328,359.1865
29.78,-0.0079,0.0008,-0.0028,358.72,4.5316,359.1871
29.8,-0.0081,0.0008,-0.0029,358.721,4.5319,359.1879
29.82,-0.0086,0.0012,-0.0028,358.7179,4.5302,359.1882
29.84,-0.0082,0.0009,-0.0028,358.7192,4.5309,359.1875
29.86,-0.008,0.0009,-0.0027,358.721,4.5321,359.1879
29.88,-0.0078,0.0013,-0.0032,358.7188,4.5326,359.1868
29.9,-0.0082,0.0012,-0.0029,358.7187,4.5315,359.1874
29.92,-0.008,0.0008,-0.0028,358.7215,4.5328,359.1855
29.94,-0.0078,0.0009,-0.003,358.7206,4.5343,359.1856
29.96,-0.0081,0.0009,-0.0029,358.72,4.534,359.1866
29.98,-0.0078,0.0013,-0.0032,358.7175,4.5376,359.1871
30,-0.0081,0.0012,-0.0029,358.719,4.5363,359.1867
30.02,-0.0083,0.0012,-0.0027,358.7194,4.5345,359.1873
30.04,-0.0077,0.0009,-0.0029,358.7201,4.5366,359.1864
30.06,-0.0082,0.0009,-0.0025,358.7206,4.5345,359.1863
30.08,-0.0081,0.0007,-0.0025,358.7216,4.5357,359.1855
30.1,-0.008,0.0008,-0.0027,358.7207,4.5379,359.1863
30.12,-0.0087,0.0009,-0.0022,358.7204,4.5334,359.188
30.14,-0.0083,0.0009,-0.0021,358.7209,4.5341,359.1876
30.16,-0.0079,0.0008,-0.0022,358.7204,4.5361,359.1869
30.18,-0.0079,0.0009,-0.0021,358.7206,4.5365,359.1869
30.2,-0.0076,0.0007,-0.0022,358.7211,4.5395,359.1856
30.22,-0.0076,0.0009,-0.002,358.7212,4.5397,359.1877
30.24,-0.0069,0.0008,-0.0021,358.7219,4.542,359.1866
30.26,-0.0073,0.0009,-0.0016,358.7213,4.5415,359.1872
30.28,-0.0069,0.0008,-0.0018,358.721,4.5434,359.1862
30.3,-0.0072,0.0007,-0.0017,358.7215,4.5422,359.1869
30.32,-0.0067,0.0008,-0.0019,358.7204,4.5412,359.1867
30.34,-0.0067,0.0003,-0.0018,358.7227,4.542,359.1862
30.36,-0.0073,0.0005,-0.0016,358.7228,4.5406,359.1873
30.38,-0.0068,0.0004,-0.0019,358.7229,4.5436,359.187
30.4,-0.0071,0.0005,-0.0018,358.7226,4.5424,359.1864
30.42,-0.0072,0.0009,-0.0019,358.7203,4.5416,359.1883
30.44,-0.0081,0.0007,-0.0014,358.7216,4.5394,359.1885
30.46,-0.008,0.0009,-0.0017,358.72,4.5388,359.1887
30.48,-0.0072,0.0007,-0.002,358.7217,4.5406,359.1879
30.5,-0.0073,0.0011,-0.0021,358.7201,4.5401,359.1886
30.52,-0.0074,0.0006,-0.0021,358.7212,4.5402,359.187
30.54,-0.0076,0.0009,-0.0022,358.7202,4.5403,359.1876
30.56,-0.0079,0.001,-0.0021,358.7199,4.5384,359.1869
30.58,-0.0082,0.0006,-0.0018,358.7222,4.5382,359.1852
30.6,-0.0084,0.0006,-0.0018,358.7223,4.5385,359.1852
30.62,-0.0079,0.0008,-0.0024,358.7204,4.5403,359.1847
30.64,-0.0074,0.0009,-0.0023,358.7206,4.5379,359.186
30.66,-0.0069,0.0009,-0.0025,358.7205,4.5378,359.1865
30.68,-0.0073,0.0009,-0.0024,358.7199,4.5363,359.1867
30.7,-0.008,0.0006,-0.0023,358.7217,4.5367,359.1865
30.72,-0.0079,0.0009,-0.0029,358.72,4.536,359.1855
30.74,-0.0072,0.0008,-0.003,358.7209,4.534,359.1852
30.76,-0.007,0.0009,-0.0031,358.7201,4.5349,359.1847
30.78,-0.0082,0.0006,-0.0028,358.722,4.5325,359.1853
30.8,-0.009,0.0006,-0.0028,358.7214,4.532,359.1855
30.82,-0.0081,0.0011,-0.0031,358.7187,4.5309,359.1877
30.84,-0.0073,0.0006,-0.0029,358.7205,4.5297,359.1866
30.86,-0.0074,0.001,-0.0031,358.719,4.5312,359.1863
30.88,-0.009,0.0012,-0.0032,358.7196,4.5321,359.1869
30.9,-0.0098,0.0007,-0.0028,358.7208,4.5306,359.187
30.92,-0.0078,0.0009,-0.0031,358.7195,4.5301,359.1856
30.94,-0.0078,0.0009,-0.0031,358.7201,4.5321,359.1856
30.96,-0.0085,0.0006,-0.0031,358.7207,4.5322,359.1846
30.98,-0.0086,0.001,-0.0034,358.7193,4.5336,359.1851
31,-0.0079,0.0008,-0.0035,358.7192,4.5351,359.1849
31.02,-0.0072,0.0011,-0.0033,358.7181,4.533,359.1861
31.04,-0.0076,0.0009,-0.0033,358.7187,4.533,359.1852
31.06,-0.0084,0.0009,-0.0034,358.7194,4.5334,359.1863
31.08,-0.0091,0.0008,-0.003,358.7202,4.5309,359.1863
31.1,-0.0078,0.0006,-0.0032,358.7198,4.5314,359.1853
31.12,-0.0082,0.0012,-0.003,358.7184,4.5308,359.187
31.14,-0.0085,0.0007,-0.003,358.7207,4.532,359.1868
31.16,-0.0091,0.0005,-0.0029,358.7217,4.5311,359.187
31.18,-0.009,0.0006,-0.0027,358.7217,4.5314,359.1875
31.2,-0.0076,0.0008,-0.0032,358.7205,4.5348,359.186
31.22,-0.0083,0.0007,-0.0029,358.7214,4.533,359.1863
31.24,-0.0088,0.001,-0.0029,358.7202,4.533,359.1859
31.26,-0.0086,0.0013,-0.0029,358.7183,4.5332,359.1864
31.28,-0.0074,0.001,-0.0029,358.7203,4.5365,359.1856
31.3,-0.0074,0.0007,-0.0027,358.7213,4.5356,359.1851
31.32,-0.0079,0.0007,-0.0028,358.7212,4.5395,359.1846
31.34,-0.0085,0.0011,-0.0027,358.7193,4.5388,359.1863
31.36,-0.0083,0.0009,-0.0023,358.72,4.5376,359.1862
31.38,-0.008,0.0011,-0.0022,358.719,4.5375,359.1868
31.4,-0.0075,0.0007,-0.0023,358.7201,4.5394,359.1857
31.42,-0.0083,0.0008,-0.0021,358.7207,4.5397,359.187
31.44,-0.0083,0.0007,-0.0019,358.7212,4.5385,359.1874
31.46,-0.0077,0.0009,-0.002,358.7198,4.5391,359.188
31.48,-0.0069,0.0009,-0.0022,358.7198,4.5405,359.1873
31.5,-0.0074,0.0007,-0.0019,358.7209,4.5415,359.1873
31.52,-0.0076,0.0009,-0.0018,358.72,4.5427,359.1879
31.54,-0.0068,0.0007,-0.0021,358.7207,4.5447,359.187
31.56,-0.0066,0.0007,-0.0021,358.7207,4.5427,359.1873
31.58,-0.0068,0.0008,-0.002,358.7204,4.5414,359.1878
31.6,-0.0069,0.0007,-0.002,358.7213,4.5419,359.1872
31.62,-0.0072,0.0009,-0.0018,358.7202,4.5432,359.1861
31.64,-0.0067,0.0009,-0.0021,358.7193,4.5453,359.1862
31.66,-0.007,0.0007,-0.0018,358.7211,4.542,359.188
31.68,-0.0073,0.0006,-0.0016,358.7227,4.5402,359.1882
31.7,-0.0069,0.0008,-0.0019,358.721,4.5438,359.1877
31.72,-0.0079,0.0009,-0.0017,358.7202,4.5401,359.1873
31.74,-0.0073,0.0008,-0.0021,358.7205,4.5426,359.1869
31.76,-0.0074,0.0008,-0.0021,358.7205,4.5427,359.1877
31.78,-0.0076,0.0005,-0.0019,358.7223,4.5413,359.1875
31.8,-0.0075,0.0008,-0.0021,358.7204,4.5412,359.1868
31.82,-0.0073,0.0006,-0.0022,358.7211,4.5419,359.1858
31.84,-0.0073,0.0009,-0.0023,358.7204,4.5419,359.1865
31.86,-0.0075,0.0007,-0.0021,358.7215,4.5394,359.1864
31.88,-0.0074,0.0006,-0.0021,358.722,4.5398,359.1873
31.9,-0.0076,0.0009,-0.0021,358.7203,4.5382,359.187
31.92,-0.0077,0.0009,-0.0021,358.7206,4.5377,359.1869
31.94,-0.0063,0.0003,-0.0025,358.7212,4.5409,359.1857
31.96,-0.0065,0.0006,-0.0024,358.721,4.5394,359.1848
31.98,-0.0069,0.0008,-0.0023,358.721,4.5384,359.1855
32,-0.0074,0.0007,-0.0022,358.7209,4.5367,359.1859
32.02,-0.0071,0.001,-0.0024,358.7193,4.5362,359.1872
32.04,-0.0067,0.0009,-0.0025,358.7191,4.5351,359.1874
32.06,-0.0065,0.0007,-0.0027,358.7198,4.5361,359.185
32.08,-0.0077,0.0006,-0.0025,358.7207,4.5343,359.1855
32.1,-0.0082,0.001,-0.0026,358.7192,4.5328,359.1874
32.12,-0.0067,0.0011,-0.0028,358.7192,4.5357,359.1866
32.14,-0.0068,0.0008,-0.0027,358.7199,4.5344,359.1868
32.16,-0.007,0.0012,-0.0029,358.7174,4.5349,359.188
32.18,-0.0074,0.0011,-0.0029,358.7181,4.5348,359.187
32.2,-0.0072,0.001,-0.0031,358.7183,4.5354,359.1864
32.22,-0.0067,0.001,-0.0031,358.7177,4.5344,359.1854
32.24,-0.0066,0.0009,-0.0031,358.7183,4.5364,359.1862
32.26,-0.0071,0.001,-0.003,358.7186,4.5363,359.1862
32.28,-0.0076,0.0008,-0.0029,358.7191,4.5355,359.1858
