time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.14,-23.9951,-16.369,3.147,78.4092,169.2727,43.8559
25.16,-24.0041,-16.3734,3.2609,78.762,169.5487,44.0025
25.18,-24.0098,-16.3722,3.4078,79.2451,169.5284,43.7843
25.2,-24.0093,-16.3766,3.5432,79.6876,168.9769,43.1204
25.22,-23.9717,-16.396,4.0777,81.3257,165.4538,39.2491
25.24,-23.9486,-16.3966,4.3661,82.1631,162.7488,36.5123
25.26,-23.9141,-16.3937,4.6814,83.0385,158.6882,32.6068
25.28,-23.8761,-16.3854,5.0174,83.8574,153.1035,27.2328
25.3,-23.8374,-16.3722,5.3656,84.6684,144.8292,19.311
25.32,-23.7498,-16.3497,6.0762,85.6823,120.1442,355.5312
25.34,-23.7045,-16.3336,6.4286,85.7603,104.9294,340.9562
25.36,-23.6719,-16.3162,6.6901,85.6044,93.4422,330.1257
25.38,-23.6209,-16.286,7.11,84.9958,78.3887,316.3493
25.4,-23.5993,-16.2699,7.3449,84.5424,71.5596,310.2673
25.42,-23.5447,-16.2293,7.9137,83.182,59.111,299.3207
25.44,-23.5233,-16.2109,8.156,82.5091,55.2932,296.1395
25.46,-23.5123,-16.1741,8.4149,81.7311,51.7777,293.461
25.48,-23.5034,-16.1466,8.5837,81.2424,49.8358,292.0503
25.5,-23.5033,-16.1183,8.6876,80.947,48.5426,291.1267
25.52,-23.5144,-16.0799,8.8621,80.4852,46.721,290.0386
25.54,-23.529,-16.0788,8.8923,80.4,46.2956,289.8255
25.56,-23.5434,-16.0826,8.8932,80.4126,46.1564,289.8652
25.58,-23.567,-16.1081,8.8387,80.5809,46.8324,290.8566
25.6,-23.5912,-16.1297,8.7436,80.8351,47.8487,292.1469
25.62,-23.6503,-16.1894,8.42,81.6982,52.2492,296.9408
25.64,-23.6841,-16.2252,8.1876,82.3141,56.2684,300.9573
25.66,-23.7259,-16.2523,7.9101,82.9618,61.1692,305.7968
25.68,-23.7618,-16.2937,7.5876,83.5726,68.346,312.8974
25.7,-23.8089,-16.3179,7.2283,84.131,77.2006,321.7646
25.72,-23.9072,-16.3705,6.4014,84.6342,103.1331,347.8113
25.74,-23.9573,-16.3917,5.9431,84.4167,118.2361,2.8299
25.76,-24.0117,-16.3988,5.4621,83.7858,132.0342,16.5584
25.78,-24.068,-16.3872,4.9649,82.8463,143.0469,27.3877
25.8,-24.1272,-16.3624,4.4546,81.6839,151.433,35.5122
25.82,-24.2283,-16.288,3.4406,79.0084,162.011,45.5607
25.84,-24.2775,-16.2375,2.9496,77.6011,165.4398,48.9389
25.86,-24.3081,-16.1944,2.5963,76.5531,167.4191,50.975
25.88,-24.3434,-16.1342,2.1481,75.1639,169.519,53.1645
25.9,-24.3732,-16.0689,1.7301,73.8658,171.1067,54.7581
25.92,-24.4153,-15.9406,1.0107,71.6615,172.959,57.1616
25.94,-24.4259,-15.8677,0.6543,70.5035,173.5409,58.3145
25.96,-24.4307,-15.8266,0.4722,69.883,173.9614,58.7928
25.98,-24.4344,-15.7765,0.2669,69.1887,174.4665,59.014
26,-24.4297,-15.7449,0.113,68.6944,174.7772,58.8648
26.02,-24.404,-15.7105,-0.0394,68.292,174.809,58.5933
26.04,-24.3769,-15.7068,-0.0298,68.2893,174.7045,58.408
26.06,-24.3588,-15.711,0.0091,68.3916,174.604,58.187
26.08,-24.3171,-15.7443,0.1466,68.7942,174.2052,57.402
26.1,-24.288,-15.7764,0.2627,69.1654,173.874,56.7913
26.12,-24.2096,-15.8752,0.6964,70.5964,172.6475,55.0581
26.14,-24.1678,-15.9299,0.9785,71.4804,171.8807,54.0472
26.16,-24.1195,-15.9933,1.2969,72.46,170.9109,52.7093
26.18,-24.0733,-16.0566,1.6502,73.5473,169.8707,51.2391
26.2,-24.0237,-16.1197,2.0371,74.7601,168.4708,49.457
26.22,-23.9231,-16.2486,2.8872,77.3256,164.3839,44.8096
26.24,-23.8589,-16.3185,3.4597,78.9622,160.8519,40.9402
26.26,-23.8231,-16.353,3.8129,79.9061,158.2614,38.1897
26.28,-23.7646,-16.4019,4.4118,81.5337,151.9803,31.6937
26.3,-23.7309,-16.4186,4.7745,82.4382,146.6894,26.2669
26.32,-23.6443,-16.4149,5.8495,84.4829,121.6511,1.0246
26.34,-23.61,-16.3888,6.3135,84.8697,106.5143,345.8456
26.36,-23.589,-16.3454,6.7604,84.9168,90.6178,329.8497
26.38,-23.5712,-16.2999,7.1865,84.6032,76.3054,315.3822
26.4,-23.5555,-16.265,7.4948,84.1668,67.2761,306.2666
26.42,-23.5442,-16.1273,8.2441,82.6594,50.1357,289.1819
26.44,-23.5554,-16.0481,8.567,81.9103,44.768,283.8848
26.46,-23.5668,-15.9552,8.8664,81.1326,40.2932,279.4207
26.48,-23.5881,-15.8435,9.1948,80.2334,36.1322,275.2939
26.5,-23.6073,-15.7647,9.4228,79.5937,33.5513,272.6764
26.52,-23.657,-15.6447,9.7496,78.6579,30.0279,269.1973
26.54,-23.6945,-15.595,9.8856,78.2697,28.5915,267.8089
26.56,-23.7379,-15.5418,10.0165,77.9318,27.0325,266.2273
26.58,-23.7849,-15.5031,10.0826,77.7406,25.8818,265.1151
26.6,-23.8142,-15.4937,10.1114,77.6949,25.3263,264.5694
26.62,-23.9051,-15.4917,10.1081,77.8465,23.8983,263.2139
26.64,-23.9741,-15.5185,10.0419,78.1467,23.2321,262.66
26.66,-24.0069,-15.5488,9.983,78.4111,23.0317,262.4714
26.68,-24.0554,-15.6057,9.8749,78.8716,22.9271,262.3511
26.7,-24.107,-15.6573,9.7413,79.3702,22.7965,262.2869
26.72,-24.2043,-15.7728,9.384,80.6282,23.5808,263.5624
26.74,-24.2646,-15.8381,9.1095,81.5402,24.5472,264.9927
26.76,-24.3088,-15.8763,8.9215,82.1366,25.2618,265.9599
26.78,-24.354,-15.9411,8.6515,83.0109,26.6676,267.4409
26.8,-24.4116,-16.0101,8.3485,83.9433,28.5385,269.375
26.82,-24.4958,-16.1365,7.6947,85.8342,38.7087,280.6347
26.84,-24.5401,-16.1823,7.3311,86.8153,49.5827,292.1278
26.86,-24.5816,-16.2149,6.8526,87.7466,75.9918,318.8952
26.88,-24.6235,-16.233,6.4426,87.8732,109.3821,352.4479
26.9,-24.6524,-16.2443,6.0249,87.3206,136.0266,19.3175
26.92,-24.691,-16.2482,5.2717,85.4707,157.8369,42.0205
26.94,-24.7117,-16.2291,4.827,84.1981,163.9085,48.6024
26.96,-24.724,-16.1931,4.3805,82.8717,167.8728,52.8574
26.98,-24.7403,-16.1428,3.9234,81.5098,170.6551,55.7254
27,-24.7496,-16.0696,3.3685,79.9013,172.8367,58.0243
27.02,-24.7439,-15.9247,2.5039,77.3014,174.5656,60.4708
27.04,-24.7338,-15.8339,2.0885,75.9978,175.1028,61.4576
27.06,-24.7244,-15.7602,1.7875,75.0242,175.4346,62.0896
27.08,-24.705,-15.6314,1.3003,73.4608,175.8684,62.7205
27.1,-24.6923,-15.556,1.0176,72.5771,176.1267,62.965
27.12,-24.6466,-15.3583,0.3314,70.4361,176.445,63.3478
27.14,-24.6162,-15.2623,0.0316,69.4415,176.5359,63.6082
27.16,-24.5881,-15.1625,-0.2399,68.5314,176.6771,63.8391
27.18,-24.5489,-15.0482,-0.5358,67.5138,176.8312,63.85
27.2,-24.5227,-14.9883,-0.6872,67.012,176.8783,63.7145
27.22,-24.452,-14.8722,-0.9908,66.0439,176.8627,63.2669
27.24,-24.4089,-14.8301,-1.1023,65.6804,176.8016,62.9981
27.26,-24.3805,-14.8171,-1.1392,65.5439,176.7172,62.75
27.28,-24.334,-14.8109,-1.1481,65.498,176.4934,62.2423
27.3,-24.3105,-14.8158,-1.1274,65.5821,176.3122,61.914
27.32,-24.2344,-14.878,-0.95,66.2009,175.7004,60.7836
27.34,-24.1984,-14.9318,-0.8064,66.6866,175.3119,60.1726
27.36,-24.1532,-15.0175,-0.5765,67.4336,174.749,59.3063
27.38,-24.1174,-15.0947,-0.3522,68.1565,174.2665,58.528
27.4,-24.0921,-15.1599,-0.1645,68.7695,173.842,57.8654
27.42,-24.0279,-15.3477,0.42,70.6503,172.5725,55.9591
27.44,-23.989,-15.4778,0.8382,72.021,171.5363,54.4459
27.46,-23.958,-15.5801,1.1996,73.1459,170.0947,52.543
27.48,-23.934,-15.6552,1.4847,74.0961,168.8139,50.8849
27.5,-23.9028,-15.7497,1.8847,75.3834,167.0619,48.8258
27.52,-23.8372,-15.9129,2.7406,77.9334,162.7721,44.3019
27.54,-23.8088,-15.9785,3.1839,79.1786,159.922,41.298
27.56,-23.7813,-16.0274,3.6366,80.4272,156.2754,37.5062
27.58,-23.7451,-16.0679,4.2139,81.8835,149.8716,31.0822
27.6,-23.7274,-16.0776,4.5601,82.717,144.7868,26.0247
27.62,-23.684,-16.0726,5.4772,84.4288,124.3611,5.7015
27.64,-23.6586,-16.0498,6.0348,84.9162,106.3207,347.7641
27.66,-23.6487,-16.0201,6.3616,84.9557,94.3769,335.833
27.68,-23.6358,-15.9731,6.8836,84.5668,76.7119,318.2019
27.7,-23.6308,-15.9436,7.1797,84.1504,68.2218,309.7104
27.72,-23.6346,-15.8356,7.9092,82.756,51.4132,292.7175
27.74,-23.639,-15.7543,8.3168,81.8201,44.3927,285.5118
27.76,-23.6462,-15.7111,8.5351,81.3009,41.2153,282.2746
27.78,-23.6566,-15.6407,8.8079,80.6145,37.4855,278.4816
27.8,-23.6757,-15.5825,9.0464,79.9947,34.6251,275.5032
27.82,-23.7141,-15.4977,9.4238,78.981,30.7494,271.3377
27.84,-23.7374,-15.4624,9.5651,78.5637,29.3526,269.9111
27.86,-23.76,-15.4439,9.675,78.2554,28.4886,269.1576
27.88,-23.7787,-15.4326,9.7561,78.0371,27.945,268.7918
27.9,-23.8085,-15.4334,9.795,77.958,27.5352,268.5036
27.92,-23.8599,-15.4636,9.7693,78.1464,27.293,268.3854
27.94,-23.8867,-15.4965,9.6981,78.4408,27.4787,268.6848
27.96,-23.9121,-15.534,9.5951,78.7913,27.9368,269.3506
27.98,-23.9387,-15.577,9.4572,79.243,28.5796,270.2355
28,-23.9723,-15.6431,9.236,79.9681,29.8742,271.8518
28.02,-24.0233,-15.731,8.8372,81.1745,32.4127,274.6857
28.04,-24.0534,-15.796,8.5573,82.0174,34.7158,276.9751
28.06,-24.094,-15.8713,8.1618,83.1677,38.6199,280.5989
28.08,-24.1165,-15.9103,7.9005,83.8897,42.0501,283.7856
28.1,-24.1432,-15.9508,7.5266,84.8444,48.5845,290.0398
28.12,-24.1978,-15.9971,6.7037,86.5195,74.2878,315.5226
28.14,-24.2207,-16.0175,6.2615,86.8655,97.662,338.8597
28.16,-24.2501,-16.0309,5.7987,86.6188,122.62,3.7547
28.18,-24.2686,-16.0346,5.3254,85.7933,141.6755,22.668
28.2,-24.2875,-16.0265,4.839,84.6409,153.4111,34.3834
28.22,-24.3143,-15.9661,3.8554,81.8774,165.2666,46.4143
28.24,-24.3295,-15.9023,3.2316,80.0332,169.3905,50.4158
28.26,-24.3324,-15.8513,2.8628,78.9403,171.1844,52.0828
28.28,-24.343,-15.7676,2.3769,77.48,173.0817,53.9346
28.3,-24.3447,-15.6725,1.9078,76.0424,174.4277,55.3558
28.32,-24.3425,-15.4456,0.9193,72.884,176.6277,57.7887
28.34,-24.3426,-15.3622,0.614,71.9104,177.2828,58.3533
28.36,-24.34,-15.257,0.2321,70.6596,177.9226,58.8143
28.38,-24.335,-15.1506,-0.1124,69.5517,178.3451,59.1776
28.4,-24.325,-15.0527,-0.4177,68.553,178.6102,59.4614
28.42,-24.3097,-14.8808,-0.9155,66.8778,179.0898,59.8146
28.44,-24.302,-14.8119,-1.1015,66.2339,179.2677,59.8076
28.46,-24.2949,-14.7583,-1.2422,65.7654,179.3763,59.7452
28.48,-24.2841,-14.7237,-1.3342,65.4637,179.4229,59.6315
28.5,-24.2736,-14.708,-1.381,65.312,179.4537,59.4759
28.52,-24.2531,-14.7287,-1.3466,65.428,179.4731,59.0704
28.54,-24.2381,-14.7768,-1.2273,65.8304,179.4027,58.6914
28.56,-24.2289,-14.8152,-1.1255,66.1869,179.3267,58.4338
28.58,-24.2146,-14.8796,-0.9547,66.7739,179.1957,58.0563
28.6,-24.1986,-14.9565,-0.7443,67.4919,178.998,57.6345
28.62,-24.1628,-15.1355,-0.2137,69.2361,178.4471,56.697
28.64,-24.1384,-15.2567,0.1878,70.5527,177.9892,55.9413
28.66,-24.1231,-15.3337,0.4491,71.4143,177.5545,55.3167
28.68,-24.0931,-15.4652,0.9227,72.9253,176.7746,54.19
28.7,-24.07,-15.5427,1.2274,73.9523,175.9977,53.3052
28.72,-24.0099,-15.7265,2.0984,76.7118,172.1058,49.2555
28.74,-23.9783,-15.8033,2.56,78.1572,169.4419,46.36
28.76,-23.9465,-15.8758,3.0307,79.4771,166.2553,43.01
28.78,-23.8997,-15.9497,3.6354,81.1596,161.5278,38.1216
28.8,-23.8758,-15.9841,4.0005,82.2971,157.5619,34.0159
28.82,-23.8045,-16.0609,4.9762,84.6589,141.828,17.9165
28.84,-23.7609,-16.0849,5.5734,85.6841,124.4596,0.5264
28.86,-23.7345,-16.0838,5.9248,86.0415,110.8714,346.9551
28.88,-23.7079,-16.0591,6.3786,86.1094,90.5717,326.6794
28.9,-23.6783,-16.025,6.8152,85.7191,73.6019,309.712
28.92,-23.632,-15.9267,7.6222,84.1524,50.6022,286.4039
28.94,-23.6174,-15.8647,7.9904,83.2212,43.8365,279.5384
28.96,-23.5977,-15.8056,8.3336,82.2851,39.3275,274.9204
28.98,-23.5837,-15.7303,8.7145,81.2266,34.8378,270.1783
29,-23.5865,-15.6826,8.915,80.6359,32.7721,268.027
29.02,-23.5774,-15.5427,9.3713,79.2893,28.8113,263.8508
29.04,-23.5814,-15.489,9.544,78.7684,27.5181,262.5101
29.06,-23.5818,-15.4358,9.6886,78.3036,26.4132,261.364
29.08,-23.5871,-15.3973,9.8004,77.9565,25.6351,260.5449
29.1,-23.5981,-15.3638,9.8797,77.6948,25.035,259.9814
29.12,-23.6192,-15.363,9.9326,77.5864,24.7183,259.7157
29.14,-23.6342,-15.3719,9.9153,77.6673,24.6587,259.6452
29.16,-23.6552,-15.4065,9.8552,77.9055,24.8018,259.7786
29.18,-23.6744,-15.4463,9.7627,78.2417,25.152,260.2131
29.2,-23.6951,-15.4841,9.6431,78.6562,25.5619,260.8465
29.22,-23.7424,-15.5831,9.3054,79.7811,27.1148,263.0197
29.24,-23.783,-15.6592,9.0297,80.698,28.5048,264.5644
29.26,-23.8075,-15.7188,8.8392,81.3316,29.8277,265.9557
29.28,-23.8331,-15.786,8.5776,82.1305,31.958,268.25
29.3,-23.8695,-15.8758,8.2105,83.2128,36.4481,273.2666
29.32,-23.9315,-15.9825,7.6244,84.7697,46.8047,284.2116
29.34,-23.9679,-16.0268,7.2558,85.597,56.083,293.5074
29.36,-24.0026,-16.0667,6.8625,86.3194,70.539,307.926
29.38,-24.0506,-16.0986,6.3456,86.7833,95.898,333.354
29.4,-24.0752,-16.1145,6.0248,86.6851,113.172,350.8166
29.42,-24.131,-16.1233,5.1339,85.1939,147.224,25.2419
29.44,-24.1593,-16.0923,4.6741,84.1092,156.4824,34.5315
29.46,-24.1829,-16.0468,4.2121,82.8822,162.7763,40.9102
29.48,-24.2035,-16.0037,3.7458,81.5338,166.9749,45.3073
29.5,-24.2226,-15.9446,3.2854,80.1921,169.9977,48.583
29.52,-24.2519,-15.8105,2.3779,77.3904,174.0156,52.7265
29.54,-24.2703,-15.7042,1.8304,75.7043,175.664,54.2
29.56,-24.2782,-15.6396,1.5121,74.7155,176.5282,54.8071
29.58,-24.2865,-15.5508,1.104,73.48,177.4074,55.3007
29.6,-24.2943,-15.4541,0.7207,72.3284,178.1318,55.8211
29.62,-24.2882,-15.2525,-0.037,69.8352,179.3559,56.6107
29.64,-24.2864,-15.1702,-0.3266,68.8672,179.8124,56.8976
29.66,-24.2842,-15.1078,-0.5185,68.252,180.0557,57.1446
29.68,-24.2717,-15.0406,-0.7387,67.5107,180.1776,57.2703
29.7,-24.2612,-14.979,-0.9227,66.8946,180.2536,57.2912
29.72,-24.2362,-14.8871,-1.1692,66.0649,180.3675,57.0522
29.74,-24.2227,-14.8665,-1.2325,65.8473,180.3667,56.7942
29.76,-24.2055,-14.8617,-1.2505,65.7902,180.3132,56.4798
29.78,-24.1895,-14.8722,-1.2322,65.8715,180.2218,56.2419
29.8,-24.1696,-14.8968,-1.1731,66.0893,180.0748,55.9622
29.82,-24.1228,-14.9922,-0.9141,66.9319,179.7444,55.313
29.84,-24.1,-15.0567,-0.7301,67.5529,179.4727,54.9035
29.86,-24.0675,-15.1531,-0.4431,68.5238,179.0246,54.4539
29.88,-24.0466,-15.217,-0.243,69.1822,178.6194,54.1129
29.9,-24.0206,-15.3068,0.0542,70.1451,178.0695,53.7242
29.92,-23.9567,-15.5203,0.8363,72.5707,176.203,51.9432
29.94,-23.9392,-15.5909,1.1238,73.4997,175.1913,50.8445
29.96,-23.9144,-15.6848,1.5271,74.809,173.5427,49.02
29.98,-23.8783,-15.7985,2.0623,76.4766,170.9418,46.1325
30,-23.8621,-15.8619,2.3925,77.4466,169.1969,44.2931
30.02,-23.8059,-16.0182,3.3087,79.9501,163.0859,37.8092
30.04,-23.7806,-16.0878,3.7766,81.3442,159.9191,34.4447
30.06,-23.7504,-16.1593,4.244,82.6784,154.1283,28.4895
30.08,-23.7237,-16.2072,4.7129,83.7231,147.477,21.7185
30.1,-23.6963,-16.2376,5.1754,84.6671,137.988,11.9963
30.12,-23.646,-16.254,6.0646,85.7803,108.0972,341.8995
30.14,-23.6153,-16.2263,6.5934,85.6925,86.7643,320.6088
30.16,-23.5966,-16.1937,6.8989,85.3832,74.9727,308.8371
30.18,-23.5826,-16.1536,7.2767,84.8096,63.284,297.1275
30.2,-23.5593,-16.0942,7.7189,83.8859,53.0608,286.8422
30.22,-23.5371,-15.985,8.2706,82.5005,43.754,277.7141
30.24,-23.5283,-15.9237,8.5398,81.7582,40.3522,274.3707
30.26,-23.5215,-15.8584,8.7767,81.0856,37.671,271.7225
30.28,-23.5168,-15.8025,8.9803,80.5064,35.7557,269.8795
30.3,-23.5117,-15.7531,9.1522,79.9889,34.3146,268.555
30.32,-23.5131,-15.6935,9.3863,79.2747,32.7323,267.1962
30.34,-23.5171,-15.6682,9.4659,79.0234,32.1767,266.8044
30.36,-23.5284,-15.6659,9.4761,79.0137,32.0704,266.8028
30.38,-23.5265,-15.6673,9.478,78.9936,32.1916,266.998
30.4,-23.5393,-15.6864,9.4381,79.1408,32.4638,267.3112
30.42,-23.5668,-15.7727,9.2008,79.9049,34.2552,269.3004
30.44,-23.5795,-15.8145,9.0446,80.3677,35.4933,270.6891
30.46,-23.5874,-15.8463,8.908,80.7639,36.754,272.0388
30.48,-23.6085,-15.9076,8.6326,81.5554,39.3472,274.6485
30.5,-23.6306,-15.9794,8.3696,82.299,42.6193,277.7476
30.52,-23.6631,-16.1277,7.8442,83.6772,51.7832,286.4552
30.54,-23.6889,-16.2222,7.5043,84.4265,59.7559,294.2086
30.56,-23.7088,-16.3166,7.139,85.0777,70.6266,304.7238
30.58,-23.7359,-16.4213,6.6322,85.6385,90.3731,323.7989
30.6,-23.7573,-16.4637,6.3082,85.7095,103.996,337.0956
30.62,-23.7945,-16.5116,5.412,84.7698,136.3649,9.1361
30.64,-23.8131,-16.5266,4.8296,83.5175,149.3052,22.2567
30.66,-23.8207,-16.5286,4.4753,82.6375,154.5002,27.534
30.68,-23.8389,-16.5133,3.9972,81.3923,160.1992,33.2005
30.7,-23.851,-16.4864,3.5204,80.0595,164.0954,37.078
30.72,-23.8675,-16.385,2.5946,77.3359,168.7041,42.3959
30.74,-23.8719,-16.2894,2.0425,75.6622,170.4339,44.7105
30.76,-23.8717,-16.1899,1.6207,74.381,171.5355,46.1028
30.78,-23.8735,-16.065,1.2256,73.1998,172.431,47.4143
30.8,-23.8723,-15.9714,0.9439,72.3107,172.8906,48.3217
30.82,-23.8539,-15.7366,0.2773,70.1039,173.6609,50.5523
30.84,-23.8436,-15.6113,-0.0886,68.8783,173.9605,51.4296
30.86,-23.8373,-15.5443,-0.2855,68.1986,174.0948,51.7369
30.88,-23.8287,-15.4484,-0.5777,67.224,174.3191,52.0782
30.9,-23.8186,-15.3876,-0.7701,66.5698,174.3602,52.3586
30.92,-23.7977,-15.3056,-1.0198,65.7294,174.5004,52.614
30.94,-23.7846,-15.2597,-1.1277,65.3815,174.6442,52.5753
30.96,-23.7731,-15.238,-1.1717,65.2406,174.7242,52.5023
30.98,-23.7627,-15.2302,-1.177,65.2204,174.7471,52.4204
31,-23.7518,-15.234,-1.155,65.3071,174.7011,52.287
31.02,-23.7209,-15.2988,-0.9927,65.8389,174.406,51.6249
31.04,-23.706,-15.3491,-0.8571,66.2876,174.1593,51.1593
31.06,-23.6901,-15.412,-0.6842,66.8574,173.7639,50.5897
31.08,-23.6762,-15.4823,-0.4769,67.5299,173.2981,50.0947
31.1,-23.6604,-15.5578,-0.2322,68.3144,172.7123,49.4798
31.12,-23.6324,-15.7214,0.3497,70.1559,171.2328,47.6522
31.14,-23.6189,-15.8127,0.6808,71.1819,170.2936,46.432
31.16,-23.6065,-15.9027,1.0395,72.3107,169.1817,45.1199
31.18,-23.5911,-15.9987,1.4211,73.4474,167.8322,43.6694
31.2,-23.5754,-16.0882,1.8259,74.6723,166.301,41.9918
31.22,-23.5515,-16.2408,2.6756,77.1427,162.1319,37.2871
31.24,-23.5366,-16.2969,3.1223,78.4038,159.2369,34.2171
31.26,-23.5238,-16.3361,3.5794,79.6446,155.6582,30.5691
31.28,-23.511,-16.3651,4.04,80.8161,151.0215,25.7699
31.3,-23.4998,-16.3846,4.4994,81.9343,145.0549,19.6271
31.32,-23.4849,-16.375,5.4022,83.763,127.9137,2.0921
31.34,-23.4829,-16.3525,5.8376,84.3902,116.256,350.23
31.36,-23.4837,-16.3208,6.2583,84.7135,102.6988,336.5757
31.38,-23.474,-16.2776,6.6695,84.6737,88.8032,322.6828
31.4,-23.476,-16.2164,7.0553,84.4273,76.0652,309.9405
31.42,-23.4832,-16.0796,7.7531,83.3806,57.3172,291.1112
31.44,-23.4853,-16.0091,8.0671,82.7108,51.032,284.8204
31.46,-23.4929,-15.9398,8.3526,82.0141,46.0601,279.9665
31.48,-23.493,-15.8768,8.6131,81.3544,42.4758,276.4631
31.5,-23.5037,-15.8153,8.837,80.7674,39.5604,273.5542
31.52,-23.5241,-15.7183,9.19,79.7854,35.5213,269.4907
31.54,-23.5294,-15.686,9.32,79.4144,34.3534,268.358
31.56,-23.5411,-15.6621,9.4149,79.1571,33.463,267.5656
31.58,-23.5482,-15.645,9.4812,78.958,32.936,267.1126
31.6,-23.558,-15.6548,9.5032,78.9177,32.8188,266.9506
31.62,-23.575,-15.6929,9.4511,79.1219,33.1619,267.1732
31.64,-23.5834,-15.7279,9.3641,79.384,33.9501,268.141
31.66,-23.589,-15.774,9.2421,79.7472,35.3041,269.8216
31.68,-23.5941,-15.8134,9.0879,80.1608,36.842,271.7095
31.7,-23.5981,-15.8655,8.8954,80.6735,39.1328,274.313
31.72,-23.6095,-15.9723,8.4017,81.8945,45.6238,281.1238
31.74,-23.6162,-16.0325,8.0996,82.5937,50.5584,286.2619
31.76,-23.6204,-16.0843,7.769,83.2573,57.1057,292.9453
31.78,-23.6288,-16.1344,7.4036,83.9129,65.4608,301.3167
31.8,-23.6346,-16.1788,7.0126,84.4455,76.294,312.0672
31.82,-23.6533,-16.2561,6.1563,84.7642,104.6657,340.2476
31.84,-23.669,-16.2895,5.5812,84.2622,122.7059,358.1799
31.86,-23.677,-16.2982,5.2257,83.7191,131.7045,7.0828
31.88,-23.6926,-16.3035,4.7351,82.7694,141.7722,16.9635
31.9,-23.7015,-16.2896,4.2395,81.632,149.4498,24.3409
31.92,-23.7289,-16.2038,3.2356,79.0577,159.8596,34.2547
31.94,-23.7415,-16.1429,2.7348,77.6895,163.3428,37.5234
31.96,-23.7536,-16.0664,2.241,76.2957,166.1441,40.2013
31.98,-23.7666,-15.9392,1.6446,74.5729,168.7223,42.7792
32,-23.7718,-15.8611,1.2971,73.5193,169.9073,44.0109
32.02,-23.7808,-15.6375,0.4315,70.8079,172.1893,46.8256
32.04,-23.7863,-15.5298,0.03,69.5153,173.0457,47.8652
32.06,-23.7901,-15.4211,-0.3428,68.2952,173.8099,48.698
32.08,-23.7941,-15.2831,-0.761,66.9168,174.4984,49.5793
32.1,-23.7956,-15.2012,-0.9847,66.1675,174.8595,50.0405
32.12,-23.8029,-15.0087,-1.4801,64.5631,177.4207,52.5423
32.14,-23.805,-14.9291,-1.6673,63.9372,177.7328,52.8005
32.16,-23.808,-14.8639,-1.8129,63.3777,177.9884,53.0291
32.18,-23.8078,-14.8195,-1.9143,63.0136,178.1646,53.1563
32.2,-23.8074,-14.7966,-1.9731,62.788,178.2927,53.2699
32.22,-23.8004,-14.808,-1.9576,62.8783,178.2322,53.1518
32.24,-23.7965,-14.8371,-1.8861,63.1347,178.1129,53.017
32.26,-23.7907,-14.8879,-1.7582,63.5586,177.9978,52.8258
