time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.52,0.0011,-0.0003,0.001,357.0086,10.0248,0.7477
26.54,0.0012,0,0.0009,357.0069,10.0251,0.7485
26.56,0.0014,0,0.0008,357.0069,10.0262,0.7489
26.58,0.0014,-0.0003,0.0008,357.008,10.0266,0.7479
26.6,0.0016,-0.0004,0.0008,357.0096,10.0277,0.7484
26.62,0.0015,0.0001,0.0009,357.0064,10.0258,0.7485
26.64,0.0015,-0.0001,0.001,357.0073,10.0261,0.7486
26.66,0.001,-0.0001,0.0013,357.0078,10.0245,0.7487
26.68,0.0011,-0.0002,0.0013,357.0083,10.0253,0.7473
26.7,0.0009,0,0.0012,357.0065,10.0246,0.7469
26.72,0.0008,-0.0003,0.0014,357.009,10.0228,0.7482
26.74,0.0012,-0.0003,0.0012,357.0092,10.0245,0.7469
26.76,0.0013,-0.0002,0.0011,357.0081,10.0249,0.7462
26.78,0.0009,-0.0002,0.0011,357.0087,10.0224,0.7468
26.8,0.0012,-0.0004,0.0009,357.0095,10.0234,0.7461
26.82,0.0011,-0.0001,0.0008,357.0086,10.0213,0.746
26.84,0.0005,-0.0004,0.0011,357.0106,10.0165,0.7479
26.86,0.001,-0.0004,0.0007,357.01,10.0191,0.7464
26.88,0.0018,0.0001,0,357.0062,10.0217,0.7464
26.9,0.0014,0.0001,0.0003,357.0069,10.0187,0.7468
26.92,0.0011,0.0002,0.0003,357.0057,10.016,0.7474
26.94,0.0013,-0.0001,0.0001,357.0073,10.0167,0.7468
26.96,0.0011,-0.0001,0.0002,357.0074,10.0158,0.7474
26.98,0.0011,-0.0003,0.0002,357.0084,10.0155,0.7472
27,0.0017,-0.0004,0,357.0084,10.0179,0.7468
27.02,0.001,-0.0003,0.0003,357.0083,10.0174,0.7469
27.04,0.0012,-0.0004,0,357.009,10.0207,0.7467
27.06,0.0012,-0.0003,0.0001,357.0086,10.0209,0.7469
27.08,0.0013,-0.0005,0.0002,357.0089,10.0207,0.7467
27.1,0.0015,-0.0002,0.0003,357.0075,10.0204,0.7475
27.12,0.0017,-0.0003,0.0001,357.0074,10.0216,0.7477
27.14,0.0014,-0.0004,0.0003,357.0081,10.0199,0.7472
27.16,0.0022,0.0002,-0.0002,357.0066,10.0227,0.7477
27.18,0.0017,0.0001,0.0002,357.0066,10.0205,0.7482
27.2,0.0017,0.0003,0,357.0052,10.0213,0.7478
27.22,0.0005,0.0001,0.0006,357.0066,10.0198,0.7478
27.24,0.0005,0.0002,0.0004,357.007,10.0204,0.7488
27.26,0.0014,0,0.0001,357.0072,10.0234,0.7475
27.28,0.0007,-0.0001,0.0005,357.0075,10.02,0.7467
27.3,0.0007,-0.0004,0.0006,357.0094,10.0209,0.7461
27.32,0.0006,-0.0002,0.0006,357.008,10.0214,0.7469
27.34,0.0008,-0.0002,0.0007,357.0077,10.0221,0.7469
27.36,0.001,-0.0002,0.0006,357.0085,10.0235,0.7465
27.38,0.0008,0,0.0006,357.0072,10.0225,0.7467
27.4,0.0005,0,0.0007,357.0075,10.0234,0.7472
27.42,0.0004,0,0.001,357.0075,10.0248,0.7464
27.44,0.0008,-0.0004,0.0011,357.0085,10.0254,0.746
27.46,0.0011,-0.0005,0.0011,357.01,10.0268,0.7465
27.48,0.001,-0.0002,0.0012,357.0085,10.0265,0.7471
27.5,0.0011,-0.0005,0.0012,357.0092,10.0278,0.747
27.52,0.0008,-0.0001,0.0014,357.0071,10.0263,0.7477
27.54,0.0011,0.0002,0.0012,357.0056,10.0274,0.7474
27.56,0.0011,-0.0005,0.0015,357.0101,10.0267,0.7475
27.58,0.0015,-0.0001,0.0011,357.007,10.0285,0.7478
27.6,0.0013,-0.0002,0.0012,357.0076,10.0278,0.7479
27.62,0.0017,-0.0001,0.0007,357.0071,10.0293,0.7473
27.64,0.0014,-0.0003,0.0009,357.008,10.0282,0.7479
27.66,0.0016,-0.0001,0.0007,357.0073,10.0287,0.7473
27.68,0.0011,0,0.0009,357.0063,10.0259,0.7482
27.7,0.001,0,0.0008,357.0063,10.0256,0.7482
27.72,0.0014,-0.0006,0.0008,357.0104,10.0282,0.7466
27.74,0.0015,-0.0006,0.001,357.0106,10.0275,0.7472
27.76,0.0019,-0.0006,0.0009,357.0094,10.0294,0.7465
27.78,0.002,-0.0007,0.0008,357.0103,10.0293,0.747
27.8,0.0021,-0.0004,0.0008,357.0088,10.0298,0.7468
27.82,0.0023,-0.0004,0.0007,357.0074,10.0295,0.7468
27.84,0.0019,-0.0007,0.0011,357.0099,10.0281,0.7465
27.86,0.001,0.0002,0.0013,357.0071,10.0259,0.7476
27.88,0.0016,0.0001,0.0008,357.0061,10.0291,0.7465
27.9,0.0018,0.0002,0.0008,357.0064,10.0289,0.7466
27.92,0.0027,-0.0002,0.0003,357.0081,10.0321,0.7459
27.94,0.0019,-0.0004,0.0009,357.0089,10.0294,0.7457
27.96,0.0018,-0.0004,0.0009,357.0096,10.0288,0.7456
27.98,0.0022,-0.0003,0.0009,357.0087,10.0286,0.7459
28,0.0029,0.0002,0.0005,357.0073,10.0287,0.7459
28.02,0.0035,0.0002,0.0002,357.0053,10.0279,0.7455
28.04,0.0026,0.0003,0.0005,357.0051,10.0241,0.7471
28.06,0.0029,0,0.0004,357.0069,10.0246,0.7473
28.08,0.0041,0.0002,-0.0005,357.0054,10.0267,0.7465
28.1,0.0036,-0.0001,-0.0002,357.0061,10.0259,0.7465
28.12,0.0024,-0.0002,0.0002,357.0073,10.0223,0.7475
28.14,0.0021,-0.0002,0.0002,357.008,10.0218,0.7472
28.16,0.0008,0.0005,0.0006,357.005,10.0168,0.7484
28.18,0.0018,0.0001,0,357.0058,10.0219,0.7476
28.2,0.0013,0.0004,0.0003,357.0044,10.02,0.749
28.22,0.0024,-0.0002,-0.0002,357.0068,10.0268,0.7461
28.24,0.0019,0.0001,0.0002,357.0054,10.0238,0.7477
28.26,0.0015,0,0.0006,357.0058,10.0203,0.7485
28.28,0.0032,0,-0.0005,357.0045,10.0258,0.7466
28.3,0.0025,0.0003,0.0001,357.004,10.0235,0.7471
28.32,0.0026,0.0002,0,357.0053,10.0243,0.7479
28.34,0.0026,0.0002,0.0001,357.0049,10.0239,0.748
28.36,0.0027,-0.0002,0.0002,357.0069,10.0244,0.7473
28.38,0.0032,-0.0003,-0.0003,357.0079,10.0283,0.7468
28.4,0.0023,-0.0002,0.0002,357.0074,10.0239,0.7468
28.42,0.0017,-0.0001,0.0004,357.007,10.0235,0.7467
28.44,0.0018,-0.0001,0.0003,357.0066,10.0241,0.7469
28.46,0.0018,0,0.0003,357.0068,10.0249,0.7474
28.48,0.0018,-0.0002,0.0003,357.0076,10.0247,0.7463
28.5,0.0016,-0.0002,0.0004,357.0076,10.0247,0.7464
28.52,0.0014,0.0001,0.0006,357.0068,10.0233,0.7474
28.54,0.0017,-0.0001,0.0006,357.0079,10.0243,0.7473
28.56,0.0021,-0.0002,0.0004,357.0082,10.027,0.7462
28.58,0.0015,-0.0001,0.0007,357.0079,10.0251,0.7469
28.6,0.0015,0.0002,0.0006,357.0061,10.0252,0.7471
28.62,0.0018,0.0004,0.0007,357.0054,10.0261,0.7479
28.64,0.0017,0.0001,0.0009,357.0059,10.0256,0.7477
28.66,0.0016,0.0001,0.0009,357.0061,10.0271,0.748
28.68,0.0012,0,0.0011,357.0059,10.0268,0.748
28.7,0.0009,-0.0002,0.0014,357.007,10.0266,0.7477
28.72,0.0004,0.0004,0.0017,357.0047,10.0243,0.7492
28.74,0.001,0,0.0014,357.0066,10.0272,0.7488
28.76,0.0011,-0.0004,0.0014,357.0089,10.0276,0.7479
28.78,0.001,-0.0002,0.0014,357.0081,10.0278,0.7487
28.8,0.0015,0,0.0011,357.0064,10.0295,0.7484
28.82,0.0019,0,0.0011,357.0058,10.0289,0.7473
28.84,0.002,-0.0001,0.001,357.0068,10.0294,0.748
28.86,0.0019,-0.0002,0.001,357.0073,10.0284,0.7478
28.88,0.0023,-0.0002,0.0006,357.007,10.0304,0.7481
28.9,0.0024,-0.0004,0.0007,357.0078,10.0302,0.7474
28.92,0.0024,0.0001,0.0005,357.0054,10.0302,0.7472
28.94,0.002,0.0002,0.0006,357.005,10.0288,0.7474
28.96,0.002,-0.0001,0.0006,357.0061,10.028,0.7474
28.98,0.0013,0.0005,0.001,357.0045,10.0266,0.7483
29,0.0013,0.0004,0.001,357.0048,10.0265,0.7484
29.02,0.0011,-0.0001,0.0011,357.0076,10.0239,0.7477
29.04,0.0009,-0.0003,0.0012,357.0084,10.0223,0.7469
29.06,0.0014,-0.0002,0.0009,357.0081,10.0252,0.7462
29.08,0.0009,-0.0003,0.001,357.0085,10.0223,0.7465
29.1,0.0008,-0.0001,0.0009,357.0074,10.0218,0.7468
29.12,0.0013,0.0002,0.0001,357.0063,10.0233,0.7464
29.14,0.0011,0,0.0003,357.0065,10.0217,0.7457
29.16,0.0009,0.0001,0.0003,357.0064,10.0216,0.7465
29.18,0.0009,-0.0003,0.0003,357.0081,10.0202,0.7456
29.2,0.001,0.0001,0.0001,357.006,10.0206,0.7462
29.22,0.0022,-0.0002,-0.0006,357.0067,10.023,0.7453
29.24,0.0015,0,-0.0002,357.006,10.0195,0.7452
29.26,0.0013,0.0005,-0.0003,357.0027,10.0174,0.7463
29.28,0.0021,0.0002,-0.0008,357.0045,10.0225,0.7452
29.3,0.0016,0.0004,-0.0006,357.0033,10.0191,0.7462
29.32,0.0011,0.0001,-0.0001,357.0049,10.0167,0.7462
29.34,0.0008,0.0001,-0.0001,357.0048,10.0163,0.7462
29.36,0.0008,0.0002,-0.0002,357.0051,10.0163,0.7474
29.38,0.0006,0.0001,0,357.0048,10.0161,0.7472
29.4,0.0006,0.0002,0.0001,357.0047,10.0162,0.7477
29.42,0.0011,0.0005,-0.0003,357.002,10.0189,0.747
29.44,0.0013,0.0001,-0.0003,357.0048,10.0195,0.746
29.46,0.0007,0.0001,0.0001,357.0051,10.0164,0.7471
29.48,0.0005,0.0002,0,357.0043,10.0146,0.7473
29.5,0.0011,0.0002,-0.0002,357.0047,10.0167,0.7464
29.52,0.0008,0.0003,0,357.0044,10.015,0.7479
29.54,0.001,0.0003,-0.0002,357.0042,10.0166,0.7476
29.56,0.0009,0.0001,-0.0002,357.0058,10.0173,0.7464
29.58,0.0006,-0.0002,-0.0001,357.0068,10.0161,0.7466
29.6,0.0007,-0.0003,0,357.0068,10.0171,0.7455
29.62,0.0009,-0.0001,0,357.006,10.018,0.7457
29.64,0.0008,0.0001,0.0001,357.0056,10.0177,0.7462
29.66,0.0013,0.0002,-0.0005,357.0044,10.0211,0.7454
29.68,0.0009,0,-0.0002,357.0061,10.0192,0.7456
29.7,0.0009,0.0002,-0.0002,357.0044,10.0185,0.7458
29.72,0.0012,-0.0003,0,357.0078,10.0191,0.7456
29.74,0.0011,-0.0001,0,357.0064,10.0194,0.7458
29.76,0.001,0,0.0002,357.0055,10.0193,0.7452
29.78,0.0011,-0.0001,0.0003,357.0069,10.0202,0.7454
29.8,0.0008,0,0.0005,357.0061,10.0199,0.746
29.82,0.0011,-0.0002,0.0006,357.0062,10.0228,0.7454
29.84,0.0011,0.0001,0.0006,357.0053,10.0242,0.7473
29.86,0.0011,0.0001,0.0007,357.0056,10.0242,0.7471
29.88,0.0016,0.0001,0.0006,357.0052,10.0266,0.7466
29.9,0.0017,-0.0002,0.0006,357.0071,10.0273,0.7458
29.92,0.0015,-0.0001,0.0007,357.0058,10.0268,0.746
29.94,0.0014,-0.0003,0.0008,357.0068,10.0264,0.746
29.96,0.0008,-0.0001,0.001,357.0059,10.0235,0.7464
29.98,0.0014,-0.0002,0.0007,357.0068,10.0241,0.7463
30,0.0012,-0.0001,0.0006,357.006,10.0237,0.7466
30.02,0.0021,-0.0001,0.0001,357.0058,10.0291,0.7454
30.04,0.0017,0,0.0006,357.0056,10.0263,0.7469
30.06,0.0018,-0.0001,0.0007,357.006,10.0258,0.7475
30.08,0.0014,-0.0001,0.0009,357.0058,10.0236,0.7474
30.1,0.0013,-0.0001,0.0009,357.0061,10.0235,0.7474
30.12,0.0015,-0.0002,0.0007,357.0063,10.0248,0.747
30.14,0.0013,0,0.0009,357.0058,10.0237,0.747
30.16,0.0015,0,0.0006,357.0063,10.0255,0.748
30.18,0.0013,0.0001,0.0006,357.0053,10.0254,0.7477
30.2,0.0012,0.0001,0.0007,357.0052,10.0253,0.7474
30.22,0.0012,-0.0001,0.0009,357.0062,10.0245,0.7472
30.24,0.0016,-0.0003,0.0008,357.0071,10.0257,0.7451
30.26,0.0015,-0.0003,0.0008,357.0074,10.0252,0.7462
30.28,0.0014,-0.0003,0.0008,357.0079,10.0252,0.7461
30.3,0.0012,0.0001,0.0007,357.006,10.0245,0.747
30.32,0.0008,0.0001,0.0009,357.0056,10.0188,0.7466
30.34,0.0009,-0.0002,0.0007,357.0071,10.0183,0.7455
30.36,0.0009,-0.0001,0.0005,357.006,10.0183,0.7451
30.38,0.0004,0.0001,0.0005,357.0054,10.0154,0.7473
30.4,0.0006,0.0002,0.0002,357.0045,10.0173,0.7461
30.42,0.0009,0.0004,0,357.0037,10.0171,0.7464
30.44,0.0006,0.0007,0,357.0025,10.0155,0.7473
30.46,0.0005,0.0005,0,357.0038,10.0151,0.7474
30.48,0.001,0.0002,-0.0002,357.005,10.0173,0.7471
30.5,0.0006,0.0001,-0.0001,357.0048,10.015,0.7472
30.52,0.0014,0.0001,-0.0004,357.0049,10.0187,0.746
30.54,0.0011,0.0001,-0.0002,357.0051,10.0182,0.7456
30.56,0.0013,0.0002,-0.0004,357.0037,10.019,0.7465
30.58,0.0012,0.0001,-0.0003,357.0046,10.018,0.7475
30.6,0.0009,0.0004,-0.0001,357.0029,10.0165,0.7486
30.62,0.001,-0.0001,-0.0001,357.0054,10.018,0.7473
30.64,0.0011,0,-0.0001,357.0051,10.0187,0.7467
30.66,0.0008,0,0.0002,357.0051,10.0163,0.7461
30.68,0.0009,0,0.0001,357.0055,10.0165,0.7468
30.7,0.0008,0.0001,0.0001,357.0051,10.0161,0.7466
30.72,0.0005,0.0001,0,357.0046,10.0169,0.7464
30.74,0.0011,0.0006,-0.0004,357.0025,10.0196,0.7463
30.76,0.0006,0.0006,-0.0001,357.0026,10.0165,0.7469
30.78,0.0008,0.0003,0,357.0036,10.0168,0.7469
30.8,0.0005,0,0.0001,357.0048,10.0169,0.7467
30.82,0.0005,0.0002,0.0002,357.0043,10.0176,0.7463
30.84,0.0003,0.0002,0.0004,357.0046,10.0162,0.7472
30.86,0.0008,-0.0002,0.0002,357.0063,10.018,0.7463
30.88,0.0007,0.0001,0.0002,357.0048,10.0182,0.7466
30.9,0.0006,0.0003,0,357.0038,10.0202,0.7465
30.92,0.0008,0,0.0003,357.0061,10.0203,0.7457
30.94,0.001,0.0001,0.0003,357.0056,10.0219,0.7453
30.96,-0.0006,0.0003,0.0009,357.0041,10.0165,0.747
30.98,-0.0005,-0.0002,0.001,357.0062,10.0181,0.747
31,-0.0005,0.0001,0.001,357.0055,10.0194,0.7467
31.02,0.0002,0.0001,0.0013,357.0065,10.0195,0.7477
31.04,0.0004,-0.0001,0.0011,357.0068,10.0207,0.7475
31.06,0.0002,0.0001,0.0009,357.0055,10.0213,0.7479
31.08,0.0003,0.0002,0.0009,357.0052,10.0236,0.7478
31.1,0.0014,0.0001,0.0006,357.005,10.0281,0.7458
31.12,0.0014,-0.0001,0.0007,357.005,10.0261,0.746
31.14,0.0007,0,0.0009,357.0049,10.0232,0.747
31.16,0.0001,0,0.0012,357.0048,10.021,0.747
31.18,0.0004,-0.0001,0.0011,357.0056,10.0208,0.7483
31.2,0.0011,0.0002,0.0008,357.0043,10.0232,0.7483
31.22,0.001,0.0001,0.0008,357.0043,10.0241,0.7474
31.24,0.001,-0.0003,0.0007,357.0061,10.0258,0.7465
31.26,0.0003,0.0002,0.001,357.0055,10.023,0.7484
31.28,0.0009,0.0002,0.0006,357.0044,10.0244,0.7478
31.3,0.001,0,0.0007,357.0052,10.0244,0.7471
31.32,0.0008,-0.0001,0.0007,357.0054,10.0237,0.7466
31.34,0.0006,0,0.0007,357.0053,10.0231,0.7473
31.36,0.0007,0.0005,0.0005,357.003,10.022,0.7469
31.38,0.0007,0.0003,0.0006,357.0037,10.0211,0.7475
31.4,0.0007,0.0003,0.0006,357.0034,10.0213,0.7472
31.42,0.0005,-0.0002,0.0006,357.0066,10.0219,0.7453
31.44,0.0002,-0.0001,0.0009,357.0068,10.0199,0.7456
31.46,0.0005,0,0.0007,357.0059,10.0195,0.7453
31.48,0.0008,0.0001,0.0006,357.0054,10.0199,0.7456
31.5,0.001,-0.0001,0.0005,357.006,10.0204,0.7453
31.52,0.0012,-0.0001,0,357.0061,10.0205,0.7454
31.54,0.0014,0,-0.0001,357.005,10.0202,0.7452
31.56,0.0012,0.0002,0,357.0042,10.0169,0.7455
31.58,0.0015,0.0001,-0.0004,357.0045,10.0184,0.7457
31.6,0.0007,0.0004,-0.0002,357.003,10.0142,0.7465
31.62,0,0.0001,-0.0001,357.0048,10.0117,0.7463
31.64,0.0001,-0.0002,0.0001,357.006,10.0116,0.7449
31.66,0.0003,-0.0001,-0.0001,357.0057,10.0124,0.7447
31.68,0.0001,-0.0004,0.0001,357.0072,10.0108,0.7449
31.7,-0.0007,0,0.0003,357.0043,10.008,0.7468
31.72,-0.0003,-0.0001,0.0001,357.0057,10.0095,0.7465
31.74,0.0002,0.0002,-0.0003,357.004,10.0114,0.7468
31.76,0.0007,0.0001,-0.0005,357.0036,10.0141,0.746
31.78,0.0006,-0.0001,-0.0006,357.0049,10.0138,0.7467
31.8,-0.0004,0.0004,-0.0002,357.0033,10.0105,0.7473
31.82,0.0008,0.0001,-0.0006,357.004,10.014,0.7462
31.84,0.0004,0.0001,-0.0003,357.0036,10.0121,0.7471
31.86,-0.0001,0,-0.0002,357.0045,10.0112,0.7468
31.88,0.0002,0.0001,-0.0005,357.0038,10.0137,0.7465
31.9,0.0003,0.0001,-0.0004,357.0045,10.0143,0.7467
31.92,0.0008,0.0001,-0.0007,357.003,10.0162,0.7449
31.94,0.0002,0.0001,-0.0005,357.0036,10.0147,0.7447
31.96,-0.001,0,0.0001,357.0042,10.01,0.7471
31.98,-0.0009,0.0004,0,357.002,10.0108,0.7471
32,-0.0001,0.0002,-0.0003,357.0035,10.0137,0.7461
