time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.96,-19.3493,0.1845,0.9642,355.922,6.3759,0.2077
68.98,-19.3491,0.1842,0.9644,355.9243,6.3769,0.2084
69,-19.3481,0.1848,0.9647,355.9222,6.3831,0.2056
69.02,-19.3496,0.184,0.9639,355.9243,6.3776,0.2091
69.04,-19.3498,0.185,0.9639,355.9208,6.3778,0.206
69.06,-19.349,0.1848,0.9647,355.922,6.3826,0.2059
69.08,-19.3486,0.1849,0.9646,355.9207,6.3813,0.2061
69.1,-19.3487,0.1845,0.9643,355.9227,6.3785,0.2075
69.12,-19.3498,0.1844,0.9645,355.923,6.3786,0.207
69.14,-19.35,0.1846,0.9648,355.9225,6.3809,0.2065
69.16,-19.3503,0.1847,0.9644,355.9222,6.3793,0.2065
69.18,-19.3491,0.1846,0.9649,355.9221,6.385,0.207
69.2,-19.3494,0.1843,0.9648,355.9247,6.3835,0.2076
69.22,-19.3511,0.1844,0.9643,355.9231,6.3733,0.2091
69.24,-19.3502,0.1852,0.9646,355.9203,6.3779,0.2057
69.26,-19.3503,0.1844,0.9643,355.9227,6.3764,0.2084
69.28,-19.35,0.1842,0.9645,355.9232,6.3785,0.2087
69.3,-19.3514,0.1838,0.9639,355.9258,6.3705,0.2118
69.32,-19.35,0.1847,0.9646,355.9225,6.3784,0.2065
69.34,-19.3502,0.1844,0.9645,355.9229,6.3781,0.2081
69.36,-19.3507,0.1848,0.9642,355.9213,6.3749,0.207
69.38,-19.3509,0.1847,0.9642,355.9219,6.3734,0.2074
69.4,-19.351,0.1849,0.9644,355.9206,6.3744,0.2071
69.42,-19.3517,0.1847,0.9639,355.9214,6.3713,0.2072
69.43999,-19.3511,0.1844,0.9644,355.9233,6.3742,0.2082
69.46,-19.3512,0.1848,0.9643,355.9208,6.3726,0.2089
69.48,-19.3514,0.185,0.9641,355.9205,6.3716,0.2066
69.5,-19.3511,0.1852,0.9644,355.9193,6.3725,0.2059
69.52,-19.3503,0.1847,0.9646,355.9218,6.3731,0.2077
69.54,-19.3492,0.1855,0.9648,355.9189,6.3765,0.2053
69.56,-19.3495,0.1854,0.9647,355.9191,6.3764,0.2055
69.58,-19.3496,0.1853,0.9647,355.9193,6.3769,0.2055
69.6,-19.35,0.1852,0.9646,355.92,6.3755,0.2056
69.62,-19.3513,0.1845,0.9638,355.9225,6.3661,0.2101
69.64,-19.3498,0.1843,0.965,355.9237,6.375,0.2092
69.66,-19.3504,0.1845,0.9645,355.9227,6.3709,0.2085
69.68,-19.3513,0.1845,0.9641,355.9217,6.3674,0.2094
69.7,-19.3507,0.185,0.9643,355.9198,6.3722,0.2057
69.72,-19.3513,0.1853,0.9639,355.9186,6.3696,0.2064
69.74,-19.3517,0.1849,0.9638,355.9208,6.3669,0.2077
69.76,-19.3516,0.1847,0.964,355.9214,6.3698,0.2085
69.78,-19.3514,0.185,0.964,355.92,6.3703,0.2073
69.8,-19.3511,0.1846,0.9641,355.9213,6.3694,0.2101
69.82,-19.3501,0.1846,0.9643,355.9216,6.3728,0.2085
69.84,-19.3509,0.1848,0.964,355.921,6.3719,0.2078
69.86,-19.3516,0.1839,0.9641,355.9236,6.3702,0.2104
69.88,-19.3501,0.185,0.9646,355.9202,6.3772,0.2071
69.9,-19.3499,0.1846,0.9642,355.9214,6.3747,0.2088
69.92,-19.3483,0.1846,0.9647,355.9212,6.3805,0.2073
69.93999,-19.349,0.1846,0.9649,355.9212,6.3815,0.2073
69.96,-19.3507,0.1841,0.9645,355.9228,6.3777,0.2095
69.98,-19.3502,0.1849,0.9646,355.9209,6.3809,0.207
70,-19.3497,0.1838,0.9648,355.9245,6.3829,0.2092
70.02,-19.3488,0.1842,0.9646,355.9218,6.3869,0.2083
70.04,-19.3491,0.1843,0.9646,355.9218,6.3863,0.2081
70.06,-19.3491,0.1848,0.9648,355.9202,6.3864,0.2057
70.08,-19.349,0.1849,0.9646,355.9196,6.3864,0.2064
70.1,-19.3485,0.1846,0.9647,355.9207,6.3871,0.2064
70.12,-19.349,0.1844,0.9646,355.9219,6.3852,0.2071
70.14,-19.3489,0.1841,0.9651,355.9233,6.3881,0.2081
70.16,-19.3492,0.1847,0.9647,355.9209,6.3869,0.206
70.18,-19.3495,0.1845,0.9646,355.9215,6.3853,0.2067
70.2,-19.349,0.1844,0.965,355.9221,6.3888,0.2063
70.22,-19.3496,0.1847,0.9649,355.9204,6.3847,0.2062
70.24,-19.3496,0.1845,0.9648,355.9212,6.3847,0.2075
70.26,-19.3499,0.1847,0.9646,355.9196,6.384,0.205
70.28,-19.3497,0.1847,0.9645,355.9198,6.3839,0.2059
70.3,-19.3512,0.184,0.9638,355.9223,6.3763,0.2095
70.32,-19.3501,0.1845,0.9646,355.9207,6.3812,0.2083
70.34,-19.3501,0.1842,0.9645,355.9216,6.3803,0.2088
70.36,-19.3501,0.1844,0.9644,355.9218,6.3793,0.2073
70.38,-19.3502,0.1844,0.9646,355.9224,6.3795,0.2076
70.4,-19.3508,0.1843,0.9644,355.9222,6.3779,0.2084
70.42,-19.3508,0.1841,0.9643,355.9219,6.3762,0.2102
70.43999,-19.3502,0.1845,0.9645,355.9214,6.3783,0.2074
70.46,-19.3509,0.1847,0.9641,355.9207,6.3741,0.2077
70.48,-19.3521,0.1843,0.964,355.9224,6.3694,0.2093
70.5,-19.3516,0.1846,0.9644,355.9214,6.372,0.2088
70.52,-19.352,0.1848,0.9639,355.9193,6.3688,0.209
70.54,-19.3507,0.185,0.9645,355.9193,6.3742,0.2077
70.56,-19.3515,0.1848,0.964,355.9204,6.37,0.2085
70.58,-19.3516,0.185,0.964,355.9189,6.3704,0.2075
70.6,-19.3516,0.1852,0.9639,355.9175,6.3705,0.2065
70.62,-19.3507,0.1856,0.9642,355.9158,6.3729,0.205
70.64,-19.3519,0.1844,0.9635,355.9195,6.3653,0.2113
70.66,-19.352,0.1841,0.9638,355.9217,6.365,0.2102
70.68,-19.3519,0.1845,0.9636,355.9211,6.3641,0.2098
70.7,-19.3498,0.1848,0.9651,355.9201,6.3777,0.2079
70.72,-19.3501,0.1852,0.9644,355.9188,6.3747,0.2064
70.74,-19.3511,0.1844,0.9638,355.9216,6.3692,0.2087
70.76,-19.3508,0.1843,0.9642,355.9214,6.3712,0.2098
70.78,-19.3509,0.1846,0.9642,355.9199,6.3719,0.2089
70.8,-19.3508,0.1846,0.9642,355.9203,6.3722,0.2092
70.82,-19.3501,0.1845,0.9644,355.9214,6.3789,0.2083
70.84,-19.3511,0.1845,0.9639,355.9208,6.3753,0.2084
70.86,-19.351,0.1846,0.9644,355.9205,6.3774,0.2082
70.88,-19.3505,0.1847,0.9645,355.9197,6.3792,0.2081
70.9,-19.3493,0.1848,0.9643,355.9187,6.3804,0.2083
70.92,-19.3493,0.1848,0.9644,355.92,6.3812,0.2061
70.93999,-19.3508,0.184,0.9645,355.9226,6.3793,0.2105
70.96,-19.3505,0.1838,0.9648,355.924,6.3817,0.2117
70.98,-19.3489,0.1843,0.965,355.9213,6.3898,0.2082
71,-19.3498,0.1845,0.9636,355.9192,6.3798,0.2077
71.02,-19.3499,0.1841,0.9644,355.922,6.3824,0.209
71.04,-19.3499,0.1842,0.9645,355.9213,6.3829,0.2099
71.06,-19.3498,0.1839,0.9644,355.9221,6.3822,0.2111
71.08,-19.349,0.1837,0.965,355.9229,6.3843,0.2101
71.1,-19.3501,0.184,0.9641,355.9224,6.3792,0.2093
71.12,-19.3494,0.1843,0.9647,355.9218,6.3837,0.2081
71.14,-19.3493,0.1844,0.9646,355.9199,6.3856,0.2082
71.16,-19.3492,0.1844,0.9647,355.92,6.3867,0.2076
71.18,-19.3495,0.1845,0.9646,355.9196,6.3843,0.2071
71.2,-19.3493,0.1845,0.9649,355.9203,6.3854,0.2068
71.22,-19.3495,0.184,0.9649,355.922,6.3845,0.2097
71.24,-19.3491,0.1842,0.965,355.9209,6.3877,0.2087
71.26,-19.3497,0.1848,0.9644,355.9183,6.385,0.206
71.28,-19.3507,0.1841,0.9642,355.9218,6.3788,0.2104
71.3,-19.3496,0.1845,0.9646,355.9203,6.3834,0.2083
71.32,-19.3497,0.1843,0.9645,355.9211,6.3801,0.2088
71.34,-19.3495,0.1845,0.9647,355.9203,6.3808,0.2081
71.36,-19.3502,0.1847,0.9643,355.9191,6.3757,0.2078
71.38,-19.3511,0.1839,0.9641,355.9231,6.3725,0.2107
71.4,-19.3505,0.1842,0.9644,355.9219,6.3777,0.2099
71.42,-19.351,0.1845,0.9642,355.9198,6.3749,0.2093
71.43999,-19.3501,0.1851,0.9647,355.9179,6.3807,0.2061
71.46,-19.3517,0.1836,0.9643,355.9246,6.3699,0.2131
71.48,-19.351,0.1847,0.9645,355.92,6.3755,0.2078
71.5,-19.3516,0.1843,0.9643,355.9215,6.3729,0.2087
71.52,-19.3514,0.185,0.9643,355.918,6.3747,0.207
71.54,-19.3517,0.1846,0.9642,355.9187,6.3736,0.2097
71.56,-19.3514,0.1849,0.9643,355.9177,6.3755,0.2079
71.58,-19.3512,0.1849,0.9643,355.9188,6.3761,0.2071
71.6,-19.3517,0.1848,0.964,355.9188,6.3728,0.2081
71.62,-19.3513,0.1846,0.9641,355.9184,6.3736,0.2098
71.64,-19.3511,0.1846,0.9643,355.9188,6.3743,0.2089
71.66,-19.3505,0.1846,0.9647,355.9187,6.3773,0.2104
71.68,-19.3515,0.1845,0.9642,355.9196,6.3729,0.2097
71.7,-19.3511,0.185,0.9645,355.9176,6.3762,0.2074
71.72,-19.3515,0.1848,0.964,355.9184,6.3726,0.2084
71.74,-19.3524,0.1843,0.9636,355.9194,6.3664,0.2101
71.76,-19.351,0.1849,0.9643,355.9178,6.3751,0.2058
71.78,-19.3507,0.1846,0.9646,355.9195,6.377,0.2077
71.8,-19.3503,0.1847,0.9646,355.9184,6.3777,0.2087
71.82,-19.3496,0.1851,0.9645,355.918,6.3792,0.2067
71.84,-19.3505,0.1844,0.9641,355.9196,6.376,0.2098
71.86,-19.3519,0.1838,0.9638,355.9222,6.3722,0.2115
71.88,-19.3509,0.1847,0.9643,355.9189,6.3773,0.2094
71.9,-19.3495,0.185,0.965,355.9175,6.3855,0.2063
71.92,-19.3497,0.1843,0.9646,355.9199,6.3835,0.2103
71.93999,-19.3508,0.1836,0.9642,355.9227,6.3778,0.2127
71.96,-19.3503,0.1839,0.9646,355.922,6.3815,0.2116
71.98,-19.3505,0.1838,0.9644,355.9223,6.3812,0.212
72,-19.3497,0.1839,0.9648,355.9226,6.3855,0.2108
72.02,-19.3501,0.184,0.9643,355.9212,6.3819,0.21
72.04,-19.3499,0.184,0.9646,355.9211,6.3836,0.2101
72.06,-19.3503,0.1833,0.9646,355.9241,6.382,0.2127
72.08,-19.3497,0.1835,0.9648,355.9229,6.3853,0.2104
72.1,-19.3511,0.1834,0.9638,355.9229,6.3779,0.2123
72.12,-19.3501,0.1842,0.9646,355.9203,6.384,0.2089
72.14,-19.3505,0.1841,0.9643,355.92,6.3814,0.2108
72.16,-19.3507,0.1841,0.9641,355.9195,6.3806,0.2109
72.18,-19.3505,0.1839,0.9643,355.9212,6.3818,0.2111
72.2,-19.3499,0.1842,0.9648,355.9206,6.3848,0.2093
72.22,-19.3496,0.1845,0.9649,355.9193,6.3872,0.2076
72.24,-19.3499,0.1844,0.9646,355.9187,6.3855,0.2078
72.26,-19.3498,0.184,0.9646,355.92,6.3852,0.2103
72.28,-19.3499,0.1843,0.9647,355.9193,6.3854,0.2102
72.3,-19.3516,0.1835,0.9638,355.9226,6.3745,0.2138
72.32,-19.3496,0.184,0.9647,355.9204,6.3841,0.2102
72.34,-19.3499,0.1843,0.9644,355.919,6.3804,0.2093
72.36,-19.3505,0.1838,0.9642,355.9222,6.3741,0.2132
72.38,-19.35,0.1845,0.9646,355.9189,6.3799,0.2093
72.4,-19.352,0.1836,0.9636,355.9222,6.3712,0.2125
72.42,-19.3513,0.1844,0.9643,355.9188,6.3774,0.2099
72.43999,-19.352,0.1839,0.9638,355.9198,6.3726,0.2122
72.46,-19.3513,0.1838,0.9642,355.921,6.374,0.2133
72.48,-19.351,0.1844,0.9643,355.9189,6.3761,0.211
72.5,-19.3518,0.1843,0.964,355.9196,6.3716,0.2112
72.52,-19.3518,0.1848,0.964,355.9171,6.3711,0.21
72.54,-19.3521,0.1846,0.9637,355.9184,6.3686,0.2098
72.56,-19.3521,0.1847,0.9636,355.9182,6.3683,0.209
72.58,-19.3518,0.1845,0.9639,355.9187,6.3705,0.2098
72.6,-19.3515,0.1845,0.9641,355.9186,6.373,0.2102
72.62,-19.3515,0.1852,0.9636,355.9149,6.3709,0.2083
72.64,-19.3508,0.1846,0.9645,355.9185,6.3765,0.2087
72.66,-19.3517,0.1843,0.9641,355.9189,6.3712,0.2098
72.68,-19.3517,0.1843,0.9643,355.9195,6.3734,0.2093
72.7,-19.3536,0.1842,0.9631,355.9199,6.3625,0.2108
72.72,-19.3517,0.1845,0.964,355.9188,6.3715,0.2105
72.74,-19.3521,0.1843,0.9637,355.9185,6.3696,0.211
72.76,-19.3511,0.1848,0.9643,355.9176,6.3743,0.2086
72.78,-19.3515,0.1846,0.9642,355.9176,6.373,0.2098
72.8,-19.3502,0.1851,0.965,355.9151,6.3826,0.2071
72.82,-19.3509,0.1848,0.9643,355.9163,6.3768,0.2093
72.84,-19.3506,0.185,0.9644,355.9165,6.3786,0.2077
72.86,-19.3519,0.1854,0.9633,355.9149,6.3736,0.2079
72.88,-19.3513,0.1849,0.964,355.9157,6.376,0.2088
72.9,-19.3513,0.185,0.964,355.9157,6.3764,0.2077
72.92,-19.3498,0.1845,0.9644,355.9182,6.3809,0.2091
72.93999,-19.3499,0.1849,0.9642,355.9163,6.3792,0.2087
72.96,-19.3496,0.1845,0.9649,355.9178,6.3831,0.2098
72.98,-19.3499,0.1843,0.9646,355.918,6.3822,0.2113
73,-19.349,0.1846,0.965,355.9169,6.3894,0.2081
73.02,-19.349,0.1847,0.9646,355.9164,6.387,0.2086
73.04,-19.3474,0.1856,0.9657,355.9142,6.3963,0.2049
73.06,-19.3493,0.1851,0.9646,355.9156,6.3873,0.2074
73.08,-19.3503,0.1839,0.9641,355.9203,6.3799,0.2116
73.1,-19.3495,0.1845,0.9644,355.9165,6.3858,0.2087
73.12,-19.3497,0.184,0.9647,355.9203,6.3853,0.211
73.14,-19.3492,0.1844,0.9649,355.9178,6.3887,0.2087
73.16,-19.3516,0.1836,0.9635,355.9207,6.3745,0.2124
73.18,-19.3505,0.1835,0.9644,355.9217,6.3806,0.2106
73.2,-19.3495,0.1846,0.9647,355.9182,6.3862,0.2072
73.22,-19.3503,0.1842,0.9643,355.9192,6.3823,0.2099
73.24,-19.3506,0.1841,0.964,355.9188,6.3805,0.2103
73.26,-19.3498,0.1842,0.9645,355.9183,6.3849,0.2102
73.28,-19.3498,0.1843,0.9645,355.9185,6.3846,0.2103
73.3,-19.3498,0.1843,0.9644,355.918,6.3834,0.2111
73.32,-19.3499,0.184,0.9644,355.9194,6.3827,0.2106
73.34,-19.351,0.1839,0.9638,355.9191,6.3772,0.2115
73.36,-19.3498,0.1841,0.9646,355.919,6.3826,0.2114
73.38,-19.3495,0.1842,0.9648,355.9193,6.385,0.2101
73.4,-19.3483,0.185,0.9653,355.9149,6.394,0.2061
73.42,-19.3504,0.1839,0.9648,355.9208,6.381,0.2124
73.43999,-19.3525,0.1839,0.9633,355.919,6.3697,0.2143
73.46,-19.3509,0.1849,0.9639,355.9161,6.3773,0.2092
73.48,-19.3508,0.1847,0.9639,355.916,6.3769,0.2094
73.5,-19.3504,0.1847,0.9644,355.9168,6.3793,0.209
73.52,-19.3519,0.1844,0.9642,355.9176,6.3756,0.2106
73.54,-19.3522,0.1838,0.9641,355.9199,6.3725,0.2142
73.56,-19.3507,0.1842,0.9647,355.9183,6.38,0.2104
73.58,-19.3507,0.1851,0.9644,355.914,6.3788,0.208
73.6,-19.3519,0.1845,0.964,355.9175,6.3719,0.211
73.62,-19.3516,0.1848,0.9641,355.9162,6.3726,0.21
73.64,-19.3509,0.1847,0.9643,355.9169,6.3756,0.2097
73.66,-19.3509,0.1847,0.9641,355.9167,6.3748,0.2092
73.68,-19.3514,0.1844,0.9641,355.9173,6.3733,0.2102
73.7,-19.3501,0.1847,0.965,355.9159,6.3837,0.2101
73.72,-19.3511,0.1845,0.9644,355.9171,6.3759,0.2101
73.74,-19.3513,0.1846,0.9641,355.9166,6.3734,0.2102
73.76,-19.3522,0.1845,0.9635,355.9167,6.3683,0.2118
73.78,-19.352,0.1846,0.9638,355.9165,6.3703,0.2109
73.8,-19.3524,0.1843,0.9637,355.9172,6.3686,0.2125
73.82,-19.3511,0.1843,0.9643,355.9174,6.3735,0.2115
73.84,-19.3497,0.1849,0.9646,355.916,6.3795,0.2094
73.86,-19.3501,0.1837,0.9649,355.92,6.3776,0.2145
73.88,-19.3513,0.1845,0.9641,355.9173,6.373,0.2132
73.9,-19.3511,0.185,0.9644,355.9159,6.3752,0.2108
73.92,-19.3503,0.1842,0.9644,355.9184,6.3784,0.2123
73.93999,-19.3491,0.1844,0.9644,355.9171,6.3821,0.2106
73.96,-19.3502,0.1839,0.9636,355.9183,6.3762,0.213
73.98,-19.3487,0.1845,0.9645,355.918,6.3816,0.21
74,-19.3502,0.1838,0.9638,355.9194,6.3775,0.2126
74.02,-19.3491,0.1839,0.9643,355.919,6.384,0.2116
74.04,-19.347,0.1847,0.9654,355.9172,6.396,0.207
74.06,-19.3474,0.1851,0.9649,355.9156,6.3947,0.2073
74.08,-19.3487,0.1841,0.9644,355.9192,6.3889,0.2113
74.1,-19.3511,0.1842,0.9632,355.9179,6.378,0.211
74.12,-19.3497,0.1846,0.9645,355.9167,6.3871,0.2091
74.14,-19.3495,0.1844,0.9645,355.9166,6.3889,0.2104
74.16,-19.3472,0.1852,0.9656,355.9119,6.4041,0.2041
74.18,-19.3492,0.1842,0.9646,355.9182,6.3883,0.2082
74.2,-19.3496,0.1837,0.9646,355.9189,6.3845,0.2131
74.22,-19.35,0.1835,0.9642,355.9211,6.382,0.2136
74.24,-19.3492,0.1834,0.9644,355.9201,6.3849,0.2141
74.26,-19.3467,0.1857,0.9659,355.9117,6.4016,0.2028
74.28,-19.349,0.1853,0.9645,355.9128,6.3889,0.2082
74.3,-19.3496,0.1847,0.9645,355.9147,6.3859,0.2109
74.32,-19.3494,0.1841,0.9646,355.9184,6.3871,0.21
74.34,-19.3495,0.1842,0.9645,355.9173,6.3867,0.2103
74.36,-19.3484,0.1853,0.9652,355.9125,6.3923,0.2069
74.38,-19.3498,0.1843,0.9649,355.9172,6.385,0.2102
74.4,-19.3505,0.1838,0.9644,355.9173,6.3813,0.2131
74.42,-19.3501,0.1842,0.9644,355.9178,6.3815,0.2112
74.43999,-19.3502,0.1845,0.9644,355.9175,6.3813,0.21
74.46,-19.3518,0.1842,0.9636,355.9187,6.3714,0.2119
74.48,-19.3511,0.1836,0.9644,355.9208,6.3754,0.213
74.5,-19.3513,0.1844,0.9639,355.9163,6.3737,0.2111
74.52,-19.3509,0.1851,0.9642,355.913,6.3764,0.21
74.54,-19.3517,0.1848,0.9642,355.9143,6.3746,0.2106
74.56,-19.357,0.1822,0.9615,355.9229,6.3468,0.2222
74.58,-19.3519,0.1842,0.9641,355.9171,6.3721,0.2114
74.6,-19.3502,0.1856,0.9643,355.9122,6.3796,0.2076
74.62,-19.3504,0.1852,0.9642,355.9136,6.3775,0.2077
74.64,-19.352,0.1845,0.9636,355.9164,6.3692,0.2112
74.66,-19.3519,0.1848,0.9638,355.9145,6.3709,0.2109
74.68,-19.3517,0.1848,0.964,355.9146,6.3721,0.2096
