time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.72,3.1026,-15.3871,9.3943,68.7866,307.5144,34.6634
67.74,3.1496,-15.4737,9.2299,69.0429,306.4688,33.5671
67.76,3.1931,-15.5933,9.0301,70.1204,307.2887,32.6115
67.78,3.24,-15.7205,8.7906,71.109,308.7823,31.6271
67.8,3.305,-15.8512,8.4708,72.1483,306.2105,29.5711
67.82,3.4406,-16.0316,7.7102,74.3217,300.3315,23.0935
67.84,3.5142,-16.0848,7.2744,75.2781,296.5624,18.7256
67.86,3.5922,-16.1325,6.8048,76.3426,291.5672,13.253
67.88,3.6779,-16.1819,6.2947,77.3043,284.8634,6.5669
67.9,3.7572,-16.2217,5.7661,78.0537,276.9758,358.6372
67.92,3.9341,-16.2219,4.6676,78.675,259.386,340.6689
67.93999,4.0236,-16.1904,4.1183,78.6348,250.17,330.8575
67.96,4.1105,-16.1342,3.5753,78.3134,241.3257,321.4874
67.98,4.1963,-16.0379,3.0504,77.7696,233.2374,313.1365
68,4.2806,-15.9067,2.5582,77.1182,226.7704,306.2897
68.02,4.4358,-15.6254,1.6767,75.4993,217.3288,296.2179
68.04,4.508,-15.5042,1.2869,74.6751,213.3113,292.0101
68.06,4.5746,-15.4005,0.9339,73.848,210.0654,288.9454
68.08,4.6383,-15.3068,0.6226,73.0597,207.463,286.6795
68.1,4.6888,-15.2278,0.3823,72.4469,205.4142,284.8053
68.12,4.7649,-15.1159,0.0722,71.7536,202.8052,281.803
68.14,4.7886,-15.0804,-0.0008,71.6182,202.0712,281.1691
68.16,4.8027,-15.0653,-0.0217,71.578,201.7935,281.21
68.18,4.8037,-15.0726,0.013,71.6829,201.964,281.7549
68.2,4.7977,-15.1018,0.0934,71.9512,202.5539,282.5401
68.22,4.7391,-15.2079,0.4612,73.1212,204.8989,284.8734
68.24,4.6974,-15.2599,0.7201,73.8774,206.8887,287.1813
68.26,4.645,-15.3122,1.0385,74.7244,209.8595,290.7274
68.28,4.585,-15.3753,1.41,75.6319,213.8972,295.2164
68.3,4.5154,-15.4583,1.8297,76.5115,219.121,300.7815
68.32,4.3623,-15.6493,2.7988,78.3122,232.0704,313.8805
68.34,4.2831,-15.7317,3.3354,78.9601,240.5969,322.8008
68.36,4.2043,-15.7956,3.9012,79.2864,250.4962,333.236
68.38,4.1278,-15.8504,4.4878,79.2756,260.9499,344.0836
68.4,4.0545,-15.896,5.0876,78.9196,271.3596,354.7678
68.42,3.9285,-15.954,6.2753,77.6104,289.1235,12.9807
68.43999,3.8728,-15.9559,6.8483,76.6592,295.9022,20.1765
68.46,3.8329,-15.9342,7.3916,75.5972,301.3615,26.1496
68.48,3.7991,-15.8961,7.9067,74.4836,305.9262,31.1306
68.5,3.7697,-15.8464,8.3893,73.3534,309.8509,35.234
68.52,3.7519,-15.7114,9.2,71.326,315.6268,41.6208
68.54,3.753,-15.6431,9.5286,70.4492,318.071,44.1778
68.56,3.7599,-15.5865,9.8027,69.7001,320.8404,46.2323
68.58,3.7782,-15.5323,10.0107,69.2065,322.0183,47.6426
68.6,3.801,-15.5009,10.1485,68.8259,322.9257,48.4456
68.62,3.8553,-15.4859,10.2227,68.651,324.0644,49.2556
68.64,3.8932,-15.513,10.1577,68.9435,324.064,49.113
68.66,3.9351,-15.562,10.0222,69.461,323.6425,48.4473
68.68,3.9804,-15.6367,9.8229,70.1466,323.0099,47.2583
68.7,4.0205,-15.7314,9.5628,70.9877,322.0922,45.5997
68.72,4.1237,-15.9097,8.8382,73.2427,318.8693,40.9742
68.74,4.1737,-15.9847,8.3837,74.5776,315.9922,37.6585
68.76,4.2306,-16.0523,7.8707,75.9475,312.139,33.2726
68.78,4.2844,-16.1207,7.3079,77.3233,307.0735,27.388
68.8,4.3302,-16.1562,6.7135,78.6663,300.7072,20.1349
68.82,4.4313,-16.1251,5.4054,80.8237,280.1523,358.1152
68.84,4.481,-16.0719,4.7168,81.2625,265.9184,343.0998
68.86,4.5251,-15.9963,4.0247,81.087,251.3166,327.8417
68.88,4.564,-15.8994,3.3341,80.3644,238.2425,314.4381
68.9,4.5986,-15.7737,2.6617,79.2119,227.6431,303.6063
68.92,4.6508,-15.475,1.4207,76.2678,213.391,288.1855
68.93999,4.6656,-15.3273,0.8549,74.6857,208.7245,282.8583
68.96,4.6743,-15.1738,0.3304,73.1281,205.2707,279.2218
68.98,4.6778,-15.0139,-0.1399,71.632,202.8993,276.9035
69,4.676,-14.8548,-0.5405,70.3289,201.2207,274.9521
69.02,4.6503,-14.6035,-1.1527,68.2172,199.1895,271.7947
69.04,4.6295,-14.5041,-1.3677,67.4479,198.5548,271.1281
69.06,4.6066,-14.4189,-1.5136,66.869,198.346,271.3001
69.08,4.5808,-14.3581,-1.59,66.5046,198.3785,271.6793
69.1,4.5534,-14.3409,-1.5844,66.5114,198.7162,272.049
69.12,4.4902,-14.4183,-1.4055,67.0494,199.8492,273.5627
69.14,4.4518,-14.5094,-1.2151,67.639,200.6169,274.7484
69.16,4.4139,-14.6243,-0.9734,68.3693,201.7822,276.4503
69.18,4.3727,-14.7587,-0.6706,69.2585,203.3281,278.5542
69.2,4.3302,-14.9101,-0.3132,70.3016,205.4141,281.1756
69.22,4.2343,-15.2346,0.5645,72.8015,211.282,287.8937
69.24,4.1865,-15.391,1.0717,74.1029,215.3383,292.5629
69.26,4.1376,-15.5418,1.619,75.3646,220.3692,298.3036
69.28,4.0922,-15.6779,2.1984,76.5334,226.6155,305.5054
69.3,4.0484,-15.8001,2.8063,77.5502,234.4041,314.4167
69.32,3.9743,-15.9721,4.1004,78.8914,254.5016,336.4769
69.34,3.9436,-16.017,4.7713,79.0299,265.753,348.6844
69.36,3.9218,-16.0365,5.4454,78.7562,276.8934,0.819
69.38,3.9056,-16.044,6.1108,78.0696,286.7876,11.73
69.4,3.8892,-16.0314,6.7701,77.0532,295.282,21.2089
69.42,3.8867,-15.9218,8.0266,74.4379,308.0319,35.5725
69.43999,3.8995,-15.8342,8.6123,73.013,312.7062,40.6974
69.46,3.912,-15.7308,9.1723,71.5294,317.2792,44.986
69.48,3.9355,-15.6191,9.6828,70.1045,320.6693,48.3657
69.5,3.9678,-15.5034,10.1437,68.6694,323.3796,51.1336
69.52,4.0317,-15.3,10.9145,66.1813,327.1749,55.0666
69.54,4.0702,-15.2226,11.2137,65.2428,328.3838,56.0972
69.56,4.1053,-15.1567,11.4596,64.5018,329.3331,56.9531
69.58,4.1336,-15.12,11.6452,63.9876,329.9537,57.4412
69.6,4.1641,-15.1146,11.7635,63.7283,330.2361,57.6663
69.62,4.2099,-15.1777,11.8169,63.8242,330.3764,57.6011
69.64,4.2256,-15.2424,11.7537,64.2253,330.0047,57.2846
69.66,4.2387,-15.3344,11.6171,64.8637,329.5318,56.6148
69.68,4.2404,-15.4445,11.4254,65.6266,328.8631,55.9311
69.7,4.2446,-15.5668,11.1774,66.4819,328.1987,54.5866
69.72,4.2124,-15.8451,10.5271,68.5917,326.4411,50.2524
69.74,4.1967,-15.9863,10.1107,69.8653,324.9646,47.6731
69.76,4.1798,-16.1428,9.6269,71.2893,322.7251,44.5922
69.78,4.1616,-16.2761,9.0916,72.7487,319.845,41.1773
69.8,4.1458,-16.3899,8.4975,74.2304,315.834,36.7951
69.82,4.1183,-16.4956,7.1947,77.1061,304.3889,23.7106
69.84,4.1067,-16.5018,6.4976,78.39,296.2608,14.6641
69.86,4.1009,-16.4882,5.7747,79.5074,286.1628,3.8099
69.88,4.1024,-16.4418,5.0334,80.2451,273.6202,351.1763
69.9,4.1095,-16.3609,4.2896,80.3906,259.7031,337.5042
69.92,4.1401,-16.0961,2.864,78.7918,234.65,312.4437
69.93999,4.1603,-15.9272,2.2035,77.5708,225.5904,302.762
69.96,4.181,-15.7338,1.5812,76.2182,218.6909,295.5359
69.98,4.2063,-15.5332,0.9984,74.8171,213.1374,289.7956
70,4.2332,-15.332,0.4661,73.3848,208.8193,285.3894
70.02,4.2909,-14.9939,-0.4424,70.6771,203.1768,279.5178
70.04,4.3216,-14.8527,-0.8,69.595,201.4007,277.5469
70.06,4.3531,-14.7256,-1.0846,68.7535,199.9405,275.8697
70.08,4.3881,-14.6176,-1.3042,68.0997,198.7863,274.5009
70.1,4.4209,-14.5445,-1.4413,67.6697,197.9957,273.6689
70.12,4.4887,-14.5015,-1.5343,67.3899,197.1418,273.0995
70.14,4.5203,-14.5315,-1.4918,67.5692,197.0804,273.3547
70.16,4.5513,-14.5943,-1.3792,68.0232,197.1801,273.8561
70.18,4.5809,-14.6895,-1.1917,68.6727,197.5054,274.4267
70.2,4.6032,-14.8015,-0.9526,69.468,198.0596,275.2922
70.22,4.6286,-15.0668,-0.3023,71.6147,200.6185,278.9806
70.24,4.6289,-15.212,0.1119,72.9179,202.8455,281.8957
70.26,4.6257,-15.3588,0.5775,74.3133,205.7639,285.5209
70.28,4.6125,-15.5166,1.0913,75.7034,209.7061,290.2833
70.3,4.5962,-15.6701,1.6506,77.1428,214.7256,296.1954
70.32,4.5487,-15.9497,2.8889,79.8265,230.289,313.5462
70.34,4.5203,-16.0668,3.554,80.7967,241.6894,325.7012
70.36,4.4865,-16.1644,4.2398,81.3385,255.4321,340.1276
70.38,4.4505,-16.2526,4.9268,81.3388,269.7935,355.1541
70.4,4.4136,-16.3194,5.6127,80.8031,283.2883,9.425
70.42,4.3375,-16.3374,6.9621,78.6122,303.768,31.3471
70.43999,4.3045,-16.2943,7.5969,77.1805,310.4554,38.5675
70.46,4.2699,-16.2227,8.2017,75.657,315.6286,43.9732
70.48,4.2355,-16.1374,8.7645,74.118,319.4872,47.9273
70.5,4.2036,-16.0378,9.2795,72.6191,322.5119,51.0028
70.52,4.1413,-15.8357,10.1422,69.961,326.4358,54.6968
70.54,4.1144,-15.7448,10.4771,68.8635,327.6615,55.4524
70.56,4.0793,-15.658,10.7531,67.8975,328.64,55.7202
70.58,4.057,-15.5965,10.9437,67.1793,329.2973,55.4501
70.6,4.0312,-15.5506,11.0606,66.6859,329.6551,54.9716
70.62,3.9814,-15.5663,11.0526,66.5842,329.2831,53.209
70.64,3.9566,-15.6223,10.9356,66.9472,328.5609,51.8331
70.66,3.93,-15.7032,10.7078,67.5298,327.6595,50.2304
70.68,3.9098,-15.7944,10.4116,68.3959,326.3961,48.4896
70.7,3.895,-15.8934,10.0298,69.4823,324.5584,46.4416
70.72,3.8663,-16.0915,9.0652,72.1602,319.114,40.8211
70.74,3.8583,-16.1996,8.494,73.6787,315.2515,36.6377
70.76,3.8617,-16.3022,7.8566,75.301,310.2463,31.441
70.78,3.8726,-16.3594,7.1743,76.8752,303.6951,25.0705
70.8,3.8891,-16.3806,6.4544,78.2806,294.924,16.3457
70.82,3.9394,-16.3046,4.9661,80.0277,271.0883,351.2583
70.84,3.9693,-16.2118,4.2074,80.1275,257.2298,336.8888
70.86,4.0048,-16.0845,3.4445,79.6148,243.6786,323.3277
70.88,4.0453,-15.9403,2.691,78.5294,231.9718,311.7003
70.9,4.0844,-15.7857,1.9692,77.0639,222.7709,302.2324
70.92,4.1607,-15.443,0.6529,73.8222,210.4097,288.4442
70.93999,4.1982,-15.2381,0.0734,72.2362,206.5098,284.1521
70.96,4.2371,-15.0228,-0.4462,70.5357,203.6203,281.032
70.98,4.2741,-14.8185,-0.9034,69.0274,201.5673,278.6308
71,4.3082,-14.6389,-1.3004,67.7001,199.923,276.6973
71.02,4.3746,-14.3546,-1.8969,65.6192,197.7446,274.1874
71.04,4.4058,-14.2542,-2.085,64.9727,196.9752,273.2359
71.06,4.4334,-14.188,-2.1997,64.562,196.4413,272.6943
71.08,4.4627,-14.1561,-2.2544,64.3694,196.0881,272.4208
71.1,4.4844,-14.1722,-2.2291,64.4793,196.0138,272.5872
71.12,4.5258,-14.3137,-1.9853,65.3829,196.4131,273.6874
71.14,4.5391,-14.4353,-1.764,66.175,196.9296,274.6091
71.16,4.5474,-14.5847,-1.4812,67.1542,197.7107,275.8882
71.18,4.5524,-14.7543,-1.1358,68.3419,198.8898,277.6026
71.2,4.5484,-14.9424,-0.7252,69.7159,200.4789,279.5783
71.22,4.5237,-15.3337,0.2733,72.8719,205.5405,285.1395
71.24,4.5024,-15.5288,0.8458,74.5152,209.3235,289.2
71.26,4.4772,-15.715,1.4569,76.1385,214.3502,294.7714
71.28,4.448,-15.8916,2.0988,77.6216,220.9939,302.2254
71.3,4.4189,-16.0508,2.7684,78.9215,229.6429,311.8203
71.32,4.347,-16.3148,4.186,80.6905,254.0941,337.5592
71.34,4.3101,-16.4113,4.908,80.8379,268.1211,352.3034
71.36,4.2707,-16.4747,5.6315,80.4518,282.3275,7.3434
71.38,4.237,-16.5166,6.3334,79.5718,293.6262,19.8328
71.4,4.204,-16.5155,7.0248,78.3222,302.7522,30.1545
71.42,4.1335,-16.4281,8.3388,75.2982,315.5541,44.7281
71.43999,4.1045,-16.3363,8.9486,73.5223,320.714,50.0365
71.46,4.0673,-16.227,9.5146,71.9641,323.885,53.6715
71.48,4.0459,-16.1036,10.0183,70.4926,326.0671,56.7495
71.5,4.0196,-15.9718,10.478,69.0416,327.9553,58.9097
71.52,3.9634,-15.7051,11.2254,66.518,330.4807,61.428
71.54,3.9329,-15.572,11.5098,65.5063,331.2599,61.9292
71.56,3.9164,-15.4565,11.7236,64.6907,331.7996,61.9761
71.58,3.8868,-15.3637,11.8884,64.0308,332.1422,61.6994
71.6,3.8581,-15.314,11.9868,63.57,332.2291,61.1321
71.62,3.8088,-15.3107,11.9957,63.3529,331.8759,59.3053
71.64,3.7815,-15.3635,11.915,63.5962,331.4356,57.7221
71.66,3.7672,-15.4611,11.7252,64.1271,330.9153,55.8839
71.68,3.7503,-15.549,11.4899,64.8136,330.299,54.0448
71.7,3.74,-15.6657,11.1694,65.8023,329.2014,51.9941
71.72,3.7397,-15.9248,10.3204,68.3352,325.7667,47.2204
71.74,3.7533,-16.0683,9.8062,69.8362,323.4878,44.237
71.76,3.7795,-16.2189,9.2198,71.5487,320.6583,40.9945
71.78,3.814,-16.3517,8.5705,73.3939,316.7613,37.2145
71.8,3.8607,-16.4493,7.8695,75.2659,311.5419,32.3774
71.82,3.9822,-16.5582,6.3659,78.6577,295.29,16.5333
71.84,4.0518,-16.5666,5.5899,79.9503,283.6476,4.5729
71.86,4.1225,-16.5236,4.8101,80.7876,269.583,350.1753
71.88,4.2026,-16.4281,4.0239,80.9584,253.3538,333.8314
71.9,4.2776,-16.2817,3.2517,80.1246,237.402,318.3041
71.92,4.4217,-15.9086,1.795,77.1194,217.116,297.9737
71.93999,4.4819,-15.7004,1.1289,75.4535,210.8765,291.2298
71.96,4.54,-15.4738,0.5068,73.5654,206.3414,286.5734
71.98,4.5916,-15.2423,-0.0609,71.7577,202.978,283.092
72,4.6386,-15.0195,-0.5735,70.0544,200.3963,280.334
72.02,4.7158,-14.6278,-1.4112,67.2424,196.8888,276.3939
72.04,4.7469,-14.4634,-1.7274,66.1596,195.691,275.0808
72.06,4.772,-14.3279,-1.9715,65.3001,194.8595,274.252
72.08,4.7952,-14.2216,-2.1507,64.6602,194.2441,273.5786
72.1,4.8075,-14.164,-2.2436,64.3482,193.8591,273.097
72.12,4.8195,-14.1679,-2.2439,64.3489,193.7943,273.0999
72.14,4.8168,-14.2204,-2.1488,64.6984,194.0918,273.5267
72.16,4.8063,-14.3239,-1.9595,65.3694,194.706,274.3112
72.18,4.7911,-14.4545,-1.7216,66.2076,195.5562,275.2613
72.2,4.7681,-14.613,-1.421,67.2519,196.6516,276.4008
72.22,4.7012,-14.9744,-0.6354,69.8291,200.1594,280.1906
72.24,4.6558,-15.1612,-0.1503,71.3333,202.807,282.9828
72.26,4.6049,-15.3447,0.389,72.9111,206.2667,286.6199
72.28,4.5484,-15.5257,0.9738,74.4717,210.7707,291.5274
72.3,4.4887,-15.7028,1.5959,75.9785,216.4733,297.8036
72.32,4.3641,-16.039,2.9292,78.5462,232.6014,315.7036
72.34,4.3016,-16.1797,3.6342,79.4333,243.5499,327.5834
72.36,4.2314,-16.2912,4.3718,79.9273,256.4574,341.152
72.38,4.1702,-16.368,5.1123,79.9324,269.8701,355.0402
72.4,4.1084,-16.4103,5.8544,79.3428,282.2383,8.3069
72.42,3.9959,-16.401,7.3067,77.0066,301.549,29.5571
72.43999,3.9388,-16.3532,8.0093,75.475,308.3963,37.0876
72.46,3.8908,-16.2733,8.6777,73.8414,313.8501,42.9129
72.48,3.8508,-16.155,9.3028,72.189,318.0735,47.5768
72.5,3.8169,-16.0201,9.8786,70.556,321.1495,51.1285
72.52,3.7595,-15.7046,10.8824,67.4661,325.679,56.1827
72.54,3.7294,-15.5488,11.3045,66.0693,327.1489,57.781
72.56,3.7025,-15.4024,11.6672,64.8529,328.3883,59.0365
72.58,3.6828,-15.2836,11.9611,63.867,329.3119,59.8947
72.6,3.6675,-15.1855,12.1911,63.0836,330.0071,60.526
72.62,3.6295,-15.0734,12.4571,62.1486,330.6796,60.9965
72.64,3.6198,-15.0573,12.4876,62.0054,330.8156,60.7846
72.66,3.6089,-15.0647,12.4595,62.0627,330.8242,60.3456
72.68,3.6072,-15.1076,12.3607,62.4145,330.5729,59.7103
72.7,3.6004,-15.1928,12.1707,63.0083,330.0821,58.8766
72.72,3.6238,-15.4278,11.6068,64.8194,328.3963,56.5684
72.74,3.6393,-15.5739,11.2338,66.019,327.2024,54.9379
72.76,3.686,-15.715,10.7865,67.4121,325.9294,53.1537
72.78,3.7227,-15.8574,10.2811,68.9726,324.1934,50.9653
72.8,3.7795,-15.9875,9.7041,70.711,321.7834,48.4279
72.82,3.9254,-16.1923,8.3871,74.3656,314.6415,40.7612
72.84,4.014,-16.2599,7.6709,76.2271,309.6835,34.6585
72.86,4.1015,-16.302,6.9196,78.0731,302.8122,26.6815
72.88,4.2072,-16.3016,6.1281,79.7606,292.8299,15.8821
72.9,4.3122,-16.2637,5.3189,80.9901,278.7966,1.3547
72.92,4.5211,-16.1228,3.6941,81.094,244.5942,325.4074
72.93999,4.6183,-16.0113,2.8988,80.1087,229.7543,309.6494
72.96,4.7111,-15.8495,2.1262,78.479,218.4306,297.8191
72.98,4.7944,-15.6451,1.3957,76.3467,210.666,290.0575
73,4.8741,-15.4254,0.7095,74.2599,205.5575,284.4137
73.02,4.9951,-14.9855,-0.4989,70.5408,198.6194,276.2263
73.04,5.0431,-14.758,-1.0098,68.847,196.6496,273.9533
73.06,5.0785,-14.5341,-1.4391,67.3676,195.0388,271.8904
73.08,5.1049,-14.3296,-1.8029,65.9743,194.103,270.5749
73.1,5.1233,-14.1645,-2.0871,64.9374,193.2364,269.3119
73.12,5.1371,-13.9517,-2.462,63.5146,192.2189,268.4567
73.14,5.1323,-13.9122,-2.54,63.1999,192.039,268.4967
73.16,5.118,-13.9137,-2.5372,63.2133,192.0532,268.6947
73.18,5.0996,-13.9539,-2.4711,63.4464,192.3046,269.1348
73.2,5.0672,-14.0398,-2.3181,64.0266,192.8574,269.905
73.22,4.9844,-14.3014,-1.8031,65.866,194.7759,272.333
73.24,4.932,-14.4732,-1.4503,67.0646,196.2314,274.2382
73.26,4.8767,-14.6621,-1.0392,68.4048,198.1678,276.8199
73.28,4.8148,-14.864,-0.568,69.8992,200.553,279.8669
73.3,4.7493,-15.0733,-0.0411,71.49,203.5389,283.4907
73.32,4.609,-15.4799,1.1609,74.7616,212.1756,293.8043
73.34,4.5343,-15.6644,1.8272,76.312,218.4974,301.3476
73.36,4.4591,-15.8312,2.5311,77.7261,226.5054,310.5457
73.38,4.3844,-15.9769,3.2695,78.9253,236.8036,321.8137
73.4,4.3101,-16.0978,4.036,79.7745,249.5515,335.0258
73.42,4.1594,-16.251,5.5915,79.6142,277.516,4.1455
73.43999,4.0857,-16.2728,6.3596,78.6659,289.2437,16.8816
73.46,4.0284,-16.2579,7.1044,77.3578,298.636,27.245
73.48,3.9753,-16.2022,7.8327,75.7979,306.183,35.3917
73.5,3.9257,-16.1216,8.5313,74.1033,312.1277,41.5021
73.52,3.8591,-15.8607,9.8023,70.6036,320.4713,50.1949
73.54,3.8377,-15.7156,10.3579,68.8549,323.7797,53.2306
73.56,3.8327,-15.5577,10.8533,67.2694,326.4894,55.5788
73.58,3.8308,-15.4074,11.2902,65.8201,328.4283,57.4271
73.6,3.8388,-15.2679,11.6647,64.5258,330.1917,58.9682
73.62,3.874,-15.0404,12.208,62.656,332.3792,60.8208
73.64,3.8958,-14.9773,12.3729,62.1232,333.0992,61.26
73.66,3.9188,-14.9403,12.4747,61.7965,333.613,61.4339
73.68,3.9443,-14.9557,12.4987,61.7749,333.9439,61.22
73.7,3.9726,-15.0021,12.4529,62.0331,334.1033,60.7653
73.72,4.0254,-15.1977,12.1219,63.2507,333.6498,59.156
73.74,4.0466,-15.3313,11.8495,64.2193,333.0323,57.8173
73.76,4.0587,-15.4838,11.5115,65.3732,332.1019,55.9287
73.78,4.0973,-15.6596,11.0869,66.795,331.061,53.6853
73.8,4.1123,-15.8413,10.6017,68.4,329.4436,51.2389
73.82,4.1811,-16.1781,9.4055,72.0912,324.2555,44.8851
73.84,4.2199,-16.3227,8.7142,74.0751,320.4373,40.1804
73.86,4.2607,-16.4133,7.9662,76.1194,315.5731,34.1462
73.88,4.3078,-16.4275,7.1572,78.1075,308.5001,26.2561
73.9,4.3618,-16.3709,6.3018,79.8709,298.3636,15.2835
73.92,4.4696,-16.1475,4.5105,81.7358,265.0185,340.5851
73.93999,4.5262,-15.9968,3.602,81.2883,245.4327,320.6493
73.96,4.577,-15.8205,2.7129,80.0348,229.3568,304.2231
73.98,4.631,-15.6164,1.8513,78.2482,217.4106,291.7926
74,4.6762,-15.3889,1.038,76.1295,209.1476,283.1405
74.02,4.7634,-14.9019,-0.4386,71.5627,199.2295,273.6933
74.04,4.8002,-14.6403,-1.0635,69.3311,196.6982,271.8977
74.06,4.8357,-14.389,-1.6008,67.2911,195.0695,270.9224
74.08,4.8668,-14.1667,-2.051,65.7044,193.4492,268.9574
74.1,4.8919,-13.9889,-2.4012,64.4396,192.0743,267.2011
74.12,4.9369,-13.7342,-2.8425,62.7184,190.6203,265.8733
74.14,4.9536,-13.682,-2.9201,62.4296,190.3804,265.4664
74.16,4.9687,-13.686,-2.9134,62.4521,190.3442,265.2441
74.18,4.978,-13.7376,-2.8282,62.7863,190.4535,265.3193
74.2,4.9872,-13.8488,-2.6501,63.4387,190.7093,265.7471
74.22,4.9967,-14.1766,-2.0755,65.5679,192.084,267.993
74.24,4.9933,-14.3851,-1.6751,66.9997,193.0558,269.3181
74.26,4.9873,-14.6133,-1.2102,68.6143,194.4719,271.1723
74.28,4.9695,-14.8488,-0.6688,70.4446,196.4516,273.7896
74.3,4.9461,-15.085,-0.0675,72.3879,199.2088,277.3327
74.32,4.8805,-15.5481,1.2896,76.3494,208.1447,288.1888
74.34,4.8303,-15.7705,2.04,78.2308,215.3318,296.1503
74.36,4.7794,-15.97,2.8239,79.9116,225.2993,306.7586
74.38,4.7177,-16.1428,3.6398,81.1687,239.4525,321.5327
74.4,4.6474,-16.2843,4.474,81.7492,256.8028,339.4938
74.42,4.513,-16.4524,6.137,80.5204,290.2542,13.9798
74.43999,4.4487,-16.4782,6.9459,79.0312,302.0383,26.411
74.46,4.3776,-16.4577,7.7382,77.2126,310.7462,35.8018
74.48,4.3314,-16.3863,8.4789,75.2432,317.4084,42.9694
74.5,4.2768,-16.2728,9.1867,73.226,322.3911,48.3285
74.52,4.1955,-15.9713,10.4407,69.2952,329.5489,55.5742
74.54,4.1631,-15.8156,10.977,67.5624,331.8797,57.8138
74.56,4.1159,-15.6588,11.4551,65.9278,333.3687,59.5862
74.58,4.112,-15.5175,11.8239,64.6521,334.4713,61.1069
74.6,4.0827,-15.3854,12.1381,63.5291,335.2501,62.1302
74.62,4.024,-15.2068,12.5169,62.1562,336.0221,62.9348
74.64,3.9851,-15.1679,12.5879,61.8724,336.0452,62.8
