time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.06,9.1407,-13.9667,14.4822,47.9393,349.8649,334.0948
169.08,9.0506,-14.132,14.3292,48.5812,349.2833,333.6114
169.1,8.9695,-14.3521,14.1145,49.465,348.6085,333.053
169.12,8.8618,-14.6076,13.8551,50.4791,347.7778,332.4186
169.14,8.6541,-15.2267,13.1248,53.27,345.7412,330.6375
169.16,8.5185,-15.5887,12.673,54.9584,344.3709,329.2969
169.18,8.4101,-15.952,12.1368,56.8402,342.8542,327.7347
169.2,8.2923,-16.3121,11.5416,58.8293,341.0352,326.0179
169.22,8.1596,-16.6937,10.8673,61.0168,338.6351,324.0195
169.24,7.92,-17.3624,9.3496,65.5926,332.698,319.5316
169.26,7.8155,-17.6663,8.4542,67.9384,328.7138,316.3221
169.28,7.7418,-17.9242,7.5828,70.2455,324.4896,312.9154
169.3,7.6765,-18.1148,6.6316,72.2749,318.7385,308.4456
169.32,7.6166,-18.261,5.6315,74.2593,311.567,302.8759
169.34,7.5827,-18.3058,3.5524,77.1383,291.3219,285.5064
169.36,7.5841,-18.245,2.4965,77.9713,277.4304,272.8069
169.38,7.6162,-18.1205,1.4289,78.1077,261.8043,258.419
169.4,7.641,-17.9425,0.3847,77.3596,247.0917,245.3213
169.42,7.6794,-17.6999,-0.636,75.9422,234.9413,234.9165
169.44,7.7637,-17.0623,-2.5373,71.8422,218.7291,222.0332
169.46,7.82,-16.6824,-3.4066,69.6023,213.4406,217.9133
169.48,7.8795,-16.2794,-4.2101,67.3303,209.3709,214.8377
169.5,7.9428,-15.8668,-4.9496,65.1016,205.9737,212.3759
169.52,8.0059,-15.455,-5.6223,62.9752,203.3437,210.6428
169.54,8.1403,-14.6773,-6.7515,59.1665,199.4193,207.8528
169.56,8.2084,-14.3271,-7.2113,57.478,198.0118,206.7242
169.58,8.2718,-14.0098,-7.5936,56.0148,196.8377,205.9107
169.6,8.3259,-13.7305,-7.9109,54.5644,195.6812,205.4646
169.62,8.3714,-13.4938,-8.1567,53.4378,195.2088,205.8329
169.64,8.4641,-13.1873,-8.4495,52.1912,193.6942,205.4891
169.66,8.5053,-13.123,-8.4969,51.9223,193.2681,205.3071
169.68,8.5421,-13.1236,-8.4859,51.8791,192.7978,204.8996
169.7,8.57,-13.1769,-8.4159,52.1112,192.7522,204.8452
169.72,8.5935,-13.3107,-8.2665,52.6696,192.8403,204.852
169.74,8.6198,-13.7469,-7.7974,54.6193,193.4401,205.0105
169.76,8.6244,-14.0456,-7.4653,55.9863,193.9381,205.0328
169.78,8.6227,-14.3948,-7.0612,57.6071,194.6878,204.9946
169.8,8.6165,-14.7796,-6.5869,59.4495,195.6405,204.9051
169.82,8.5988,-15.1899,-6.0341,61.5206,196.9884,205.1522
169.84,8.5431,-16.055,-4.7077,66.1329,201.1843,206.6545
169.86,8.5079,-16.4898,-3.9383,68.5987,204.2545,208.196
169.88,8.4647,-16.9178,-3.1025,71.0697,208.3833,210.6547
169.9,8.4246,-17.3177,-2.2046,73.5514,213.7594,214.1251
169.92,8.3872,-17.6863,-1.2567,75.8334,220.9609,219.0077
169.94,8.3209,-18.2816,0.7576,79.4481,245.2722,238.3772
169.96,8.2863,-18.4903,1.8006,80.1769,262.6117,253.5658
169.98,8.2676,-18.6306,2.8487,79.9404,280.7552,269.5568
170,8.2498,-18.701,3.8985,78.8684,296.4231,283.1031
170.02,8.2534,-18.6881,4.9307,77.2654,308.5203,293.3071
170.04,8.2816,-18.4682,6.921,73.1345,323.8873,305.9375
170.06,8.3254,-18.2716,7.8534,70.893,329.1259,309.9279
170.08,8.3891,-18.0272,8.7313,68.5787,333.3821,312.9757
170.1,8.4601,-17.7604,9.5479,66.2804,336.6898,315.0185
170.12,8.5438,-17.4517,10.3068,64.0131,339.4438,316.4879
170.14,8.7326,-16.7701,11.6205,59.7817,343.578,319.4453
170.16,8.8165,-16.447,12.1746,57.9938,345.0143,320.3565
170.18,8.9129,-16.1277,12.6595,56.2724,346.4359,321.2062
170.2,8.9812,-15.8255,13.0836,54.7503,347.4353,322.5251
170.22,9.0421,-15.5372,13.4468,53.3431,348.2783,323.5456
170.24,9.1385,-15.0688,13.9569,51.2814,349.3807,324.9302
170.26,9.1674,-14.9117,14.1149,50.6482,349.6642,325.5399
170.28,9.1517,-14.7913,14.2368,50.1608,349.7609,326.1009
170.3,9.1508,-14.7255,14.2887,49.9286,349.8682,326.5206
170.32,9.1276,-14.7385,14.2825,49.9556,349.7765,326.5772
170.34,9.0506,-14.8778,14.1154,50.5817,349.2816,326.1649
170.36,8.9862,-15.0293,13.9394,51.265,348.7467,325.704
170.38,8.9252,-15.2382,13.7046,52.1781,348.0946,325.1043
170.4,8.8422,-15.4861,13.4191,53.3024,347.2767,324.4319
170.42,8.7299,-15.7458,13.0988,54.5142,346.2577,323.6071
170.44,8.5606,-16.3596,12.2351,57.6376,343.9597,321.6837
170.46,8.4683,-16.694,11.716,59.4225,342.4547,320.5205
170.48,8.3692,-17.0233,11.1453,61.2943,340.7217,319.1907
170.5,8.2762,-17.3499,10.5138,63.3008,338.6615,317.4074
170.52,8.1946,-17.6726,9.8226,65.4022,336.2625,315.1345
170.54,8.0812,-18.2498,8.2677,69.811,329.9759,309.3169
170.56,8.0435,-18.4834,7.4153,71.8989,325.8759,305.6374
170.58,8.0193,-18.6717,6.521,74.0805,320.5255,300.8091
170.6,8.0013,-18.8062,5.5911,75.9971,313.5194,294.5613
170.62,7.9911,-18.8787,4.6423,77.7449,305.1649,287.3155
170.64,8.013,-18.8337,2.6836,79.9511,280.486,265.8239
170.66,8.0291,-18.7055,1.7056,80.1205,264.1726,251.5446
170.68,8.0451,-18.5127,0.7455,79.4523,248.3467,237.927
170.7,8.0638,-18.2665,-0.1946,78.086,235.2219,227.0981
170.72,8.0952,-17.9701,-1.1043,76.3275,225.1695,219.1214
170.74,8.1541,-17.2939,-2.8024,72.1713,212.4904,210.4449
170.76,8.1846,-16.9234,-3.5761,70.0259,208.431,208.1935
170.78,8.2142,-16.5451,-4.2954,67.8247,205.3025,206.7697
170.8,8.2414,-16.1705,-4.9585,65.5931,202.7128,205.7419
170.82,8.2658,-15.7989,-5.5581,63.5687,200.8737,205.5148
170.84,8.3159,-15.1036,-6.5645,60.0051,198.3016,205.5786
170.86,8.3451,-14.7964,-6.9648,58.5519,197.2126,205.2337
170.88,8.3762,-14.5226,-7.3002,57.2918,196.3831,204.8343
170.9,8.4049,-14.291,-7.5703,56.2474,195.6573,204.4584
170.92,8.4213,-14.1003,-7.7784,55.3208,195.2057,204.8119
170.94,8.4488,-13.8724,-8.0089,54.2637,194.6682,205.531
170.96,8.4662,-13.8449,-8.0339,54.1166,194.5005,205.4134
170.98,8.4794,-13.8683,-7.9992,54.2529,194.4136,205.3243
171,8.4849,-13.9407,-7.906,54.5889,194.5264,205.4795
171.02,8.4926,-14.0847,-7.7288,55.2463,194.7208,205.4314
171.04,8.4944,-14.5055,-7.2034,57.22,195.4429,205.1013
171.06,8.489,-14.7845,-6.8484,58.5798,196.1528,205.1129
171.08,8.4767,-15.1048,-6.4271,60.1461,197.0824,205.2504
171.1,8.4613,-15.456,-5.9434,61.917,198.3675,205.5629
171.12,8.4417,-15.8294,-5.3933,63.8654,200.0603,206.1596
171.14,8.392,-16.6084,-4.093,68.1505,205.0117,208.2208
171.16,8.36,-16.9861,-3.3466,70.3854,208.7937,210.5772
171.18,8.3253,-17.3467,-2.5399,72.6046,213.6226,213.8925
171.2,8.2905,-17.6843,-1.6792,74.7486,220.1061,218.6275
171.22,8.258,-17.9858,-0.777,76.6981,228.6167,225.4585
171.24,8.1902,-18.4456,1.1387,79.2566,254.2186,248.0272
171.26,8.1829,-18.5978,2.163,79.5737,270.6774,262.6534
171.28,8.1598,-18.6715,3.1294,79.1156,285.434,275.9013
171.3,8.1564,-18.6811,4.1333,78.0019,298.657,287.728
171.32,8.1709,-18.6304,5.1198,76.4528,309.2694,297.3399
171.34,8.2367,-18.354,7.0318,72.4075,324.0651,310.256
171.36,8.3157,-18.1434,7.9238,70.249,329.3979,314.4608
171.38,8.3947,-17.899,8.7764,68.0396,333.5555,317.5151
171.4,8.4994,-17.6168,9.572,65.8295,336.9682,319.8786
171.42,8.6004,-17.3063,10.3227,63.633,339.7767,321.8149
171.44,8.8526,-16.6424,11.624,59.565,344.2821,324.6223
171.46,8.9552,-16.3189,12.1872,57.7202,345.8566,325.7399
171.48,9.0585,-15.9863,12.6913,55.9875,347.2432,326.9537
171.5,9.1508,-15.6743,13.1308,54.4348,348.4043,328.004
171.52,9.2577,-15.3958,13.4895,53.1112,349.4318,328.8097
171.54,9.3681,-14.9213,14.0541,50.9716,350.6618,330.0305
171.56,9.4112,-14.7455,14.2406,50.2225,351.0674,330.4694
171.58,9.4325,-14.6373,14.3709,49.6972,351.3242,330.5922
171.6,9.4329,-14.5626,14.4452,49.4011,351.4653,330.7061
171.62,9.4341,-14.5344,14.4587,49.2769,351.5021,330.745
171.64,9.3525,-14.6552,14.3388,49.7597,350.9514,330.5371
171.66,9.267,-14.7959,14.183,50.3684,350.342,330.224
171.68,9.1839,-14.9684,13.9816,51.1556,349.7055,329.8248
171.7,9.1031,-15.1854,13.715,52.1551,349.0027,329.264
171.72,8.9944,-15.452,13.4001,53.3499,348.0313,328.4913
171.74,8.7441,-16.0531,12.6063,56.1966,345.5384,326.5501
171.76,8.6472,-16.3807,12.1011,57.9074,344.1488,325.5988
171.78,8.5089,-16.7103,11.5578,59.715,342.2642,324.6562
171.8,8.3858,-17.0295,10.9459,61.6573,340.1434,323.5695
171.82,8.2739,-17.3389,10.2714,63.7158,337.7506,321.9995
171.84,8.0778,-17.9257,8.7669,68.1512,331.5742,316.9193
171.86,8.0031,-18.1764,7.939,70.4264,327.5736,313.447
171.88,7.9387,-18.3903,7.0633,72.6083,322.3389,308.9713
171.9,7.8925,-18.5391,6.1567,74.517,315.892,303.2692
171.92,7.871,-18.6322,5.2121,76.3558,307.8101,295.6808
171.94,7.8654,-18.6547,3.2817,78.8504,285.2751,274.3584
171.96,7.8767,-18.5979,2.3113,79.3073,271.7854,261.583
171.98,7.8891,-18.5012,1.345,79.1181,256.7062,247.6499
172,7.9025,-18.3451,0.4002,78.2168,243.2784,235.9088
172.02,7.9121,-18.1301,-0.5071,76.7998,233.0605,227.7151
172.04,7.9513,-17.551,-2.2034,73.2028,219.0956,217.6522
172.06,7.9701,-17.2174,-2.9703,71.1767,213.9589,214.222
172.08,7.9953,-16.866,-3.6869,69.1914,209.9795,211.8872
172.1,8.0211,-16.5097,-4.3482,67.1978,206.7988,210.3219
172.12,8.0456,-16.1571,-4.9497,65.2016,204.3725,209.4927
172.14,8.0943,-15.5055,-5.9754,61.6438,200.9552,209.0549
172.16,8.1257,-15.2176,-6.3961,60.1717,199.8044,208.9197
172.18,8.1614,-14.9653,-6.7504,58.912,198.7837,208.444
172.2,8.2018,-14.7465,-7.0413,57.8544,197.9515,207.829
172.22,8.2374,-14.5684,-7.2646,57.0722,197.3123,207.4294
172.24,8.2999,-14.3375,-7.5247,56.091,196.4469,207.1974
172.26,8.3265,-14.292,-7.5693,55.8711,196.1418,207.3679
172.28,8.3457,-14.2982,-7.5488,55.8776,195.9457,207.5804
172.3,8.3569,-14.344,-7.4769,56.0605,195.9689,208.3313
172.32,8.3787,-14.4539,-7.3254,56.5372,196.0939,208.5001
172.34,8.405,-14.8029,-6.8433,58.2714,196.7791,209.0456
172.36,8.4107,-15.0424,-6.509,59.463,197.5186,209.6825
172.38,8.4147,-15.3119,-6.1076,60.8795,198.4847,210.4272
172.4,8.417,-15.6129,-5.6354,62.5164,199.7179,211.1422
172.42,8.4157,-15.935,-5.0954,64.3203,201.2588,212.1003
172.44,8.41,-16.606,-3.817,68.3676,205.771,215.0438
172.46,8.3904,-16.939,-3.0775,70.4586,209.2339,218.1224
172.48,8.374,-17.253,-2.2838,72.567,213.9653,222.3867
172.5,8.3544,-17.5486,-1.4254,74.6281,220.2163,227.9305
172.52,8.343,-17.8207,-0.5282,76.5475,228.3226,235.0248
172.54,8.3358,-18.2484,1.3872,79.3205,253.316,257.2744
172.56,8.3361,-18.394,2.3835,79.6968,269.4656,272.1195
172.58,8.3358,-18.4903,3.388,79.1953,285.372,286.8369
172.6,8.3422,-18.5202,4.4006,77.9973,299.1271,299.4174
172.62,8.3653,-18.4865,5.4015,76.2947,310.1086,309.0732
172.64,8.4596,-18.2477,7.3329,72.037,325.2458,321.2715
172.66,8.5166,-18.0684,8.2409,69.7705,330.1736,324.6837
172.68,8.5965,-17.8198,9.1124,67.4128,334.4026,327.3401
172.7,8.6865,-17.5482,9.9259,65.1195,337.6914,329.0621
172.72,8.7821,-17.2286,10.6849,62.898,340.5316,330.3609
172.74,8.9646,-16.5757,12.0223,58.6725,344.4983,330.8796
172.76,9.0544,-16.2201,12.597,56.6938,346.0954,331.6474
172.78,9.1279,-15.8818,13.0993,54.9024,347.3561,332.0739
172.8,9.1897,-15.5473,13.544,53.2494,348.3255,332.2185
172.82,9.2647,-15.2256,13.9054,51.8116,349.2225,332.5984
172.84,9.2864,-14.6901,14.4851,49.4773,350.1012,333.6106
172.86,9.292,-14.5052,14.6619,48.7237,350.3464,334.0789
172.88,9.2664,-14.3547,14.7962,48.1209,350.3938,334.3718
172.9,9.2009,-14.2603,14.886,47.7509,350.2691,334.4757
172.92,9.1768,-14.2323,14.8846,47.6998,350.1709,334.4292
172.94,9.0297,-14.3086,14.7706,48.0469,349.439,333.7337
172.96,8.9019,-14.455,14.6196,48.6172,348.653,333.0868
172.98,8.79,-14.6414,14.416,49.3823,347.8739,332.4751
173,8.6405,-14.862,14.1711,50.2624,346.8397,331.7037
173.02,8.5179,-15.1411,13.8427,51.4428,345.7456,330.8186
173.04,8.2161,-15.7574,13.038,54.1726,342.9493,328.5456
173.06,8.0665,-16.0928,12.5408,55.8007,341.2409,327.3487
173.08,7.9069,-16.4515,11.9791,57.5746,339.2479,325.9706
173.1,7.7566,-16.8035,11.3607,59.4567,337.0844,324.3894
173.12,7.6273,-17.1603,10.6709,61.499,334.5556,322.3511
173.14,7.3815,-17.8376,9.1301,65.8076,327.9999,316.8455
173.16,7.3048,-18.1304,8.2603,68.0196,323.7351,313.3526
173.18,7.2273,-18.3685,7.3594,69.6093,318.5223,308.8316
173.2,7.1983,-18.5605,6.4072,71.6838,313.2582,303.709
173.22,7.189,-18.6866,5.4225,73.4195,306.0717,296.9633
173.24,7.2246,-18.7701,3.3869,75.9419,288.3859,280.1776
173.26,7.2577,-18.7094,2.3102,76.7148,275.2621,268.1449
173.28,7.3043,-18.5829,1.3352,76.736,263.1045,257.4193
173.3,7.3585,-18.3827,0.3307,76.1569,250.3778,246.3827
173.32,7.4163,-18.1234,-0.6396,75.027,239.3256,237.2297
173.34,7.5552,-17.4643,-2.4622,71.6576,222.7959,224.664
173.36,7.6334,-17.0968,-3.3018,69.6991,216.9635,220.5586
173.38,7.7073,-16.7181,-4.084,67.6252,212.4709,217.7655
173.4,7.7853,-16.33,-4.814,65.5294,208.9207,215.961
173.42,7.8601,-15.9425,-5.4776,63.4609,206.0959,214.8528
173.44,8.0096,-15.2074,-6.6037,59.6462,202.193,213.7449
173.46,8.0935,-14.875,-7.0635,58.0679,200.6953,212.9381
173.48,8.1749,-14.5801,-7.4516,56.6793,199.3134,211.9591
173.5,8.2554,-14.3209,-7.7746,55.5527,198.2708,211.1807
173.52,8.3265,-14.1043,-8.0227,54.6535,197.3498,210.6706
173.54,8.4547,-13.8128,-8.3352,53.4493,196.1322,210.3433
173.56,8.505,-13.7492,-8.395,53.1419,195.6446,210.4053
173.58,8.5471,-13.739,-8.3994,53.0495,195.6027,210.9984
173.6,8.5904,-13.7859,-8.3447,53.2132,195.2442,210.6992
173.62,8.6297,-13.8945,-8.2184,53.6235,195.1207,210.6307
173.64,8.6794,-14.2793,-7.7695,55.4908,195.5674,210.8057
173.66,8.6896,-14.5444,-7.449,56.719,196.0544,211.0715
173.68,8.6927,-14.8559,-7.0636,58.1249,196.7686,211.3546
173.7,8.6945,-15.2105,-6.6082,59.7959,197.6027,211.2417
173.72,8.6856,-15.5994,-6.077,61.6597,198.751,211.2654
173.74,8.646,-16.4331,-4.807,65.9607,202.7751,212.5393
173.76,8.6128,-16.8588,-4.0639,68.266,205.89,214.0456
173.78,8.5723,-17.2752,-3.2558,70.5865,210.0127,216.4249
173.8,8.5265,-17.6673,-2.3829,72.8494,215.3991,220.0764
173.82,8.4817,-18.015,-1.4493,75.032,222.5706,225.3622
173.84,8.3798,-18.5839,0.5507,78.3499,244.8825,244.0221
173.86,8.327,-18.7787,1.6029,79.11,260.1133,257.7579
173.88,8.2847,-18.9046,2.6708,79.0039,276.464,272.694
173.9,8.2578,-18.9715,3.733,78.1493,291.4555,286.0368
173.92,8.2449,-18.9614,4.8,76.627,303.993,296.7291
173.94,8.2658,-18.7273,6.8602,72.4591,321.0115,310.4381
173.96,8.3007,-18.5107,7.8386,70.1174,326.6731,314.7434
173.98,8.3558,-18.2362,8.7749,67.6962,331.1962,318.005
174,8.4186,-17.9299,9.6492,65.3057,334.7549,320.2616
174.02,8.507,-17.5854,10.4657,62.9685,337.8643,321.9494
174.04,8.7283,-16.8306,11.8917,58.5492,342.7155,323.9829
174.06,8.8018,-16.4413,12.5312,56.4405,344.3733,324.8933
174.08,8.9063,-16.0311,13.09,54.5077,345.9456,325.8073
174.1,8.9965,-15.6784,13.5676,52.8083,347.1237,326.3194
174.12,9.0663,-15.3298,13.9871,51.2385,348.1152,326.8301
174.14,9.1652,-14.7136,14.6478,48.557,349.5112,327.5794
174.16,9.1927,-14.4837,14.8769,47.6573,349.9248,328.0014
174.18,9.1905,-14.2644,15.0689,46.7868,350.1525,328.4263
174.2,9.168,-14.1432,15.1809,46.3167,350.1802,328.6815
174.22,9.1555,-14.0574,15.2291,46.0267,350.2073,328.7735
174.24,9.0534,-14.064,15.1811,46.1186,349.7541,328.5999
174.26,8.9728,-14.1713,15.0717,46.5608,349.275,328.3823
174.28,8.8792,-14.3438,14.9004,47.2454,348.6504,328.051
174.3,8.7893,-14.5506,14.6794,48.1256,347.9031,327.5989
174.32,8.6464,-14.7893,14.4285,49.1334,346.9955,327.0519
174.34,8.3807,-15.4153,13.7043,51.8494,344.5881,325.4306
174.36,8.2364,-15.7624,13.248,53.4352,343.12,324.6595
174.38,8.0979,-16.1271,12.7254,55.1779,341.4276,323.861
174.4,7.9432,-16.5027,12.1475,57.0699,339.4714,322.9565
174.42,7.7945,-16.8948,11.5012,59.1328,337.1474,321.7495
174.44,7.5391,-17.6572,10.0231,63.6027,331.5037,318.1339
174.46,7.4311,-18.0048,9.2004,65.6967,327.8847,315.6077
174.48,7.352,-18.302,8.3222,67.7702,323.8876,312.8389
174.5,7.2827,-18.5526,7.3931,69.7978,318.2242,308.5894
174.52,7.2537,-18.7281,6.4226,71.6401,312.4798,303.9568
174.54,7.2671,-18.936,4.3965,74.9223,296.3069,288.9835
174.56,7.3024,-18.9517,3.3617,75.97,286.4289,280.0237
174.58,7.3386,-18.8994,2.3318,76.43,275.0015,270.373
174.6,7.384,-18.7806,1.3069,76.38,262.3021,259.8164
174.62,7.4419,-18.5888,0.307,75.7353,250.2204,249.9267
174.64,7.5888,-18.0337,-1.5796,73.1119,230.8463,234.5869
174.66,7.6721,-17.7046,-2.4641,71.3511,223.6058,229.2192
