time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.62,-1.503,-1.1937,2.2047,82.2624,247.0059,117.2354
15.64,-1.3644,-1.0539,1.0796,81.0962,227.1781,96.7267
15.66,-1.3044,-0.945,0.5131,80.176,219.35,88.6187
15.68,-1.2348,-0.8057,-0.0668,79.143,212.83,81.7299
15.7,-1.1718,-0.6387,-0.6421,77.9859,207.1799,75.6473
15.72,-1.1188,-0.4572,-1.2171,76.6851,202.6911,70.8158
15.74,-1.0224,-0.0371,-2.3446,73.8969,195.9665,63.7281
15.76,-0.992,0.18,-2.8877,72.4485,193.6785,61.2723
15.78,-0.9806,0.4059,-3.4005,71.0353,191.8392,59.2635
15.8,-0.9745,0.6306,-3.892,69.6675,190.5028,57.6631
15.82,-0.993,0.8459,-4.343,68.3364,189.5162,56.4402
15.84,-1.0611,1.2483,-5.1385,65.9081,188.4301,54.6637
15.86,-1.1201,1.4222,-5.4672,64.8509,188.2815,54.0574
15.88,-1.1914,1.5676,-5.7523,63.8918,188.3518,53.5881
15.9,-1.2689,1.6866,-5.993,63.0726,188.6073,53.2604
15.92,-1.3559,1.7758,-6.1814,62.4137,188.981,53.1338
15.94,-1.5493,1.875,-6.3928,61.6495,190.0986,53.4028
15.96,-1.6512,1.8869,-6.419,61.5213,190.8062,53.7588
15.98,-1.7547,1.8658,-6.3938,61.5086,191.6304,54.3169
16,-1.8521,1.8261,-6.3214,61.6773,192.5244,55.0571
16.02,-1.9477,1.7592,-6.1926,62.0082,193.4565,56.0804
16.04,-2.1111,1.5305,-5.7954,63.0887,195.5965,58.7799
16.06,-2.1799,1.3784,-5.5234,63.8659,196.7731,60.1316
16.08,-2.2509,1.195,-5.2023,64.7482,198.1144,61.4739
16.1,-2.3085,0.9941,-4.8487,65.7363,199.5412,62.6372
16.12,-2.3606,0.7766,-4.4542,66.7981,201.2464,64.1937
16.14,-2.4418,0.3245,-3.5639,69.0496,205.0605,68.1531
16.16,-2.4679,0.0962,-3.0862,70.1874,207.3289,70.5414
16.18,-2.493,-0.1218,-2.586,71.3451,209.9633,73.1771
16.2,-2.5197,-0.3288,-2.067,72.4713,212.9884,76.1671
16.22,-2.5296,-0.5195,-1.5434,73.5612,216.4147,79.7296
16.24,-2.5395,-0.8557,-0.4606,75.6019,224.4753,88.9723
16.26,-2.522,-0.9986,0.08,76.5191,229.0022,94.3694
16.28,-2.5169,-1.127,0.637,77.3675,234.1197,100.5693
16.3,-2.5,-1.2331,1.1869,78.1681,239.7525,107.1465
16.32,-2.4792,-1.3175,1.7341,78.8758,245.8228,114.0588
16.34,-2.4413,-1.41,2.8132,79.7783,260.8358,129.7142
16.36,-2.4155,-1.4196,3.3377,79.9249,269.2634,138.2411
16.38,-2.4125,-1.4137,3.8596,79.7941,277.5309,146.6824
16.4,-2.4091,-1.373,4.3695,79.4708,285.6549,155.0189
16.42,-2.4133,-1.3337,4.8475,78.9625,292.5128,162.0402
16.44,-2.4146,-1.1821,5.6974,77.681,303.6129,173.3634
16.46,-2.4347,-1.0834,6.0726,76.96,307.8356,177.6728
16.48,-2.4619,-1.0005,6.396,76.262,310.8212,180.693
16.5,-2.4665,-0.9027,6.661,75.6363,313.4402,183.2684
16.52,-2.5141,-0.8279,6.8965,75.0641,315.0913,184.8308
16.54,-2.5551,-0.6966,7.2114,74.2874,317.7,187.453
16.56,-2.5994,-0.6505,7.3213,74.0118,318.415,188.4003
16.58,-2.597,-0.6472,7.3494,73.9478,318.6593,188.7612
16.6,-2.6201,-0.6466,7.35,73.9308,318.6301,188.8799
16.62,-2.6371,-0.6526,7.3102,74.0175,318.3122,188.6541
16.64,-2.6914,-0.7061,7.0698,74.5039,316.3232,186.9315
16.66,-2.7084,-0.7551,6.8842,74.8926,314.7271,185.4597
16.68,-2.7194,-0.8143,6.6546,75.3795,312.6113,183.4936
16.7,-2.7162,-0.859,6.3924,75.9015,310.3385,181.3975
16.72,-2.7097,-0.9119,6.0911,76.4848,307.4872,178.8036
16.74,-2.7074,-0.9877,5.4168,77.5897,300.276,172.1787
16.76,-2.6881,-1.0116,5.0311,78.1497,295.6417,167.5441
16.78,-2.6439,-1.0173,4.6044,78.7271,290.7173,162.3737
16.8,-2.625,-1.0127,4.168,79.2246,285.1001,156.4296
16.82,-2.5777,-0.9983,3.6962,79.6858,278.6625,149.5249
16.84,-2.4232,-0.9437,2.651,80.3239,262.9482,133.1008
16.86,-2.3387,-0.9032,2.0919,80.3857,253.6024,123.5159
16.88,-2.2389,-0.8363,1.5068,80.1816,243.9666,113.6424
16.9,-2.1298,-0.7415,0.9052,79.7366,234.7388,104.2295
16.92,-2.011,-0.6314,0.2887,79.0127,226.0017,95.4088
16.94,-1.7854,-0.3442,-0.9412,76.9244,212.0971,81.3553
16.96,-1.6825,-0.1745,-1.5463,75.6341,206.8703,75.9138
16.98,-1.5814,0.0099,-2.1456,74.2168,202.4799,71.1479
17,-1.4845,0.2037,-2.7298,72.7257,199.009,67.2113
17.02,-1.405,0.3925,-3.283,71.2104,196.2937,64.1208
17.04,-1.2819,0.7688,-4.2898,68.3475,192.6044,59.5743
17.06,-1.244,0.9459,-4.7319,66.9998,191.3915,57.9755
17.08,-1.2239,1.118,-5.1232,65.7805,190.5687,56.8115
17.1,-1.2206,1.2719,-5.47,64.633,190.0659,55.8359
17.12,-1.2379,1.4168,-5.7595,63.6791,189.8178,54.9817
17.14,-1.319,1.6505,-6.1745,62.2651,189.9843,53.9607
17.16,-1.38,1.7326,-6.2973,61.8129,190.2783,53.8243
17.18,-1.4534,1.7818,-6.3676,61.5063,190.7334,54.0294
17.2,-1.5288,1.8052,-6.3886,61.3898,191.2735,54.4005
17.22,-1.6053,1.7968,-6.3659,61.4128,191.8483,54.7841
17.24,-1.7901,1.6839,-6.1777,61.887,193.2538,55.826
17.26,-1.8816,1.5855,-6.0254,62.2943,194.0936,56.6086
17.28,-1.9709,1.465,-5.8346,62.8175,195.0755,57.7068
17.3,-2.0604,1.3197,-5.6033,63.4303,196.1948,59.1124
17.32,-2.1445,1.1549,-5.3332,64.1462,197.492,60.6992
17.34,-2.3166,0.7596,-4.6583,65.8738,200.7584,64.5171
17.36,-2.3975,0.542,-4.2554,66.8728,202.7639,66.6773
17.38,-2.4745,0.3082,-3.8085,67.8947,205.0263,69.1176
17.4,-2.5455,0.0692,-3.316,68.9653,207.6507,72.1466
17.42,-2.6053,-0.1724,-2.7805,70.0873,210.5633,75.5533
17.44,-2.7021,-0.6482,-1.6022,72.4292,217.9077,83.4308
17.46,-2.7413,-0.8564,-0.9629,73.6361,222.4354,88.0306
17.48,-2.771,-1.0463,-0.3004,74.7557,227.7052,93.4347
17.5,-2.7849,-1.2029,0.3773,75.8231,233.6638,99.447
17.52,-2.7854,-1.3295,1.062,76.7809,240.4562,106.2895
17.54,-2.772,-1.4982,2.4487,78.5023,255.6782,121.9907
17.56,-2.7345,-1.5351,3.1234,78.9097,265.0469,131.4023
17.58,-2.6729,-1.5425,3.7758,79.3281,274.4378,140.7775
17.6,-2.6174,-1.5271,4.4144,79.4491,284.3779,151.0766
17.62,-2.5468,-1.4911,5.0209,79.1448,293.5016,160.336
17.64,-2.3851,-1.3386,6.1273,78.0698,309.34,176.9251
17.66,-2.3124,-1.2413,6.6196,77.3094,315.2546,183.1358
17.68,-2.2384,-1.1242,7.0641,76.5201,320.2787,188.3975
17.7,-2.132,-1.0102,7.4458,75.792,324.5114,192.8166
17.72,-2.0417,-0.8972,7.7786,75.1122,327.9254,196.4262
17.74,-1.9044,-0.6883,8.286,73.9399,332.5261,201.5043
17.76,-1.855,-0.6004,8.4594,73.5547,334.1029,203.3037
17.78,-1.8176,-0.5439,8.5706,73.2975,335.0562,204.4561
17.8,-1.7912,-0.4851,8.6412,73.139,335.8499,205.5189
17.82,-1.7575,-0.4551,8.6406,73.1547,336.1704,206.1501
17.84,-1.7284,-0.4026,8.5234,73.5286,336.3977,207.1626
17.86,-1.7297,-0.4037,8.3842,73.8787,335.948,207
17.88,-1.7186,-0.4131,8.2035,74.3239,335.3354,206.4308
17.9,-1.7381,-0.4488,7.9979,74.8807,334.2045,205.3609
17.92,-1.7518,-0.5114,7.7571,75.5433,332.7382,203.9415
17.94,-1.7612,-0.6812,7.1762,77.1024,328.7645,200.1758
17.96,-1.7684,-0.7828,6.8436,77.9315,326.1594,197.7265
17.98,-1.753,-0.9018,6.4651,78.8907,322.904,194.6389
18,-1.7773,-1.0242,6.0699,79.815,318.5192,190.5452
18.02,-1.7643,-1.1117,5.6231,80.8083,313.3952,185.567
18.04,-1.7144,-1.2744,4.5809,82.7935,296.4259,168.5516
18.06,-1.6849,-1.3304,4.0053,83.5196,283.0883,155.29
18.08,-1.6387,-1.342,3.3931,83.8816,267.3065,139.5711
18.1,-1.587,-1.3307,2.7541,83.7373,250.2526,122.5111
18.12,-1.5387,-1.2864,2.1037,83.081,235.2548,107.4145
18.14,-1.4341,-1.1189,0.7601,80.7108,214.5363,85.904
18.16,-1.3802,-0.9845,0.0928,79.2959,208.2415,78.8903
18.18,-1.3369,-0.8363,-0.5679,77.7788,203.623,73.2929
18.2,-1.2983,-0.6607,-1.2111,76.2188,200.0069,68.5636
18.22,-1.2653,-0.4755,-1.8379,74.6354,197.3307,64.9259
18.24,-1.2001,-0.086,-3.009,71.5451,193.4769,59.5591
18.26,-1.1769,0.1192,-3.5421,70.117,192.0881,57.4504
18.28,-1.1619,0.3176,-4.0383,68.6667,190.9705,55.6925
18.3,-1.1447,0.5143,-4.4971,67.3394,190.1223,54.393
18.32,-1.1376,0.7079,-4.9075,66.1045,189.4186,53.2578
18.34,-1.1383,1.0476,-5.5715,64.0306,188.5185,51.8499
18.36,-1.1472,1.1845,-5.8178,63.2087,188.1979,51.4789
18.38,-1.1583,1.2961,-6.0097,62.5616,187.9519,51.2034
18.4,-1.1694,1.375,-6.1486,62.0788,187.8165,51.0426
18.42,-1.1844,1.4226,-6.2289,61.7982,187.7218,50.9015
18.44,-1.225,1.4079,-6.2315,61.7375,187.8568,50.9294
18.46,-1.2472,1.3517,-6.1607,61.9388,188.04,51.146
18.48,-1.275,1.2526,-6.0207,62.3731,188.3923,51.5784
18.5,-1.3024,1.1352,-5.8441,62.9072,188.7549,52.0141
18.52,-1.3308,0.9935,-5.6228,63.5729,189.2904,52.687
18.54,-1.3896,0.6443,-5.0449,65.2036,190.6846,54.9803
18.56,-1.419,0.4369,-4.6837,66.1944,191.6107,56.79
18.58,-1.4467,0.2127,-4.2779,67.2673,192.6896,58.8149
18.6,-1.474,-0.0222,-3.8301,68.4194,193.9461,60.9253
18.62,-1.5099,-0.275,-3.3333,69.6354,195.5345,63.4355
18.64,-1.6115,-0.8082,-2.204,72.3525,199.9765,68.8404
18.66,-1.6748,-1.0624,-1.5808,73.8382,203.1507,71.9654
18.68,-1.752,-1.3108,-0.9259,75.2918,207.221,75.7735
18.7,-1.8375,-1.5257,-0.2431,76.7478,212.5133,80.6515
18.72,-1.9256,-1.7116,0.4511,78.0565,219.1497,86.8835
18.74,-2.0891,-1.9727,1.8488,80.1139,236.3579,103.6751
18.76,-2.1522,-2.04,2.5322,80.786,247.108,114.5305
18.78,-2.2091,-2.0659,3.2036,81.2162,258.3412,125.9034
18.8,-2.2802,-2.0627,3.8605,81.4261,269.7987,137.7453
18.82,-2.3312,-2.0103,4.4816,81.0835,281.4354,149.4666
18.84,-2.3943,-1.8125,5.5961,79.8196,299.8869,168.0158
18.86,-2.4341,-1.6877,6.0966,78.9316,306.4253,174.5106
18.88,-2.4281,-1.5443,6.5301,78.1017,311.855,179.8418
18.9,-2.4524,-1.4024,6.9321,77.2383,316.1345,184.2075
18.92,-2.4432,-1.2652,7.2706,76.4831,319.6891,187.9405
18.94,-2.4254,-1.0079,7.8001,75.2367,324.789,193.8148
18.96,-2.4195,-0.9012,7.988,74.8055,326.5567,196.0352
18.98,-2.4098,-0.8017,8.1184,74.5043,327.9724,197.9068
19,-2.3757,-0.7316,8.1868,74.3567,328.9958,199.2528
19.02,-2.3768,-0.6881,8.2165,74.3386,329.4601,200.2091
19.04,-2.3261,-0.6457,8.1289,74.7237,329.956,201.4962
19.06,-2.3192,-0.6468,8.0112,75.0699,329.7241,201.6201
19.08,-2.305,-0.6968,7.8441,75.56,328.8854,201.0658
19.1,-2.2911,-0.734,7.6576,76.101,328.0438,200.491
19.12,-2.282,-0.8143,7.4246,76.765,326.4842,199.1403
19.14,-2.2653,-0.9775,6.8733,78.1958,322.0679,195.066
19.16,-2.2559,-1.0758,6.5461,79.0113,318.8024,191.9748
19.18,-2.2594,-1.1744,6.201,79.836,314.6614,188.0786
19.2,-2.2285,-1.2677,5.7987,80.6909,309.4489,183.0968
19.22,-2.1926,-1.3521,5.3678,81.5616,302.8926,176.8167
19.24,-2.1371,-1.4994,4.4202,82.8998,283.6054,158.2153
19.26,-2.0939,-1.553,3.9032,83.2606,270.8049,145.8173
19.28,-2.0434,-1.5993,3.3626,83.2638,256.7546,132.2128
19.3,-1.9771,-1.6161,2.8064,82.932,243.5152,119.4867
19.32,-1.9014,-1.6191,2.2352,82.2776,231.7349,108.2186
19.34,-1.7538,-1.5645,1.0797,80.2845,214.4357,91.3587
19.36,-1.6747,-1.5063,0.5019,79.1041,208.3717,85.4633
19.38,-1.5804,-1.4118,-0.0702,77.8912,203.5884,80.7757
19.4,-1.496,-1.2961,-0.6375,76.5959,199.8102,77.0136
19.42,-1.4028,-1.1421,-1.1944,75.2929,196.7374,73.7541
19.44,-1.2318,-0.7869,-2.2488,72.6871,192.1073,68.6028
19.46,-1.1462,-0.5911,-2.7479,71.4183,190.3508,66.5517
19.48,-1.0759,-0.3847,-3.2116,70.2035,188.8238,64.6459
19.5,-1.0011,-0.184,-3.6618,68.9904,187.5502,62.9463
19.52,-0.9315,0.0176,-4.0806,67.8268,186.4551,61.4783
19.54,-0.818,0.3729,-4.8257,65.6755,184.8175,59.0421
19.56,-0.7761,0.5295,-5.1403,64.7323,184.2311,58.1531
19.58,-0.7434,0.6715,-5.4167,63.8897,183.7381,57.4128
19.6,-0.7184,0.7974,-5.6506,63.1553,183.3684,56.83
19.62,-0.7015,0.9053,-5.8492,62.5205,183.1091,56.2071
19.64,-0.7101,1.066,-6.112,61.6764,182.9078,54.9485
19.66,-0.7256,1.1142,-6.1835,61.4487,182.9657,54.5894
19.68,-0.7457,1.1363,-6.2154,61.3327,183.1067,54.4617
19.7,-0.7711,1.1341,-6.209,61.3407,183.3071,54.5252
19.72,-0.7987,1.1149,-6.1655,61.4797,183.5334,54.6522
19.74,-0.8799,0.9866,-5.9462,62.1175,184.2113,55.0429
19.76,-0.9206,0.8786,-5.7884,62.5857,184.6713,55.3676
19.78,-0.9735,0.7481,-5.5801,63.198,185.1996,55.9181
19.8,-1.0217,0.5925,-5.3413,63.9034,185.8525,56.5469
19.82,-1.0763,0.4282,-5.057,64.7558,186.5754,57.2626
19.84,-1.2001,0.0412,-4.3839,66.6914,188.5905,59.4052
19.86,-1.2647,-0.1658,-3.9934,67.7734,189.8895,60.9501
19.88,-1.3328,-0.3777,-3.5722,68.8948,191.2819,62.6075
19.9,-1.3966,-0.5867,-3.1225,70.1011,192.8919,64.5435
19.92,-1.4649,-0.7934,-2.6419,71.3521,194.7252,66.7073
19.94,-1.6045,-1.1866,-1.614,73.8999,199.3563,71.8313
19.96,-1.6875,-1.3653,-1.0585,75.2164,202.4023,75.2138
19.98,-1.7612,-1.5216,-0.4874,76.5523,206.0157,79.0603
20,-1.8269,-1.6576,0.0888,77.8426,210.3979,83.6007
20.02,-1.8962,-1.7676,0.6772,79.085,215.865,89.2192
20.04,-2.0462,-1.9089,1.8654,81.1566,231.004,104.5504
20.06,-2.1164,-1.9324,2.4532,81.922,241.0021,114.6701
20.08,-2.2018,-1.9435,3.0366,82.3375,252.3204,126.1171
20.1,-2.2723,-1.928,3.5963,82.4825,264.4409,138.2721
20.12,-2.3431,-1.8972,4.1396,82.2863,276.1489,149.9213
20.14,-2.4812,-1.8019,5.1449,81.1577,295.043,168.7246
