time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.58,-25.4563,-15.3001,1.3448,71.5499,167.2627,341.1773
48.6,-25.409,-15.0067,0.6826,69.2523,168.9561,342.5632
48.62,-25.3494,-14.4688,-0.5043,64.9128,171.6944,344.766
48.64,-25.3389,-14.2325,-1.0191,62.978,172.6933,345.3611
48.66,-25.3389,-14.0054,-1.4671,61.3105,173.2668,345.6959
48.68,-25.3446,-13.7853,-1.84,59.9446,173.6797,346.1298
48.7,-25.3542,-13.5834,-2.139,58.9481,173.7939,346.7084
48.72,-25.3734,-13.4081,-2.3586,58.0587,174.1957,347.5424
48.74,-25.4509,-13.1873,-2.5637,57.0079,174.9509,348.2557
48.76,-25.4997,-13.167,-2.5555,56.9821,175.1181,348.4208
48.78,-25.5512,-13.2038,-2.4793,57.2586,175.2154,348.73
48.8,-25.6209,-13.309,-2.3042,57.9649,175.2934,348.964
48.82,-25.7671,-13.6562,-1.6972,60.4613,175.2222,349.3478
48.84,-25.8477,-13.8919,-1.2708,62.165,175.132,349.4586
48.86,-25.9311,-14.1597,-0.7651,64.1565,174.9836,349.3547
48.88,-26.019,-14.4556,-0.1972,66.3041,174.7665,349.2718
48.9,-26.1076,-14.7613,0.432,68.5923,174.5343,349.2089
48.92,-26.2944,-15.3552,1.8416,73.5163,173.2431,348.3499
48.94,-26.3881,-15.6129,2.6122,76.1033,172.0164,347.689
48.96,-26.492,-15.8457,3.4072,78.7262,169.9998,346.3388
48.98,-26.5838,-16.0598,4.2329,81.4426,166.0086,343.1233
49,-26.6921,-16.2521,5.0596,84.1042,159.4572,337.4026
49.02,-26.7904,-16.4239,5.8942,86.478,141.9337,320.5932
49.04,-27.0151,-16.6492,7.527,86.5687,42.4927,222.9796
49.06,-27.1125,-16.7065,8.3237,84.3692,25.0903,206.4594
49.08,-27.2294,-16.7154,9.0812,82.1267,17.0767,199.1513
49.1,-27.3339,-16.6899,9.8085,79.9925,12.601,195.5293
49.12,-27.4354,-16.6477,10.4957,78.0066,9.559,193.6123
49.14,-27.6211,-16.5264,11.7556,74.3672,6.2976,191.7595
49.16,-27.7039,-16.4509,12.3169,72.7239,5.5127,191.3689
49.18,-27.7845,-16.3719,12.8124,71.2446,5.0606,191.3118
49.2,-27.8517,-16.2662,13.2493,69.9795,4.8899,191.4896
49.22,-27.9107,-16.1366,13.624,68.7259,4.6889,191.47
49.24,-27.9766,-15.8798,14.175,66.9403,4.1247,190.7086
49.26,-27.9995,-15.7732,14.3426,66.355,3.6918,190.0336
49.28,-27.9981,-15.6848,14.4658,65.9542,3.4087,189.4276
49.3,-27.9951,-15.6406,14.5204,65.7817,3.2279,188.94
49.32,-27.967,-15.6243,14.5245,65.7293,3.1979,188.5391
49.34,-27.8837,-15.7363,14.3329,66.3938,3.563,188.0185
49.36,-27.7998,-15.8197,14.1392,66.9616,3.9525,187.8553
49.38,-27.7219,-15.9223,13.8558,67.8341,4.3785,188.0431
49.4,-27.6091,-16.0496,13.5031,69.0018,5.1532,188.6721
49.42,-27.3599,-16.3215,12.5796,72.052,7.4911,190.2475
49.44,-27.2399,-16.4737,12.0012,73.9227,9.0061,190.8946
49.46,-27.0969,-16.6185,11.3649,75.9181,11.2518,192.3856
49.48,-26.954,-16.7811,10.6459,78.1736,14.5771,195.0675
49.5,-26.8142,-16.9,9.8694,80.4472,19.2748,199.0866
49.52,-26.5364,-17.0108,8.15,84.9315,43.5855,221.7037
49.54,-26.4145,-16.967,7.2295,86.3074,77.2635,254.5103
49.56,-26.2915,-16.8846,6.2844,85.7121,120.2016,296.6129
49.58,-26.18,-16.7475,5.331,83.6268,143.8778,319.6879
49.6,-26.0786,-16.5849,4.3699,80.9491,155.1777,330.4976
49.62,-25.9003,-16.1131,2.5085,75.2978,164.9043,339.2423
49.64,-25.8159,-15.7971,1.6345,72.4738,167.311,341.2802
49.66,-25.7474,-15.4357,0.8027,69.7943,168.9988,342.7115
49.68,-25.6818,-15.0472,0.0284,67.2995,170.187,343.8821
49.7,-25.6289,-14.6425,-0.6849,64.7833,171.3812,344.8613
49.72,-25.5646,-13.8649,-1.9279,59.8108,173.8298,346.3541
49.74,-25.5401,-13.5152,-2.4481,57.5304,174.9262,347.1909
49.76,-25.5138,-13.2029,-2.8906,55.7635,175.2226,347.7615
49.78,-25.4969,-12.9424,-3.2574,54.3595,175.2888,348.0055
49.8,-25.4945,-12.7289,-3.5406,53.1852,175.4353,347.982
49.82,-25.4993,-12.577,-3.7427,52.3282,175.5398,347.8806
49.84,-25.5272,-12.4565,-3.9136,51.6204,175.7565,348.3622
49.86,-25.55,-12.4888,-3.8877,51.7364,175.7966,348.7108
49.88,-25.5808,-12.5664,-3.7913,52.1553,175.8408,348.9255
49.9,-25.632,-12.7149,-3.5901,53.0083,175.8957,348.9064
49.92,-25.7572,-13.1103,-2.993,55.4625,176.147,348.5916
49.94,-25.8333,-13.3617,-2.5882,57.0824,176.3168,348.3316
49.96,-25.9131,-13.6406,-2.1139,58.96,176.4487,348.2079
49.98,-25.995,-13.9465,-1.5799,61.0966,176.4247,348.1645
50,-26.0813,-14.2636,-0.9822,63.3586,176.5484,348.3245
50.02,-26.2578,-14.9169,0.3759,68.4185,176.0465,348.4762
50.04,-26.3461,-15.2303,1.1303,71.1209,175.4738,348.5028
50.06,-26.438,-15.5191,1.9298,73.9234,174.5343,348.2907
50.08,-26.533,-15.7822,2.7642,76.8346,172.9697,347.5313
50.1,-26.6272,-16.0241,3.6237,79.7331,170.7371,346.172
50.12,-26.7999,-16.4062,5.1534,84.4782,161.8927,338.973
50.14,-26.9285,-16.6333,6.2474,87.4911,135.0036,313.0952
50.16,-27.0378,-16.7742,7.1101,87.8461,62.0606,241.0523
50.18,-27.1387,-16.8814,7.9493,85.9602,28.2899,208.7479
50.2,-27.2325,-16.955,8.7636,83.7263,18.2112,200.3916
50.22,-27.3344,-16.9914,9.5468,81.4615,13.7463,197.0674
50.24,-27.5418,-16.9427,10.9869,76.9668,9.5823,195.0444
50.26,-27.643,-16.8646,11.6266,74.9992,8.2897,194.5209
50.28,-27.7393,-16.7435,12.2117,73.1995,7.3461,194.1718
50.3,-27.8368,-16.5897,12.7324,71.5276,6.3103,193.5872
50.32,-27.9898,-16.2739,13.5929,68.9195,4.6522,191.9998
50.34,-28.0609,-16.1322,13.9174,67.916,3.8887,191.013
50.36,-28.1227,-15.9931,14.1783,67.0144,3.0947,189.9256
50.38,-28.1541,-15.8754,14.3809,66.3738,2.6348,189.0731
50.4,-28.1839,-15.78,14.5118,65.88,2.2461,188.3402
50.42,-28.1824,-15.7446,14.5717,65.6612,2.0917,187.9133
50.44,-28.1464,-15.7307,14.4911,65.8317,2.1207,187.8014
50.46,-28.1028,-15.7834,14.3306,66.3172,2.2693,187.6892
50.48,-28.0424,-15.8731,14.091,67.0628,2.5202,187.5119
50.5,-27.9616,-15.9936,13.7847,68.1088,2.9115,187.4512
50.52,-27.8747,-16.1174,13.3969,69.4001,3.4224,187.5443
50.54,-27.649,-16.3992,12.3946,72.7578,5.2075,188.3379
50.56,-27.5191,-16.5545,11.7836,74.7813,6.63,188.8902
50.58,-27.3966,-16.6804,11.1075,76.9156,8.3416,189.4922
50.6,-27.2691,-16.7947,10.3687,79.2306,10.8643,190.9229
50.62,-27.151,-16.8753,9.5727,81.6604,14.7402,193.9382
50.64,-26.9102,-16.9251,7.8708,86.4397,39.1485,216.7157
50.66,-26.7986,-16.8675,6.9831,87.723,89.8391,266.2612
50.68,-26.7005,-16.7384,6.0853,86.4413,140.6351,315.9066
50.7,-26.6009,-16.5722,5.185,84.0685,157.5535,331.8008
50.72,-26.4308,-16.074,3.4469,79.0834,168.8683,341.2991
50.74,-26.3593,-15.7639,2.6287,76.6152,171.5164,343.0378
50.76,-26.296,-15.4264,1.8537,74.1544,173.6043,344.0582
50.78,-26.2471,-15.0654,1.1281,71.6617,175.5692,344.7545
50.8,-26.2123,-14.6905,0.4612,69.1367,177.779,345.599
50.82,-26.1803,-14.3343,-0.1512,66.6702,179.2,346.152
50.84,-26.1374,-13.7376,-1.1942,62.6424,180.086,346.6273
50.86,-26.1338,-13.5147,-1.612,61.1393,180.107,346.5736
50.88,-26.1416,-13.334,-1.9476,59.8759,180.1061,346.4431
50.9,-26.157,-13.1925,-2.1982,58.8815,180.1733,346.436
50.92,-26.1764,-13.0937,-2.3662,58.1992,180.1791,346.6647
50.94,-26.2269,-13.0343,-2.4455,57.834,180.3175,347.3668
50.96,-26.2593,-13.0732,-2.3691,58.1217,180.4174,347.6485
50.98,-26.298,-13.1702,-2.2018,58.7802,180.549,348.0065
51,-26.3397,-13.3169,-1.9594,59.7367,180.6696,348.3871
51.02,-26.377,-13.5033,-1.6459,60.9627,180.7681,348.7991
51.04,-26.4658,-13.9689,-0.8108,64.1906,180.8124,349.1361
51.06,-26.5097,-14.2226,-0.2897,66.177,180.6879,349.2874
51.08,-26.5422,-14.4834,0.2977,68.3559,180.3454,349.5816
51.1,-26.5749,-14.752,0.9389,70.6597,179.8779,349.8509
51.12,-26.6119,-15.0242,1.6313,73.1051,179.2166,349.6713
51.14,-26.6748,-15.5529,3.1356,78.2162,176.6031,348.7269
51.16,-26.7004,-15.8,3.928,80.7982,174.0806,347.5732
51.18,-26.7213,-16.0389,4.7423,83.5724,168.112,343.0739
51.2,-26.7544,-16.2444,5.5661,86.1457,156.477,332.6712
51.22,-26.7866,-16.4322,6.3842,87.9718,118.2118,295.657
51.24,-26.8627,-16.6981,7.9857,85.4207,29.7904,209.9872
51.26,-26.9087,-16.782,8.7502,83.2407,21.1978,202.1914
51.28,-26.9673,-16.8208,9.4775,81.1164,17.0327,198.6814
51.3,-27.0234,-16.8049,10.1656,79.0336,14.7088,197.2098
51.32,-27.0677,-16.7729,10.8074,77.1254,12.8263,196.6389
51.34,-27.1941,-16.6053,11.926,73.6375,9.7813,194.466
51.36,-27.2477,-16.5021,12.3953,72.0582,8.9185,193.7487
51.38,-27.3059,-16.3817,12.7954,70.7352,7.8637,192.7885
51.4,-27.3372,-16.2746,13.1314,69.6371,7.155,192.0936
51.42,-27.3908,-16.0888,13.5902,68.0404,6.213,191.4203
51.44,-27.3939,-16.0306,13.7179,67.5908,6.0412,191.3103
51.46,-27.3827,-16.0089,13.7719,67.4055,6.072,191.2817
51.48,-27.371,-16.0099,13.756,67.4454,6.2259,191.3036
51.5,-27.3352,-16.0369,13.6806,67.7073,6.4965,191.3528
51.52,-27.2096,-16.1606,13.2841,68.9687,7.7298,192.3219
51.54,-27.1314,-16.2316,12.99,69.8674,8.5041,192.9483
51.56,-27.0463,-16.3291,12.6203,71.0677,9.5567,193.5592
51.58,-26.9532,-16.4151,12.1883,72.4367,10.8164,194.0887
51.6,-26.8487,-16.4958,11.6893,74.0861,12.2292,194.6854
51.62,-26.6313,-16.6465,10.4942,77.7706,17.0297,198.0186
51.64,-26.5232,-16.6812,9.8205,79.6986,20.6643,200.6386
51.66,-26.4279,-16.7022,9.0893,81.7566,26.3346,205.2496
51.68,-26.3319,-16.6951,8.3245,83.7666,36.1089,213.8723
51.7,-26.2424,-16.6627,7.5221,85.5418,55.4114,231.983
51.72,-26.1035,-16.4564,5.8669,85.5499,126.9729,301.0844
51.74,-26.0496,-16.2857,5.0283,83.6279,146.6213,319.9828
51.76,-25.997,-16.0801,4.1992,81.3434,156.6018,329.429
51.78,-25.9583,-15.8388,3.3906,78.9579,162.6892,334.9467
51.8,-25.9331,-15.577,2.6004,76.473,166.5837,338.2412
51.82,-25.9105,-14.9902,1.1172,71.5627,171.7923,342.2636
51.84,-25.9093,-14.6726,0.4407,69.2522,173.4228,343.2664
51.86,-25.9105,-14.35,-0.1811,66.9783,174.8687,344.2384
51.88,-25.9212,-14.0279,-0.7493,64.778,176.2733,345.2251
51.9,-25.9361,-13.7253,-1.2506,62.7447,177.3624,345.8072
51.92,-25.9851,-13.2253,-2.0555,59.5319,178.5462,345.9766
51.94,-26.0152,-13.0417,-2.3578,58.291,178.9809,346.2045
51.96,-26.0492,-12.9004,-2.5877,57.3335,179.3714,346.6385
51.98,-26.0845,-12.8063,-2.7394,56.7074,179.6411,347.0779
52,-26.1218,-12.7533,-2.8105,56.4155,179.8255,347.6324
52.02,-26.1654,-12.7472,-2.8064,56.434,179.9599,348.1034
52.04,-26.279,-12.8877,-2.5732,57.343,180.3487,348.5041
52.06,-26.3465,-13.0294,-2.3471,58.2924,180.6382,348.6447
52.08,-26.4147,-13.2062,-2.0533,59.4849,180.9206,348.8933
52.1,-26.4795,-13.4137,-1.6854,60.9661,181.1816,349.2981
52.12,-26.5433,-13.6454,-1.247,62.8064,181.2561,349.6633
52.14,-26.6791,-14.1571,-0.1729,66.8262,181.8314,350.6453
52.16,-26.7489,-14.4365,0.4513,69.1116,181.9874,350.9857
52.18,-26.8131,-14.7249,1.1278,71.5193,182.2228,351.6825
52.2,-26.8686,-15.0129,1.8519,74.0266,182.3572,352.5613
52.22,-26.9207,-15.2947,2.615,76.6626,182.4333,353.6375
52.24,-27.0087,-15.787,4.2541,82.5222,180.3171,353.4162
52.26,-27.0489,-15.9859,5.0992,85.2828,177.7673,352.2821
52.28,-27.0842,-16.1747,5.9453,87.8949,168.309,344.5872
52.3,-27.1222,-16.3446,6.7923,89.0506,48.7445,226.6814
52.32,-27.1682,-16.4955,7.6195,86.6111,17.1692,196.5994
52.34,-27.2668,-16.6583,9.1947,81.828,10.5849,192.6053
52.36,-27.3207,-16.6721,9.926,79.6419,9.0657,192.4822
52.38,-27.3662,-16.6607,10.6169,77.6104,8.2004,192.9802
52.4,-27.4304,-16.6151,11.256,75.5945,7.405,193.1854
52.42,-27.4792,-16.5645,11.8439,73.8741,6.942,193.5735
52.44,-27.5963,-16.3899,12.847,70.5478,5.7663,193.7758
52.46,-27.6457,-16.2772,13.2545,69.1787,5.1379,193.503
52.48,-27.6802,-16.1649,13.5891,68.059,4.6635,193.0192
52.5,-27.7228,-16.0459,13.8429,67.1466,4.2555,192.4177
52.52,-27.7426,-15.9238,14.0415,66.4468,3.923,191.675
52.54,-27.7247,-15.7995,14.2178,65.9195,3.477,190.1805
52.56,-27.7189,-15.7866,14.1876,66.0261,3.2234,189.5061
52.58,-27.6774,-15.8044,14.1076,66.3794,3.2797,189.1793
52.6,-27.6186,-15.8418,13.9204,66.9214,3.4061,189.142
52.62,-27.5393,-15.9254,13.6633,67.8475,3.8746,189.4003
52.64,-27.3395,-16.1424,12.9156,70.3345,5.7148,190.2251
52.66,-27.2327,-16.259,12.4257,71.9464,6.9612,191.024
52.68,-27.1076,-16.3992,11.8591,73.7351,8.7611,192.3403
52.7,-26.9692,-16.542,11.23,75.7116,11.1276,194.1398
52.72,-26.8439,-16.6489,10.54,77.7493,14.0684,196.4694
52.74,-26.5915,-16.793,8.9988,82.2993,25.0798,205.8638
52.76,-26.485,-16.7808,8.1726,84.3505,36.5991,216.2576
52.78,-26.3975,-16.7202,7.314,86.1238,59.2318,237.5288
52.8,-26.3231,-16.5919,6.4437,86.6948,101.9664,278.628
52.82,-26.2539,-16.4226,5.5643,85.3502,139.3055,314.3285
52.84,-26.1758,-15.9405,3.817,80.5004,164.5492,336.4798
52.86,-26.1448,-15.6604,2.968,77.8571,169.2004,340.1213
52.88,-26.1265,-15.3527,2.146,75.2091,172.1918,342.443
52.9,-26.116,-15.0282,1.3674,72.4985,174.8723,344.3459
52.92,-26.1145,-14.694,0.6394,69.8119,176.6263,345.3566
52.94,-26.1307,-14.0362,-0.6293,65.1174,178.5131,346.3326
52.96,-26.1443,-13.7451,-1.155,63.0815,179.0513,346.6408
52.98,-26.1623,-13.4905,-1.5938,61.3991,179.3835,346.8016
53,-26.19,-13.27,-1.9425,60.0296,179.8207,347.0739
53.02,-26.2113,-13.1042,-2.1943,59.0858,179.985,347.5688
53.04,-26.2725,-12.9579,-2.4101,58.2211,180.2421,348.5496
