time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.12,-0.0024,-0.0002,0.0013,356.3238,10.1416,359.2949
46.14,-0.0025,-0.0002,0.0014,356.3244,10.141,359.2949
46.16,-0.0024,-0.0006,0.0015,356.3259,10.1405,359.2933
46.18,-0.0022,-0.0007,0.0012,356.3264,10.142,359.2933
46.2,-0.0025,-0.0005,0.0011,356.325,10.1405,359.2939
46.22,-0.0025,-0.0006,0.0011,356.3255,10.1395,359.2947
46.24,-0.0019,-0.0005,0.0009,356.3253,10.1407,359.2941
46.26,-0.002,-0.0005,0.0011,356.3254,10.14,359.2938
46.28,-0.0018,-0.0005,0.0009,356.3253,10.1418,359.2938
46.3,-0.0021,-0.0006,0.0011,356.3256,10.1412,359.2935
46.32,-0.0021,-0.0006,0.0011,356.3259,10.141,359.2938
46.34,-0.0012,-0.0008,0.0009,356.3266,10.1429,359.2927
46.36,-0.0011,-0.0005,0.0011,356.3254,10.1428,359.2934
46.38,-0.0008,-0.0005,0.0011,356.3245,10.1451,359.2946
46.4,-0.0005,-0.0006,0.0011,356.3251,10.1482,359.2948
46.42,-0.0005,-0.0006,0.0012,356.325,10.1493,359.2948
46.44,-0.001,-0.0008,0.0014,356.3263,10.1493,359.2957
46.46,-0.0012,-0.0007,0.0015,356.3257,10.1476,359.2954
46.48,-0.0013,-0.0008,0.0017,356.3271,10.1448,359.294
46.5,-0.0015,-0.0006,0.0015,356.325,10.1432,359.294
46.52,-0.0023,-0.0003,0.0011,356.3238,10.1412,359.2951
46.54,-0.0019,-0.0005,0.0009,356.325,10.1426,359.2947
46.56,-0.0017,-0.0005,0.0011,356.3253,10.1398,359.2955
46.58,0.0005,-0.0004,0.0001,356.3243,10.1423,359.2943
46.6,0.0008,-0.0007,0.0001,356.325,10.1435,359.2932
46.62,-0.0014,-0.0006,0.0005,356.3246,10.1402,359.2939
46.64,-0.0023,-0.0003,0.0006,356.3228,10.1364,359.2948
46.66,-0.0016,-0.0007,0.0004,356.3254,10.1387,359.2933
46.68,-0.0018,-0.0005,0.0007,356.3247,10.1353,359.294
46.7,-0.0015,-0.0006,0.0006,356.3257,10.1375,359.2937
46.72,-0.003,-0.0004,0.0008,356.3241,10.1378,359.2938
46.74,-0.003,-0.0006,0.0013,356.3249,10.1385,359.2943
46.76,-0.0028,-0.0006,0.0016,356.3255,10.1388,359.2946
46.78,-0.002,-0.0009,0.0017,356.3276,10.144,359.2942
46.8,-0.0024,-0.0002,0.0019,356.324,10.145,359.2956
46.82,-0.0028,-0.0003,0.0022,356.3248,10.1455,359.296
46.84,-0.0016,-0.0006,0.0023,356.3257,10.1475,359.2955
46.86,-0.0004,-0.0007,0.0019,356.3256,10.1485,359.2942
46.88,-0.0013,-0.0007,0.002,356.3261,10.1461,359.2946
46.9,-0.0017,-0.0004,0.0017,356.3253,10.1467,359.2946
46.92,-0.0018,-0.0007,0.0016,356.3259,10.147,359.2941
46.94,-0.0007,-0.0007,0.0015,356.3264,10.1458,359.2927
46.96,0,-0.0004,0.0009,356.3244,10.1441,359.2929
46.98,0.0007,-0.0004,0.0004,356.3239,10.1453,359.2935
47,-0.0003,-0.0011,0.0014,356.3273,10.1423,359.2934
47.02,-0.0011,-0.0005,0.0019,356.3255,10.1429,359.2941
47.04,-0.0006,-0.0005,0.0018,356.3258,10.1486,359.2952
47.06,-0.0001,-0.0006,0.002,356.3253,10.1503,359.2947
47.08,0.0006,-0.0007,0.0022,356.3253,10.1509,359.2939
47.1,0.0016,-0.0009,0.0022,356.3269,10.1556,359.293
47.12,0.0011,-0.0006,0.0023,356.3249,10.1547,359.294
47.14,0.0005,-0.0004,0.0022,356.3239,10.1537,359.295
47.16,0.0012,-0.0008,0.0021,356.3265,10.1566,359.2946
47.18,0.0014,-0.0006,0.0022,356.3255,10.1575,359.2949
47.2,0.0014,-0.0005,0.0022,356.3246,10.1584,359.2954
47.22,0.0014,-0.0005,0.002,356.3235,10.1605,359.2932
47.24,0.0012,-0.0005,0.0023,356.3248,10.1597,359.2962
47.26,0.0016,-0.0005,0.0024,356.3254,10.1591,359.2955
47.28,0.0022,-0.0006,0.0019,356.3252,10.1602,359.295
47.3,0.0018,-0.0006,0.0019,356.3246,10.1586,359.2951
47.32,0.0017,-0.0006,0.0017,356.3242,10.1584,359.2957
47.34,0.0026,-0.0005,0.0016,356.3246,10.1605,359.2953
47.36,0.0028,-0.0007,0.0018,356.3253,10.1598,359.2953
47.38,0.0026,-0.0008,0.0017,356.3256,10.1601,359.2949
47.4,0.0015,-0.0004,0.002,356.3242,10.158,359.2955
47.42,0.002,-0.0005,0.0018,356.3241,10.1562,359.2943
47.44,0.0027,-0.0006,0.0015,356.3253,10.157,359.294
47.46,0.0021,-0.0005,0.0015,356.3247,10.1553,359.2941
47.48,0.0019,-0.0005,0.0013,356.3246,10.1567,359.2939
47.5,0.0016,-0.0003,0.0013,356.3242,10.1551,359.2949
47.52,0.002,-0.0004,0.0011,356.3246,10.1546,359.2948
47.54,0.0027,-0.0007,0.0006,356.3255,10.1501,359.2915
47.56,0.0019,-0.0005,0.0005,356.324,10.148,359.2916
47.58,0.0016,-0.0006,0.0006,356.3252,10.1465,359.2924
47.6,0.0018,-0.0004,0.0004,356.3235,10.1483,359.2933
47.62,0.0018,-0.0006,0.0005,356.3246,10.1454,359.2924
47.64,0.0017,-0.0007,0.0004,356.325,10.1447,359.2932
47.66,0.0011,-0.0004,0.0003,356.323,10.1445,359.2928
47.68,0.0003,-0.0002,0.0004,356.3222,10.142,359.2941
47.7,0.0009,-0.0005,0.0003,356.3233,10.1421,359.2928
47.72,0.0013,-0.0004,0,356.3233,10.1425,359.2932
47.74,0.0013,-0.0004,-0.0003,356.3232,10.1427,359.2928
47.76,0.0013,-0.0004,-0.0002,356.3231,10.1423,359.2932
47.78,0.0012,-0.0004,-0.0001,356.3229,10.1413,359.2939
47.8,0.0005,-0.0004,0.0004,356.3232,10.1404,359.2941
47.82,-0.0015,-0.0002,0.0013,356.3232,10.1424,359.2934
47.84,-0.0007,-0.0003,0.001,356.3235,10.1445,359.2933
47.86,0.0004,-0.0006,0.0008,356.3249,10.1479,359.2932
47.88,0.0006,-0.0003,0.0009,356.3234,10.1463,359.2938
47.9,0.0003,-0.0005,0.001,356.324,10.1448,359.2939
47.92,-0.001,-0.0002,0.001,356.3228,10.142,359.295
47.94,-0.0006,-0.0005,0.0008,356.3238,10.1425,359.294
47.96,0.0004,-0.0009,0.001,356.3251,10.1417,359.2928
47.98,0.0005,-0.0002,0.0006,356.324,10.1424,359.2933
48,-0.0004,-0.0004,0.0005,356.3236,10.1436,359.2935
48.02,-0.0015,-0.0005,0.0015,356.3248,10.1436,359.2944
48.04,-0.0009,-0.0004,0.0018,356.325,10.1435,359.2935
48.06,0.0001,-0.0007,0.0015,356.3258,10.1442,359.293
48.08,-0.0003,-0.0002,0.0014,356.3233,10.1439,359.2935
48.1,-0.0001,-0.0002,0.0014,356.3227,10.148,359.2934
48.12,-0.0003,-0.0004,0.0019,356.3251,10.1496,359.2938
48.14,0.0012,-0.0006,0.002,356.3246,10.1519,359.294
48.16,0.0015,-0.0009,0.002,356.3264,10.1535,359.2941
48.18,0.0017,-0.0008,0.0018,356.3253,10.1551,359.2943
48.2,0.0014,-0.0006,0.0018,356.3241,10.1567,359.2956
48.22,0.0021,-0.0008,0.0018,356.3254,10.1555,359.2947
48.24,0.0027,-0.0004,0.0013,356.324,10.1559,359.2947
48.26,0.0027,-0.0006,0.0011,356.3243,10.1572,359.2944
48.28,0.0014,-0.0002,0.0014,356.3229,10.1543,359.2948
48.3,0.0018,-0.0007,0.0014,356.3247,10.1549,359.2946
48.32,0.0023,-0.0006,0.0012,356.3243,10.1559,359.2952
48.34,0.0027,-0.0005,0.0013,356.3241,10.1551,359.2948
48.36,0.0022,-0.0006,0.0012,356.3246,10.1537,359.2947
48.38,0.0017,-0.0007,0.0009,356.325,10.1526,359.295
48.4,0.0024,-0.0007,0.0005,356.3246,10.1542,359.2936
48.42,0.0028,-0.0005,0.0005,356.324,10.1529,359.2932
48.44,0.0035,-0.0007,0.0003,356.3246,10.1518,359.2928
48.46,0.0028,-0.0008,0.0002,356.3253,10.15,359.2924
48.48,0.0017,-0.0005,0.0005,356.3243,10.146,359.2938
48.5,0.0018,-0.0005,0.0003,356.3244,10.1457,359.293
48.52,0.0019,-0.0003,0.0001,356.3227,10.1457,359.2921
48.54,0.002,-0.0006,-0.0001,356.3247,10.1438,359.2929
48.56,0.0021,-0.0005,-0.0004,356.3238,10.1428,359.2924
48.58,0.0021,-0.0003,-0.0007,356.3218,10.1412,359.2931
48.6,0.0021,-0.0001,-0.0007,356.3209,10.1408,359.2945
48.62,0.0011,-0.0002,-0.0002,356.3208,10.1376,359.2956
48.64,0.0014,-0.0003,-0.0004,356.3218,10.1385,359.294
48.66,0.0014,-0.0003,-0.0004,356.3221,10.1362,359.2934
48.68,0.0018,-0.0004,-0.0008,356.3225,10.1369,359.2927
48.7,0.0019,-0.0003,-0.0009,356.3214,10.137,359.2928
48.72,0.0021,-0.0004,-0.0008,356.3218,10.1384,359.2931
48.74,0.0021,-0.0009,-0.0001,356.325,10.1405,359.293
48.76,0.0021,-0.0008,-0.0004,356.3242,10.1466,359.2927
48.78,0.0013,-0.0007,0,356.3235,10.1462,359.2932
48.8,0.0004,-0.0003,0.0005,356.3221,10.1434,359.2947
48.82,0.0014,-0.0005,0,356.3238,10.1446,359.2932
48.84,0.0008,-0.0004,0,356.3232,10.1422,359.2937
48.86,0.0011,-0.0006,-0.0002,356.3237,10.1446,359.2935
48.88,0.0005,-0.0005,0.0003,356.3232,10.1421,359.2937
48.9,0.0003,-0.0008,0.0006,356.3244,10.1414,359.2933
48.92,0.0007,-0.0003,0.0001,356.3227,10.1428,359.2929
48.94,0.0004,-0.0004,0.0004,356.3232,10.1418,359.2929
48.96,-0.0006,-0.0007,0.0016,356.3246,10.1407,359.2942
48.98,0.0003,-0.0004,0.001,356.3237,10.1444,359.2939
49,0.0002,-0.0007,0.0012,356.3247,10.1448,359.2941
49.02,0.0004,-0.0003,0.001,356.323,10.1454,359.2935
49.04,0.0005,-0.0004,0.0011,356.3234,10.147,359.294
49.06,0.0015,-0.0008,0.0007,356.324,10.1492,359.2926
49.08,0.0015,-0.0002,0.0007,356.3221,10.1493,359.2932
49.1,0.0016,-0.0004,0.0008,356.3232,10.1489,359.2933
49.12,0.0013,-0.0006,0.001,356.325,10.1484,359.2948
49.14,0.0014,-0.0004,0.001,356.3226,10.1519,359.2957
49.16,0.0018,-0.0007,0.001,356.324,10.1525,359.2954
49.18,0.0019,-0.0004,0.0011,356.3229,10.1531,359.2951
49.2,0.0017,-0.0005,0.0014,356.3236,10.1535,359.2951
49.22,0.0019,-0.0005,0.0015,356.3235,10.1577,359.2952
49.24,0.0025,-0.0008,0.0018,356.3245,10.1583,359.2947
49.26,0.0026,-0.0006,0.0017,356.3242,10.1577,359.2961
49.28,0.0027,-0.0005,0.0014,356.323,10.1574,359.2958
49.3,0.0026,-0.0007,0.0015,356.3242,10.1565,359.2963
49.32,0.0028,-0.0008,0.0014,356.3246,10.1584,359.2962
49.34,0.0029,-0.0005,0.0013,356.3232,10.1576,359.2956
49.36,0.0036,-0.0006,0.0005,356.3233,10.1588,359.2951
49.38,0.0032,-0.0005,0.0005,356.3229,10.1583,359.295
49.4,0.0027,-0.0008,0.001,356.3237,10.1574,359.2948
49.42,0.0028,-0.0005,0.0012,356.323,10.1565,359.2955
49.44,0.003,-0.0003,0.0007,356.3223,10.1565,359.2952
49.46,0.0027,-0.0004,0.0004,356.3218,10.1567,359.2944
49.48,0.0018,-0.0001,0.0006,356.3207,10.1538,359.295
49.5,0.0025,-0.0008,0.0007,356.3239,10.155,359.2935
49.52,0.0036,-0.0006,0.0004,356.3246,10.1522,359.2916
49.54,0.0031,-0.0004,0.0001,356.3235,10.1504,359.2924
49.56,0.0021,-0.0005,0.0001,356.3234,10.1491,359.2921
49.58,0.0012,-0.0005,0.0006,356.3243,10.1474,359.2929
49.6,0.001,-0.0005,0.0008,356.3243,10.1422,359.2944
49.62,0.0016,-0.0004,-0.0003,356.3236,10.1416,359.2928
49.64,0.0014,-0.0001,-0.0006,356.3214,10.141,359.2925
49.66,0.0014,-0.0003,-0.0007,356.3223,10.1408,359.2921
49.68,0.001,-0.0003,-0.0005,356.3223,10.1387,359.2923
49.7,0.0013,-0.0004,-0.0005,356.3228,10.1395,359.2929
49.72,0.0012,-0.0003,-0.0005,356.3217,10.1392,359.293
49.74,0.0007,-0.0003,-0.0005,356.3221,10.1377,359.2944
49.76,0.0012,-0.0004,-0.0007,356.3224,10.1386,359.2935
49.78,0.0021,-0.0001,-0.001,356.32,10.1394,359.2939
49.8,0.0023,-0.0007,-0.0007,356.323,10.1388,359.2933
49.82,0.0016,-0.0004,-0.0007,356.322,10.1367,359.2932
49.84,0.0008,-0.0002,-0.0011,356.3202,10.1387,359.2943
49.86,0.001,-0.0004,-0.0007,356.3215,10.1372,359.2944
49.88,0.0017,-0.0007,-0.0004,356.3226,10.1367,359.2934
49.9,0.0018,-0.0003,-0.0006,356.3218,10.1378,359.2935
49.92,-0.0007,0,0,356.3206,10.1384,359.2951
49.94,-0.0002,-0.0008,0.0004,356.3235,10.1394,359.2947
49.96,0.0008,-0.0007,0.0004,356.3238,10.141,359.2938
49.98,0.0017,-0.0006,-0.0001,356.3227,10.1444,359.2926
50,0.0016,-0.0005,-0.0001,356.3231,10.1454,359.2938
50.02,0.0005,-0.0004,0.0002,356.3226,10.1428,359.294
50.04,0.0008,-0.0005,0.0001,356.3227,10.1447,359.2938
50.06,0.0009,-0.0002,0.0001,356.3217,10.1429,359.2928
50.08,0.0006,-0.0001,0.0001,356.3215,10.1417,359.2939
50.1,0.0004,-0.0003,0.0001,356.3217,10.1429,359.2937
50.12,0,-0.0006,0.0006,356.3238,10.1428,359.2945
50.14,0.0008,-0.0004,0.0006,356.3232,10.1441,359.2939
50.16,0.0013,-0.0003,0.0005,356.3222,10.1466,359.2935
50.18,0.0008,-0.0001,0.0007,356.3208,10.1466,359.2941
50.2,0.0007,-0.0003,0.001,356.3218,10.149,359.2942
50.22,0.0006,-0.0004,0.0013,356.3228,10.1487,359.2947
50.24,0.0019,-0.0009,0.0018,356.3252,10.1523,359.2937
50.26,0.002,-0.0006,0.0017,356.3244,10.1543,359.294
50.28,0.0018,-0.0007,0.0018,356.3243,10.157,359.2944
50.3,0.0018,-0.0006,0.002,356.3241,10.1593,359.296
50.32,0.0031,-0.0006,0.0017,356.323,10.1604,359.295
50.34,0.0028,-0.0004,0.0018,356.3228,10.1606,359.2963
50.36,0.0026,-0.0008,0.002,356.3241,10.1606,359.2958
50.38,0.0021,-0.0004,0.0022,356.3228,10.1601,359.2964
50.4,0.0026,-0.0006,0.002,356.3233,10.1617,359.296
50.42,0.0028,-0.0007,0.0018,356.3237,10.1606,359.2958
50.44,0.0034,-0.0004,0.0013,356.3227,10.1604,359.296
50.46,0.0032,-0.0006,0.0012,356.3231,10.1585,359.2964
50.48,0.0033,-0.0007,0.001,356.3234,10.1577,359.2963
50.5,0.0033,-0.0007,0.0009,356.324,10.1583,359.2958
50.52,0.0028,-0.0006,0.001,356.3234,10.1572,359.2956
50.54,0.0024,-0.0009,0.0015,356.3258,10.1552,359.2955
50.56,0.0027,-0.0006,0.0012,356.3239,10.1562,359.2953
50.58,0.0026,-0.0006,0.0012,356.3238,10.1546,359.2953
50.6,0.0026,-0.0006,0.0011,356.3236,10.1548,359.2942
50.62,0.0026,-0.0007,0.001,356.3247,10.1559,359.2935
50.64,0.0028,-0.0007,0.001,356.3247,10.1546,359.2929
50.66,0.0031,-0.0006,0.0008,356.3248,10.1535,359.2917
50.68,0.0028,-0.0009,0.0007,356.3264,10.1514,359.2915
50.7,0.0014,-0.0005,0.0006,356.324,10.1488,359.2922
50.72,0.0006,0,0.0004,356.3223,10.1448,359.2932
50.74,0.0017,-0.0005,0.0002,356.3234,10.1442,359.2925
50.76,0.0018,-0.0005,0,356.3235,10.1413,359.2928
50.78,0.0013,-0.0001,-0.0002,356.3209,10.1389,359.2939
50.8,0.0007,-0.0004,-0.0003,356.3221,10.1406,359.294
50.82,0.0008,-0.0007,-0.0001,356.3232,10.1428,359.2939
50.84,0.0033,-0.0004,-0.0004,356.3235,10.1439,359.2941
50.86,0.0031,-0.0005,-0.0006,356.3225,10.1429,359.2932
50.88,0.0021,-0.0006,-0.0007,356.3225,10.1402,359.2929
50.9,0.0009,-0.0003,-0.0007,356.3211,10.1383,359.2934
50.92,0.0004,-0.0001,-0.0004,356.3207,10.1386,359.294
50.94,0.0012,-0.0004,-0.0001,356.3226,10.1414,359.2937
50.96,0.0014,-0.0003,-0.0002,356.3219,10.1438,359.2938
50.98,0.0012,-0.0004,-0.0002,356.3221,10.1441,359.2948
51,0.001,-0.0007,-0.0001,356.3242,10.1452,359.2942
51.02,0.0012,-0.0006,0.0001,356.3232,10.1455,359.2932
51.04,0.0018,-0.0006,0.0002,356.323,10.1457,359.2932
51.06,0.0013,-0.0006,0.0001,356.3233,10.1452,359.2928
51.08,0.0007,-0.0005,0.0003,356.3232,10.1442,359.2938
51.1,0.001,-0.0003,0.0004,356.3222,10.1453,359.2935
51.12,0.002,-0.0003,0.0002,356.3217,10.1474,359.2933
51.14,0.0007,-0.0009,0.0006,356.3253,10.1441,359.2925
51.16,0.0003,-0.0006,0.0005,356.3238,10.1459,359.2939
51.18,0.0004,-0.0007,0.0008,356.3243,10.1472,359.2932
51.2,0.0015,-0.0004,0.0009,356.3239,10.1478,359.2933
51.22,0.0017,-0.0005,0.0009,356.3248,10.1461,359.2931
51.24,0.0017,-0.0005,0.0004,356.3236,10.1515,359.2948
51.26,0.0018,-0.0008,0.0009,356.3259,10.151,359.2932
51.28,0.0021,-0.0009,0.0016,356.3267,10.1503,359.2935
51.3,0.0028,-0.0009,0.0013,356.3265,10.1535,359.2934
51.32,0.0026,-0.0009,0.0012,356.3253,10.1575,359.2929
51.34,0.0022,-0.0007,0.0019,356.3252,10.1581,359.2945
51.36,0.003,-0.001,0.002,356.3265,10.1585,359.2936
51.38,0.004,-0.0008,0.0015,356.3251,10.1595,359.2944
51.4,0.0042,-0.0005,0.0011,356.3239,10.1607,359.2939
51.42,0.0032,-0.0008,0.0016,356.3248,10.16,359.295
51.44,0.0041,-0.0008,0.0014,356.3254,10.1608,359.2947
51.46,0.0051,-0.001,0.0012,356.325,10.1607,359.2942
51.48,0.0046,-0.0007,0.001,356.3245,10.1593,359.295
51.5,0.0035,-0.0004,0.0012,356.3224,10.1574,359.2953
51.52,0.0024,-0.001,0.0016,356.325,10.1549,359.2951
51.54,0.0033,-0.0006,0.0011,356.3244,10.1567,359.2953
51.56,0.0037,-0.0008,0.0009,356.3245,10.1567,359.2948
51.58,0.0031,-0.0011,0.0013,356.3259,10.1555,359.2943
51.6,0.0026,-0.001,0.0013,356.3264,10.1564,359.2946
51.62,0.0025,-0.001,0.0014,356.326,10.1564,359.2941
51.64,0.0035,-0.0006,0.001,356.3247,10.1555,359.2938
51.66,0.0039,-0.0008,0.0009,356.3252,10.1536,359.294
51.68,0.0038,-0.0003,0.0003,356.3233,10.1537,359.294
51.7,0.003,-0.0004,0.0001,356.3229,10.1537,359.2933
51.72,0.0025,-0.0001,0.0004,356.3228,10.1513,359.2932
51.74,0.0026,-0.0006,0.0007,356.3251,10.1487,359.2934
51.76,0.0027,-0.0006,0.0004,356.3246,10.1494,359.2931
51.78,0.0024,-0.0007,0.0002,356.3247,10.15,359.293
51.8,0.001,-0.0002,0.0007,356.3233,10.1461,359.2935
51.82,0.0012,-0.0006,0.0005,356.324,10.1429,359.2932
51.84,0.0012,-0.0004,0.0002,356.3234,10.1428,359.2936
51.86,0.0011,-0.0004,0.0002,356.3226,10.1435,359.293
51.88,0.001,-0.0005,0.0004,356.3239,10.1419,359.2942
51.9,0.0013,-0.0007,0.0004,356.3247,10.1419,359.294
51.92,0.0021,-0.0003,-0.0001,356.3224,10.1438,359.2941
51.94,0.0021,-0.0003,-0.0003,356.3216,10.1443,359.2935
51.96,0.0018,-0.0006,-0.0001,356.3235,10.1437,359.2937
51.98,0.0016,-0.0007,0.0001,356.3248,10.1416,359.2935
52,0.002,-0.0007,0,356.3243,10.1424,359.2932
52.02,0.0022,-0.0009,-0.0001,356.3255,10.1422,359.2933
52.04,0.0005,-0.0009,0.0006,356.3248,10.1416,359.2934
52.06,0.0003,-0.0007,0.0008,356.3244,10.1432,359.2938
52.08,0.0002,-0.0007,0.0009,356.3247,10.1433,359.2946
52.1,0.0008,-0.0007,0.0006,356.3246,10.1467,359.2941
52.12,0.0009,-0.0004,0.0006,356.3229,10.1465,359.2945
52.14,0.0015,-0.0009,0.0009,356.3257,10.1485,359.2928
52.16,0.0009,-0.0008,0.001,356.3248,10.1446,359.2938
52.18,0.0008,-0.0005,0.0007,356.3231,10.1437,359.2942
52.2,0.0011,-0.0005,0.0005,356.3231,10.1446,359.2935
52.22,0.0009,-0.0004,0.0007,356.323,10.1423,359.2943
52.24,0.0012,-0.0008,0.0007,356.325,10.1434,359.292
52.26,0.0011,-0.0007,0.0005,356.3251,10.1435,359.2929
52.28,0.0011,-0.0006,0.0005,356.3241,10.1442,359.2942
52.3,0.0014,-0.0004,0.0008,356.3226,10.1466,359.2937
52.32,0.0015,-0.0007,0.0013,356.3254,10.1468,359.2936
52.34,0.0014,-0.0006,0.0013,356.3245,10.1491,359.2937
52.36,0.0017,-0.0006,0.0013,356.3243,10.1516,359.2941
52.38,0.0023,-0.0008,0.0017,356.3256,10.1527,359.2942
52.4,0.0029,-0.001,0.0018,356.3272,10.1547,359.2932
52.42,0.0025,-0.0009,0.0015,356.3266,10.1549,359.2935
52.44,0.0023,-0.0005,0.0013,356.3241,10.1541,359.2939
52.46,0.0024,-0.0009,0.0016,356.3259,10.1538,359.2941
52.48,0.0024,-0.0009,0.0018,356.3264,10.1546,359.2946
52.5,0.0023,-0.0008,0.0017,356.3253,10.156,359.2953
52.52,0.0025,-0.0009,0.0014,356.3249,10.1574,359.2948
52.54,0.0034,-0.0009,0.0013,356.3248,10.1583,359.2957
52.56,0.0032,-0.0005,0.0014,356.3235,10.1565,359.2955
52.58,0.0031,-0.0008,0.0013,356.3248,10.1556,359.2948
52.6,0.0032,-0.0007,0.0009,356.3242,10.1559,359.2957
52.62,0.0034,-0.0007,0.0008,356.3237,10.1559,359.2956
52.64,0.0035,-0.001,0.0012,356.325,10.1546,359.2949
52.66,0.0029,-0.0009,0.0012,356.3255,10.1553,359.295
52.68,0.0021,-0.0006,0.0011,356.3252,10.156,359.2953
52.7,0.0023,-0.0009,0.0013,356.3252,10.1567,359.2946
52.72,0.003,-0.001,0.0014,356.326,10.1566,359.2933
52.74,0.0025,-0.0006,0.0014,356.3239,10.1492,359.293
52.76,0.0024,-0.0007,0.0012,356.325,10.1509,359.2918
52.78,0.0021,-0.0009,0.0013,356.3264,10.1495,359.2908
52.8,0.0021,-0.001,0.0012,356.3278,10.1485,359.2921
52.82,0.0025,-0.0008,0.0007,356.3264,10.1491,359.2919
52.84,0.0025,-0.0007,0.0006,356.3256,10.1487,359.2919
52.86,0.002,-0.0008,0.0008,356.3258,10.1464,359.2919
52.88,0.0021,-0.0006,0.0007,356.3254,10.1469,359.2925
52.9,0.0028,-0.0008,0.0003,356.3254,10.1472,359.2917
52.92,0.0031,-0.0006,0.0002,356.3243,10.146,359.2919
52.94,0.0024,-0.0008,0,356.325,10.1442,359.2927
52.96,0.0015,-0.0005,0.0002,356.3243,10.1433,359.2928
52.98,0.0013,-0.0003,0.0002,356.3228,10.1416,359.294
53,0.0017,-0.0003,0.0002,356.3228,10.1407,359.2937
53.02,0.0022,-0.0006,-0.0001,356.3234,10.1417,359.2932
53.04,0.0018,-0.0006,0,356.3232,10.1419,359.2932
53.06,0.0013,-0.0004,0.0003,356.3227,10.1405,359.2935
53.08,0.0008,-0.0004,0.0004,356.3231,10.1389,359.2934
53.1,0.0007,-0.0006,0.0002,356.3235,10.1415,359.2927
53.12,0.0006,-0.0005,0.0003,356.3232,10.1431,359.2931
53.14,0.0007,-0.0007,0.0011,356.3267,10.1437,359.2929
53.16,0.0009,-0.0006,0.001,356.3255,10.1452,359.2942
53.18,0.0005,-0.0004,0.0009,356.3237,10.1436,359.2949
53.2,0.0008,-0.0003,0.0008,356.323,10.1459,359.2943
53.22,0.0008,-0.0006,0.0011,356.3246,10.1448,359.2939
53.24,0.0016,-0.0007,0.0009,356.3248,10.1475,359.2929
