time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.16,0.0216,-0.0012,0.0041,355.4185,1.3958,359.002
110.18,0.0215,-0.0012,0.0042,355.4185,1.3962,359.0025
110.2,0.0201,-0.0013,0.0047,355.419,1.396,359.0029
110.22,0.0197,-0.0012,0.0048,355.4191,1.3955,359.0027
110.24,0.0198,-0.0013,0.0048,355.4202,1.396,359.0027
110.26,0.0201,-0.0016,0.0049,355.4217,1.3941,359.0014
110.28,0.0205,-0.0015,0.0049,355.4212,1.3943,359.0017
110.3,0.0203,-0.0012,0.0047,355.4192,1.3959,359.0023
110.32,0.0196,-0.001,0.0045,355.4187,1.3949,359.0023
110.34,0.019,-0.0016,0.0047,355.422,1.3911,359.0015
110.36,0.0193,-0.0012,0.0043,355.4193,1.3922,359.002
110.38,0.0192,-0.001,0.0042,355.4186,1.3901,359.0027
110.4,0.0191,-0.0011,0.0041,355.4183,1.3888,359.0023
110.42,0.0191,-0.0012,0.0039,355.4194,1.3889,359.0015
110.44,0.019,-0.0012,0.0039,355.4189,1.3882,359.0019
110.46,0.0188,-0.0012,0.0041,355.4194,1.3866,359.0028
110.48,0.0191,-0.0013,0.0038,355.4194,1.388,359.0022
110.5,0.0188,-0.001,0.0036,355.418,1.3864,359.0027
110.52,0.0182,-0.0008,0.0038,355.4165,1.3822,359.004
110.54,0.0183,-0.001,0.0036,355.418,1.3818,359.0032
110.56,0.0186,-0.001,0.0031,355.4178,1.3837,359.0034
110.58,0.0192,-0.001,0.0027,355.4172,1.3856,359.0034
110.6,0.0198,-0.0014,0.0033,355.4191,1.3859,359.0022
110.62,0.0193,-0.0014,0.0036,355.4199,1.3837,359.0027
110.64,0.0193,-0.0012,0.0034,355.4186,1.3858,359.0025
110.66,0.019,-0.0013,0.0035,355.4193,1.3857,359.0028
110.68,0.0192,-0.0012,0.0035,355.4179,1.3864,359.0024
110.7,0.0204,-0.0014,0.0033,355.4188,1.3901,359.0015
110.72,0.0196,-0.0012,0.0035,355.4183,1.3886,359.0017
110.74,0.0188,-0.0008,0.0034,355.4176,1.3873,359.0032
110.76,0.0186,-0.001,0.0035,355.4172,1.3863,359.0023
110.78,0.0191,-0.0013,0.0037,355.4187,1.3866,359.0019
110.8,0.0196,-0.0011,0.0037,355.4186,1.3855,359.0035
110.82,0.0197,-0.0012,0.0035,355.4188,1.3869,359.0025
110.84,0.0191,-0.0011,0.0037,355.4187,1.3857,359.0028
110.86,0.0189,-0.0011,0.0037,355.4184,1.3854,359.003
110.88,0.019,-0.0011,0.0038,355.4179,1.3858,359.003
110.9,0.0191,-0.0011,0.0038,355.4189,1.3875,359.0028
110.92,0.0185,-0.0012,0.0042,355.4197,1.386,359.0025
110.94,0.019,-0.0011,0.0039,355.4191,1.3874,359.002
110.96,0.0192,-0.001,0.0038,355.4186,1.3893,359.0012
110.98,0.0197,-0.001,0.0037,355.4178,1.3899,359.0019
111,0.0193,-0.001,0.0042,355.4181,1.3891,359.0021
111.02,0.0188,-0.0009,0.004,355.4179,1.39,359.0024
111.04,0.018,-0.0013,0.0041,355.4195,1.389,359.0027
111.06,0.0178,-0.0014,0.0046,355.4201,1.3874,359.0026
111.08,0.0185,-0.0013,0.0047,355.42,1.3878,359.0029
111.1,0.0192,-0.0011,0.0041,355.4194,1.3889,359.0029
111.12,0.0191,-0.0011,0.0039,355.4187,1.3891,359.003
111.14,0.0191,-0.0008,0.004,355.417,1.3893,359.0034
111.16,0.0186,-0.0017,0.0047,355.4217,1.3862,359.002
111.18,0.0185,-0.0012,0.0044,355.4191,1.387,359.0029
111.2,0.0182,-0.0012,0.0044,355.419,1.3879,359.0022
111.22,0.0183,-0.0012,0.0045,355.4188,1.3864,359.0027
111.24,0.0189,-0.0012,0.0045,355.4186,1.3871,359.0019
111.26,0.0186,-0.001,0.0044,355.418,1.3857,359.0038
111.28,0.0186,-0.0011,0.0042,355.4182,1.3852,359.0034
111.3,0.0198,-0.0011,0.0041,355.4184,1.3871,359.0027
111.32,0.0197,-0.001,0.0041,355.4179,1.3871,359.0026
111.34,0.0194,-0.0011,0.004,355.4184,1.3863,359.0027
111.36,0.0193,-0.0013,0.0039,355.4188,1.3873,359.0021
111.38,0.0196,-0.0011,0.0037,355.4179,1.389,359.0025
111.4,0.0196,-0.0013,0.0041,355.4187,1.3866,359.0019
111.42,0.0196,-0.0014,0.0039,355.4196,1.3867,359.002
111.44,0.0194,-0.0012,0.004,355.4188,1.386,359.0032
111.46,0.0195,-0.0013,0.0041,355.42,1.3879,359.003
111.48,0.0199,-0.0011,0.0041,355.4185,1.3901,359.0032
111.5,0.0205,-0.0012,0.0043,355.4196,1.3925,359.003
111.52,0.0204,-0.0012,0.0041,355.4191,1.3931,359.0031
111.54,0.02,-0.0011,0.0042,355.4194,1.392,359.004
111.56,0.0196,-0.0011,0.0042,355.4188,1.3911,359.0028
111.58,0.02,-0.0008,0.0042,355.417,1.3926,359.0031
111.6,0.0195,-0.0014,0.0046,355.4201,1.3908,359.002
111.62,0.0193,-0.0014,0.0047,355.4202,1.3902,359.002
111.64,0.0193,-0.0014,0.0047,355.42,1.3887,359.0025
111.66,0.0195,-0.0012,0.0043,355.419,1.3891,359.0029
111.68,0.0205,-0.0013,0.0033,355.418,1.3921,359.0008
111.7,0.0194,-0.0011,0.004,355.4184,1.3876,359.0016
111.72,0.0179,-0.0012,0.0045,355.4189,1.3816,359.0027
111.74,0.0178,-0.001,0.004,355.4183,1.3826,359.0035
111.76,0.0183,-0.0008,0.0034,355.417,1.3831,359.0036
111.78,0.0188,-0.0013,0.0035,355.4185,1.3828,359.0022
111.8,0.0185,-0.0009,0.0038,355.4176,1.382,359.0035
111.82,0.0177,-0.0011,0.0037,355.4186,1.3814,359.003
111.84,0.0176,-0.0013,0.0033,355.419,1.3826,359.0028
111.86,0.0175,-0.0012,0.0032,355.4182,1.3816,359.003
111.88,0.0175,-0.0012,0.0035,355.4184,1.3809,359.0029
111.9,0.017,-0.001,0.0036,355.4172,1.3802,359.0039
111.92,0.017,-0.0012,0.0033,355.4182,1.3805,359.003
111.94,0.0175,-0.0013,0.0032,355.4184,1.3813,359.0026
111.96,0.0179,-0.0013,0.0035,355.4188,1.3813,359.0021
111.98,0.0178,-0.0011,0.0036,355.4184,1.3801,359.0032
112,0.0177,-0.0012,0.0032,355.4182,1.3817,359.0028
112.02,0.017,-0.0011,0.0037,355.4183,1.3805,359.0029
112.04,0.017,-0.001,0.004,355.4183,1.3801,359.0038
112.06,0.0179,-0.001,0.0036,355.4177,1.3836,359.0029
112.08,0.0177,-0.0011,0.0036,355.418,1.3813,359.0027
112.1,0.0193,-0.0007,0.0029,355.4172,1.3823,359.002
112.12,0.0188,-0.0012,0.0033,355.4185,1.3794,359.0021
112.14,0.0181,-0.001,0.0031,355.4182,1.3793,359.0014
112.16,0.0176,-0.0012,0.0028,355.4182,1.3802,359.0018
112.18,0.0174,-0.0013,0.0032,355.4195,1.3802,359.0015
112.2,0.0161,-0.0012,0.0041,355.42,1.3749,359.0026
112.22,0.016,-0.0009,0.0037,355.4184,1.3754,359.0036
112.24,0.0166,-0.0014,0.0035,355.4198,1.3772,359.0017
112.26,0.0169,-0.001,0.0037,355.4178,1.376,359.003
112.28,0.0173,-0.0011,0.004,355.4181,1.3762,359.0018
112.3,0.0169,-0.0012,0.0039,355.4178,1.3802,359.002
112.32,0.0167,-0.0009,0.0039,355.4166,1.3812,359.0024
112.34,0.017,-0.0013,0.0043,355.42,1.3819,359.0023
112.36,0.0174,-0.0009,0.0044,355.4178,1.3836,359.0034
112.38,0.0176,-0.0008,0.0041,355.4174,1.386,359.0038
112.4,0.0176,-0.0009,0.0042,355.4179,1.3865,359.0044
112.42,0.0178,-0.0009,0.0043,355.4174,1.3859,359.0042
112.44,0.0186,-0.0012,0.0042,355.419,1.3884,359.0035
112.46,0.0187,-0.0014,0.004,355.4192,1.3895,359.0023
112.48,0.0183,-0.001,0.0039,355.4171,1.3889,359.0043
112.5,0.0183,-0.0013,0.0043,355.4188,1.3884,359.0037
112.52,0.0184,-0.0015,0.0047,355.4208,1.3888,359.0033
112.54,0.0183,-0.0012,0.0044,355.4186,1.3898,359.004
112.56,0.0185,-0.0012,0.0041,355.418,1.3913,359.0033
112.58,0.0188,-0.0011,0.0041,355.418,1.3918,359.0032
112.6,0.0184,-0.0012,0.0044,355.419,1.3896,359.0038
112.62,0.0186,-0.0012,0.0041,355.4189,1.3906,359.0039
112.64,0.019,-0.0011,0.004,355.4183,1.3915,359.0038
112.66,0.0189,-0.0011,0.0043,355.418,1.3901,359.0038
112.68,0.0189,-0.0009,0.0045,355.4175,1.3893,359.0041
112.7,0.0193,-0.0013,0.0044,355.4194,1.392,359.0034
112.72,0.0192,-0.0011,0.0043,355.4182,1.3919,359.0031
112.74,0.0193,-0.0012,0.0043,355.4194,1.3919,359.0027
112.76,0.0186,-0.0012,0.0044,355.419,1.3878,359.0028
112.78,0.0184,-0.001,0.0042,355.4182,1.3867,359.0034
112.8,0.0184,-0.0012,0.004,355.4183,1.3863,359.0026
112.82,0.0184,-0.0011,0.004,355.4187,1.3854,359.0022
112.84,0.0181,-0.0011,0.0041,355.4192,1.3826,359.0028
112.86,0.018,-0.0011,0.0039,355.4185,1.3823,359.0027
112.88,0.0179,-0.001,0.0035,355.4178,1.3815,359.0022
112.9,0.017,-0.0011,0.0036,355.4177,1.3755,359.0015
112.92,0.017,-0.0011,0.0033,355.4178,1.377,359.0021
112.94,0.017,-0.0012,0.0032,355.4188,1.3771,359.0012
112.96,0.0173,-0.0013,0.003,355.4191,1.3765,359.001
112.98,0.0171,-0.0011,0.003,355.4182,1.376,359.0015
113,0.0172,-0.0011,0.0028,355.4179,1.3764,359.0018
113.02,0.0172,-0.0008,0.0026,355.4166,1.3769,359.0028
113.04,0.0168,-0.0008,0.0026,355.4161,1.3752,359.0027
113.06,0.0168,-0.0008,0.0026,355.416,1.3761,359.0032
113.08,0.0167,-0.0009,0.0028,355.4164,1.3757,359.0029
113.1,0.0176,-0.0012,0.0029,355.4177,1.3786,359.0029
113.12,0.0179,-0.001,0.0027,355.4173,1.3787,359.0028
113.14,0.0178,-0.0009,0.0026,355.4165,1.378,359.0034
113.16,0.0178,-0.0009,0.0026,355.4166,1.3783,359.0034
113.18,0.0182,-0.001,0.0027,355.417,1.3795,359.0028
113.2,0.0183,-0.0012,0.0027,355.4182,1.378,359.0023
113.22,0.0185,-0.001,0.0026,355.4172,1.3789,359.0026
113.24,0.0182,-0.0011,0.0028,355.4177,1.3783,359.0029
113.26,0.0179,-0.001,0.0029,355.4175,1.378,359.0029
113.28,0.0182,-0.0012,0.0028,355.4181,1.38,359.0025
113.3,0.0181,-0.0012,0.0029,355.4183,1.3797,359.0019
113.32,0.018,-0.0011,0.0031,355.4177,1.3792,359.002
113.34,0.0179,-0.0011,0.0033,355.4184,1.3796,359.0019
113.36,0.018,-0.0011,0.0033,355.418,1.3805,359.0022
113.38,0.0187,-0.0011,0.003,355.4176,1.385,359.0008
113.4,0.0178,-0.0009,0.0035,355.4169,1.3822,359.0019
113.42,0.0166,-0.0009,0.0041,355.4176,1.3807,359.003
113.44,0.0167,-0.0013,0.0039,355.4191,1.3821,359.0028
113.46,0.0171,-0.0009,0.0036,355.4181,1.3841,359.0022
113.48,0.0174,-0.0009,0.0038,355.4174,1.3846,359.0023
113.5,0.018,-0.0009,0.0038,355.4169,1.3869,359.0031
113.52,0.0178,-0.0011,0.0037,355.4189,1.3879,359.0022
113.54,0.0159,-0.0008,0.0042,355.4181,1.3838,359.0037
113.56,0.0159,-0.001,0.0042,355.418,1.3835,359.0032
113.58,0.0164,-0.0012,0.0042,355.419,1.3848,359.0036
113.6,0.0173,-0.0012,0.0041,355.4188,1.3853,359.0035
113.62,0.0175,-0.0013,0.004,355.4193,1.3859,359.0032
113.64,0.0174,-0.001,0.0038,355.4179,1.3867,359.0033
113.66,0.0171,-0.0012,0.004,355.4186,1.3863,359.0031
113.68,0.017,-0.0013,0.0041,355.4189,1.3853,359.0032
113.7,0.0182,-0.001,0.0036,355.4181,1.3851,359.0033
113.72,0.0185,-0.0011,0.0035,355.4182,1.3859,359.0031
113.74,0.0187,-0.0007,0.0033,355.4153,1.3892,359.0036
113.76,0.0187,-0.0009,0.0035,355.4165,1.3874,359.0046
113.78,0.019,-0.001,0.0036,355.417,1.3885,359.0032
113.8,0.0194,-0.0013,0.0037,355.4187,1.3893,359.0022
113.82,0.0187,-0.0012,0.0039,355.4185,1.3877,359.0028
113.84,0.0187,-0.0009,0.0038,355.417,1.3885,359.0038
113.86,0.0186,-0.0009,0.0037,355.417,1.3873,359.004
113.88,0.0182,-0.0012,0.0039,355.4186,1.3845,359.0032
113.9,0.0186,-0.0011,0.0037,355.4182,1.3865,359.003
113.92,0.0187,-0.0013,0.0038,355.4198,1.3871,359.003
113.94,0.0188,-0.001,0.0037,355.4176,1.3884,359.003
113.96,0.0188,-0.0012,0.0037,355.4188,1.3887,359.0028
113.98,0.0185,-0.0009,0.0036,355.4167,1.3875,359.0032
114,0.0185,-0.0013,0.0034,355.419,1.3866,359.001
114.02,0.0182,-0.0013,0.0034,355.4182,1.384,359.0012
114.04,0.0184,-0.0012,0.0032,355.4178,1.3833,359.0013
114.06,0.0186,-0.001,0.003,355.4176,1.3818,359.0017
114.08,0.0185,-0.0008,0.0024,355.4168,1.3816,359.0012
114.1,0.0181,-0.0009,0.0023,355.4169,1.379,359.0016
114.12,0.0182,-0.0009,0.0023,355.4164,1.3787,359.0012
114.14,0.0181,-0.001,0.0022,355.4161,1.3793,359.0011
114.16,0.0179,-0.0012,0.0022,355.4175,1.3793,359.0013
114.18,0.0169,-0.0007,0.0023,355.4156,1.3767,359.0028
114.2,0.0168,-0.0011,0.0026,355.4177,1.3764,359.0029
114.22,0.0169,-0.0009,0.0025,355.4174,1.3781,359.003
114.24,0.0164,-0.0012,0.0027,355.4181,1.3757,359.0033
114.26,0.0167,-0.0011,0.0024,355.4177,1.3775,359.0031
114.28,0.0169,-0.0011,0.0023,355.4171,1.3782,359.0027
114.3,0.0169,-0.0011,0.0024,355.4174,1.3779,359.0023
114.32,0.0166,-0.0011,0.0025,355.417,1.3766,359.0022
114.34,0.0159,-0.001,0.0024,355.4171,1.3751,359.0031
114.36,0.0159,-0.001,0.0022,355.4168,1.3755,359.0031
114.38,0.0164,-0.0012,0.0023,355.4178,1.3761,359.0027
114.4,0.0164,-0.0011,0.0028,355.4175,1.3756,359.0024
114.42,0.0162,-0.001,0.0027,355.4174,1.3765,359.0027
114.44,0.0161,-0.001,0.0026,355.4173,1.3783,359.0026
114.46,0.0161,-0.0007,0.0027,355.4158,1.3777,359.0033
114.48,0.016,-0.001,0.0029,355.4174,1.3753,359.0034
114.5,0.0162,-0.0009,0.0026,355.4165,1.3754,359.0019
114.52,0.0159,-0.001,0.0028,355.4181,1.3752,359.0018
114.54,0.0162,-0.0011,0.0027,355.418,1.3771,359.0014
114.56,0.0159,-0.001,0.0031,355.4177,1.3746,359.0019
114.58,0.017,-0.001,0.0028,355.4174,1.3771,359.0014
114.6,0.0171,-0.0012,0.0029,355.4179,1.3788,359.0009
114.62,0.0162,-0.0011,0.0033,355.4179,1.3797,359.002
114.64,0.0162,-0.001,0.0036,355.4176,1.3819,359.0015
114.66,0.0163,-0.0012,0.0037,355.4189,1.3825,359.0011
114.68,0.0164,-0.0011,0.0036,355.4179,1.3829,359.0018
114.7,0.0174,-0.001,0.0035,355.4175,1.3865,359.0031
114.72,0.0178,-0.0009,0.0036,355.4173,1.386,359.003
114.74,0.0178,-0.001,0.0037,355.4176,1.3865,359.0023
114.76,0.0174,-0.0009,0.0035,355.4168,1.3869,359.003
114.78,0.0171,-0.0012,0.0034,355.4177,1.3862,359.0031
114.8,0.0175,-0.001,0.0034,355.4173,1.3842,359.003
114.82,0.0177,-0.0009,0.0034,355.4172,1.3834,359.0032
114.84,0.0177,-0.0012,0.0032,355.4177,1.383,359.003
114.86,0.0178,-0.0012,0.0032,355.4182,1.3835,359.0028
114.88,0.0183,-0.0012,0.0032,355.4178,1.3838,359.0029
114.9,0.0183,-0.001,0.0034,355.4176,1.3829,359.0033
114.92,0.0179,-0.0009,0.0032,355.417,1.3824,359.0039
114.94,0.0175,-0.001,0.0031,355.4171,1.3808,359.0042
114.96,0.0176,-0.0013,0.0032,355.4177,1.3802,359.0036
114.98,0.0174,-0.0014,0.0033,355.4189,1.3808,359.0034
115,0.0171,-0.0013,0.0034,355.4188,1.3821,359.0026
115.02,0.0172,-0.0011,0.0034,355.4182,1.3827,359.0032
115.04,0.0179,-0.0011,0.0032,355.4178,1.3839,359.0029
115.06,0.0177,-0.0009,0.0034,355.4172,1.3823,359.0043
115.08,0.0182,-0.0012,0.0028,355.4172,1.3847,359.0028
115.1,0.0176,-0.0011,0.003,355.4176,1.3845,359.0027
115.12,0.0177,-0.0011,0.0033,355.4179,1.3847,359.0027
115.14,0.0176,-0.0013,0.0036,355.4187,1.3844,359.0026
115.16,0.0177,-0.0011,0.0033,355.4178,1.3866,359.0038
115.18,0.0172,-0.0009,0.0034,355.4173,1.3857,359.0038
115.2,0.0184,-0.001,0.0037,355.4176,1.3874,359.0018
115.22,0.018,-0.0013,0.0042,355.4191,1.3862,359.0014
115.24,0.0168,-0.0011,0.0039,355.4185,1.3846,359.0022
115.26,0.0161,-0.001,0.0032,355.418,1.3835,359.0035
115.28,0.0181,-0.0013,0.0026,355.4178,1.3853,359.0025
115.3,0.0194,-0.0007,0.0033,355.4167,1.3847,359.0016
115.32,0.0174,-0.0008,0.0034,355.417,1.38,359.0022
115.34,0.0163,-0.001,0.0028,355.4174,1.3815,359.0021
115.36,0.0164,-0.001,0.0029,355.4172,1.3794,359.002
115.38,0.018,-0.0013,0.0033,355.4184,1.3778,359.0011
115.4,0.0189,-0.0011,0.0021,355.4176,1.3791,359.0009
115.42,0.0171,-0.0008,0.0018,355.4155,1.3785,359.0022
115.44,0.0166,-0.0011,0.0024,355.4169,1.3784,359.0027
115.46,0.017,-0.0012,0.003,355.4181,1.3786,359.0028
115.48,0.0169,-0.0014,0.0035,355.4197,1.3776,359.0022
115.5,0.0166,-0.0013,0.0025,355.4184,1.3798,359.0023
115.52,0.0163,-0.001,0.0028,355.4174,1.3787,359.003
115.54,0.0165,-0.001,0.0032,355.4179,1.3776,359.0029
115.56,0.0165,-0.0011,0.003,355.4172,1.3765,359.0022
115.58,0.0164,-0.0006,0.0022,355.4151,1.3778,359.0032
115.6,0.0163,-0.0009,0.0026,355.4164,1.3775,359.0038
115.62,0.0161,-0.0012,0.0033,355.4185,1.3763,359.0041
