time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.76,-1.6281,4.2302,-6.8597,59.2582,206.2142,332.3263
23.78,-1.4933,3.8752,-6.0581,62.1732,207.7602,334.9139
23.8,-1.1305,3.1939,-4.2492,68.5057,212.681,342.5099
23.82,-0.9096,2.8769,-3.2608,71.8124,216.763,347.8618
23.84,-0.6762,2.604,-2.2289,75.0645,222.7387,354.7567
23.86,-0.4292,2.3741,-1.1836,77.9894,231.3142,4.274
23.88,-0.1647,2.2095,-0.1427,80.5331,243.9985,18.2268
23.9,0.405,2.0706,1.831,82.9093,289.1233,67.0934
23.92,0.6708,2.084,2.7394,82.1909,312.6586,92.5995
23.94,0.9361,2.1581,3.5665,80.6247,329.1558,110.6807
23.96,1.1765,2.2661,4.29,78.9421,339.4247,122.5889
23.98,1.3667,2.3996,4.9187,77.2853,345.9127,130.6628
24,1.5969,2.6218,5.8017,74.7057,351.9162,139.4049
24.02,1.6805,2.7141,6.0318,73.8927,353.1815,141.4752
24.04,1.6663,2.7722,6.1551,73.5542,353.3767,142.094
24.06,1.6057,2.7624,6.1435,73.6516,352.5558,141.1569
24.08,1.518,2.7352,6.0227,74.0329,351.2686,139.4771
24.1,1.2374,2.5247,5.3626,75.8865,345.1858,131.7019
24.12,1.0749,2.3802,4.8869,77.2205,340.7318,126.1932
24.14,0.8889,2.221,4.3226,78.7754,334.4279,118.6995
24.16,0.7195,2.0675,3.656,80.4814,325.2802,108.0726
24.18,0.5544,1.9436,2.9171,81.9783,311.5436,92.4831
24.2,0.2446,1.7765,1.2063,82.9016,265.6912,42.7465
24.22,0.1235,1.7868,0.2641,81.6635,244.1974,19.6412
24.24,0.0117,1.8779,-0.7258,79.56,229.0861,3.4272
24.26,-0.0858,2.0714,-1.7324,77.0525,219.5746,352.8295
24.28,-0.1821,2.3224,-2.7355,74.2648,212.8782,344.6641
24.3,-0.3623,2.9227,-4.7097,68.1915,204.6931,333.1171
24.32,-0.4424,3.2462,-5.6323,65.1366,202.1914,329.3226
24.34,-0.5074,3.621,-6.5078,62.0041,200.3292,326.8706
24.36,-0.5652,4.0505,-7.2868,59.0259,199.0057,325.2375
24.38,-0.6168,4.5027,-7.9621,56.4173,198.072,323.4773
24.4,-0.6894,5.3343,-9.0068,51.9865,196.5819,320.4943
24.42,-0.6836,5.6742,-9.3896,50.504,195.8856,320.0795
24.44,-0.6462,5.9387,-9.6716,49.1302,195.207,320.1505
24.46,-0.5843,6.0981,-9.8412,48.3765,194.4897,319.9389
24.48,-0.4994,6.1371,-9.8854,48.2301,193.8415,319.6268
24.5,-0.2308,5.8771,-9.5727,49.8622,192.5875,319.2467
24.52,-0.0313,5.5685,-9.171,51.7611,192.0004,319.4698
24.54,0.1885,5.1799,-8.6288,54.2204,191.4696,319.714
24.56,0.4409,4.7279,-7.9424,57.1308,190.8969,320.0973
24.58,0.7153,4.2356,-7.1168,60.4132,190.275,320.6228
24.6,1.2908,3.2506,-5.1013,68.1602,188.8357,321.5945
24.62,1.5734,2.8065,-3.9591,72.3639,188.007,322.0614
24.64,1.8313,2.4052,-2.764,76.6503,186.9369,322.3313
24.66,2.065,2.0787,-1.5434,80.8862,185.5142,322.103
24.68,2.2577,1.8211,-0.3276,84.7016,183.3918,321.2859
24.7,2.5477,1.5761,1.9534,88.2413,13.5402,154.5198
24.72,2.6348,1.5904,2.9721,84.9216,6.5751,149.1597
24.74,2.676,1.6672,3.8627,82.0516,4.6384,148.6959
24.76,2.6643,1.8169,4.6221,79.6966,3.7355,149.1775
24.78,2.6396,2.0036,5.2045,77.9125,3.2002,149.7722
24.8,2.3912,2.3148,5.897,75.9422,0.7225,149.2733
24.82,2.2015,2.4001,5.9973,75.4759,358.4006,147.3686
24.84,1.9941,2.4307,5.9523,75.5255,355.8288,144.7764
24.86,1.7518,2.4067,5.7597,75.9337,352.6186,141.148
24.88,1.4696,2.3049,5.4217,76.8735,347.7534,135.5985
24.9,0.9641,2.0439,4.4033,79.2689,334.8817,120.6546
24.92,0.7266,1.8973,3.7244,80.6931,324.2124,108.4114
24.94,0.5018,1.789,2.9543,82.0014,308.6103,90.774
24.96,0.3011,1.7214,2.0937,82.6973,286.7774,66.6788
24.98,0.1219,1.6929,1.1552,82.2725,262.6433,40.3879
25,-0.1503,1.8811,-0.8813,78.5785,229.0511,3.8127
25.02,-0.2557,2.0928,-1.9485,75.9006,219.4945,353.1161
25.04,-0.3524,2.3665,-3.0124,73.0163,212.8609,345.0555
25.06,-0.4358,2.6956,-4.0626,69.9176,207.7857,338.7806
25.08,-0.5056,3.0856,-5.0763,66.731,204.0289,334.1713
25.1,-0.6269,3.9934,-6.9099,60.2894,199.1024,327.8952
25.12,-0.686,4.4593,-7.7011,57.2129,197.6069,325.6649
25.14,-0.7385,4.9103,-8.3953,54.3214,196.4962,324.0751
25.16,-0.782,5.3297,-8.9876,51.7852,195.86,323.2014
25.18,-0.8198,5.6999,-9.4747,49.8276,195.5062,322.777
25.2,-0.8951,6.2303,-10.1359,46.769,195.1652,321.6679
25.22,-0.937,6.3694,-10.3137,45.9607,195.2447,321.0608
25.24,-0.9752,6.4271,-10.3932,45.5843,195.4343,320.7106
25.26,-1.0071,6.4103,-10.3742,45.6617,195.7323,320.7815
25.28,-1.0356,6.328,-10.2673,46.1332,196.1363,321.0159
25.3,-1.0987,5.9111,-9.7325,48.3937,197.4382,321.8584
25.32,-1.1163,5.6224,-9.3476,49.9484,198.2476,322.7601
25.34,-1.1154,5.2925,-8.8652,51.8753,199.1803,324.2743
25.36,-1.0894,4.9337,-8.2832,54.1919,200.2543,326.3072
25.38,-1.0388,4.557,-7.5927,56.9318,201.52,328.4517
25.4,-0.8254,3.7885,-5.9158,63.1454,204.3769,334.176
25.42,-0.6547,3.4036,-4.9486,66.5893,206.1993,337.9773
25.44,-0.451,3.0322,-3.9035,70.303,208.6525,342.3213
25.46,-0.2296,2.6811,-2.7965,74.1244,212.6369,347.8164
25.48,0.0054,2.374,-1.6503,77.8939,219.4458,355.8852
25.5,0.4848,1.9476,0.6742,83.5761,254.1821,32.6902
25.52,0.7245,1.848,1.801,84.1979,287.9581,67.3245
25.54,0.9611,1.802,2.8663,82.8759,315.9248,96.352
25.56,1.19,1.8393,3.8571,80.5292,332.1773,113.736
25.58,1.4146,1.9315,4.7295,78.0548,340.838,123.4952
25.6,1.7482,2.273,6.0765,74.1491,349.2481,134.3102
25.62,1.8866,2.4695,6.5125,72.7285,351.695,137.6253
25.64,1.9567,2.6506,6.8146,71.7197,353.2058,139.9744
25.66,2.001,2.7767,6.9617,71.1996,354.0614,141.5039
25.68,1.988,2.8413,6.9855,71.1136,354.394,142.2995
25.7,1.8541,2.7521,6.7044,71.9945,353.3126,141.1605
25.72,1.7289,2.5948,6.3667,73.1223,351.5628,138.8903
25.74,1.6171,2.4203,5.947,74.3913,349.3598,135.9987
25.76,1.4666,2.2354,5.4431,75.9344,346.1621,132.1186
25.78,1.3398,2.0832,4.8309,77.6929,341.9451,126.9314
25.8,1.0769,1.952,3.4026,81.4543,327.0594,109.6668
25.82,0.9649,1.9401,2.5997,83.2316,312.4216,93.8478
25.84,0.8629,1.9665,1.767,84.3725,290.0796,70.297
25.86,0.7665,1.9822,0.9035,84.3329,261.3123,40.0838
25.88,0.6858,2.0196,0.0291,83.092,237.9056,15.2508
25.9,0.5482,2.2167,-1.7042,78.7493,213.917,349.5913
25.92,0.4823,2.4081,-2.5292,76.3208,208.1669,343.1435
25.94,0.4095,2.6256,-3.3145,73.8827,204.3285,338.4293
25.96,0.3393,2.855,-4.0688,71.3974,201.4494,334.5823
25.98,0.2651,3.0678,-4.7949,68.8355,199.2421,331.5162
26,0.079,3.4333,-6.1527,63.8912,196.938,327.4171
26.02,-0.03,3.6227,-6.7727,61.5845,196.4634,326.0378
26.04,-0.1529,3.8282,-7.3565,59.2894,196.3287,325.1581
26.06,-0.306,4.0461,-7.8854,57.1191,196.5356,324.3711
26.08,-0.4782,4.2821,-8.3736,55.1222,196.9779,323.4673
26.1,-0.8663,4.8138,-9.2005,51.64,198.2359,322.1155
26.12,-1.0719,5.0948,-9.5318,50.1384,198.9599,321.66
26.14,-1.2776,5.3736,-9.8071,48.8093,199.6144,321.1586
26.16,-1.4829,5.6258,-10.0297,47.6353,200.2279,320.7777
26.18,-1.6808,5.8337,-10.2127,46.5832,200.8171,320.6468
26.2,-2.0402,6.1225,-10.4399,45.1046,201.9963,321.2838
26.22,-2.2025,6.1929,-10.4711,44.7045,202.6498,322.0124
26.24,-2.3548,6.2125,-10.4347,44.6138,203.3606,322.8372
26.26,-2.4911,6.1787,-10.3366,44.8082,204.164,323.6999
26.28,-2.6139,6.0896,-10.1707,45.267,205.0307,324.6749
26.3,-2.7737,5.7753,-9.6343,47.0656,206.8372,327.5962
26.32,-2.7969,5.5592,-9.2556,48.4462,207.7329,329.5584
26.34,-2.7787,5.3028,-8.787,50.1948,208.6102,331.6482
26.36,-2.7092,5.0137,-8.241,52.3241,209.5017,333.837
26.38,-2.5924,4.6877,-7.6136,54.7503,210.3987,336.3487
26.4,-2.1846,3.9682,-6.1199,60.5546,212.472,343.1565
26.42,-1.9053,3.5937,-5.2396,63.9762,214.0354,347.2227
26.44,-1.5872,3.2242,-4.277,67.5549,215.9946,351.3956
26.46,-1.2361,2.8751,-3.2441,71.2391,219.0376,356.5419
26.48,-0.8637,2.5663,-2.1562,74.9224,223.7658,3.2711
26.5,-0.0979,2.0826,0.0871,81.383,246.0758,28.823
26.52,0.2767,1.9666,1.2116,83.3368,270.9408,54.8684
26.54,0.6332,1.9061,2.2918,83.4403,302.0951,87.2629
26.56,0.9947,1.9119,3.2907,82.0277,325.7231,112.3203
26.58,1.3189,1.9786,4.2079,79.9038,339.6575,127.5904
26.6,1.8518,2.2939,5.7302,75.4072,352.6605,142.8971
26.62,2.043,2.4745,6.2863,73.6173,355.7589,147.0179
26.64,2.1734,2.6485,6.6971,72.2732,357.597,149.8463
26.66,2.2669,2.8348,6.9574,71.3034,358.8601,151.8304
26.68,2.2692,2.9106,7.0721,70.9432,359.1451,152.7476
26.7,2.163,2.9201,6.9419,71.39,358.5182,152.4955
26.72,2.0426,2.8131,6.693,72.1649,357.3939,151.184
26.74,1.8586,2.6182,6.3474,73.4561,355.2434,148.7153
26.76,1.7134,2.3912,5.8764,75.0136,352.5953,145.3737
26.78,1.5141,2.1348,5.3131,76.9242,348.7272,140.5214
26.8,1.1515,1.7175,3.8746,81.3786,334.1899,123.6823
26.82,0.9664,1.5645,2.9977,83.6924,317.4444,106.6496
26.84,0.8049,1.5034,2.0337,85.1094,287.7473,76.7898
26.86,0.6412,1.5302,1.0125,84.7576,250.5434,39.1809
26.88,0.4984,1.6669,-0.0531,82.8412,225.8452,13.9622
26.9,0.2327,2.1394,-2.2385,76.9356,204.1928,350.6569
26.92,0.0995,2.4568,-3.3033,73.6927,199.757,345.0414
26.94,-0.0197,2.7957,-4.3397,70.3587,197.0646,341.2701
26.96,-0.1212,3.1799,-5.3234,67.0476,195.212,338.5021
26.98,-0.2192,3.5791,-6.2355,63.703,193.9411,336.1165
27,-0.3937,4.3797,-7.8099,57.731,192.8424,331.8363
27.02,-0.467,4.7497,-8.4664,55.1179,192.6005,329.7574
27.04,-0.522,5.088,-9.0264,52.776,192.4241,328.2079
27.06,-0.5449,5.4075,-9.4886,50.7095,192.2422,327.2244
27.08,-0.5521,5.6922,-9.8388,49.1939,192.2395,326.3542
27.1,-0.5329,6.0739,-10.2672,47.1277,191.9836,323.9248
27.12,-0.5088,6.1457,-10.3801,46.566,191.7694,322.6508
27.14,-0.4788,6.1314,-10.4394,46.3257,191.656,321.7239
27.16,-0.4422,6.0512,-10.4434,46.4083,191.6168,321.3721
27.18,-0.3941,5.9143,-10.3791,46.808,191.6665,321.5552
27.2,-0.3069,5.4739,-9.9858,48.813,192.2183,322.0115
27.22,-0.2777,5.194,-9.6811,50.1635,192.6384,321.9437
27.24,-0.2528,4.8831,-9.3184,51.6348,193.1443,321.9456
27.26,-0.2331,4.5453,-8.9084,53.2227,193.7828,322.3716
27.28,-0.2162,4.1905,-8.4673,54.9117,194.584,323.3873
27.3,-0.208,3.4917,-7.4988,58.4747,196.7923,326.6464
27.32,-0.2286,3.1892,-6.9987,60.0277,198.1263,328.5474
27.34,-0.2715,2.9348,-6.4874,61.6953,199.8693,330.7281
27.36,-0.3367,2.7223,-5.9881,63.3013,201.9543,332.8748
27.38,-0.416,2.5571,-5.5135,64.6301,204.0173,334.967
27.4,-0.6142,2.3347,-4.6761,66.6707,208.3121,339.493
27.42,-0.7233,2.2679,-4.3376,67.465,210.5366,341.9781
27.44,-0.843,2.2255,-4.0623,68.0578,212.6451,344.3109
27.46,-0.9727,2.1999,-3.8518,68.3778,214.446,346.2565
27.48,-1.1067,2.2004,-3.7094,68.514,216.014,347.8116
27.5,-1.3827,2.257,-3.6108,68.3029,218.475,350.0354
27.52,-1.5167,2.3102,-3.6461,67.9624,219.19,350.6508
27.54,-1.6405,2.38,-3.7283,67.5055,219.6374,350.8145
27.56,-1.761,2.4562,-3.8544,66.9586,219.8947,350.6226
27.58,-1.8746,2.535,-4.0197,66.307,219.873,350.0388
27.6,-2.0592,2.7188,-4.4402,64.8693,219.1837,348.2509
27.62,-2.1159,2.831,-4.681,64.1482,218.4713,347.3164
27.64,-2.1461,2.9546,-4.9282,63.4868,217.5904,346.4076
27.66,-2.15,3.0856,-5.1626,62.8991,216.49,345.5795
27.68,-2.1033,3.2241,-5.3843,62.4182,215.117,345.0419
27.7,-1.8603,3.4979,-5.6999,62.1458,211.9491,345.4669
27.72,-1.6787,3.6083,-5.7541,62.4208,210.2819,345.3585
27.74,-1.4543,3.6837,-5.7232,62.9286,208.4488,344.9238
27.76,-1.1834,3.698,-5.5961,64.0077,206.9625,345.0191
27.78,-0.8673,3.6452,-5.3496,65.1881,204.8771,344.6877
27.8,-0.129,3.2827,-4.4137,69.4912,201.9075,344.0839
27.82,0.2885,3.0039,-3.7094,72.3619,200.5611,343.6611
27.84,0.723,2.6874,-2.8714,75.5839,199.4664,343.497
27.86,1.1568,2.3818,-1.9241,79.0317,198.572,343.4959
27.88,1.5816,2.1073,-0.9178,82.5353,197.8306,343.56
27.9,2.347,1.6897,1.1469,89.1875,192.8477,339.9069
27.92,2.6757,1.5474,2.1464,87.7583,17.8371,165.3673
27.94,2.9489,1.452,3.099,84.906,16.1049,164.0773
27.96,3.1863,1.4182,3.9636,82.5371,15.5713,164.0348
27.98,3.3677,1.4274,4.7089,80.1852,14.0629,162.686
28,3.5777,1.6041,5.753,77.0048,13.0345,161.4574
28.02,3.5882,1.7234,6.0516,76.2004,12.5708,160.8053
28.04,3.5605,1.8231,6.1908,75.7653,12.2324,160.1326
28.06,3.5043,1.8923,6.1909,75.6011,11.3498,158.8871
28.08,3.4233,1.8991,6.0813,75.86,10.5469,157.6216
28.1,3.1699,1.735,5.5181,77.6064,8.1334,153.8232
28.12,3.0192,1.5989,5.1041,78.9976,6.5478,151.4114
28.14,2.8718,1.4598,4.5957,80.6593,4.4684,148.311
28.16,2.7181,1.3649,4.0149,82.5165,1.2444,143.902
28.18,2.5486,1.3006,3.3594,84.6049,355.0184,136.2665
28.2,2.2291,1.2862,1.9237,88.127,296.3817,74.4615
28.22,2.0679,1.2896,1.1504,87.1853,235.291,11.8437
28.24,1.9205,1.3083,0.3443,84.9571,215.822,350.837
28.26,1.7598,1.3465,-0.471,82.4464,208.5746,342.098
28.28,1.5931,1.4282,-1.2924,79.8684,204.8943,336.8407
28.3,1.2136,1.6764,-2.9375,74.4019,201.4068,329.8211
28.32,1.0042,1.8631,-3.7308,71.7379,200.7452,327.3965
28.34,0.7756,2.0873,-4.5156,69.0747,200.559,325.3073
28.36,0.5282,2.3526,-5.2743,66.4604,200.6612,323.6874
28.38,0.2678,2.6568,-6.0025,63.894,200.8492,322.4998
28.4,-0.2787,3.3519,-7.3351,58.9959,201.3999,320.6413
28.42,-0.5621,3.721,-7.9187,56.7073,201.7571,319.7545
28.44,-0.845,4.0828,-8.4451,54.5154,202.1793,318.9194
28.46,-1.1219,4.44,-8.9064,52.4784,202.6516,318.4113
28.48,-1.3908,4.777,-9.3001,50.6429,203.2083,318.2881
28.5,-1.8956,5.3479,-9.8678,47.7409,204.5195,318.1995
28.52,-2.1297,5.5615,-10.0367,46.7068,205.2873,317.9963
28.54,-2.3476,5.721,-10.1289,45.9539,206.1167,317.7824
28.56,-2.5447,5.8222,-10.1485,45.483,207.0153,317.7087
28.58,-2.719,5.8609,-10.1008,45.3048,207.9809,317.799
28.6,-2.9958,5.7419,-9.8195,45.8335,210.0829,318.6297
28.62,-3.0983,5.5825,-9.5922,46.5215,211.22,319.2605
28.64,-3.1734,5.3657,-9.3091,47.4659,212.4187,320.0629
28.66,-3.2201,5.1021,-8.9681,48.6237,213.674,321.0945
28.68,-3.2321,4.8052,-8.5728,49.9581,214.9888,322.4437
28.7,-3.1544,4.162,-7.6064,53.2841,217.8719,326.0766
28.72,-3.0574,3.8416,-7.0386,55.2099,219.4367,328.2375
28.74,-2.9244,3.5269,-6.4187,57.2082,221.0304,330.5657
28.76,-2.7495,3.2248,-5.7605,59.3135,222.6834,333.2817
28.78,-2.5286,2.9304,-5.0749,61.5385,224.4507,336.6245
