time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.1,-27.1737,-14.9814,16.3846,61.6243,7.825,275.4291
29.12,-27.256,-15.0232,16.3655,61.8923,7.2602,274.8275
29.14,-27.3061,-15.0945,16.2395,62.4786,6.9163,274.4417
29.16,-27.3191,-15.2545,15.9674,63.6493,6.7976,274.1149
29.18,-27.3193,-15.4158,15.6071,64.9074,6.7023,273.7049
29.2,-27.2325,-15.8693,14.6173,68.5016,7.4595,273.8579
29.22,-27.1425,-16.1048,14.011,70.666,8.4461,274.6093
29.24,-27.0156,-16.354,13.3206,73.0336,10.2784,276.2433
29.26,-26.868,-16.559,12.5691,75.4662,12.954,278.5872
29.28,-26.6914,-16.7234,11.7521,78.0144,17.4534,282.5679
29.3,-26.277,-16.9057,9.9832,82.8344,37.5825,301.4611
29.32,-26.0413,-16.9418,9.0478,84.472,61.0495,324.1921
29.34,-25.7967,-16.93,8.1054,84.6664,94.1407,356.4956
29.36,-25.5483,-16.8577,7.1786,83.3462,119.6063,21.3973
29.38,-25.2912,-16.7619,6.2699,81.2254,134.8709,36.3085
29.4,-24.7882,-16.4544,4.5575,76.3259,148.6658,49.1112
29.42,-24.5495,-16.2495,3.7818,73.9409,152.227,51.853
29.44,-24.3208,-16.0395,3.0686,71.6746,154.6588,53.515
29.46,-24.1076,-15.8284,2.4292,69.6104,156.3161,54.7437
29.48,-23.8994,-15.6297,1.8789,67.7714,157.4082,55.7284
29.5,-23.5446,-15.2778,1.0542,64.9451,158.4894,56.77
29.52,-23.3989,-15.1499,0.7871,63.9655,158.6306,56.7564
29.54,-23.2839,-15.0551,0.6196,63.3469,158.5769,56.596
29.56,-23.1887,-15.0111,0.5519,63.0505,158.2965,56.2487
29.58,-23.1213,-15.0164,0.5762,63.0747,157.8509,55.7557
29.6,-23.0642,-15.1629,0.9006,64.0526,156.4075,53.7495
29.62,-23.0793,-15.2912,1.2082,65.0101,155.4047,52.3244
29.64,-23.1266,-15.4339,1.6192,66.3179,154.16,50.7798
29.66,-23.2063,-15.5829,2.1438,67.9851,152.535,48.9003
29.68,-23.3177,-15.7298,2.7903,70.0147,150.2926,46.2126
29.7,-23.6158,-16.0348,4.4507,74.9516,142.078,36.8451
29.72,-23.7892,-16.182,5.459,77.6474,133.5517,28.122
29.74,-23.9761,-16.2979,6.5672,80.0398,119.1632,13.917
29.76,-24.1712,-16.3532,7.7606,81.4746,96.251,351.3761
29.78,-24.3874,-16.3371,8.9954,81.1374,69.2331,324.8636
29.8,-24.8589,-16.0275,11.5147,75.9513,34.3252,291.7647
29.82,-25.0962,-15.7957,12.729,72.5494,26.1224,284.6568
29.84,-25.3484,-15.5008,13.8655,69.0913,20.7715,280.0323
29.86,-25.6065,-15.1804,14.9095,66.4316,16.1429,275.4213
29.88,-25.8513,-14.8409,15.8705,64.0369,11.5363,271.2813
29.9,-26.3336,-14.0312,17.4979,58.1335,4.8526,267.6208
29.92,-26.551,-13.6585,18.1505,54.8846,3.0649,266.8528
29.94,-26.7598,-13.2604,18.7019,52.0828,1.7091,266.3131
29.96,-26.9306,-12.875,19.1599,50.05,1.1449,266.5486
29.98,-27.099,-12.5281,19.5225,48.2966,0.5128,266.8163
30,-27.3883,-11.9888,19.9845,46.1986,358.7274,266.5474
30.02,-27.5215,-11.8417,20.1022,45.9758,357.4781,265.989
30.04,-27.6407,-11.7691,20.1386,45.9219,356.1422,265.0641
30.06,-27.7264,-11.784,20.1123,45.9901,355.5351,264.2381
30.08,-27.797,-11.8362,20.0275,46.3455,354.976,263.4023
30.1,-27.8905,-12.2621,19.6086,48.3286,353.9644,261.6623
30.12,-27.888,-12.5463,19.311,49.828,353.7056,261.0913
30.14,-27.8594,-12.8943,18.9353,51.8669,353.6101,260.6616
30.16,-27.7976,-13.3027,18.4997,54.081,354.0145,260.7401
30.18,-27.6945,-13.7403,17.9942,56.5405,354.6353,261.0114
30.2,-27.4309,-14.6517,16.7535,62.5637,356.79,262.4507
30.22,-27.2548,-15.0609,16.0306,65.7747,358.6841,263.7845
30.24,-27.0375,-15.4791,15.2246,69.1769,1.4899,265.9851
30.26,-26.7987,-15.8446,14.3552,72.2681,6.1397,270.5131
30.28,-26.5839,-16.071,13.4322,75.15,12.6532,278.0072
30.3,-26.0776,-16.4329,11.4596,80.6601,30.2116,296.6048
30.32,-25.8354,-16.5262,10.415,82.8818,48.2892,314.5626
30.34,-25.5814,-16.5304,9.3846,83.6441,74.1852,340.1254
30.36,-25.3368,-16.495,8.3648,82.97,100.1821,6.0395
30.38,-25.0967,-16.4025,7.3954,81.3719,118.4471,24.6932
30.4,-24.6443,-16.1807,5.5898,76.9746,137.4302,44.7219
30.42,-24.4344,-16.0685,4.7508,74.5396,143.0037,50.1295
30.44,-24.2388,-15.9296,3.9781,72.2004,146.8471,53.3862
30.46,-24.06,-15.7727,3.2773,70.0313,149.5384,55.3452
30.48,-23.8874,-15.6293,2.6461,67.9883,151.5589,56.8509
30.5,-23.6009,-15.3386,1.5795,64.5138,154.3127,58.8414
30.52,-23.483,-15.212,1.1328,63.0068,155.3737,59.5748
30.54,-23.3898,-15.093,0.7408,61.6998,156.2661,60.2751
30.56,-23.3156,-14.9905,0.3998,60.551,157.0351,61.0238
30.58,-23.2632,-14.8911,0.1104,59.5959,157.7028,61.8016
30.6,-23.2239,-14.7112,-0.3144,58.1707,158.8696,62.8391
30.62,-23.2367,-14.6407,-0.4419,57.7173,159.3789,62.9557
30.64,-23.2751,-14.5903,-0.5084,57.5324,159.8554,62.8438
30.66,-23.3329,-14.5706,-0.5154,57.5749,160.3048,62.7298
30.68,-23.4021,-14.5849,-0.468,57.8558,160.7369,62.6433
30.7,-23.6042,-14.7527,-0.2065,58.9924,161.4834,62.5058
30.72,-23.713,-14.8958,-0.0099,59.8,161.7871,62.4836
30.74,-23.8281,-15.0653,0.2299,60.7573,162.0347,62.5634
30.76,-23.9472,-15.253,0.5086,61.8361,162.175,62.6903
30.78,-24.066,-15.4481,0.8252,63.0096,162.2741,62.6615
30.8,-24.3008,-15.8297,1.5424,65.5184,162.2454,62.0889
30.82,-24.417,-15.9974,1.928,66.8437,162.1548,61.5224
30.84,-24.5273,-16.1527,2.3296,68.1805,161.9211,60.8805
30.86,-24.6301,-16.2903,2.7464,69.5631,161.4372,60.1571
30.88,-24.7142,-16.4307,3.1698,70.8825,160.7608,59.2966
30.9,-24.8695,-16.6691,4.0021,73.4641,158.9195,57.0092
30.92,-24.9332,-16.7779,4.3858,74.6211,157.7421,55.3613
30.94,-24.978,-16.8836,4.7397,75.6043,156.5267,53.7075
30.96,-25.0143,-16.9538,5.062,76.5403,155.0493,51.8443
30.98,-25.038,-17.0042,5.3453,77.3376,153.4415,50.0235
31,-25.0464,-17.0416,5.8374,78.6716,149.4021,46.5122
31.02,-25.0303,-17.0202,6.0778,79.2881,146.9094,44.5164
31.04,-25.0285,-16.9743,6.322,79.9209,143.956,42.0622
31.06,-25.0131,-16.9279,6.5854,80.5374,140.5079,38.7353
31.08,-25.0106,-16.8646,6.875,81.2469,135.9295,34.1072
31.1,-25.0065,-16.789,7.552,82.6255,123.0359,21.1306
31.12,-25.0126,-16.759,7.9451,83.2049,113.3889,11.4468
31.14,-25.027,-16.723,8.3814,83.6017,101.1958,359.1895
31.16,-25.053,-16.6598,8.8615,83.7101,86.3812,344.1856
31.18,-25.0696,-16.6017,9.3918,83.3917,71.3403,329.0615
31.2,-25.1453,-16.4065,10.5731,81.4031,44.8452,302.917
31.22,-25.2111,-16.2574,11.2035,79.7316,35.4229,293.6348
31.24,-25.2814,-16.1012,11.8481,77.8965,29.1509,287.4847
31.26,-25.3481,-15.9285,12.4996,76.0284,24.1039,282.3941
31.28,-25.4424,-15.7403,13.1284,74.3235,19.4604,277.4478
31.3,-25.644,-15.3653,14.2989,71.0444,11.1033,268.425
31.32,-25.7439,-15.1931,14.8215,69.5596,6.6332,263.9791
31.34,-25.8454,-15.0364,15.2947,68.2939,2.5878,260.0826
31.36,-25.951,-14.9009,15.709,67.0201,359.5582,257.5157
31.38,-26.0399,-14.759,16.0712,65.7378,358.3206,256.6849
31.4,-26.1949,-14.5977,16.6026,63.9053,355.7506,255.0501
31.42,-26.2627,-14.5175,16.769,63.1749,355.2625,254.9229
31.44,-26.3116,-14.4898,16.8706,62.8206,355.0764,255.0023
31.46,-26.348,-14.4928,16.9106,62.6756,355.0229,255.1242
31.48,-26.3553,-14.542,16.8964,62.803,355.0138,255.1915
31.5,-26.3604,-14.6964,16.6816,63.6499,355.1349,255.4973
31.52,-26.3339,-14.863,16.4696,64.6642,355.3376,255.6678
31.54,-26.2907,-15.0126,16.2046,65.7028,355.7518,255.9924
31.56,-26.24,-15.1752,15.8816,67.0586,356.5109,256.7507
31.58,-26.1701,-15.3483,15.4905,68.5821,357.5923,257.8026
31.6,-25.9916,-15.6748,14.5483,72.0528,1.5543,261.4635
31.62,-25.8847,-15.88,13.9857,74.0945,4.688,264.5079
31.64,-25.7778,-16.0364,13.3793,76.0508,9.1498,269.0786
31.66,-25.67,-16.1978,12.7191,78.2798,14.2381,274.3109
31.68,-25.5408,-16.3343,12.0272,80.4555,20.9292,280.8829
31.7,-25.2735,-16.5381,10.5365,83.7278,48.4655,308.1713
31.72,-25.1487,-16.6017,9.7505,84.6598,71.3335,331.0302
31.74,-25.0092,-16.6029,8.9618,84.5389,98.2022,357.8217
31.76,-24.884,-16.5743,8.1531,83.4092,119.9347,19.5015
31.78,-24.7497,-16.5046,7.3522,81.6358,133.8125,33.0864
31.8,-24.5004,-16.29,5.7883,77.4426,148.3398,47.1407
31.82,-24.3732,-16.1662,5.0407,75.1823,152.3212,51.0511
31.84,-24.2601,-16.014,4.3218,72.9777,155.3052,53.6852
31.86,-24.1535,-15.8451,3.6405,70.8435,157.5591,55.368
31.88,-24.0566,-15.6556,3.0103,68.8475,159.3204,56.5721
31.9,-23.8907,-15.2279,1.9279,65.3645,161.8796,58.3585
31.92,-23.8176,-15.0186,1.4696,63.8288,162.8309,58.972
31.94,-23.7565,-14.8177,1.0657,62.4777,163.6358,59.391
31.96,-23.708,-14.6354,0.7132,61.2928,164.3358,59.686
31.98,-23.6649,-14.4814,0.4174,60.2573,164.9163,59.83
32,-23.621,-14.2499,-0.0145,58.7849,165.8684,60.0761
32.02,-23.6153,-14.1843,-0.1457,58.332,166.2633,60.0692
32.04,-23.6247,-14.1458,-0.2144,58.1367,166.595,59.959
32.06,-23.6444,-14.144,-0.2192,58.1623,166.8781,59.7446
32.08,-23.6749,-14.1755,-0.1675,58.4152,167.1347,59.5468
32.1,-23.7602,-14.3655,0.1546,59.659,167.3975,59.227
32.12,-23.8087,-14.5134,0.41,60.601,167.3597,59.104
32.14,-23.8608,-14.6911,0.7292,61.7496,167.2093,58.7974
32.16,-23.918,-14.8917,1.1116,63.1106,166.9211,58.327
32.18,-23.9785,-15.1128,1.5564,64.6531,166.429,57.7078
32.2,-24.0889,-15.5799,2.6499,68.2752,164.4873,56.0842
32.22,-24.1407,-15.8013,3.2952,70.3323,162.7846,54.9915
32.24,-24.1855,-16.0058,4.0027,72.5033,160.3398,53.2644
32.26,-24.2368,-16.177,4.764,74.7744,156.848,50.5497
32.28,-24.2931,-16.3,5.5734,77.0988,151.7267,46.3776
32.3,-24.401,-16.4338,7.2834,81.2449,132.5585,28.5925
32.32,-24.476,-16.4047,8.1689,82.7503,114.7532,11.4675
32.34,-24.5625,-16.3156,9.0662,83.2349,90.4416,348.3055
32.36,-24.6502,-16.1934,9.9602,82.5023,67.6528,326.6116
32.38,-24.7748,-16.0283,10.8226,80.9203,50.4038,310.0909
32.4,-25.0391,-15.6837,12.4546,76.9341,30.8027,291.1866
32.42,-25.2082,-15.5005,13.2073,74.8917,24.3731,285.6207
32.44,-25.378,-15.3109,13.9264,73.0062,19.028,281.5041
32.46,-25.5669,-15.1343,14.5819,71.1244,14.2057,278.1596
32.48,-25.748,-14.9293,15.1885,69.4009,10.858,276.1483
32.5,-26.1392,-14.5392,16.1974,66.3006,5.104,271.5519
32.52,-26.3388,-14.3828,16.5925,65.0009,3.0148,269.7858
32.54,-26.5138,-14.227,16.9322,63.8536,1.116,268.153
32.56,-26.6773,-14.1102,17.1969,62.9122,359.4584,266.6354
32.58,-26.8322,-13.989,17.4031,62.0963,357.9907,265.2073
32.6,-27.0812,-13.8511,17.6214,61.1551,355.8277,262.8546
32.62,-27.1766,-13.845,17.639,61.0334,355.0262,261.8858
32.64,-27.2545,-13.8623,17.6046,61.0564,354.2599,260.9776
32.66,-27.3208,-13.9437,17.5048,61.4003,353.6523,260.2648
32.68,-27.3544,-14.0622,17.343,61.9902,353.1842,259.6035
32.7,-27.3667,-14.3981,16.8472,63.8425,352.9373,258.9614
32.72,-27.3285,-14.6039,16.5126,65.1087,353.2655,258.994
32.74,-27.2727,-14.8238,16.1182,66.6901,353.6812,258.9828
32.76,-27.1915,-15.0545,15.6644,68.5227,354.2883,259.3099
32.78,-27.1155,-15.3021,15.1319,70.5789,354.8562,259.5855
32.8,-26.8874,-15.731,13.9052,75.0073,356.935,260.5104
32.82,-26.7533,-15.913,13.1997,77.3725,358.9102,261.5584
32.84,-26.6162,-16.0706,12.4351,79.8808,1.4034,262.9394
32.86,-26.4737,-16.1569,11.6429,82.3399,4.315,265.0372
32.88,-26.3184,-16.2304,10.8259,84.8673,10.2843,270.7004
32.9,-25.9914,-16.2826,9.1205,88.4118,100.2628,359.9733
32.92,-25.8261,-16.2571,8.2513,86.4634,147.0228,46.5186
32.94,-25.6529,-16.2004,7.3787,83.8534,158.0052,57.0875
32.96,-25.4761,-16.1123,6.5161,81.1525,162.3463,61.1218
32.98,-25.3079,-15.9824,5.6637,78.447,164.5552,62.8359
33,-24.9745,-15.6423,4.0564,73.1959,166.5095,64.7447
33.02,-24.8129,-15.4336,3.3157,70.6986,167.1332,65.4839
33.04,-24.6626,-15.209,2.6109,68.2147,167.583,66.0559
33.06,-24.5215,-14.9662,1.9524,65.8301,167.8188,66.3306
33.08,-24.394,-14.7186,1.3439,63.6009,168.0545,66.7115
33.1,-24.1786,-14.2322,0.2953,59.6581,168.4649,67.3298
33.12,-24.0959,-14.005,-0.1415,57.9805,168.6243,67.6287
33.14,-24.033,-13.7981,-0.5186,56.5118,168.7318,67.995
33.16,-23.9848,-13.6205,-0.8363,55.2512,168.877,68.3682
33.18,-23.956,-13.4726,-1.0987,54.2118,169.0724,68.6197
33.2,-23.9548,-13.2824,-1.4529,52.7856,169.4803,68.86
33.22,-23.9813,-13.2423,-1.5421,52.4479,169.744,68.9706
33.24,-24.026,-13.2386,-1.5731,52.38,170.0383,69.0892
33.26,-24.0815,-13.2715,-1.5492,52.5213,170.3605,69.1822
33.28,-24.157,-13.3483,-1.4659,52.9228,170.7569,69.2588
33.3,-24.3463,-13.6261,-1.122,54.3973,171.6229,69.3467
33.32,-24.4501,-13.8204,-0.864,55.4515,172.0526,69.3452
33.34,-24.5575,-14.0466,-0.5466,56.7033,172.4934,69.316
33.36,-24.667,-14.2931,-0.1611,58.189,172.9168,69.2345
33.38,-24.7769,-14.5578,0.2899,59.8827,173.2988,69.1042
33.4,-24.9892,-15.1137,1.3967,63.8895,174.0193,68.4426
33.42,-25.0873,-15.386,2.0694,66.2889,174.1832,68.2709
33.44,-25.17,-15.6488,2.8297,68.8599,173.9674,68.2776
33.46,-25.2428,-15.8821,3.6668,71.6604,173.4904,68.1368
33.48,-25.311,-16.0832,4.5683,74.5815,172.2735,67.3106
33.5,-25.4158,-16.381,6.5111,80.7211,165.2645,60.7329
33.52,-25.4615,-16.4759,7.5233,83.6997,156.423,52.4073
33.54,-25.5022,-16.5102,8.5549,86.4117,135.8416,32.597
33.56,-25.5423,-16.4849,9.5823,87.2125,77.8019,335.7955
33.58,-25.5891,-16.3967,10.5881,85.1456,35.5253,294.6408
33.6,-25.727,-16.082,12.472,79.5052,15.0841,275.8424
33.62,-25.8097,-15.907,13.3291,76.8771,10.6826,272.2797
33.64,-25.919,-15.6717,14.1236,74.2917,7.4429,269.7904
33.66,-26.0267,-15.4326,14.855,71.8512,4.8676,268.1128
33.68,-26.1297,-15.1854,15.5206,69.5889,2.8468,267.1155
33.7,-26.3876,-14.7009,16.6043,65.6838,359.4986,265.304
33.72,-26.5105,-14.4534,17.0358,64.0848,358.1273,264.1422
33.74,-26.618,-14.2148,17.3959,62.7105,357.055,263.1945
33.76,-26.7205,-14.0189,17.6681,61.5953,355.9613,261.9862
33.78,-26.8112,-13.8045,17.8666,60.5857,355.0343,260.5584
33.8,-26.9424,-13.4942,18.0385,59.3686,353.3656,257.0262
33.82,-26.9718,-13.3874,18.037,59.0055,352.8143,255.5162
33.84,-26.9816,-13.3579,17.9778,58.9218,352.5504,254.4418
33.86,-26.969,-13.3659,17.8864,59.0536,352.4916,253.691
33.88,-26.9246,-13.4188,17.7275,59.2565,352.8273,253.2766
33.9,-26.7845,-13.7289,17.2596,61.1085,353.1573,252.7176
33.92,-26.6652,-13.9293,16.9565,62.4209,353.5556,252.6278
33.94,-26.5339,-14.1627,16.589,63.9996,353.9847,252.585
33.96,-26.3657,-14.399,16.1724,65.6347,354.7357,252.7323
33.98,-26.1949,-14.6528,15.6851,67.5016,356.3281,253.6979
34,-25.7855,-15.145,14.5683,71.4063,1.717,258.2374
34.02,-25.5567,-15.4058,13.947,73.6319,5.7224,262.4841
34.04,-25.3225,-15.6682,13.2756,76.1289,10.3782,267.5456
34.06,-25.0706,-15.9065,12.5505,78.5797,16.9183,273.6163
34.08,-24.8102,-16.1098,11.7822,80.8852,27.5365,283.8827
34.1,-24.3122,-16.3382,10.1307,83.5938,66.6419,320.9704
34.12,-24.0793,-16.3908,9.269,83.33,91.9846,345.3297
34.14,-23.856,-16.4088,8.4088,82.4009,112.9454,5.3904
34.16,-23.6432,-16.393,7.5563,80.7422,127.2004,19.2068
34.18,-23.4366,-16.3567,6.7123,78.6132,137.1639,28.8204
34.2,-23.0863,-16.1789,5.0706,74.1995,149.3837,38.7226
34.22,-22.9349,-16.0476,4.3065,72.0508,153.0918,41.0695
34.24,-22.7986,-15.8942,3.5945,69.9812,155.8273,42.9119
34.26,-22.6724,-15.7304,2.9337,67.9775,157.8677,44.6813
34.28,-22.5554,-15.5606,2.3225,66.0327,159.4339,46.2761
34.3,-22.3749,-15.2097,1.2429,62.5301,162.001,48.1413
34.32,-22.3127,-15.0297,0.7834,61.047,163.0061,48.655
34.34,-22.2665,-14.8545,0.3795,59.6816,163.8281,49.1851
34.36,-22.2343,-14.6843,0.0326,58.4669,164.4802,49.7232
34.38,-22.2141,-14.5249,-0.259,57.4355,164.9996,50.2464
34.4,-22.2149,-14.2798,-0.7128,55.7958,165.8995,51.069
34.42,-22.2364,-14.1952,-0.8761,55.2266,166.3209,51.2375
34.44,-22.2677,-14.1395,-0.9979,54.8235,166.6785,51.3726
34.46,-22.3042,-14.1097,-1.0779,54.565,166.9575,51.5927
34.48,-22.3407,-14.1056,-1.1181,54.408,167.1582,51.9019
34.5,-22.421,-14.1544,-1.1086,54.4226,167.5187,52.3308
34.52,-22.4669,-14.2082,-1.0616,54.5499,167.6284,52.4945
34.54,-22.5086,-14.267,-0.9955,54.7781,167.7026,52.6235
34.56,-22.5488,-14.3311,-0.9143,55.0562,167.763,52.6867
34.58,-22.5853,-14.3985,-0.8207,55.395,167.8036,52.6929
34.6,-22.6418,-14.5491,-0.6106,56.1612,167.7161,52.6104
34.62,-22.6583,-14.629,-0.4945,56.5891,167.608,52.5622
34.64,-22.6719,-14.7116,-0.3715,57.0524,167.4702,52.5124
34.66,-22.6753,-14.8072,-0.2348,57.5677,167.3308,52.4228
34.68,-22.674,-14.9164,-0.0728,58.2309,167.2845,52.6353
34.7,-22.66,-15.2089,0.3721,60.132,167.2989,53.9544
34.72,-22.6573,-15.3938,0.6623,61.1686,166.9053,54.3895
34.74,-22.6525,-15.601,1.0063,62.5387,167.0251,55.4116
34.76,-22.6487,-15.8241,1.4045,64.0077,166.8204,56.3671
34.78,-22.6485,-16.0476,1.8579,65.4685,164.9239,55.7673
34.8,-22.6618,-16.5036,2.9065,68.7064,162.7762,55.8057
34.82,-22.6837,-16.7274,3.4849,70.2469,161.4064,55.0833
34.84,-22.7225,-16.9377,4.0936,71.5617,159.3709,53.7073
34.86,-22.7667,-17.116,4.7437,73.0084,156.0631,51.1295
34.88,-22.8283,-17.2472,5.4253,74.275,149.7551,45.8245
34.9,-23.0056,-17.4133,6.8202,77.6958,136.2387,32.105
34.92,-23.1271,-17.4709,7.5213,78.8896,125.5019,21.041
34.94,-23.2661,-17.5208,8.2189,80.5215,118.8486,13.642
34.96,-23.4262,-17.5476,8.9113,81.7872,107.5766,1.9802
34.98,-23.5981,-17.5706,9.5848,82.777,94.2816,348.4602
35,-23.9673,-17.5707,10.8759,83.318,60.4755,314.515
35.02,-24.1697,-17.5663,11.4722,82.8923,45.5783,299.979
35.04,-24.3686,-17.5475,12.0353,81.9724,33.4509,288.1912
35.06,-24.5591,-17.5226,12.5631,80.8872,24.6587,280.0542
35.08,-24.7593,-17.4878,13.031,79.9036,17.1397,272.9653
35.1,-25.1093,-17.345,13.8069,77.9141,8.4564,264.3683
35.12,-25.2606,-17.2478,14.1077,76.9901,5.9829,261.9548
35.14,-25.388,-17.1314,14.3605,76.1929,4.1569,260.2186
35.16,-25.5186,-17.0269,14.5361,75.628,2.4428,257.9067
35.18,-25.623,-16.9085,14.6676,75.0727,0.8934,255.4834
35.2,-25.7728,-16.7233,14.7978,74.1146,359.1594,252.4694
35.22,-25.8151,-16.6881,14.8204,73.7473,358.7339,251.8367
35.24,-25.8267,-16.6671,14.8275,73.4719,358.4283,251.6299
35.26,-25.8371,-16.6642,14.798,73.4533,357.843,250.9861
35.28,-25.8248,-16.6901,14.7357,73.5175,357.7505,250.7484
35.3,-25.72,-16.793,14.4707,74.3157,358.0375,250.6156
35.32,-25.654,-16.8556,14.2625,75.1017,357.9492,250.1208
35.34,-25.5654,-16.9303,13.9941,76.1841,358.9782,250.6862
35.36,-25.4704,-16.9769,13.6828,77.191,0.4569,251.8646
35.38,-25.3787,-17.0394,13.3117,78.3001,2.2999,253.6263
35.4,-25.1594,-17.1854,12.4389,80.8384,6.9834,257.9815
35.42,-25.0576,-17.2495,11.9324,82.3898,10.794,261.5226
35.44,-24.9541,-17.3145,11.3841,83.9836,16.7411,267.0359
35.46,-24.8618,-17.3676,10.7927,85.5601,31.7136,281.7317
35.48,-24.7724,-17.3767,10.1712,85.758,65.613,315.5196
35.5,-24.6152,-17.3332,8.8375,83.1567,114.1797,5.1796
35.52,-24.555,-17.2632,8.1363,81.4369,126.4529,17.835
35.54,-24.4995,-17.1724,7.4268,79.7034,131.6936,23.633
35.56,-24.4493,-17.0546,6.7126,77.9639,138.4347,30.4299
35.58,-24.4056,-16.9261,5.9981,76.1401,143.5978,35.7709
35.6,-24.3445,-16.6018,4.6004,72.3677,151.5218,44.2096
35.62,-24.3167,-16.4214,3.9328,70.4214,154.0594,47.2519
35.64,-24.2933,-16.227,3.2956,68.5125,156.1113,49.8757
35.66,-24.2752,-16.0278,2.6905,66.6576,157.862,52.1947
35.68,-24.2578,-15.8287,2.1243,64.8903,159.2601,54.2708
35.7,-24.2243,-15.4624,1.1151,61.6503,161.163,58.0029
35.72,-24.2084,-15.3025,0.6734,60.2073,161.8238,59.6729
35.74,-24.1943,-15.1506,0.2774,58.8926,162.3941,61.0646
35.76,-24.1821,-15.0087,-0.0719,57.6929,162.8538,62.0878
35.78,-24.1736,-14.8738,-0.3667,56.6872,163.2641,62.9444
35.8,-24.1567,-14.6679,-0.7928,55.1489,163.8159,64.1712
35.82,-24.1557,-14.5922,-0.9201,54.7025,163.9801,64.4901
35.84,-24.1567,-14.5471,-0.9867,54.4535,164.1127,64.6024
35.86,-24.1636,-14.5322,-0.9943,54.4175,164.1906,64.4892
35.88,-24.1706,-14.549,-0.9442,54.57,164.2153,64.2101
35.9,-24.1984,-14.705,-0.6425,55.6375,163.937,63.3171
35.92,-24.2168,-14.8395,-0.396,56.6492,162.8802,61.8945
35.94,-24.2386,-15.0143,-0.0889,57.78,162.0242,60.9695
35.96,-24.2645,-15.2234,0.2739,59.0209,161.6259,59.7133
35.98,-24.2897,-15.4553,0.7118,60.452,160.9605,58.5711
36,-24.3393,-15.9621,1.8019,63.9662,158.6409,55.9418
36.02,-24.3693,-16.2164,2.4448,65.9754,156.9085,54.0076
36.04,-24.4035,-16.4633,3.1488,68.0852,154.861,51.6707
36.06,-24.4339,-16.7028,3.9027,70.2837,152.1422,48.471
36.08,-24.4693,-16.9195,4.7038,72.4928,148.453,44.5382
