time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.9,-0.053,0.0029,0.0079,359.2645,3.202,356.022
30.92,-0.0533,0.0027,0.0083,359.2654,3.2008,356.0215
30.94,-0.0538,0.0027,0.0084,359.2652,3.2,356.02
30.96,-0.0535,0.0026,0.0081,359.2654,3.2019,356.0194
30.98,-0.0535,0.0026,0.0081,359.2663,3.2027,356.0193
31,-0.0543,0.0027,0.0088,359.2661,3.1999,356.02
31.02,-0.0537,0.0029,0.0083,359.2656,3.2019,356.0199
31.04,-0.0531,0.003,0.0079,359.2647,3.2019,356.0208
31.06,-0.053,0.0032,0.0079,359.2632,3.1997,356.0208
31.08,-0.0525,0.0027,0.008,359.265,3.1998,356.0198
31.1,-0.054,0.0033,0.008,359.2632,3.1957,356.0218
31.12,-0.054,0.0033,0.0075,359.2621,3.1956,356.0209
31.14,-0.0542,0.0027,0.0076,359.2644,3.1923,356.0192
31.16,-0.0535,0.0023,0.0079,359.2671,3.1932,356.019
31.18,-0.0536,0.0026,0.0081,359.266,3.191,356.0182
31.2,-0.0534,0.0032,0.0073,359.2609,3.1952,356.0187
31.22,-0.0533,0.0029,0.0076,359.2632,3.1954,356.0193
31.24,-0.0529,0.0029,0.0078,359.2637,3.1967,356.0197
31.26,-0.0528,0.0027,0.008,359.2645,3.1973,356.0189
31.28,-0.0534,0.0028,0.0082,359.2645,3.1968,356.0196
31.3,-0.0537,0.0026,0.0081,359.2658,3.1982,356.0213
31.32,-0.0537,0.0027,0.0085,359.2652,3.197,356.0213
31.34,-0.0529,0.0025,0.0082,359.2657,3.1991,356.0204
31.36,-0.0535,0.0025,0.0082,359.266,3.1976,356.0201
31.38,-0.0537,0.0026,0.0079,359.2652,3.1999,356.0202
31.4,-0.0539,0.0028,0.0082,359.2633,3.1985,356.0206
31.42,-0.0533,0.0028,0.0083,359.2641,3.1991,356.021
31.44,-0.0528,0.0029,0.0082,359.2642,3.2006,356.0209
31.46,-0.053,0.0025,0.008,359.2654,3.202,356.0209
31.48,-0.0535,0.0028,0.0082,359.2641,3.2017,356.0222
31.5,-0.0529,0.0025,0.0085,359.2664,3.2024,356.0219
31.52,-0.053,0.0026,0.0084,359.2661,3.2005,356.0208
31.54,-0.0537,0.0028,0.0085,359.2649,3.1982,356.0209
31.56,-0.0547,0.0027,0.0086,359.2654,3.1985,356.0215
31.58,-0.0548,0.0032,0.0089,359.2637,3.1978,356.0226
31.6,-0.053,0.003,0.0085,359.2638,3.2022,356.0218
31.62,-0.0529,0.0026,0.0084,359.2649,3.202,356.0206
31.64,-0.053,0.0027,0.0081,359.2643,3.2047,356.021
31.66,-0.0534,0.0028,0.0082,359.2641,3.2022,356.0207
31.68,-0.0531,0.0025,0.0083,359.2659,3.2017,356.0196
31.7,-0.0534,0.0028,0.0081,359.2637,3.199,356.0199
31.72,-0.0537,0.0029,0.0079,359.2636,3.1983,356.0197
31.74,-0.0537,0.0027,0.008,359.2651,3.1995,356.0197
31.76,-0.0539,0.0029,0.0081,359.2639,3.1965,356.0199
31.78,-0.0531,0.0029,0.0078,359.264,3.1975,356.019
31.8,-0.0536,0.0028,0.0082,359.2646,3.1948,356.0195
31.82,-0.0548,0.0028,0.0084,359.2649,3.1929,356.0205
31.84,-0.0542,0.0023,0.008,359.2664,3.1924,356.0186
31.86,-0.0538,0.0026,0.0079,359.2659,3.192,356.0183
31.88,-0.0542,0.0028,0.0081,359.266,3.1892,356.0191
31.9,-0.0539,0.0026,0.0077,359.2664,3.1936,356.0203
31.92,-0.0532,0.0028,0.0077,359.265,3.1952,356.0198
31.94,-0.0518,0.0024,0.0077,359.2654,3.1956,356.0185
31.96,-0.0515,0.0031,0.0073,359.2638,3.196,356.0196
31.98,-0.0517,0.0025,0.0071,359.2649,3.1986,356.0184
32,-0.0525,0.0023,0.0079,359.2657,3.1974,356.0194
32.02,-0.0523,0.0025,0.0079,359.2662,3.1959,356.0194
32.04,-0.0517,0.0026,0.0073,359.2654,3.198,356.0193
32.06,-0.0522,0.0032,0.0068,359.2615,3.1979,356.0194
32.08,-0.0528,0.0029,0.0069,359.2628,3.196,356.0196
32.1,-0.053,0.0027,0.0075,359.2647,3.1943,356.0193
32.12,-0.0525,0.0029,0.0072,359.2637,3.1951,356.0197
32.14,-0.0525,0.0028,0.0072,359.2642,3.1939,356.0191
32.16,-0.0528,0.0028,0.0071,359.263,3.1945,356.019
32.18,-0.0531,0.0028,0.0072,359.2632,3.1947,356.0182
32.2,-0.0536,0.003,0.0075,359.263,3.191,356.019
32.22,-0.0529,0.0029,0.0073,359.2632,3.1929,356.0185
32.24,-0.0524,0.0026,0.0073,359.2646,3.1953,356.0176
32.26,-0.0529,0.0027,0.0077,359.265,3.1936,356.0186
32.28,-0.0527,0.0027,0.0075,359.2652,3.1953,356.0188
32.3,-0.0527,0.003,0.0075,359.2637,3.1964,356.0192
32.32,-0.053,0.0027,0.0079,359.265,3.196,356.0188
32.34,-0.0528,0.0027,0.008,359.2652,3.1985,356.0197
32.36,-0.0528,0.0029,0.0079,359.2639,3.2001,356.0201
32.38,-0.0523,0.0025,0.0079,359.2666,3.2046,356.02
32.4,-0.0531,0.0029,0.0084,359.2639,3.2018,356.0196
32.42,-0.0538,0.0026,0.0082,359.2635,3.201,356.0192
32.44,-0.0537,0.0026,0.008,359.2643,3.2025,356.0197
32.46,-0.0537,0.0027,0.0084,359.2655,3.1999,356.0203
32.48,-0.0536,0.0026,0.0088,359.2664,3.1978,356.0205
32.5,-0.0536,0.0029,0.0085,359.2641,3.2012,356.0214
32.52,-0.0533,0.0027,0.0084,359.2652,3.2028,356.0204
32.54,-0.053,0.0026,0.0084,359.2657,3.2031,356.021
32.56,-0.0532,0.0027,0.0086,359.2647,3.2016,356.0204
32.58,-0.0537,0.0027,0.0088,359.2649,3.2,356.0206
32.6,-0.054,0.003,0.0086,359.2632,3.2005,356.0203
32.62,-0.054,0.0027,0.0087,359.2649,3.2006,356.0211
32.64,-0.0536,0.0028,0.0085,359.2652,3.2014,356.0215
32.66,-0.0534,0.0027,0.0085,359.2654,3.201,356.0217
32.68,-0.0532,0.0028,0.0084,359.2649,3.2015,356.0211
32.7,-0.0537,0.0028,0.0084,359.2649,3.1973,356.0209
32.72,-0.0535,0.0027,0.0083,359.265,3.1998,356.0201
32.74,-0.0532,0.0028,0.0083,359.2643,3.2001,356.02
32.76,-0.0531,0.0028,0.0082,359.2643,3.2016,356.0202
32.78,-0.0534,0.0028,0.0083,359.2642,3.2006,356.0208
32.8,-0.0536,0.0029,0.0084,359.2648,3.2005,356.0204
32.82,-0.0538,0.0027,0.0086,359.2652,3.199,356.0197
32.84,-0.0541,0.0027,0.0087,359.2652,3.1981,356.0199
32.86,-0.0541,0.0026,0.0087,359.2666,3.1993,356.0207
32.88,-0.0542,0.0026,0.0088,359.266,3.1994,356.0211
32.9,-0.0533,0.0024,0.0085,359.2659,3.2005,356.0189
32.92,-0.0533,0.0027,0.0083,359.2655,3.1995,356.0197
32.94,-0.0535,0.0027,0.0082,359.2651,3.1983,356.0192
32.96,-0.0533,0.0027,0.008,359.2649,3.2001,356.0192
32.98,-0.0536,0.0027,0.0082,359.2654,3.1973,356.0187
33,-0.0531,0.0028,0.0079,359.2656,3.1943,356.0195
33.02,-0.0528,0.0027,0.0078,359.2654,3.195,356.018
33.04,-0.0529,0.0028,0.0079,359.2643,3.1954,356.0186
33.06,-0.0531,0.0027,0.0079,359.2652,3.1949,356.0192
33.08,-0.0528,0.0027,0.0076,359.2654,3.1968,356.0196
33.1,-0.0523,0.0027,0.008,359.2646,3.1959,356.0189
33.12,-0.0522,0.0027,0.0079,359.2646,3.1958,356.0183
33.14,-0.0524,0.0025,0.0078,359.2651,3.1968,356.0188
33.16,-0.0525,0.0027,0.0076,359.2642,3.1965,356.019
33.18,-0.0517,0.0025,0.0075,359.2653,3.2001,356.0181
33.2,-0.0519,0.0029,0.0078,359.2634,3.1976,356.019
33.22,-0.0521,0.0028,0.0075,359.2637,3.1991,356.0182
33.24,-0.0527,0.0022,0.0078,359.2664,3.1951,356.0185
33.26,-0.0527,0.0025,0.0078,359.266,3.1946,356.0194
33.28,-0.0522,0.0029,0.0075,359.2636,3.1976,356.0197
33.3,-0.0524,0.0028,0.0073,359.2642,3.1986,356.0198
33.32,-0.053,0.0027,0.0076,359.2646,3.1968,356.0208
33.34,-0.0532,0.0027,0.0076,359.2644,3.1956,356.0194
33.36,-0.053,0.0028,0.0074,359.264,3.1958,356.019
33.38,-0.053,0.0027,0.0074,359.2646,3.1946,356.0182
33.4,-0.0537,0.0028,0.0075,359.2644,3.1925,356.0186
33.42,-0.0539,0.0026,0.0077,359.2658,3.192,356.0182
33.44,-0.0541,0.0028,0.0077,359.2648,3.1912,356.0185
33.46,-0.0535,0.0029,0.0075,359.2636,3.193,356.0185
33.48,-0.0528,0.0024,0.0076,359.2666,3.1942,356.0188
33.5,-0.0531,0.003,0.0077,359.2631,3.1963,356.0192
33.52,-0.054,0.003,0.0077,359.263,3.196,356.0193
33.54,-0.054,0.0026,0.008,359.2645,3.1955,356.0185
33.56,-0.0527,0.0027,0.0077,359.2646,3.1983,356.018
33.58,-0.0524,0.0025,0.0081,359.2657,3.1996,356.0193
33.6,-0.0524,0.003,0.008,359.2633,3.2031,356.0208
33.62,-0.0533,0.003,0.0082,359.2634,3.2021,356.0208
33.64,-0.0536,0.0026,0.0086,359.2652,3.2013,356.0204
33.66,-0.0535,0.0029,0.0087,359.2638,3.2007,356.0197
33.68,-0.0529,0.0026,0.0085,359.2646,3.2032,356.0191
33.7,-0.0533,0.003,0.0087,359.2634,3.2028,356.0207
33.72,-0.0534,0.0027,0.0089,359.2653,3.2032,356.0199
33.74,-0.0537,0.0027,0.009,359.2653,3.2018,356.0195
33.76,-0.0535,0.0028,0.0087,359.2645,3.2039,356.0197
33.78,-0.0533,0.0028,0.0088,359.2651,3.2043,356.0193
33.8,-0.0536,0.0029,0.0089,359.2643,3.203,356.0213
33.82,-0.0534,0.0029,0.0085,359.2636,3.2053,356.022
33.84,-0.0534,0.0028,0.0084,359.2642,3.2048,356.0221
33.86,-0.0533,0.0028,0.0086,359.2644,3.2,356.0211
33.88,-0.053,0.0027,0.0085,359.2653,3.1983,356.0218
33.9,-0.0525,0.0025,0.0078,359.265,3.1985,356.0203
33.92,-0.0524,0.0026,0.0076,359.2649,3.1987,356.0198
33.94,-0.0529,0.0026,0.0078,359.2654,3.1969,356.0202
33.96,-0.0529,0.0026,0.0078,359.2647,3.1977,356.02
33.98,-0.0527,0.0024,0.0079,359.2656,3.1998,356.0192
34,-0.0523,0.0027,0.0082,359.2638,3.2035,356.0204
34.02,-0.0521,0.0025,0.0082,359.2653,3.2052,356.0212
34.04,-0.0521,0.003,0.0081,359.2626,3.205,356.0218
34.06,-0.0522,0.0028,0.0082,359.2646,3.2043,356.0203
34.08,-0.0534,0.0033,0.0085,359.263,3.2003,356.0196
34.1,-0.0538,0.0026,0.0087,359.2656,3.2006,356.0189
34.12,-0.0538,0.0028,0.0088,359.2649,3.2015,356.0203
34.14,-0.054,0.0031,0.0089,359.2631,3.2009,356.0205
34.16,-0.054,0.0028,0.0087,359.2643,3.2004,356.0197
34.18,-0.0538,0.0029,0.0084,359.2637,3.2007,356.0198
34.2,-0.0532,0.003,0.0083,359.265,3.1965,356.0196
34.22,-0.0532,0.0028,0.008,359.2654,3.1961,356.0189
34.24,-0.0532,0.0029,0.0076,359.2638,3.1972,356.0193
34.26,-0.0525,0.0029,0.0071,359.2628,3.1987,356.0191
34.28,-0.052,0.0032,0.0075,359.2629,3.1965,356.0191
34.3,-0.0509,0.0033,0.0071,359.2632,3.1977,356.0186
34.32,-0.0509,0.0031,0.0066,359.2626,3.2004,356.0187
34.34,-0.0516,0.003,0.0068,359.2624,3.2,356.019
34.36,-0.0509,0.003,0.0069,359.2629,3.2006,356.0192
34.38,-0.0498,0.0023,0.0073,359.2654,3.2017,356.0185
34.4,-0.0501,0.003,0.0072,359.2627,3.2034,356.0192
34.42,-0.0508,0.003,0.0072,359.2617,3.2044,356.0201
34.44,-0.0512,0.0025,0.0075,359.2657,3.2041,356.0208
34.46,-0.0506,0.0024,0.0074,359.2656,3.2046,356.0197
34.48,-0.05,0.0025,0.0074,359.265,3.2055,356.0183
34.5,-0.0517,0.0026,0.008,359.2653,3.2048,356.019
34.52,-0.0522,0.0028,0.0076,359.264,3.2053,356.0198
34.54,-0.0519,0.0028,0.0075,359.2635,3.2062,356.0192
34.56,-0.0516,0.0029,0.0077,359.2637,3.2061,356.0194
34.58,-0.0514,0.0029,0.0078,359.2631,3.2057,356.0181
34.6,-0.0526,0.0026,0.008,359.2655,3.2061,356.0193
34.62,-0.0528,0.0027,0.008,359.2655,3.2061,356.0208
34.64,-0.0523,0.0025,0.0081,359.266,3.2057,356.02
34.66,-0.0522,0.0027,0.0082,359.2653,3.2046,356.0191
34.68,-0.052,0.0026,0.0081,359.2661,3.2038,356.0188
34.7,-0.0523,0.003,0.0076,359.2634,3.2014,356.0206
34.72,-0.0523,0.0026,0.0078,359.2661,3.1963,356.019
34.74,-0.0519,0.0026,0.0076,359.2648,3.1971,356.0187
34.76,-0.0519,0.0028,0.0074,359.2637,3.1981,356.0186
34.78,-0.0522,0.0028,0.0071,359.2632,3.1973,356.019
34.8,-0.0525,0.0027,0.0074,359.264,3.1953,356.0191
34.82,-0.0522,0.0026,0.0075,359.2645,3.1967,356.0187
34.84,-0.0526,0.0028,0.0076,359.2642,3.196,356.0189
34.86,-0.0533,0.0026,0.0076,359.2652,3.1953,356.0183
34.88,-0.0539,0.003,0.0075,359.2638,3.1952,356.019
34.9,-0.0525,0.0029,0.0077,359.2636,3.1995,356.0192
34.92,-0.0525,0.0026,0.0082,359.2657,3.1997,356.019
34.94,-0.0532,0.0026,0.0084,359.265,3.1982,356.0183
34.96,-0.0534,0.0027,0.008,359.2645,3.2004,356.0189
34.98,-0.0534,0.0029,0.0079,359.263,3.2016,356.0199
35,-0.0519,0.0029,0.0086,359.2642,3.2025,356.0181
35.02,-0.0521,0.003,0.0083,359.2639,3.2042,356.0197
35.04,-0.0526,0.0027,0.0081,359.2647,3.2046,356.0197
35.06,-0.0525,0.0027,0.008,359.2654,3.2057,356.0199
35.08,-0.0528,0.0032,0.0085,359.2639,3.2027,356.0207
35.1,-0.0529,0.0029,0.0085,359.2646,3.2015,356.0189
35.12,-0.0537,0.0026,0.0083,359.2652,3.2007,356.0183
35.14,-0.0536,0.0026,0.0085,359.265,3.2022,356.018
35.16,-0.0538,0.0028,0.009,359.2651,3.2001,356.0192
35.18,-0.0535,0.0031,0.0087,359.2638,3.2018,356.0205
35.2,-0.0542,0.003,0.0085,359.264,3.2018,356.0227
35.22,-0.0541,0.0027,0.0086,359.2645,3.2018,356.0214
35.24,-0.0532,0.0029,0.0084,359.2638,3.2027,356.0205
35.26,-0.0524,0.0033,0.0081,359.2628,3.2013,356.0206
35.28,-0.0528,0.0031,0.008,359.2634,3.1983,356.0205
35.3,-0.0537,0.0029,0.0077,359.2633,3.2006,356.0205
35.32,-0.0537,0.0028,0.0083,359.2645,3.1993,356.0212
35.34,-0.0525,0.0026,0.0085,359.265,3.1997,356.0188
35.36,-0.0516,0.0028,0.008,359.2647,3.2021,356.0196
35.38,-0.0522,0.0023,0.0082,359.2667,3.204,356.0193
35.4,-0.0527,0.0027,0.0084,359.2647,3.2031,356.0199
35.42,-0.0525,0.0026,0.0085,359.2657,3.2023,356.02
35.44,-0.0517,0.0028,0.0079,359.2649,3.2051,356.0197
35.46,-0.0521,0.0027,0.0081,359.2652,3.202,356.019
35.48,-0.0524,0.0026,0.0082,359.2657,3.2019,356.019
35.5,-0.0525,0.0026,0.0082,359.2655,3.2014,356.0187
35.52,-0.0524,0.0027,0.0082,359.2665,3.2002,356.0193
35.54,-0.0522,0.0028,0.008,359.2652,3.1996,356.0191
35.56,-0.0519,0.0028,0.008,359.2644,3.2008,356.0187
35.58,-0.0517,0.0025,0.008,359.2658,3.2012,356.0185
35.6,-0.0521,0.0025,0.0078,359.2662,3.2009,356.0185
35.62,-0.0516,0.0024,0.0076,359.2659,3.2032,356.0172
35.64,-0.0517,0.0025,0.0078,359.2657,3.2006,356.0179
35.66,-0.0521,0.0027,0.0081,359.2656,3.1984,356.0188
35.68,-0.0519,0.0025,0.0078,359.2667,3.2013,356.0182
35.7,-0.0521,0.0026,0.0076,359.2647,3.2005,356.0187
35.72,-0.052,0.0028,0.0078,359.2644,3.1994,356.0186
35.74,-0.0522,0.003,0.0078,359.2634,3.1983,356.0193
35.76,-0.0525,0.003,0.0076,359.2626,3.1987,356.0188
35.78,-0.0525,0.0029,0.0071,359.2629,3.1997,356.0181
35.8,-0.0525,0.003,0.0077,359.2633,3.1981,356.0196
35.82,-0.0522,0.0031,0.0078,359.2633,3.1977,356.0192
35.84,-0.0524,0.0029,0.0078,359.2646,3.197,356.0201
35.86,-0.0527,0.0029,0.0075,359.264,3.1963,356.0199
35.88,-0.0524,0.0027,0.0074,359.2644,3.1986,356.0194
35.9,-0.052,0.0029,0.0076,359.2644,3.198,356.0192
35.92,-0.0522,0.0028,0.0075,359.2638,3.1964,356.0183
35.94,-0.0536,0.0027,0.0075,359.2645,3.1935,356.0207
35.96,-0.054,0.0032,0.0073,359.2619,3.1929,356.0202
35.98,-0.0542,0.0024,0.0078,359.2664,3.1911,356.0189
36,-0.0532,0.0026,0.0074,359.2652,3.1935,356.0175
36.02,-0.0532,0.0027,0.0074,359.2652,3.1923,356.0179
36.04,-0.0535,0.0027,0.0076,359.265,3.1904,356.018
36.06,-0.0537,0.0028,0.0077,359.2639,3.1917,356.0175
36.08,-0.0538,0.0028,0.0077,359.2641,3.1931,356.0182
36.1,-0.0531,0.0028,0.0075,359.2637,3.1951,356.0181
36.12,-0.053,0.003,0.0078,359.2636,3.1954,356.019
36.14,-0.053,0.0028,0.0079,359.2649,3.1969,356.0184
36.16,-0.0531,0.0028,0.0078,359.2643,3.1989,356.0179
36.18,-0.0532,0.0027,0.0078,359.2643,3.1999,356.0179
36.2,-0.0528,0.0027,0.008,359.2646,3.2015,356.0195
36.22,-0.0529,0.0026,0.0084,359.2651,3.2004,356.0185
36.24,-0.0537,0.0028,0.0086,359.2641,3.2002,356.0179
36.26,-0.0537,0.0029,0.0081,359.2639,3.2034,356.0193
36.28,-0.0534,0.0029,0.008,359.2638,3.2049,356.0191
36.3,-0.0527,0.0029,0.0087,359.2643,3.2031,356.0201
36.32,-0.0519,0.003,0.0081,359.264,3.2074,356.0218
