time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.34,-36.5686,0.7037,7.5095,80.6567,16.8745,156.1206
35.36,-36.645,0.7109,7.5205,80.6605,15.3613,154.6097
35.38,-36.7022,0.6827,7.503,80.7917,14.5511,153.7878
35.4,-36.8276,0.6241,7.3636,81.3301,12.7766,151.9747
35.42,-36.8796,0.58,7.246,81.7578,12.2273,151.3752
35.44,-36.9234,0.5205,7.0905,82.3101,11.9394,150.9351
35.46,-36.9638,0.4691,6.908,82.9132,11.6464,150.3832
35.48,-37.007,0.4014,6.6819,83.6545,11.4855,150.0009
35.5,-37.0497,0.3081,6.1837,85.0595,12.0398,149.844
35.52,-37.0769,0.2486,5.8787,85.7466,11.7301,148.6122
35.54,-37.0964,0.2251,5.5576,86.6565,12.1897,148.6221
35.56,-37.1115,0.2052,5.207,87.6704,14.8642,151.0077
35.58,-37.112,0.2095,4.8383,88.6715,25,160.9955
35.6,-37.1339,0.2252,4.0204,88.7897,158.0802,293.7207
35.62,-37.1339,0.2497,3.5837,87.6054,171.1391,306.5499
35.64,-37.1452,0.2974,3.1243,86.3662,175.4144,310.7508
35.66,-37.1591,0.3619,2.6417,85.0266,177.4966,312.9611
35.68,-37.1787,0.4509,2.1397,83.632,179.0799,314.8558
35.7,-37.2198,0.6457,1.0858,80.6066,181.0959,317.1653
35.72,-37.262,0.7615,0.5293,79.0354,182.1192,318.0356
35.74,-37.2954,0.8913,-0.022,77.4377,182.8721,318.659
35.76,-37.3239,1.0462,-0.5759,75.8111,183.4884,319.4385
35.78,-37.3556,1.2118,-1.1417,74.0916,183.7775,320.3705
35.8,-37.4035,1.5565,-2.2308,70.7439,184.0077,321.5836
35.82,-37.4306,1.75,-2.7492,69.1435,184.2955,321.9552
35.84,-37.4575,1.9565,-3.2464,67.6067,184.4821,322.1758
35.86,-37.4748,2.1529,-3.7251,66.0624,184.5079,322.44
35.88,-37.4837,2.3529,-4.1752,64.5055,184.3283,322.8611
35.9,-37.5075,2.7244,-4.9506,61.9278,184.2863,323.3131
35.92,-37.5197,2.8967,-5.2653,60.8714,184.3353,323.509
35.94,-37.5314,3.0447,-5.5303,59.9694,184.3098,323.5686
35.96,-37.5326,3.1646,-5.7366,59.2175,184.2482,323.7559
35.98,-37.5313,3.2498,-5.8837,58.6645,184.1578,323.8391
36,-37.5346,3.3201,-6.0006,58.2307,184.078,324.0577
36.02,-37.5332,3.2989,-5.972,58.3333,184.0239,324.0483
36.04,-37.527,3.2481,-5.8926,58.6257,183.96,324.0179
36.06,-37.5177,3.1542,-5.7396,59.1857,183.8417,323.9374
36.08,-37.495,3.0403,-5.5429,59.8733,183.725,323.8925
36.1,-37.4444,2.7512,-5.0216,61.7034,183.0957,323.4535
36.12,-37.4079,2.5749,-4.6959,62.7984,182.743,323.0007
36.14,-37.3754,2.4001,-4.3309,64.0505,182.4024,322.4633
36.16,-37.3266,2.1976,-3.9244,65.3689,181.8222,321.6771
36.18,-37.2808,1.9831,-3.4664,66.8768,181.2379,320.9638
36.2,-37.1666,1.5431,-2.5022,69.8304,179.5131,319.3178
36.22,-37.1122,1.3234,-1.964,71.4506,178.5127,318.2023
36.24,-37.0514,1.0994,-1.4018,73.0843,177.2742,316.7954
36.26,-36.9883,0.8842,-0.8267,74.7092,175.7531,315.2967
36.28,-36.9179,0.6872,-0.2388,76.3102,173.7065,313.5785
36.3,-36.7629,0.352,0.9616,79.4309,167.2355,308.3258
36.32,-36.6771,0.2129,1.5632,80.8578,162.158,304.0956
36.34,-36.5887,0.1032,2.1576,82.1936,154.7489,297.8268
36.36,-36.5008,0.0216,2.7434,83.282,144.8746,289.2324
36.38,-36.4235,-0.048,3.3039,84.1006,132.2253,277.5523
36.4,-36.286,-0.0995,4.3663,84.6598,101.0114,248.1404
36.42,-36.232,-0.0852,4.8512,84.3986,86.3342,234.2377
36.44,-36.1906,-0.0659,5.2956,83.8592,74.6974,223.2877
36.46,-36.1454,-0.0291,5.7098,83.2317,65.5492,214.6359
36.48,-36.1186,0.0209,6.0716,82.5445,58.8204,208.4635
36.5,-36.0919,0.1372,6.6639,81.3115,49.7242,200.1227
36.52,-36.0904,0.1889,6.881,80.8248,46.8372,197.4919
36.54,-36.1035,0.2505,7.0548,80.3935,44.3718,195.1585
36.56,-36.1163,0.2828,7.1694,80.1083,42.882,193.77
36.58,-36.134,0.3088,7.2356,79.9645,41.7414,192.5778
36.6,-36.1862,0.3038,7.2085,80.1227,41.1697,191.8463
36.62,-36.2185,0.2798,7.1253,80.4183,41.6297,192.2041
36.64,-36.2514,0.2336,6.9828,80.8745,42.6756,193.0035
36.66,-36.3079,0.1767,6.7919,81.431,44.052,194.0493
36.68,-36.3575,0.1215,6.5676,82.0813,46.1401,195.6747
36.7,-36.4937,-0.0074,5.9683,83.7229,54.3159,202.786
36.72,-36.5699,-0.0671,5.6022,84.5872,61.834,209.8749
36.74,-36.6507,-0.1187,5.1965,85.3656,72.8368,220.4406
36.76,-36.7397,-0.1545,4.7584,85.9533,88.7068,235.8233
36.78,-36.8325,-0.1783,4.2876,86.1341,109.1357,255.7249
36.8,-37.0208,-0.1779,3.2714,84.9295,145.6923,291.4417
36.82,-37.1189,-0.1609,2.7319,83.7346,156.8294,302.2798
36.84,-37.2178,-0.1216,2.1823,82.385,164.229,309.274
36.86,-37.3189,-0.0614,1.6292,80.9368,169.4587,314.1543
36.88,-37.4137,0.0119,1.0746,79.4042,173.026,317.423
36.9,-37.5864,0.1777,-0.0331,76.1527,177.3993,321.7562
36.92,-37.6607,0.2732,-0.575,74.5383,178.6639,323.2797
36.94,-37.7204,0.3781,-1.0948,72.9685,179.6961,324.3056
36.96,-37.781,0.5047,-1.6029,71.4958,180.4202,324.8799
36.98,-37.8259,0.6566,-2.098,69.9848,180.8524,325.6167
37,-37.8698,0.9915,-3.0426,67.0801,181.0148,326.5965
37.02,-37.8725,1.1722,-3.4844,65.7024,181.0822,326.7283
37.04,-37.8836,1.3707,-3.9123,64.4055,181.2161,326.7717
37.06,-37.8716,1.5675,-4.3106,63.1301,181.2136,326.7411
37.08,-37.8507,1.7664,-4.6855,61.924,181.1933,326.7836
37.1,-37.7975,2.1466,-5.3637,59.673,181.1058,326.8036
37.12,-37.766,2.3186,-5.656,58.6842,181.0843,326.5486
37.14,-37.734,2.4856,-5.9121,57.829,181.096,326.3148
37.16,-37.6944,2.6379,-6.1255,57.0954,181.049,326.155
37.18,-37.6503,2.7672,-6.3136,56.4178,180.8888,326.039
37.2,-37.5658,2.9315,-6.5349,55.6203,180.5806,325.7667
37.22,-37.5238,2.9697,-6.5815,55.4577,180.3866,325.619
37.24,-37.4843,2.9658,-6.5845,55.4465,180.1537,325.3936
37.26,-37.4461,2.9335,-6.5418,55.5936,179.9119,325.1732
37.28,-37.4036,2.8618,-6.4422,55.9534,179.5626,324.9279
37.3,-37.3243,2.6262,-6.1029,57.1203,178.8115,324.4055
37.32,-37.2936,2.4761,-5.8627,57.9552,178.4183,324.1039
37.34,-37.2682,2.2895,-5.5853,58.8998,177.9748,323.619
37.36,-37.2386,2.0969,-5.2488,60.0353,177.5979,323.1518
37.38,-37.2076,1.8787,-4.8752,61.2442,177.0923,322.6524
37.4,-37.1392,1.4126,-4.0195,63.9151,175.841,321.6694
37.42,-37.1114,1.1869,-3.5403,65.3827,175.0469,321.2266
37.44,-37.0798,0.9539,-3.0307,66.8926,174.1159,320.5929
37.46,-37.0417,0.7268,-2.4844,68.467,173.0285,319.7856
37.48,-37.0069,0.5058,-1.918,70.0825,171.7202,318.7314
37.5,-36.9319,0.0995,-0.7293,73.3084,168.1536,315.9858
37.52,-36.8847,-0.085,-0.1142,74.8964,165.7132,314.0454
37.54,-36.8271,-0.2482,0.5138,76.4513,162.5977,311.4193
37.56,-36.7987,-0.3782,1.1237,77.9624,158.8336,308.2804
37.58,-36.745,-0.4882,1.7427,79.3763,154.0991,304.021
37.6,-36.6501,-0.6132,2.9359,81.8628,140.1911,290.9774
37.62,-36.6097,-0.6358,3.4972,82.7839,130.3501,281.6986
37.64,-36.5749,-0.6446,4.0206,83.4149,119.0677,270.9866
37.66,-36.54,-0.6079,4.5307,83.7916,105.852,258.1932
37.68,-36.5075,-0.5651,4.9983,83.8234,92.899,245.6582
37.7,-36.4496,-0.4431,5.8049,83.1608,72.0456,225.5857
37.72,-36.4444,-0.3716,6.1336,82.6797,64.6592,218.5075
37.74,-36.4272,-0.2987,6.4192,82.1775,58.8687,212.8129
37.76,-36.4223,-0.2254,6.6535,81.7315,54.5579,208.5881
37.78,-36.4196,-0.1656,6.8319,81.3353,51.5584,205.673
37.8,-36.4209,-0.0816,7.0413,80.8709,48.1183,202.2878
37.82,-36.4465,-0.046,7.0699,80.8303,47.0063,201.1286
37.84,-36.4448,-0.0556,7.0587,80.9168,47.1217,201.0604
37.86,-36.4561,-0.0724,7.0035,81.1063,47.6605,201.4171
37.88,-36.4859,-0.0912,6.8844,81.4111,48.6139,202.2202
37.9,-36.52,-0.198,6.5331,82.3079,53.7198,206.9029
37.92,-36.5507,-0.26,6.2943,82.8447,57.8842,210.7467
37.94,-36.5809,-0.328,6.0179,83.4554,63.4201,215.762
37.96,-36.619,-0.3865,5.7015,84.0989,70.8681,222.5135
37.98,-36.6622,-0.448,5.3481,84.6564,80.9183,231.7533
38,-36.7766,-0.5287,4.5407,85.2298,108.9761,258.0889
38.02,-36.8187,-0.5559,4.1043,84.9659,124.6286,272.906
38.04,-36.8883,-0.5564,3.6337,84.3903,138.4725,285.9904
38.06,-36.9402,-0.5679,3.1398,83.4459,149.6016,296.1257
38.08,-36.9993,-0.524,2.6409,82.3833,157.4977,303.0819
38.1,-37.094,-0.3919,1.5778,79.7429,167.6687,311.6131
38.12,-37.1432,-0.2621,1.0354,78.3544,170.8971,314.2802
38.14,-37.1816,-0.1295,0.4815,76.8677,173.2056,316.0963
38.16,-37.2128,0.014,-0.0742,75.3229,174.7757,317.3357
38.18,-37.2433,0.189,-0.6518,73.7184,176.1149,318.4476
38.2,-37.2986,0.567,-1.7016,70.7575,177.9101,319.7797
38.22,-37.3243,0.7755,-2.2259,69.233,178.5555,320.3208
38.24,-37.3411,0.9819,-2.7297,67.7017,179.035,320.7402
38.26,-37.3622,1.204,-3.2087,66.2551,179.5255,321.1873
38.28,-37.3847,1.4164,-3.6718,64.8202,179.9124,321.5502
38.3,-37.4257,1.8373,-4.4978,62.2035,180.6554,321.9868
38.32,-37.4447,2.0298,-4.8604,60.9999,180.9494,322.1873
38.34,-37.462,2.2054,-5.1858,59.8944,181.192,322.3503
38.36,-37.4839,2.3678,-5.4706,58.9427,181.4268,322.4604
38.38,-37.5046,2.5057,-5.7093,58.1375,181.6373,322.4832
38.4,-37.5368,2.701,-6.0406,56.9925,181.9622,322.501
38.42,-37.5484,2.7503,-6.1329,56.6675,182.029,322.5557
38.44,-37.5511,2.771,-6.1639,56.5438,182.052,322.6184
38.46,-37.5576,2.7577,-6.1507,56.587,182.0307,322.641
38.48,-37.5602,2.7143,-6.0884,56.8072,182.0004,322.5908
38.5,-37.5506,2.5146,-5.782,57.8692,181.8208,322.4722
38.52,-37.5352,2.3711,-5.5599,58.6266,181.623,322.423
38.54,-37.5136,2.2103,-5.2859,59.5471,181.339,322.4487
38.56,-37.4846,2.025,-4.9649,60.6132,180.9387,322.4433
38.58,-37.4508,1.814,-4.6025,61.7967,180.4203,322.2572
38.6,-37.3751,1.3687,-3.749,64.5344,179.2283,321.5732
38.62,-37.33,1.1399,-3.2646,66.0351,178.4435,321.1409
38.64,-37.2781,0.9011,-2.7566,67.5559,177.4315,320.5909
38.66,-37.2182,0.6743,-2.2103,69.1368,176.2487,319.9383
38.68,-37.1661,0.4539,-1.6529,70.7242,174.8246,319.1305
38.7,-37.0592,0.0668,-0.4771,73.9401,171.1952,316.7192
38.72,-37.0113,-0.1051,0.123,75.5403,169.0016,314.8809
38.74,-36.9643,-0.2553,0.7257,77.0971,166.3542,312.6807
38.76,-36.9122,-0.3866,1.3247,78.6189,162.8925,309.6454
38.78,-36.8696,-0.4894,1.9047,80.0296,158.6632,305.9505
38.8,-36.7655,-0.6256,3.0178,82.4029,145.7907,294.4628
38.82,-36.7358,-0.6453,3.5346,83.3727,136.5773,285.9356
38.84,-36.6985,-0.6515,4.0204,84.0802,125.0358,275.046
38.86,-36.6669,-0.6534,4.466,84.4348,112.1689,262.8728
38.88,-36.6433,-0.6186,4.8768,84.4906,99.0419,250.5861
38.9,-36.6093,-0.5347,5.5765,83.9017,78.0005,230.9581
38.92,-36.6156,-0.5067,5.8419,83.5042,71.2891,224.8856
38.94,-36.6193,-0.4774,6.0689,83.1382,66.2351,220.3306
38.96,-36.6362,-0.4535,6.2429,82.8719,62.4593,216.9334
38.98,-36.6642,-0.4366,6.3641,82.6878,59.8926,214.6136
39,-36.7495,-0.4315,6.4368,82.7603,57.2752,212.0775
39.02,-36.7905,-0.459,6.3958,83.0057,57.691,212.3655
39.04,-36.8383,-0.4941,6.2993,83.3613,59.1767,213.6248
39.06,-36.8802,-0.5054,6.1667,83.778,61.0974,215.2339
39.08,-36.9354,-0.5568,5.9683,84.2806,65.4608,219.3767
39.1,-37.0351,-0.6442,5.4635,85.2348,79.4245,232.4065
39.12,-37.0814,-0.6763,5.1575,85.5672,90.3373,242.8267
39.14,-37.1259,-0.7127,4.807,85.6533,103.8638,255.9549
39.16,-37.1667,-0.706,4.4474,85.5394,117.293,269.0139
39.18,-37.2039,-0.7162,4.0335,85.0571,130.8824,282.1447
39.2,-37.2862,-0.7138,3.1924,83.497,149.5265,299.6886
39.22,-37.3005,-0.6882,2.7594,82.4945,155.9136,305.3972
39.24,-37.3339,-0.6356,2.3089,81.4341,160.8636,309.8775
39.26,-37.3553,-0.5921,1.8462,80.2248,164.516,313.0593
39.28,-37.3728,-0.528,1.3868,79.0234,167.3458,315.2868
39.3,-37.4011,-0.3376,0.4819,76.6368,171.3195,317.9887
39.32,-37.4028,-0.2052,0.0437,75.4888,172.6162,318.7958
39.34,-37.4014,-0.072,-0.4019,74.2591,173.5106,319.4386
39.36,-37.3878,0.0752,-0.832,73.0536,174.2977,319.9391
39.38,-37.3775,0.2349,-1.2566,71.8483,174.9533,320.3359
39.4,-37.3472,0.5621,-2.0863,69.4592,175.8455,320.8051
39.42,-37.329,0.7368,-2.4803,68.3187,176.1734,321.0083
39.44,-37.3151,0.9134,-2.8584,67.206,176.4181,321.2034
39.46,-37.3032,1.0873,-3.2157,66.1283,176.716,321.3853
39.48,-37.2906,1.2571,-3.5491,65.136,176.995,321.4195
39.5,-37.2865,1.5722,-4.1417,63.3109,177.5526,321.555
39.52,-37.2876,1.7043,-4.3905,62.5186,177.8283,321.5534
39.54,-37.2971,1.8204,-4.6091,61.8128,178.1093,321.6574
39.56,-37.311,1.9194,-4.7887,61.2431,178.3821,321.7324
39.58,-37.3269,1.9953,-4.9287,60.7916,178.6376,321.8321
39.6,-37.3575,2.0647,-5.0807,60.2516,178.9205,322.0895
39.62,-37.3809,2.0705,-5.0891,60.2461,179.0549,322.2456
39.64,-37.4019,2.0488,-5.0583,60.3464,179.1365,322.3266
39.66,-37.4237,1.9998,-4.9828,60.5748,179.1724,322.4271
39.68,-37.4457,1.9244,-4.8607,60.9799,179.1981,322.5222
39.7,-37.4818,1.7266,-4.5078,62.1297,179.1214,322.6827
39.72,-37.4949,1.6021,-4.2771,62.8491,179.031,322.7416
39.74,-37.5093,1.4701,-4.0095,63.7014,178.9858,322.7535
39.76,-37.5135,1.3035,-3.7146,64.5726,178.8049,322.6277
39.78,-37.5218,1.1417,-3.3922,65.5802,178.6361,322.4848
39.8,-37.5086,0.7924,-2.6527,67.7839,177.8459,322.1877
39.82,-37.4945,0.6227,-2.243,68.9851,177.2052,322.0615
39.84,-37.481,0.4514,-1.8126,70.2268,176.3622,321.6844
39.86,-37.4567,0.2752,-1.3582,71.5222,175.3964,320.94
39.88,-37.4362,0.1216,-0.8902,72.832,174.2313,320.251
39.9,-37.3827,-0.1715,0.0795,75.4877,171.0732,318.014
39.92,-37.3522,-0.3013,0.575,76.8051,168.9145,316.4464
39.94,-37.324,-0.4085,1.0793,78.1353,166.3875,314.3641
39.96,-37.2914,-0.5003,1.5842,79.4385,163.4563,311.7756
39.98,-37.274,-0.579,2.0641,80.6587,159.7107,308.4759
40,-37.2074,-0.6536,3.0125,82.8802,148.6272,298.418
40.02,-37.1791,-0.6669,3.4468,83.7844,140.629,291.0471
40.04,-37.158,-0.6348,3.8662,84.6189,130.0305,281.0324
40.06,-37.1467,-0.606,4.2524,85.0974,117.6483,269.2438
40.08,-37.1261,-0.5439,4.6366,85.3858,103.5836,255.5288
40.1,-37.1174,-0.4479,5.2985,85.2009,77.873,230.1667
40.12,-37.1384,-0.3975,5.5807,84.9408,68.1527,220.6143
