time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.26,-27.2805,-13.5492,-1.9833,61.5743,174.2628,41.112
19.28,-27.301,-13.3158,-2.3892,60.0178,174.8504,42.0692
19.3,-27.3272,-13.1403,-2.6806,58.9224,175.5015,42.6808
19.32,-27.3722,-12.9235,-3.046,57.4407,176.0654,43.9551
19.34,-27.3931,-12.8988,-3.1109,57.1569,176.1829,44.4015
19.36,-27.4141,-12.9199,-3.1061,57.136,176.2529,44.7644
19.38,-27.4308,-12.9777,-3.0356,57.3954,176.2392,44.962
19.4,-27.4475,-13.0812,-2.8818,57.945,176.1247,44.9958
19.42,-27.4673,-13.3744,-2.414,59.7505,175.6857,44.5831
19.44,-27.4694,-13.5637,-2.1002,60.9104,175.3998,44.0303
19.46,-27.466,-13.773,-1.7342,62.2436,175.0066,43.3658
19.48,-27.4573,-13.9957,-1.3184,63.7184,174.4531,42.3686
19.5,-27.4397,-14.2234,-0.8418,65.3802,173.6896,41.2684
19.52,-27.3778,-14.6929,0.2676,69.1134,171.2804,38.0437
19.54,-27.3329,-14.9258,0.8935,71.1611,169.4559,35.8034
19.56,-27.2838,-15.1593,1.5548,73.2079,166.7722,32.9801
19.58,-27.2225,-15.3718,2.2633,75.2637,163.0975,29.47
