time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.94,-0.0015,-0.0004,0.0006,0.0145,359.4502,358.9184
13.96,-0.0026,-0.0003,0.0017,0.0154,359.4429,358.9193
13.98,-0.0046,0.0005,0.0028,0.0121,359.4259,358.9257
14,-0.0024,-0.0003,0.0009,0.0148,359.4419,358.9199
14.02,-0.0028,-0.0005,0.001,0.017,359.4365,358.9185
14.04,-0.0032,-0.0004,0.0013,0.0155,359.4343,358.9189
14.06,-0.0035,-0.0002,0.0014,0.0147,359.4309,358.9206
14.08,-0.0016,0,-0.0006,0.0133,359.4395,358.9211
14.1,-0.0027,0.0001,0,0.0128,359.4359,358.9214
14.12,-0.0031,0.0002,0.0006,0.0127,359.4307,358.9214
14.14,-0.003,-0.0003,0.0005,0.0145,359.4314,358.9207
14.16,-0.002,-0.001,-0.0004,0.015,359.4385,358.9169
14.18,-0.0027,-0.0013,0.0003,0.018,359.4351,358.9174
14.2,-0.0033,-0.0006,0.0008,0.0154,359.4299,358.9188
14.22,-0.0035,-0.0009,0.0012,0.0174,359.4281,358.9176
14.24,-0.0033,-0.0003,0.0008,0.0132,359.4309,358.9205
14.26,-0.0029,-0.0007,0.0005,0.0151,359.4333,358.9183
14.28,-0.003,-0.0003,0.0007,0.0134,359.4334,358.9196
14.3,-0.0028,-0.0004,0.0006,0.0141,359.4329,358.9197
14.32,-0.0018,0,-0.0003,0.0126,359.4382,358.9203
14.34,-0.0038,0.0002,0.0012,0.0117,359.4273,358.9225
14.36,-0.0014,-0.0005,-0.0008,0.0131,359.4399,358.9197
14.38,-0.0021,-0.0007,-0.0002,0.0152,359.4398,358.9178
14.4,-0.0034,0.0006,0.0007,0.0113,359.4323,358.9225
14.42,-0.0036,0,0.001,0.0128,359.4303,358.9212
14.44,-0.0041,0.0005,0.0014,0.0122,359.4271,358.924
14.46,-0.0042,0.0005,0.0015,0.0135,359.4278,358.9253
14.48,-0.0035,0.0005,0.0008,0.0122,359.4327,358.9241
14.5,-0.0036,0.0003,0.0011,0.0127,359.4322,358.9226
14.52,-0.002,-0.0003,0.0003,0.0138,359.4423,358.9185
14.54,-0.0032,0.0004,0.0013,0.0133,359.4327,358.9242
14.56,-0.0023,-0.0002,0.0007,0.0153,359.4405,358.9201
14.58,-0.0024,-0.0001,0.0008,0.0145,359.4413,358.9207
14.6,-0.0017,0,0.0005,0.0134,359.4452,358.9203
14.62,-0.0022,-0.0001,0.0014,0.0142,359.4416,358.9195
14.64,-0.0033,0,0.0023,0.0138,359.436,358.922
14.66,-0.0025,0,0.0014,0.0143,359.4424,358.9217
14.68,-0.0027,-0.0004,0.0016,0.015,359.4428,358.9197
14.7,-0.0021,-0.0003,0.0009,0.0131,359.4485,358.9192
14.72,-0.0023,-0.0002,0.0012,0.0141,359.4466,358.9209
14.74,-0.0019,-0.0004,0.0008,0.0146,359.4493,358.9196
14.76,-0.0039,-0.0001,0.0023,0.0141,359.4394,358.9219
14.78,-0.0024,0,0.0008,0.0129,359.4465,358.9217
14.8,-0.0025,0.0005,0.0013,0.0124,359.4432,358.9239
14.82,-0.0031,0,0.0018,0.0136,359.4415,358.9227
14.84,-0.0026,-0.0002,0.0012,0.0145,359.4448,358.9223
14.86,-0.0043,0.0001,0.0023,0.0147,359.4346,358.9246
14.88,-0.003,-0.0005,0.0016,0.0173,359.4416,358.9224
14.9,-0.0031,-0.0003,0.0017,0.0149,359.4408,358.9214
14.92,-0.0019,-0.0001,0.0008,0.0134,359.4482,358.9213
14.94,-0.0016,-0.0003,0.0005,0.0146,359.4513,358.9198
14.96,-0.0023,0,0.0013,0.0121,359.4458,358.9215
14.98,-0.001,-0.0003,0.0005,0.014,359.4516,358.921
15,-0.0017,0,0.001,0.0137,359.4484,358.922
15.02,-0.0016,-0.0003,0.0009,0.0154,359.4492,358.9203
15.04,-0.0027,0.0003,0.0016,0.0126,359.4429,358.9233
15.06,-0.0017,-0.0003,0.0012,0.0148,359.447,358.9207
15.08,-0.0016,-0.0005,0.0012,0.0157,359.4479,358.9191
15.1,-0.0006,-0.0009,0.0002,0.0165,359.4546,358.9157
15.12,-0.0024,-0.0001,0.0012,0.0149,359.4466,358.9196
15.14,-0.0029,0,0.0015,0.0151,359.4433,358.921
15.16,-0.0023,-0.0005,0.001,0.016,359.4461,358.9185
15.18,-0.0024,-0.0005,0.0012,0.0167,359.4428,358.9184
15.2,-0.0023,-0.0003,0.0011,0.0143,359.4401,358.9194
15.22,-0.0021,-0.0001,0.0006,0.0139,359.4395,358.9202
15.24,-0.0016,-0.001,0.0003,0.0157,359.4438,358.9152
15.26,-0.0015,0.0001,0.0001,0.0114,359.4405,358.9182
15.28,-0.0031,0.0002,0.0007,0.0118,359.4346,358.9211
15.3,-0.0032,0.0001,0.0006,0.0123,359.4335,358.9218
15.32,-0.0034,-0.0003,0.0006,0.0138,359.4342,358.919
15.34,-0.0006,-0.0005,-0.0016,0.0139,359.4457,358.9172
15.36,-0.0025,-0.0004,-0.0003,0.0128,359.4371,358.9185
15.38,-0.0027,-0.0001,-0.0002,0.0118,359.4347,358.9194
15.4,-0.0041,-0.0005,0.0012,0.0148,359.4258,358.9186
15.42,-0.0024,-0.0005,-0.0004,0.0147,359.4383,358.9196
15.44,-0.0035,0.0001,0.0004,0.0124,359.429,358.9226
15.46,-0.0032,0.0002,0.0001,0.0115,359.4315,358.9226
15.48,-0.0026,0.0001,-0.0002,0.0122,359.4344,358.9218
15.5,-0.0032,0,0.0003,0.0115,359.4322,358.9203
15.52,-0.0033,0.0001,0.0001,0.0112,359.4337,358.9205
15.54,-0.0029,0,-0.0002,0.012,359.4357,358.9198
15.56,-0.0027,-0.0001,-0.0004,0.012,359.437,358.9196
15.58,-0.0025,-0.0003,-0.0004,0.0121,359.4383,358.9193
15.6,-0.0028,-0.0006,-0.0003,0.0134,359.4401,358.9178
15.62,-0.0037,0,0,0.0125,359.4346,358.9206
15.64,-0.0061,0.0005,0.0019,0.0106,359.4164,358.9254
15.66,-0.0047,-0.0006,0.001,0.0159,359.4276,358.9189
15.68,-0.0047,-0.0002,0.0009,0.0135,359.4276,358.9202
15.7,-0.0049,0.0001,0.0008,0.0121,359.4305,358.9209
15.72,-0.0044,0,0.0004,0.0124,359.4344,358.9203
15.74,0.0008,-0.0013,-0.0032,0.0166,359.4632,358.9131
15.76,-0.0038,-0.0005,0.0008,0.0164,359.4352,358.919
15.78,-0.0047,0.0004,0.0011,0.0118,359.4324,358.922
15.8,-0.0061,0.0002,0.0024,0.0138,359.4241,358.924
15.82,-0.003,-0.0007,0.0006,0.015,359.441,358.9163
15.84,-0.0044,0.0004,0.002,0.0115,359.4306,358.923
15.86,-0.0036,0,0.0011,0.014,359.4381,358.9209
15.88,-0.0034,-0.0005,0.0008,0.0156,359.4404,358.9184
15.9,-0.0034,-0.0005,0.0013,0.0162,359.4376,358.9206
15.92,-0.0014,-0.0007,0.0001,0.0159,359.4492,358.9173
15.94,-0.0041,0.0008,0.0022,0.0119,359.4369,358.9246
15.96,-0.0033,0.0002,0.0014,0.0125,359.4431,358.9216
15.98,-0.0039,0.0002,0.0019,0.0137,359.4386,358.9224
16,-0.0039,0,0.0018,0.0138,359.4391,358.9218
16.02,-0.0036,-0.0001,0.0018,0.0148,359.4378,358.9218
16.04,-0.0011,-0.0009,0.0002,0.0159,359.4435,358.9194
16.06,-0.0021,-0.0005,0.0008,0.0146,359.4427,358.9192
16.08,-0.0022,-0.0003,0.0003,0.0138,359.4463,358.9199
16.1,0.0004,-0.001,-0.0018,0.0153,359.4619,358.9146
16.12,-0.0039,-0.0004,0.0014,0.0149,359.4389,358.9205
16.14,-0.0022,-0.0004,-0.0001,0.0141,359.4535,358.9175
16.16,-0.0029,-0.0005,0.0005,0.014,359.4448,358.9176
16.18,-0.0031,-0.0002,0.0008,0.0138,359.4433,358.9199
16.2,-0.0033,-0.0003,0.0013,0.0153,359.4427,358.92
16.22,-0.0031,-0.0003,0.001,0.0151,359.4422,358.9211
16.24,-0.0046,-0.0002,0.0026,0.0149,359.4341,358.9225
16.26,-0.0036,0,0.0015,0.0123,359.439,358.921
16.28,-0.0027,-0.0001,0.0007,0.0141,359.4452,358.9212
16.3,-0.0045,0.0005,0.0022,0.0119,359.4335,358.9244
16.32,-0.0016,-0.0004,0.0001,0.0137,359.4517,358.9178
16.34,-0.0049,0.0003,0.0029,0.0131,359.4288,358.9243
16.36,-0.0039,-0.0002,0.002,0.0143,359.435,358.921
16.38,-0.0041,0,0.0018,0.0136,359.4339,358.9231
16.4,-0.0007,-0.0017,-0.0014,0.0166,359.4545,358.9133
16.42,-0.0031,0.0003,0.0011,0.013,359.4391,358.9214
16.44,-0.0029,0.0001,0.0015,0.014,359.44,358.9214
16.46,-0.0027,-0.0002,0.0013,0.0141,359.4403,358.9199
16.48,-0.0041,0.0004,0.0019,0.0127,359.4328,358.924
16.5,-0.0039,-0.0003,0.0016,0.0153,359.4344,358.9213
16.52,-0.0032,0,0.001,0.0122,359.4369,358.9205
16.54,-0.0032,0.0001,0.0009,0.0125,359.4365,358.9214
16.56,-0.0031,-0.0001,0.0009,0.0141,359.4361,358.9207
16.58,-0.0066,0.0005,0.0036,0.0138,359.4138,358.9264
16.6,-0.0046,-0.0004,0.0017,0.0149,359.426,358.9207
16.62,-0.0049,0.0005,0.0012,0.0112,359.4274,358.9236
16.64,-0.004,0.0003,0.0008,0.0118,359.4307,358.9219
16.66,-0.0036,-0.0003,0.0007,0.014,359.4316,358.9202
16.68,-0.0025,-0.0009,-0.0004,0.014,359.4418,358.9145
16.7,-0.0024,-0.0012,-0.0009,0.0163,359.4404,358.9154
16.72,-0.003,-0.0011,-0.0003,0.0169,359.4361,358.9163
16.74,-0.0044,-0.0008,0.0011,0.0169,359.428,358.9185
16.76,-0.004,-0.0002,0.0007,0.0144,359.4296,358.9209
16.78,-0.004,0,0.0006,0.0123,359.4292,358.9209
16.8,-0.0046,-0.0001,0.0009,0.013,359.4258,358.9219
16.82,-0.0054,0.001,0.0016,0.0073,359.4194,358.9255
16.84,-0.0045,0.0006,0.0009,0.0102,359.4245,358.9253
16.86,-0.0041,0.0003,0.0004,0.0116,359.4287,358.9231
16.88,-0.0037,-0.0001,-0.0002,0.012,359.4334,358.9204
16.9,-0.0052,0.0007,0.0009,0.0114,359.4226,358.9272
16.92,-0.0041,-0.0002,0,0.0123,359.4285,358.921
16.94,-0.0076,0.0008,0.0028,0.0109,359.4083,358.9272
16.96,-0.0053,-0.0001,0.0011,0.0134,359.4236,358.9212
16.98,-0.0045,-0.0003,0.0004,0.013,359.4297,358.9192
17,-0.0046,0,0.0006,0.0129,359.4274,358.9218
17.02,-0.0029,-0.0007,-0.001,0.0141,359.4399,358.9168
17.04,-0.0052,0.0003,0.0007,0.012,359.4264,358.9228
17.06,-0.004,-0.0005,0,0.0139,359.4335,358.9172
17.08,-0.006,0.0004,0.0017,0.0122,359.4226,358.923
17.1,-0.0025,-0.0006,-0.0011,0.0127,359.4414,358.9171
17.12,-0.0048,-0.0001,0.001,0.0137,359.4266,358.9209
17.14,-0.0032,-0.0005,-0.0002,0.0143,359.4391,358.9176
17.16,-0.0041,-0.0004,0.0006,0.014,359.4333,358.9189
17.18,-0.0048,0.0003,0.0014,0.012,359.4278,358.9216
17.2,-0.004,0,0.0009,0.0135,359.4324,358.9206
17.22,-0.0041,0.0004,0.0012,0.0112,359.4319,358.9218
17.24,-0.0037,-0.0001,0.0012,0.0133,359.4352,358.92
17.26,-0.0039,-0.0002,0.0016,0.0142,359.4343,358.9197
17.28,-0.0037,-0.0009,0.0017,0.0167,359.4378,358.9164
17.3,-0.0031,-0.001,0.0009,0.0162,359.4447,358.9142
17.32,-0.0036,0.0001,0.0013,0.0116,359.4389,358.9209
17.34,-0.0028,-0.0009,0.0009,0.0159,359.4513,358.9114
17.36,-0.0036,-0.0002,0.0014,0.0128,359.441,358.9202
17.38,-0.004,0.0001,0.0014,0.0126,359.4398,358.9231
17.4,-0.0033,-0.0005,0.0009,0.0152,359.4438,358.9194
17.42,-0.0036,-0.0001,0.0011,0.0129,359.4425,358.9199
17.44,-0.0035,-0.0002,0.0009,0.0138,359.4439,358.9202
17.46,-0.0038,-0.0002,0.0012,0.0142,359.4431,358.921
17.48,-0.0052,0.0006,0.002,0.0102,359.434,358.9243
17.5,-0.0048,0.0009,0.0017,0.0097,359.4376,358.9254
17.52,-0.0034,-0.0005,0.0009,0.0153,359.4447,358.9202
17.54,-0.0036,-0.0002,0.0009,0.0139,359.4435,358.9203
17.56,-0.004,0,0.0009,0.0133,359.4424,358.9216
17.58,-0.0039,0.0001,0.0009,0.0126,359.4427,358.9224
17.6,-0.0034,-0.0004,0.0009,0.0142,359.4447,358.9195
17.62,-0.0033,-0.0004,0.0013,0.0152,359.4442,358.922
17.64,-0.0036,-0.0002,0.0015,0.0146,359.4424,358.9217
17.66,-0.0036,-0.0001,0.0014,0.0134,359.4424,358.9222
17.68,-0.0011,-0.0012,-0.0004,0.0178,359.4545,358.9157
17.7,-0.0033,-0.0012,0.0016,0.0188,359.4443,358.9168
17.72,-0.0027,-0.0002,0.0008,0.0129,359.4453,358.9193
17.74,-0.0031,0.0005,0.0013,0.0118,359.4407,358.9233
17.76,-0.0026,0.0003,0.001,0.012,359.4434,358.9221
17.78,-0.0021,-0.0001,0.0004,0.0131,359.4485,358.9193
17.8,-0.0032,0.0002,0.0009,0.0126,359.4424,358.9222
17.82,-0.0036,-0.0007,0.0011,0.0156,359.4421,358.9179
17.84,-0.0037,-0.0005,0.0015,0.0154,359.438,358.9185
17.86,-0.0035,-0.0005,0.0017,0.0162,359.4353,358.9199
17.88,-0.0035,-0.0004,0.0015,0.0158,359.4354,358.9193
17.9,-0.0038,-0.0003,0.0014,0.0151,359.435,358.9197
17.92,-0.0031,-0.0002,0.0001,0.0125,359.4416,358.9192
17.94,-0.0041,-0.0002,0.0005,0.0138,359.436,358.92
17.96,-0.004,-0.0002,0.0001,0.0137,359.4359,358.9197
17.98,-0.0052,0.0007,0.0009,0.0093,359.4255,358.9233
18,-0.0048,0,0.0006,0.0133,359.4282,358.92
18.02,-0.0057,0.0012,0.0011,0.0083,359.4206,358.926
18.04,-0.0044,0,0.0001,0.0119,359.431,358.9199
18.06,-0.0046,0.0001,0.0003,0.0119,359.4299,358.9203
18.08,-0.004,-0.0001,-0.0001,0.0125,359.4333,358.92
18.1,-0.0039,-0.0002,-0.0001,0.0125,359.432,358.9209
18.12,-0.0041,0.0001,0.0001,0.0126,359.4286,358.9233
18.14,-0.0035,-0.0001,-0.0003,0.0121,359.4316,358.9211
18.16,-0.004,0.0002,-0.0001,0.0116,359.4279,358.9229
18.18,-0.0038,-0.0003,-0.0003,0.0134,359.4305,358.9197
18.2,-0.0045,0,0.0002,0.012,359.4285,358.9208
18.22,-0.0049,0.0002,0.0005,0.0119,359.4275,358.9224
18.24,-0.0043,-0.0004,0.0002,0.0134,359.4296,358.9197
18.26,-0.0049,0.0003,0.0007,0.0111,359.4255,358.9225
18.28,-0.0044,-0.0003,0.0003,0.0125,359.4304,358.9193
18.3,-0.0043,-0.0004,0,0.0133,359.4316,358.919
18.32,-0.0043,-0.0001,-0.0001,0.0126,359.4329,358.9195
18.34,-0.0044,-0.0002,-0.0001,0.0122,359.4335,358.9188
18.36,-0.0052,-0.0006,0.0006,0.015,359.4289,358.9183
18.38,-0.0047,-0.0005,0.0001,0.0135,359.4336,358.9173
18.4,-0.0045,-0.0001,0.0002,0.0121,359.4338,358.9185
18.42,-0.0053,-0.0001,0.0011,0.0129,359.4298,358.919
18.44,-0.0044,-0.0007,0.0001,0.0142,359.4388,358.916
18.46,-0.0054,0.0002,0.001,0.0132,359.4315,358.9219
18.48,-0.0051,0.0001,0.0014,0.0133,359.4327,358.9213
18.5,-0.0047,0.0002,0.0014,0.0131,359.4355,358.9213
18.52,-0.0038,-0.0006,0.0005,0.015,359.445,358.9167
18.54,-0.0045,-0.0003,0.0011,0.0138,359.4395,358.9189
18.56,-0.0038,-0.0002,0.0009,0.0139,359.4423,358.9203
18.58,-0.0033,-0.0001,0.0009,0.0125,359.4435,358.9202
18.6,-0.0025,-0.0003,0.0006,0.0137,359.4475,358.9191
18.62,-0.0026,0.0001,0.0006,0.0121,359.4481,358.9214
18.64,-0.0036,-0.0001,0.0016,0.0135,359.4408,358.9215
18.66,-0.0032,-0.0002,0.0009,0.0142,359.4467,358.9203
18.68,-0.0036,-0.0004,0.0011,0.0149,359.4446,358.9193
18.7,-0.0029,-0.0004,0.0006,0.0146,359.4481,358.9192
18.72,-0.0037,-0.0003,0.0014,0.015,359.4417,358.9205
18.74,-0.0032,-0.0006,0.0008,0.016,359.4458,358.9193
18.76,-0.0022,0.0004,-0.0003,0.0102,359.4495,358.9238
18.78,-0.0033,-0.0003,0.0007,0.0135,359.4448,358.921
18.8,-0.0026,-0.0008,0.0003,0.0168,359.4487,358.9185
18.82,-0.0029,-0.0005,0.0009,0.0148,359.4465,358.9198
18.84,-0.003,-0.0005,0.001,0.0145,359.4471,358.9185
18.86,-0.0032,-0.0011,0.0013,0.0174,359.446,358.9172
18.88,-0.0032,-0.0004,0.0009,0.0149,359.445,358.9199
18.9,-0.004,-0.0003,0.0017,0.0133,359.4408,358.9205
18.92,-0.0033,-0.0004,0.0011,0.0151,359.4451,358.9217
18.94,-0.0028,-0.0002,0.0007,0.0133,359.4473,358.9209
18.96,-0.0027,-0.0002,0.0007,0.0139,359.4473,358.9209
18.98,-0.0031,-0.0002,0.001,0.014,359.4448,358.9212
19,-0.0032,0.0001,0.0009,0.013,359.4453,358.9219
19.02,-0.003,-0.0002,0.0009,0.0144,359.4453,358.9214
19.04,-0.0022,-0.0011,0.0007,0.0184,359.4473,358.9174
19.06,-0.003,-0.0006,0.0011,0.0159,359.4407,358.9199
19.08,-0.0033,-0.0006,0.001,0.0158,359.4414,358.919
19.1,-0.0032,-0.0002,0.0003,0.0135,359.4428,358.9196
19.12,-0.0041,-0.0005,0.0012,0.0162,359.4354,358.9196
19.14,-0.0046,-0.0002,0.0014,0.0144,359.4317,358.9209
19.16,-0.0049,-0.0001,0.0011,0.0125,359.429,358.9196
19.18,-0.0046,-0.0001,0.0006,0.0112,359.4315,358.918
19.2,-0.005,0.0001,0.0009,0.0115,359.4283,358.9198
19.22,-0.0051,0.0001,0.0007,0.0122,359.4258,358.9202
19.24,-0.0051,-0.0003,0.0004,0.0128,359.4276,358.918
19.26,-0.0054,-0.0003,0.0005,0.0136,359.4261,358.9178
19.28,-0.0046,-0.0004,-0.0001,0.0135,359.4262,358.9178
19.3,-0.0044,0.0002,-0.0004,0.0116,359.4263,358.9204
19.32,-0.0049,0.0002,0,0.0118,359.424,358.923
19.34,-0.0046,-0.0006,0,0.0145,359.4252,358.9193
19.36,-0.0048,0.0002,0.0003,0.0124,359.425,358.9225
19.38,-0.0046,0,0.0001,0.0119,359.4272,358.9209
19.4,-0.0048,-0.0006,0.0001,0.0142,359.4277,358.9197
19.42,-0.0055,-0.0005,0.0008,0.0143,359.4276,358.9205
19.44,-0.0049,0.0004,0.0004,0.0115,359.4308,358.9233
19.46,-0.0037,-0.0002,-0.0006,0.0124,359.4353,358.9198
19.48,-0.0043,0.0001,-0.0002,0.0117,359.4317,358.9204
19.5,-0.005,0.0003,0.0003,0.0104,359.4272,358.9214
19.52,-0.0056,0.0002,0.0005,0.0119,359.4265,358.9223
19.54,-0.0049,-0.001,0.0002,0.0172,359.4324,358.9175
19.56,-0.0058,0.0003,0.0008,0.0112,359.4255,358.9235
19.58,-0.0052,0.0001,0.0008,0.013,359.4276,358.9229
19.6,-0.0046,0.0003,0.0005,0.0112,359.4304,358.9217
19.62,-0.0036,-0.0001,-0.0001,0.0129,359.4378,358.9194
19.64,-0.0036,0.0001,-0.0002,0.0115,359.4389,358.9205
19.66,-0.0031,-0.0007,-0.0006,0.0154,359.4602,358.9103
19.68,-0.0041,-0.0004,0.0004,0.0155,359.4402,358.9196
19.7,-0.0037,-0.0005,0.0002,0.015,359.4418,358.9192
19.72,-0.0037,-0.0004,0.0008,0.0139,359.4386,358.9179
19.74,-0.0027,-0.0008,0.0002,0.0153,359.4474,358.9156
19.76,-0.0042,-0.0005,0.0012,0.0148,359.4405,358.9186
