time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.82,0.9016,0.4582,2.2836,87.5755,304.7237,194.1851
31.84,0.8803,0.6845,0.7493,86.5666,213.0821,102.153
31.86,0.8668,0.8158,-0.0245,84.6548,199.3997,88.089
31.88,0.861,0.9609,-0.8132,82.5864,193.0958,80.9923
31.9,0.844,1.1235,-1.5789,80.4624,189.9186,77.4059
31.92,0.8263,1.3101,-2.3192,78.3617,187.9882,75.5859
31.94,0.7849,1.7844,-3.7457,74.2601,185.5878,72.5384
31.96,0.7514,2.0517,-4.4169,72.2527,184.9413,71.312
31.98,0.7127,2.3363,-5.053,70.2773,184.4809,70.2861
32,0.6744,2.6188,-5.6582,68.3403,184.1542,69.4444
32.02,0.6264,2.9,-6.2158,66.5074,183.9795,68.8841
32.04,0.5166,3.4377,-7.1946,63.1427,183.9245,68.2792
32.06,0.4562,3.6882,-7.6107,61.675,183.975,68.0166
32.08,0.3959,3.9223,-7.9759,60.3906,184.0538,67.7412
32.1,0.3299,4.1275,-8.2867,59.2715,184.2023,67.5313
32.12,0.2653,4.3019,-8.5438,58.3158,184.3735,67.4134
32.14,0.1476,4.5321,-8.8927,56.9528,184.8858,68.2385
32.16,0.0942,4.5888,-8.9766,56.5914,185.179,69.131
32.18,0.0475,4.6113,-9.0043,56.4581,185.4577,70.0254
32.2,0.0051,4.5953,-8.9758,56.5353,185.7518,70.9284
32.22,-0.0313,4.5479,-8.8981,56.8277,186.0231,71.7279
32.24,-0.0979,4.312,-8.554,58.0179,186.6197,73.3119
32.26,-0.1206,4.1398,-8.3068,58.887,186.9339,74.1516
32.28,-0.1369,3.9326,-8.0075,59.9326,187.256,75.051
32.3,-0.1464,3.6934,-7.6572,61.138,187.6056,76.0758
32.32,-0.1517,3.4242,-7.2503,62.5077,188.0019,77.3922
32.34,-0.1418,2.8422,-6.2756,65.6772,188.7884,80.9093
32.36,-0.1308,2.5405,-5.7136,67.4499,189.1364,82.8811
32.38,-0.1201,2.2412,-5.108,69.3252,189.4884,84.8974
32.4,-0.1076,1.9531,-4.4654,71.2774,189.955,86.958
32.42,-0.0933,1.6927,-3.7884,73.3123,190.6163,89.048
32.44,-0.0622,1.2832,-2.3459,77.5655,192.962,93.7699
32.46,-0.0445,1.1367,-1.5898,79.7509,195.1345,96.994
32.48,-0.0294,1.0294,-0.815,81.9766,198.828,101.5159
32.5,-0.0088,0.9532,-0.0454,84.1391,205.269,107.8906
32.52,0.0178,0.9101,0.734,86.1264,219.3021,122.22
32.54,0.0795,0.9249,2.3003,87.1248,305.003,209.192
32.56,0.1113,0.9658,3.0746,85.4419,329.6992,234.7178
32.58,0.1412,1.0193,3.8261,83.4801,340.1164,245.6082
32.6,0.1944,1.0904,4.547,81.4762,346.091,251.9568
32.62,0.2292,1.1552,5.2427,79.5296,349.4286,255.5531
32.64,0.3258,1.3355,6.5243,75.8032,353.8337,259.8363
32.66,0.3769,1.4342,7.1042,74.0929,355.2222,261.3257
32.68,0.4297,1.5477,7.6433,72.4822,356.4416,262.8322
32.7,0.4753,1.6749,8.1393,70.9681,357.3937,264.188
32.72,0.5163,1.8011,8.5844,69.6048,358.0921,265.2617
32.74,0.6231,2.0679,9.3059,67.2291,359.3971,266.6143
32.76,0.662,2.1666,9.5859,66.3282,359.8307,266.839
32.78,0.7102,2.2698,9.8169,65.53,0.2708,267.0645
32.8,0.7256,2.3439,10.0018,64.895,0.4829,267.1375
32.82,0.7557,2.4013,10.1343,64.4254,0.7165,267.1649
32.84,0.7811,2.4317,10.2605,64.0196,0.7536,266.6976
32.86,0.7946,2.3863,10.2467,64.1311,0.6855,266.4257
32.88,0.7906,2.3371,10.2011,64.3374,0.4935,266.0722
32.9,0.7813,2.2423,10.0816,64.7916,0.2219,265.6547
32.92,0.7706,2.1495,9.9199,65.3654,359.9757,265.4701
32.94,0.7349,1.9102,9.4502,66.997,359.445,265.3947
32.96,0.6987,1.7623,9.1393,68.0588,359.1002,264.8503
32.98,0.6718,1.6161,8.7749,69.2773,358.7256,264.3354
33,0.6306,1.4593,8.3737,70.6419,358.2397,264.0508
33.02,0.5872,1.2999,7.9254,72.1541,357.8383,263.8125
33.04,0.519,1.0387,6.8919,75.439,357.1351,263.9546
33.06,0.4748,0.9173,6.3104,77.2385,356.7495,263.9795
33.08,0.4533,0.8468,5.6908,79.0676,356.655,264.2721
33.1,0.4046,0.7785,5.0493,80.9918,356.0956,264.2311
33.12,0.3712,0.7318,4.3689,83.0036,355.562,263.9789
33.14,0.3039,0.6831,2.9297,87.189,351.2753,259.6146
33.16,0.2685,0.6933,2.1883,89.2818,329.0235,237.4057
33.18,0.23,0.7292,1.4459,88.4085,191.8489,100.6071
33.2,0.1869,0.7956,0.7106,86.2616,183.9984,93.4507
33.22,0.1471,0.875,-0.029,84.0444,181.8177,91.9927
33.24,0.0518,1.0811,-1.4672,79.645,180.269,91.7784
33.26,-0.0003,1.208,-2.1558,77.5386,179.8293,92.1177
33.28,-0.056,1.3672,-2.8129,75.541,179.4245,92.3939
33.3,-0.112,1.5514,-3.4418,73.637,179.1707,92.4812
33.32,-0.1761,1.744,-4.0376,71.7912,179.1343,92.4431
33.34,-0.2999,2.1353,-5.1103,68.3997,179.2435,91.8397
33.36,-0.3625,2.3071,-5.5845,66.8508,179.4661,91.6808
33.38,-0.4256,2.4589,-6.0111,65.4347,179.7525,91.5875
33.4,-0.4914,2.5938,-6.384,64.168,180.1222,91.5034
33.42,-0.5507,2.717,-6.7062,63.0685,180.4895,91.3078
33.44,-0.665,2.9183,-7.1756,61.4448,181.3215,91.0142
33.46,-0.7175,2.9938,-7.3162,60.9438,181.7393,91.1134
33.48,-0.7674,3.0494,-7.3922,60.6584,182.1134,91.2963
33.5,-0.8079,3.0785,-7.4131,60.5794,182.4863,91.5803
33.52,-0.8453,3.0781,-7.3759,60.6904,182.7896,91.9026
33.54,-0.9133,2.9719,-7.1305,61.5202,183.5024,92.6101
33.56,-0.9338,2.8747,-6.9313,62.2127,183.8811,92.9648
33.58,-0.9518,2.7534,-6.6732,63.0973,184.3096,93.3839
33.6,-0.9646,2.6111,-6.3573,64.161,184.7852,93.8871
33.62,-0.9687,2.4542,-5.9861,65.4116,185.3558,94.5459
33.64,-0.9602,2.1081,-5.0902,68.3677,186.833,95.7953
33.66,-0.9445,1.9345,-4.5747,70.0486,187.9482,96.317
33.68,-0.9223,1.7682,-4.0156,71.8186,189.411,96.7682
33.7,-0.8954,1.6087,-3.4143,73.6795,191.4104,97.5869
33.72,-0.8591,1.458,-2.7724,75.6232,194.0669,99.0976
33.74,-0.7632,1.18,-1.3814,79.614,202.5129,105.9675
33.76,-0.7061,1.048,-0.6487,81.5192,209.4033,112.3751
33.78,-0.6365,0.9369,0.1005,83.3207,219.915,122.5322
33.8,-0.5665,0.826,0.854,84.75,236.2073,138.3951
33.82,-0.4979,0.7197,1.6059,85.5084,259.919,161.7295
33.84,-0.3062,0.5829,3.0764,84.5584,308.6754,210.2978
33.86,-0.2059,0.5599,3.7872,83.2055,323.1179,224.7061
33.88,-0.0973,0.5675,4.472,81.6529,332.6136,234.2149
33.9,0.018,0.5975,5.119,80.0842,339.001,240.4111
33.92,0.1219,0.6541,5.7391,78.4421,343.6367,244.8024
33.94,0.3489,0.7988,6.8415,75.3725,349.6128,250.3779
33.96,0.4689,0.8833,7.3251,73.929,352.0386,252.6559
33.98,0.5941,0.9861,7.7578,72.5745,353.7513,254.0023
34,0.7097,1.0747,8.1398,71.3607,355.1335,254.6937
34.02,0.8174,1.1496,8.4721,70.2836,356.1593,254.7547
34.04,0.9909,1.2381,8.9995,68.61,357.3974,254.2884
34.06,1.1021,1.2984,9.1749,67.9643,357.9342,254.2502
34.08,1.1812,1.3356,9.3093,67.5268,358.2282,254.2536
34.1,1.2682,1.3755,9.3883,67.2012,358.588,254.373
34.12,1.3057,1.3742,9.4339,67.0942,358.6674,254.5438
34.14,1.43,1.3045,9.374,67.2648,359.1389,255.4951
34.16,1.4788,1.239,9.2746,67.583,359.4045,256.0257
34.18,1.5114,1.1137,9.0971,68.2273,359.4506,256.2882
34.2,1.5319,1.0168,8.872,68.9649,359.461,256.3942
34.22,1.5495,0.9486,8.5988,69.8367,359.6101,256.6068
34.24,1.5593,0.7253,7.8571,72.2755,359.5532,257.0414
34.26,1.5644,0.6286,7.4214,73.6141,359.6353,257.5571
34.28,1.5475,0.4927,6.9405,75.1922,359.5531,257.9306
34.3,1.5255,0.3649,6.4104,76.8729,359.4157,257.815
34.32,1.5179,0.2609,5.829,78.6567,359.3625,257.2144
34.34,1.459,0.1322,4.5547,82.477,358.0696,254.4409
34.36,1.4454,0.156,3.8797,84.388,357.4987,253.4975
34.38,1.4199,0.1821,3.1727,86.4106,355.1306,251.0824
34.4,1.3845,0.2466,2.4605,88.4015,347.3853,243.1149
34.42,1.3645,0.3332,1.722,89.3744,216.5256,111.8251
34.44,1.2816,0.4998,0.2514,85.2832,186.1145,81.2138
34.46,1.2303,0.6149,-0.4726,83.2523,185.0765,80.0981
34.48,1.1784,0.7656,-1.1959,81.2234,184.6865,79.2212
34.5,1.1173,0.9533,-1.8948,79.2768,184.4933,78.3952
34.52,1.0597,1.1663,-2.5737,77.3743,184.3184,77.5381
34.54,0.9177,1.5876,-3.8393,73.621,184.3518,76.9649
34.56,0.8364,1.7987,-4.4092,71.8659,184.412,77.0117
34.58,0.7626,2.0218,-4.9328,70.2413,184.4261,77.224
34.6,0.6879,2.2388,-5.4147,68.7163,184.4638,77.4731
34.62,0.6118,2.4611,-5.8418,67.3583,184.4666,77.6287
34.64,0.4546,2.8739,-6.5414,65.0357,184.4094,77.4484
34.66,0.3837,3.0454,-6.8146,64.0871,184.3551,77.4603
34.68,0.3095,3.1703,-7.0273,63.2646,184.3259,77.9571
34.7,0.2463,3.2591,-7.1892,62.628,184.2586,78.7383
34.72,0.1818,3.3051,-7.2977,62.17,184.2527,79.568
34.74,0.0673,3.3314,-7.3464,61.9506,184.4651,80.4806
34.76,0.0205,3.3178,-7.2899,62.1674,184.6683,80.7118
34.78,-0.03,3.2742,-7.1596,62.6121,184.9856,81.0192
34.8,-0.0716,3.2056,-6.9728,63.3145,185.4464,81.4999
34.82,-0.1066,3.1131,-6.7291,64.1874,186.0292,82.1396
34.84,-0.1471,2.8863,-6.0726,66.547,187.5243,83.3178
34.86,-0.1548,2.75,-5.6636,67.998,188.5143,83.889
34.88,-0.1615,2.5909,-5.2022,69.5565,189.717,84.6914
34.9,-0.1589,2.4269,-4.6846,71.301,191.1775,85.8656
34.92,-0.1432,2.2563,-4.1287,73.1303,192.9713,87.3368
34.94,-0.0986,1.9118,-2.8836,76.9872,198.1682,91.9866
34.96,-0.0621,1.7342,-2.2121,78.9221,202.0272,95.8689
34.98,-0.0209,1.5587,-1.5179,80.8119,207.2921,101.2678
35,0.0237,1.392,-0.8012,82.6196,215.1966,109.3694
35.02,0.0698,1.2312,-0.0822,84.1764,227.051,121.3337
35.04,0.206,1.0054,1.3613,85.8628,272.8995,167.2559
35.06,0.2749,0.9195,2.072,85.4248,298.3868,192.8109
35.08,0.3634,0.8831,2.7684,84.3171,317.541,212.0225
35.1,0.4543,0.845,3.4359,82.9238,329.0141,223.6548
35.12,0.5293,0.824,4.0977,81.3797,336.2235,231.2403
35.14,0.7186,0.8186,5.3032,78.3213,345.0024,240.6244
35.16,0.8108,0.8242,5.8385,76.939,347.6658,243.413
35.18,0.9295,0.8753,6.3271,75.5527,350.0872,245.9247
35.2,1.007,0.9369,6.7829,74.2445,351.6875,247.7242
35.22,1.1287,1.0126,7.1642,73.1042,353.3381,249.6108
35.24,1.3215,1.1281,7.769,71.2998,355.6497,252.7351
35.26,1.4219,1.189,7.9854,70.6049,356.621,254.2386
35.28,1.5082,1.2208,8.1342,70.1901,357.4641,255.6128
35.3,1.5867,1.2561,8.222,69.9036,358.2986,256.8108
35.32,1.6647,1.258,8.244,69.8942,359.0424,257.7798
35.34,1.7731,1.2015,8.134,70.3803,0.3288,259.5208
35.36,1.8456,1.1492,7.9692,70.8764,1.0785,260.3797
35.38,1.8807,1.0659,7.7588,71.5901,1.7198,261.1612
35.4,1.9317,0.979,7.4739,72.4861,2.3796,261.8932
35.42,1.9313,0.8841,7.163,73.5485,2.7707,262.4436
35.44,1.9341,0.6763,6.3386,76.1988,3.5388,263.1274
35.46,1.9113,0.5789,5.8642,77.7227,3.803,263.4038
35.48,1.9149,0.4831,5.321,79.3758,4.4154,264.0424
35.5,1.9033,0.4311,4.7567,81.0396,5.3091,265.1
35.52,1.8516,0.3542,4.1647,82.8936,6.1745,266.1984
35.54,1.7781,0.2969,2.8804,86.6867,11.3824,271.4448
35.56,1.72,0.2853,2.2004,88.6794,25.3487,285.4043
35.58,1.6722,0.3325,1.5133,89.0797,146.6037,46.6984
35.6,1.6022,0.3884,0.8227,87.1695,171.1243,71.4898
35.62,1.5325,0.4811,0.1347,85.2432,174.9377,75.5799
35.64,1.3441,0.7081,-1.2557,81.2186,177.9368,78.7293
35.66,1.2544,0.8697,-1.9478,79.2163,178.7403,79.4468
35.68,1.1407,1.0519,-2.6216,77.2234,179.5647,80.1131
35.7,1.0314,1.2749,-3.2763,75.2792,180.1613,80.5003
35.72,0.9218,1.5296,-3.9037,73.412,180.7125,80.8352
35.74,0.6731,2.073,-5.038,69.9274,181.8676,81.3695
35.76,0.5514,2.3474,-5.5487,68.3265,182.3696,81.6302
35.78,0.4321,2.607,-6.0245,66.7934,182.8712,81.7383
35.8,0.3121,2.8418,-6.452,65.353,183.3782,82.0558
35.82,0.1991,3.0588,-6.8268,64.0678,183.7845,82.6603
35.84,-0.0086,3.4221,-7.4242,61.9616,184.4329,84.0948
35.86,-0.1,3.5733,-7.6521,61.1687,184.6635,84.3066
35.88,-0.1869,3.6911,-7.834,60.5136,184.9823,84.3874
35.9,-0.2625,3.785,-7.9628,60.0727,185.3389,84.4455
35.92,-0.332,3.85,-8.0346,59.8442,185.7124,84.5098
35.94,-0.4326,3.8782,-8.0354,59.8991,186.4793,84.7609
35.96,-0.47,3.8426,-7.9601,60.2081,186.8953,85.0966
35.98,-0.5,3.7646,-7.8169,60.7375,187.3894,85.6272
36,-0.5117,3.6699,-7.6304,61.4444,187.8371,86.1456
36.02,-0.515,3.5519,-7.3875,62.3466,188.3192,86.6577
36.04,-0.493,3.2563,-6.7463,64.6438,189.4164,87.4555
36.06,-0.4648,3.0819,-6.3518,66.0265,190.0425,87.8434
36.08,-0.424,2.8904,-5.9068,67.5589,190.7972,88.4779
36.1,-0.3748,2.6837,-5.4144,69.2102,191.6925,89.4069
36.12,-0.3169,2.467,-4.8763,70.9728,192.7527,90.5874
36.14,-0.1805,2.0237,-3.6881,74.7375,195.5448,93.2931
36.16,-0.1071,1.8009,-3.0442,76.6534,197.5388,95.2193
36.18,-0.021,1.5843,-2.3793,78.5861,200.2719,97.8725
36.2,0.0596,1.3734,-1.6835,80.494,204.0563,101.8123
36.22,0.1488,1.1678,-0.974,82.36,209.7459,107.8069
36.24,0.3365,0.823,0.442,85.5527,233.2866,131.2375
36.26,0.4368,0.7057,1.143,86.5574,258.6736,156.1531
36.28,0.5348,0.6071,1.8387,86.5424,291.0848,188.2624
36.3,0.6224,0.5374,2.5297,85.6057,315.8622,212.9473
36.32,0.7427,0.4939,3.1848,84.2489,330.5478,227.637
36.34,0.9618,0.4853,4.4276,81.1718,344.5547,242.0484
36.36,1.0599,0.533,5.0125,79.5972,348.6764,246.3462
36.38,1.1543,0.5739,5.5526,78.1238,351.3445,249.1213
36.4,1.2534,0.6269,6.047,76.725,353.4282,251.2233
36.42,1.3435,0.6796,6.4963,75.4652,355.1241,252.875
36.44,1.5322,0.8393,7.2494,73.1687,357.7213,255.2026
36.46,1.5827,0.908,7.5656,72.2183,358.4333,255.6727
36.48,1.6516,0.9633,7.815,71.4539,359.0614,256.0934
36.5,1.7189,1.0093,8.0102,70.8117,359.6269,256.5544
36.52,1.7617,1.0346,8.1622,70.3516,359.9167,256.8453
36.54,1.8185,1.1069,8.2976,69.8216,0.3273,257.2052
36.56,1.8293,1.1178,8.2947,69.8324,0.4665,257.3294
36.58,1.8244,1.1022,8.2444,70.026,0.3746,257.2887
36.6,1.8097,1.0586,8.1323,70.399,0.1584,257.1199
36.62,1.8012,1.0072,7.9587,70.9451,0.1489,257.1681
36.64,1.7184,0.8245,7.5097,72.4372,359.511,256.709
36.66,1.6638,0.724,7.2113,73.3996,359.0244,256.1869
36.68,1.5977,0.6128,6.8602,74.544,358.3014,255.3946
36.7,1.5434,0.5206,6.4475,75.795,357.4837,254.3977
36.72,1.4674,0.4568,6.0103,77.0988,356.4454,253.2577
36.74,1.3114,0.3127,4.9774,80.1565,352.8254,249.6213
36.76,1.2225,0.2712,4.4196,81.7816,349.9371,246.905
36.78,1.1486,0.2293,3.8119,83.5013,345.6703,242.7904
36.8,1.0601,0.2029,3.1931,85.226,338.2948,235.7001
36.82,0.977,0.1944,2.5447,86.8498,323.0271,220.6796
36.84,0.8135,0.2498,1.1954,87.4243,234.7625,132.9321
36.86,0.7351,0.3349,0.5068,85.882,212.1139,110.5689
36.88,0.6496,0.4587,-0.1741,84.0924,202.4243,101.1406
36.9,0.5627,0.6058,-0.8561,82.1731,197.2207,96.0427
36.92,0.4885,0.7819,-1.5312,80.2847,193.7907,92.5592
36.94,0.3276,1.1446,-2.8185,76.461,190.2646,89.5727
36.96,0.251,1.349,-3.4192,74.6409,189.1971,88.994
36.98,0.175,1.5692,-3.9829,72.9102,188.2645,88.4874
