time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.26,0.0012,0.0005,-0.0006,357.194,357.9569,359.4583
38.28,0.0012,0.0003,-0.0005,357.1947,357.9568,359.4578
38.3,0.0012,0.0003,-0.0005,357.1949,357.9574,359.4574
38.32,0.0009,0.0001,-0.0003,357.1944,357.9567,359.4559
38.34,0.0006,0.0001,0,357.1964,357.9528,359.4577
38.36,0.0011,0.0003,-0.0005,357.1946,357.9569,359.4579
38.38,0.001,0.0003,-0.0006,357.1943,357.9572,359.4569
38.4,0.0001,0.0004,0.0001,357.1935,357.9524,359.4576
38.42,0.0015,0.0007,-0.001,357.1927,357.9591,359.458
38.44,0.0015,0.0007,-0.0012,357.1926,357.9599,359.4575
38.46,0.0013,0.0002,-0.0009,357.1955,357.9567,359.4569
38.48,0.0009,0.0003,-0.0007,357.1946,357.9551,359.4572
38.5,0.0008,0.0003,-0.0007,357.1947,357.9546,359.4565
38.52,0.0003,0.0003,-0.0005,357.1953,357.9532,359.4574
38.54,0.0002,0.0004,-0.0005,357.1942,357.9518,359.4579
38.56,0.0003,0.0003,-0.0008,357.1958,357.9532,359.4587
38.58,-0.0013,0.0008,0.0001,357.1934,357.9447,359.4613
38.6,0.0011,-0.0005,-0.0014,357.1974,357.9579,359.4557
38.62,-0.0012,0,0.0001,357.1968,357.9448,359.4596
38.64,-0.0011,0.0001,0.0001,357.1958,357.9452,359.4589
38.66,-0.0008,-0.0001,-0.0003,357.1964,357.9485,359.457
38.68,-0.0009,0.0001,-0.0002,357.1957,357.9471,359.4583
38.7,-0.0013,0.0006,0.0002,357.1945,357.9441,359.4604
38.72,-0.0005,0.001,-0.0003,357.1924,357.948,359.4613
38.74,-0.0007,0.0002,0,357.1952,357.9465,359.4585
38.76,-0.0007,0.0007,-0.0001,357.1934,357.9464,359.4605
38.78,-0.0002,0.0004,-0.0005,357.1944,357.9505,359.4588
38.8,-0.0002,0.0001,-0.0005,357.1957,357.9512,359.4577
38.82,0.0002,-0.0003,-0.0006,357.1977,357.9523,359.4565
38.84,-0.0002,0.0001,-0.0002,357.1966,357.9508,359.4577
38.86,-0.0008,0,0.0001,357.1961,357.9485,359.4565
38.88,-0.0005,0.0001,0,357.1951,357.9504,359.4571
38.9,0.0004,0,-0.0006,357.1957,357.9555,359.4566
38.92,0,0.0003,-0.0003,357.1952,357.9526,359.4585
38.94,0.0002,0.0002,-0.0004,357.1951,357.9536,359.4576
38.96,0.0023,-0.0007,-0.0014,357.1959,357.9638,359.4522
38.98,0.001,0.0002,-0.0007,357.1954,357.9579,359.4573
39,0.0032,-0.0005,-0.0019,357.1964,357.9675,359.4532
39.02,0.0013,0.0001,-0.0007,357.1955,357.9586,359.4562
39.04,0.001,0.0001,-0.0006,357.1957,357.9574,359.4569
39.06,-0.0021,0.0013,0.0016,357.1935,357.9417,359.4633
39.08,-0.0001,0.0009,0.0002,357.1928,357.9497,359.4604
39.1,0.0007,0.001,-0.0005,357.1917,357.9553,359.46
39.12,0.0017,-0.0001,-0.0011,357.1953,357.9641,359.4538
39.14,0.0004,0.0003,-0.0004,357.1949,357.9538,359.4593
39.16,0.001,-0.0002,-0.0007,357.1957,357.9576,359.4545
39.18,0.0007,0.0001,-0.0007,357.1957,357.9566,359.4569
39.2,0.0005,0.0001,-0.0007,357.1947,357.9568,359.4563
39.22,0.0014,-0.0002,-0.0013,357.1952,357.9594,359.4552
39.24,0.0009,-0.0004,-0.001,357.1968,357.9599,359.4546
39.26,0.0004,0.0001,-0.0007,357.1959,357.9557,359.4568
39.28,0.0002,0.0001,-0.0006,357.1952,357.9539,359.4566
39.3,0.0002,0,-0.0007,357.1952,357.9556,359.4555
39.32,-0.0002,0.0003,-0.0005,357.195,357.9531,359.4576
39.34,-0.0007,0.0006,-0.0002,357.1943,357.9494,359.4594
39.36,-0.0003,0.0003,-0.0006,357.1939,357.951,359.4579
39.38,-0.0001,0.0004,-0.0008,357.1939,357.9524,359.459
39.4,-0.0015,0.0009,0.0002,357.1936,357.9458,359.4613
39.42,-0.0007,0.0002,-0.0001,357.1963,357.9464,359.4603
39.44,0,0.0003,-0.0005,357.1953,357.9493,359.4591
39.46,0,0.0001,-0.0004,357.1951,357.9503,359.458
39.48,0,0.0003,-0.0004,357.1941,357.9493,359.4583
39.5,0.0001,0.0004,-0.0005,357.1939,357.9504,359.459
39.52,-0.0023,0.0021,0.0011,357.1899,357.9359,359.4683
39.54,-0.0004,0.0001,-0.0001,357.1959,357.948,359.4593
39.56,0,0.0003,-0.0004,357.1937,357.9513,359.4569
39.58,-0.0005,0.0004,-0.0002,357.1947,357.9478,359.4587
39.6,-0.0001,0.0002,-0.0003,357.1957,357.9495,359.4584
39.62,0.0034,-0.0001,-0.003,357.1942,357.9723,359.4529
39.64,0.0005,0.0002,-0.0006,357.1962,357.9538,359.4588
39.66,0.0009,0.0006,-0.0007,357.1939,357.9541,359.458
39.68,0.0007,0.0002,-0.0005,357.1947,357.9537,359.4571
39.7,-0.0014,0.001,0.0005,357.1922,357.9427,359.4627
39.72,0.0015,0,-0.0013,357.1953,357.9592,359.4578
39.74,0.0004,0.0001,-0.0003,357.1955,357.9538,359.4569
39.76,0.0002,0.0003,-0.0001,357.1938,357.9511,359.4584
39.78,0.0005,0,-0.0003,357.1954,357.9532,359.4572
39.8,0.0004,-0.0001,-0.0002,357.1961,357.9518,359.4565
39.82,0.0008,0.0003,-0.0004,357.1945,357.954,359.4582
39.84,0.0008,0.0004,-0.0005,357.1945,357.9547,359.4582
39.86,0.0012,-0.0002,-0.0006,357.1974,357.9564,359.4573
39.88,0.0011,0.0001,-0.0006,357.1956,357.9567,359.4578
39.9,0.0003,0.0006,-0.0001,357.1946,357.9519,359.4598
39.92,0.0031,0.0002,-0.0023,357.1941,357.9704,359.4557
39.94,0.0013,0.0002,-0.0007,357.1952,357.9591,359.4576
39.96,0.0008,0,-0.0005,357.197,357.9556,359.4568
39.98,0.0007,0.0003,-0.0005,357.1949,357.9554,359.4577
40,0.001,0.0003,-0.0005,357.195,357.9557,359.4577
40.02,0.0043,-0.0006,-0.0031,357.1957,357.9785,359.4504
40.04,0.001,0.0002,-0.0008,357.1948,357.9588,359.4565
40.06,-0.0022,0.0006,0.0016,357.1954,357.9352,359.4618
40.08,0.0002,0.0007,-0.0004,357.193,357.9519,359.4598
40.1,0.0005,-0.0002,-0.0004,357.198,357.9544,359.4576
40.12,-0.0019,0.0006,0.0013,357.1964,357.9426,359.4609
40.14,-0.0001,0.0005,-0.0002,357.1949,357.9511,359.4597
40.16,0.004,-0.0015,-0.0024,357.2007,357.9679,359.4496
40.18,0.0009,0.0002,-0.0007,357.196,357.9552,359.4564
40.2,-0.0007,0.0004,0.0002,357.1962,357.9472,359.4583
40.22,0.0022,-0.001,-0.0015,357.1988,357.9648,359.4512
40.24,0.0013,-0.0002,-0.001,357.1961,357.9578,359.4556
40.26,0.0008,0.0007,-0.0008,357.1928,357.9539,359.4591
40.28,0.0006,0.0004,-0.0006,357.1945,357.9527,359.4584
40.3,-0.0003,0.0003,-0.0001,357.1945,357.9503,359.4587
40.32,-0.0008,-0.0003,0.0005,357.1976,357.9411,359.4576
40.34,0,0.0003,-0.0003,357.1946,357.9506,359.4583
40.36,0,-0.0003,-0.0002,357.1967,357.9495,359.4563
40.38,0.0001,-0.0003,-0.0004,357.1969,357.9514,359.4565
40.4,0.0016,0,-0.0014,357.1956,357.9601,359.456
40.42,0.0007,-0.001,-0.0004,357.1994,357.9531,359.4526
40.44,-0.0001,-0.0004,-0.0001,357.1979,357.9489,359.4559
40.46,-0.0006,0.0003,0,357.1944,357.9485,359.4582
40.48,-0.0006,0.0003,0,357.1956,357.9475,359.4593
40.5,-0.0001,0.0001,-0.0001,357.1963,357.9488,359.4587
40.52,0.0004,-0.0001,-0.0004,357.1957,357.9504,359.4567
40.54,0.0003,-0.0001,-0.0004,357.196,357.951,359.4567
40.56,0.0007,-0.0001,-0.0005,357.1957,357.9548,359.4554
40.58,0.0004,0.0001,-0.0004,357.1959,357.9526,359.4577
40.6,0.0001,0.0004,-0.0003,357.1941,357.9503,359.4584
40.62,0,0.0004,-0.0002,357.1945,357.9508,359.4589
40.64,0,0.0002,-0.0002,357.1955,357.9521,359.4581
40.66,0.0018,0.0008,-0.0014,357.1933,357.9579,359.4584
40.68,0.0012,0.0001,-0.0007,357.1945,357.9566,359.4575
40.7,0.0007,0.0004,-0.0004,357.1942,357.9539,359.4583
40.72,0.0008,0.0002,-0.0004,357.1946,357.9531,359.4578
40.74,0.0007,0.0005,-0.0004,357.1934,357.954,359.4579
40.76,0.002,0.0003,-0.0013,357.1947,357.9612,359.4579
40.78,0.0014,0.0002,-0.0007,357.1954,357.9578,359.4574
40.8,0.0014,0,-0.0006,357.1962,357.9582,359.456
40.82,0.0011,-0.0001,-0.0004,357.196,357.9564,359.4561
40.84,0.0015,0.0002,-0.0006,357.1942,357.958,359.4565
40.86,0.0018,0.0003,-0.0008,357.1942,357.9592,359.4572
40.88,0.0014,0.0003,-0.0007,357.1936,357.9575,359.4566
40.9,0.0015,0,-0.0006,357.195,357.9585,359.4561
40.92,0.0013,0.0003,-0.0006,357.1944,357.9562,359.4573
40.94,0.001,0.0004,-0.0005,357.1937,357.9552,359.4574
40.96,0.0013,0.0002,-0.0008,357.1949,357.9579,359.4572
40.98,0.0012,0.0005,-0.0007,357.1939,357.9571,359.4584
41,0.0011,0.0004,-0.0007,357.1943,357.9568,359.458
41.02,0.0006,0.0003,-0.0002,357.194,357.9524,359.4579
41.04,0.0008,0.0003,-0.0003,357.195,357.9539,359.4576
41.06,0.0029,0,-0.0019,357.1943,357.9654,359.4533
41.08,0.0011,0.0003,-0.0007,357.1945,357.9558,359.456
41.1,0.0006,0,-0.0003,357.1963,357.9528,359.4566
41.12,0.0017,-0.0002,-0.0012,357.1971,357.9611,359.4541
41.14,0.0012,0,-0.001,357.1956,357.9581,359.456
41.16,0.0028,-0.0011,-0.0017,357.1982,357.9595,359.454
41.18,0.001,-0.0001,-0.0007,357.197,357.9535,359.4564
41.2,0.0014,0,-0.0011,357.1955,357.9555,359.457
41.22,0.0014,-0.0002,-0.0011,357.1961,357.957,359.4559
41.24,0.0005,0.0001,-0.0006,357.1956,357.9525,359.4578
41.26,-0.0013,0.0001,0.0009,357.1962,357.943,359.4583
41.28,-0.0004,0.0001,0,357.1952,357.9473,359.4581
41.3,0.0001,-0.0001,-0.0003,357.1958,357.9509,359.4568
41.32,0.0002,-0.0002,-0.0004,357.1964,357.951,359.4562
41.34,0.0003,-0.0001,-0.0004,357.1964,357.9514,359.4568
41.36,0.0007,-0.0003,-0.0006,357.198,357.9536,359.4562
41.38,0.0005,0,-0.0007,357.1955,357.9542,359.4567
41.4,-0.0003,-0.0002,0,357.1967,357.9485,359.4569
41.42,-0.0001,0.0001,0.0001,357.197,357.9482,359.4578
41.44,-0.0001,0.0002,-0.0001,357.1962,357.9489,359.4584
41.46,0.0005,-0.0004,-0.0002,357.1981,357.9519,359.4562
41.48,0.0005,-0.0003,-0.0003,357.1974,357.9518,359.4564
41.5,0.001,0.0002,-0.0008,357.1961,357.9553,359.4582
41.52,-0.0007,0.0006,0.0003,357.1952,357.9452,359.4615
41.54,0.0003,0.0004,-0.0004,357.1939,357.9523,359.4586
41.56,-0.0005,0.0015,0.0002,357.1896,357.9478,359.4625
41.58,0.0005,0.0006,-0.0004,357.1926,357.9532,359.4592
41.6,0.0007,0.0003,-0.0005,357.1949,357.9543,359.4574
41.62,-0.0006,0.0004,0.0006,357.195,357.9479,359.4593
41.64,0.0004,0.0001,0,357.1952,357.9523,359.4574
41.66,0.0017,0.0007,-0.0011,357.1916,357.9604,359.4567
41.68,0.0014,0.0006,-0.0008,357.1926,357.9568,359.4581
41.7,0.0011,0.0005,-0.0004,357.1932,357.9557,359.4578
41.72,0.001,0.0003,-0.0002,357.1944,357.9554,359.4571
41.74,0.0015,0.0003,-0.0006,357.1946,357.9579,359.4578
41.76,0.0016,0.0004,-0.0005,357.1933,357.957,359.4577
41.78,0.0016,0.0001,-0.0005,357.1951,357.9581,359.4572
41.8,0.0018,-0.0001,-0.0007,357.1961,357.961,359.4552
41.82,0.0007,0.0006,0,357.1935,357.9541,359.4591
41.84,0.0011,0.0004,-0.0005,357.1947,357.9575,359.458
41.86,0.002,-0.0004,-0.0011,357.1968,357.9629,359.453
41.88,0.0014,0,-0.0008,357.1954,357.9586,359.4549
41.9,0.0013,0.0001,-0.0008,357.1949,357.9588,359.456
41.92,0.0007,0.0001,-0.0004,357.1954,357.9554,359.4571
41.94,0.0009,0.0001,-0.0006,357.1955,357.9568,359.4565
41.96,0.0011,0.0004,-0.0006,357.1937,357.9565,359.4579
41.98,0.001,0.0003,-0.0007,357.1948,357.9562,359.4574
42,0.0013,0.0002,-0.001,357.1958,357.959,359.4569
42.02,0.0009,-0.0001,-0.0006,357.1959,357.9542,359.4563
42.04,0.0007,0.0005,-0.0007,357.1943,357.9544,359.4582
42.06,0.0005,-0.0003,-0.0003,357.1975,357.952,359.4563
42.08,0.0001,0.0002,-0.0003,357.1963,357.951,359.4582
42.1,0,0.0008,-0.0006,357.1937,357.9508,359.4604
42.12,-0.0002,0.0007,-0.0003,357.1943,357.9498,359.4604
42.14,0.0002,0.0001,-0.0006,357.1951,357.9521,359.4571
42.16,-0.0003,0.0004,-0.0002,357.1952,357.9499,359.4594
42.18,-0.0002,0.0003,-0.0004,357.1952,357.9508,359.4581
42.2,0.0002,0.0005,-0.0009,357.1932,357.9532,359.4583
42.22,-0.0004,0,-0.0002,357.1967,357.9479,359.4579
42.24,-0.0002,-0.0001,-0.0003,357.1974,357.9502,359.4572
42.26,0.0005,0,-0.0008,357.1956,357.9557,359.4558
42.28,0.0004,0.0001,-0.0007,357.1953,357.9546,359.4568
42.3,0.0006,0.0003,-0.001,357.1945,357.9555,359.457
42.32,0.0002,0.0003,-0.0004,357.1958,357.9511,359.4581
42.34,0.0003,0.0003,-0.0005,357.195,357.9518,359.4579
42.36,-0.0012,0.0006,0.0005,357.1941,357.9471,359.4592
42.38,-0.0004,0.0002,0,357.1949,357.9486,359.4581
42.4,0.0003,-0.0001,-0.0004,357.196,357.9523,359.4563
42.42,0.0003,-0.0002,-0.0004,357.1977,357.9532,359.4566
42.44,0,0.0001,-0.0002,357.1957,357.952,359.4577
42.46,0.0002,0.0008,-0.0005,357.1921,357.9531,359.4589
42.48,0.0003,0.0008,-0.0004,357.1932,357.9523,359.4596
42.5,-0.0001,0.0007,-0.0001,357.194,357.9506,359.4596
42.52,-0.0003,0.0006,0,357.194,357.9511,359.4591
42.54,0.0001,0.0006,-0.0001,357.1945,357.952,359.4598
42.56,0.0012,0.0007,-0.0007,357.1929,357.955,359.4591
42.58,0.0007,0.0003,-0.0003,357.1946,357.9542,359.4581
42.6,0.0008,0.0005,-0.0003,357.1947,357.9545,359.4587
42.62,0.0013,0.0008,-0.001,357.1922,357.9607,359.4587
42.64,0.0014,0.0001,-0.0007,357.195,357.9591,359.4553
42.66,0.0015,0.0006,-0.0009,357.1935,357.9597,359.4576
42.68,0.0014,0.0003,-0.0008,357.1947,357.9601,359.4566
42.7,0.0014,0.0003,-0.0008,357.1938,357.9601,359.4565
42.72,0.001,0.0004,-0.0005,357.1928,357.9552,359.4574
42.74,0.0011,0.0006,-0.0006,357.1929,357.9573,359.4586
42.76,0.0012,0.0006,-0.0007,357.1936,357.9568,359.4594
42.78,0.0012,0.0005,-0.0006,357.1938,357.9567,359.458
42.8,0.0008,0.0006,-0.0005,357.1936,357.9552,359.4586
42.82,0.0016,-0.0001,-0.001,357.1961,357.9595,359.4565
42.84,0.0009,0.0004,-0.0006,357.1938,357.9563,359.4577
42.86,-0.0004,0.0006,0.0001,357.1935,357.9496,359.4593
42.88,0.0007,0.0004,-0.0006,357.1945,357.9556,359.4571
42.9,0.0009,0.0005,-0.0007,357.1939,357.9559,359.4575
42.92,0.0008,0.0001,-0.0007,357.1951,357.9565,359.4551
42.94,0.001,0.0004,-0.0009,357.194,357.9567,359.4572
42.96,0.0007,0.0008,-0.0008,357.1919,357.9536,359.46
42.98,0.0006,0.0006,-0.0007,357.1931,357.9532,359.4589
43,0.0005,0.0004,-0.0007,357.1937,357.9536,359.4586
43.02,-0.0002,0.0005,-0.0003,357.194,357.9491,359.4592
43.04,-0.0001,0.0004,-0.0004,357.1946,357.9492,359.4586
43.06,0.0008,0,-0.001,357.1967,357.9573,359.4563
43.08,0.0007,0.0004,-0.0009,357.1946,357.9555,359.4582
43.1,0.0006,0.0005,-0.0009,357.1931,357.9545,359.4579
43.12,0.0004,0.0004,-0.0006,357.1941,357.9521,359.4583
43.14,0.0002,0.0003,-0.0003,357.1953,357.9503,359.4583
43.16,0.0001,0.0003,-0.0003,357.1945,357.9508,359.4578
43.18,0.0004,0.0006,-0.0006,357.1936,357.9518,359.4589
43.2,-0.0002,0.0006,-0.0001,357.1941,357.9473,359.4602
43.22,-0.0002,0.0005,0,357.1948,357.947,359.4598
43.24,0.0004,0.0005,-0.0005,357.194,357.9523,359.4583
43.26,0.0007,-0.0002,-0.0006,357.1963,357.9557,359.456
43.28,0.0004,0.0004,-0.0005,357.1946,357.9525,359.459
43.3,0.0002,0.0004,-0.0002,357.1951,357.9509,359.4584
43.32,0.0006,0.0001,-0.0006,357.1949,357.9543,359.4565
43.34,0.0005,-0.0003,-0.0004,357.1965,357.9546,359.4547
43.36,0.0011,-0.0001,-0.0006,357.1969,357.9577,359.4557
43.38,0.0013,0,-0.0006,357.1955,357.9578,359.4567
43.4,0.0006,0.0003,-0.0002,357.1954,357.9536,359.4589
43.42,0.0007,0.0005,-0.0003,357.1935,357.9536,359.4576
43.44,0.0008,0.0003,-0.0004,357.1943,357.9553,359.4566
43.46,0.0021,0.0003,-0.0013,357.1929,357.9639,359.455
43.48,0.0019,0.0003,-0.001,357.1932,357.9611,359.4559
43.5,0.0013,0.0006,-0.0006,357.1927,357.9579,359.4569
43.52,0.0013,0.0004,-0.0005,357.1942,357.9575,359.4566
43.54,0.0015,0.0003,-0.0007,357.1939,357.9592,359.4562
43.56,0.0018,0.0001,-0.0007,357.1948,357.9595,359.4561
43.58,0.0015,0.0002,-0.0006,357.1942,357.9583,359.4567
43.6,0.0013,0.0004,-0.0004,357.194,357.9574,359.4562
43.62,0.0016,-0.0003,-0.0005,357.1967,357.9579,359.4551
43.64,0.0014,0.0002,-0.0005,357.1957,357.9572,359.4568
43.66,-0.0001,0.0005,0.0004,357.195,357.9484,359.4595
43.68,0.0011,0.0007,-0.0005,357.1939,357.9561,359.4589
43.7,0.0007,0.0009,-0.0002,357.1927,357.9529,359.4597
43.72,0.001,0.001,-0.0005,357.1925,357.9552,359.4594
43.74,0.0014,0.0005,-0.0007,357.1937,357.9568,359.458
43.76,0.0007,0.0009,-0.0005,357.1928,357.9538,359.459
43.78,0.0005,0.0007,-0.0002,357.1933,357.9522,359.4591
43.8,0.0004,0.0004,-0.0001,357.1953,357.9516,359.4601
43.82,0.001,0.0007,-0.0006,357.1921,357.955,359.4578
43.84,0.0012,0.0002,-0.0008,357.195,357.9572,359.4555
43.86,0.0009,0.0006,-0.0007,357.1933,357.9551,359.4579
43.88,0.0003,0.0005,-0.0003,357.1948,357.9503,359.4596
43.9,0.001,0.0004,-0.0007,357.1943,357.9542,359.4587
43.92,-0.0002,0.001,-0.0001,357.1934,357.9486,359.4616
43.94,0.0005,0.0005,-0.0006,357.1943,357.953,359.459
43.96,0.0002,0.0005,-0.0003,357.1943,357.9503,359.459
43.98,0.0005,0.0006,-0.0005,357.1932,357.9524,359.4591
44,0.001,0.0009,-0.0009,357.1918,357.9548,359.4594
44.02,0.0002,0.0006,-0.0003,357.1935,357.9507,359.4593
44.04,0.0007,0.0003,-0.0005,357.1944,357.9534,359.4579
44.06,0.0001,0.0001,-0.0003,357.1962,357.9507,359.4574
44.08,0.001,-0.0001,-0.0008,357.196,357.9571,359.4552
44.1,0.0009,-0.0001,-0.0008,357.1956,357.9568,359.4549
44.12,0.0006,0.0001,-0.0005,357.1955,357.9547,359.4565
44.14,0.0006,0.0002,-0.0004,357.1953,357.9535,359.4572
44.16,0.0009,-0.0002,-0.0005,357.1973,357.9554,359.4547
44.18,0.0007,0.0002,-0.0004,357.1951,357.9536,359.4576
44.2,0.0009,0.0001,-0.0006,357.1953,357.9548,359.457
44.22,0.0003,0.0007,-0.0002,357.1931,357.9526,359.4585
44.24,0.0012,0.0005,-0.0007,357.1926,357.9572,359.4569
44.26,0.001,0.0005,-0.0006,357.1941,357.956,359.4587
44.28,0.0014,0.0003,-0.0008,357.1949,357.9588,359.4573
44.3,0.0012,0.0004,-0.0006,357.1935,357.9567,359.4569
44.32,0.0015,0.0002,-0.0008,357.195,357.9588,359.4566
44.34,0.0011,-0.0001,-0.0005,357.1959,357.9553,359.4554
44.36,0.0013,0.0002,-0.0006,357.1948,357.958,359.4558
44.38,0.0009,0.0003,-0.0004,357.196,357.955,359.4576
44.4,0.0007,0.0002,-0.0001,357.1964,357.9537,359.4579
44.42,0.0011,0.0006,-0.0005,357.1936,357.957,359.458
44.44,0.0008,0.0004,-0.0002,357.1945,357.9544,359.4579
44.46,0.0009,0.0004,-0.0001,357.1951,357.9536,359.4589
44.48,0.0005,0.0004,0.0001,357.1953,357.9515,359.4587
44.5,0.0008,0.0006,-0.0002,357.1941,357.954,359.4595
44.52,0.0004,0.0006,0.0002,357.1941,357.951,359.4603
