time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.32,-25.237,-16.4413,5.2881,85.306,267.995,61.9612
37.34,-25.1929,-16.4375,5.5071,85.5304,276.3421,70.6858
37.36,-25.1126,-16.4292,5.764,85.8131,287.2878,82.3943
37.38,-25.0773,-16.431,5.7951,85.946,288.8152,84.1422
37.4,-25.0477,-16.4301,5.7707,86.0669,288.3591,83.7296
37.42,-25.0238,-16.4285,5.691,86.1855,285.1336,80.405
37.44,-24.9973,-16.4241,5.5253,86.2928,277.7688,72.8782
37.46,-24.9642,-16.4116,5.0639,86.0932,256.6069,51.1231
37.48,-24.95,-16.4089,4.7621,85.7014,244.93,38.9709
37.5,-24.9437,-16.403,4.4164,85.0618,234.359,27.8283
37.52,-24.9398,-16.3869,4.0314,84.1992,225.6315,18.4294
37.54,-24.9372,-16.3524,3.6125,83.142,218.8654,11.0302
37.56,-24.9327,-16.2458,2.698,80.555,209.4586,0.6976
37.58,-24.9328,-16.1661,2.2166,79.1372,206.3985,357.1741
37.6,-24.9344,-16.0679,1.7292,77.671,203.9848,354.3754
37.62,-24.9335,-15.9512,1.2462,76.1691,202.1062,352.2729
37.64,-24.9299,-15.8265,0.7733,74.6607,200.5227,350.6233
37.66,-24.9292,-15.5598,-0.1125,71.8028,198.1616,348.0254
37.68,-24.9305,-15.4137,-0.5106,70.472,197.2982,347.1964
37.7,-24.9285,-15.2683,-0.8709,69.2033,196.5438,346.7547
37.72,-24.929,-15.1376,-1.1965,68.0205,195.8355,346.504
37.74,-24.9358,-15.022,-1.472,67.0353,195.3096,346.2467
37.76,-24.9696,-14.8356,-1.8649,65.618,194.7585,345.8385
37.78,-24.9952,-14.7711,-1.9798,65.155,194.7218,345.9735
37.8,-25.028,-14.7344,-2.0398,64.8906,194.8629,346.2682
37.82,-25.0656,-14.7305,-2.047,64.8201,195.1268,346.6046
37.84,-25.1065,-14.7518,-2.0059,64.9367,195.5023,346.9528
37.86,-25.2116,-14.8838,-1.7599,65.7373,196.655,347.88
37.88,-25.2609,-14.9827,-1.566,66.3785,197.3278,348.4634
37.9,-25.3104,-15.0975,-1.3275,67.1619,198.1124,349.1853
37.92,-25.3573,-15.221,-1.0433,68.0899,199.0556,350.0602
37.94,-25.4032,-15.3585,-0.7237,69.1281,200.0842,350.9574
37.96,-25.4798,-15.6404,0.0185,71.4758,202.6724,353.2651
37.98,-25.5115,-15.7801,0.4232,72.7262,204.172,354.6908
38,-25.5336,-15.9126,0.8458,74.0117,205.8848,356.3694
38.02,-25.5466,-16.0343,1.2777,75.3092,207.7836,358.2641
38.04,-25.5522,-16.1397,1.7148,76.6104,210.1114,0.5793
38.06,-25.5412,-16.322,2.5745,79.0863,215.6562,6.2456
38.08,-25.5243,-16.3946,2.9853,80.2392,218.9108,9.6141
38.1,-25.5031,-16.4442,3.3731,81.184,222.1725,13.1282
38.12,-25.4712,-16.4808,3.7365,82.1574,226.4498,17.6969
38.14,-25.4338,-16.502,4.069,82.9906,231.4406,23.0338
38.16,-25.3462,-16.5219,4.6173,84.3253,241.8419,34.2058
38.18,-25.3046,-16.5221,4.8257,84.8038,246.9858,39.7061
38.2,-25.2524,-16.521,4.9933,85.21,251.5679,44.5293
38.22,-25.2104,-16.5164,5.1056,85.5036,254.9493,48.1615
38.24,-25.162,-16.5159,5.1719,85.7513,256.6744,50.1063
38.26,-25.0743,-16.513,5.1623,86.0307,254.9633,48.5542
38.28,-25.034,-16.506,5.0803,86.0608,251.2478,44.8239
38.3,-24.9919,-16.4928,4.9406,85.9616,244.8681,38.4354
38.32,-24.9559,-16.4809,4.7577,85.7086,237.4568,30.9942
38.34,-24.9268,-16.4555,4.5348,85.3,230.8821,24.2314
38.36,-24.8836,-16.4232,3.9523,83.956,218.3212,10.8061
38.38,-24.8701,-16.3936,3.6061,83.0349,213.6472,5.5869
38.4,-24.8603,-16.3499,3.2267,81.9838,209.8922,1.2759
38.42,-24.8503,-16.2846,2.828,80.8457,207.1313,358.0141
38.44,-24.8444,-16.2101,2.4068,79.5922,204.6964,355.2059
38.46,-24.8377,-16.0299,1.547,76.9871,201.2015,351.0092
38.48,-24.8396,-15.9298,1.1193,75.671,199.8999,349.2826
38.5,-24.8418,-15.8147,0.7079,74.391,198.8925,347.8999
38.52,-24.847,-15.6904,0.3143,73.1361,198.094,346.8777
38.54,-24.8515,-15.5605,-0.0516,71.9325,197.4693,346.1826
38.56,-24.8637,-15.3127,-0.6789,69.8175,196.5295,345.3313
38.58,-24.8747,-15.2073,-0.9382,68.9116,196.1262,345.0523
38.6,-24.8847,-15.1153,-1.1483,68.1699,195.8406,344.8945
38.62,-24.9047,-15.0435,-1.32,67.5415,195.6108,344.8108
38.64,-24.9225,-14.987,-1.4328,67.1275,195.5662,344.8734
38.66,-24.9754,-14.9455,-1.517,66.7573,195.7681,345.3089
38.68,-25.0057,-14.9569,-1.4883,66.8288,196.0573,345.6239
38.7,-25.0427,-14.9925,-1.4143,67.0457,196.4511,346.0001
38.72,-25.0825,-15.0577,-1.2817,67.4824,197.031,346.4783
38.74,-25.126,-15.1405,-1.1164,68.0189,197.6511,346.9801
38.76,-25.2061,-15.3486,-0.6575,69.5316,199.2742,348.1836
38.78,-25.2413,-15.4647,-0.3718,70.4421,200.2244,349.0548
38.8,-25.2706,-15.581,-0.0504,71.449,201.328,350.1866
38.82,-25.2974,-15.7016,0.2962,72.5273,202.5367,351.4443
38.84,-25.3164,-15.8286,0.665,73.6609,203.8167,352.7227
38.86,-25.3482,-16.0713,1.451,76.0719,207.0144,355.6465
38.88,-25.3515,-16.1771,1.8606,77.3017,209.0523,357.6453
38.9,-25.3504,-16.2702,2.2701,78.4749,211.4874,0.1664
38.92,-25.3452,-16.3519,2.6755,79.6383,214.3323,3.019
38.94,-25.3319,-16.4142,3.0753,80.7631,217.8606,6.5015
38.96,-25.2877,-16.4903,3.8175,82.7546,226.9721,15.8528
38.98,-25.2654,-16.5108,4.1433,83.5313,232.4327,21.6853
39,-25.2256,-16.5317,4.4446,84.2543,238.0673,27.7429
39.02,-25.1871,-16.5555,4.7016,84.8342,243.5613,33.6717
39.04,-25.1514,-16.5657,4.9179,85.3282,249.2865,39.7792
39.06,-25.0766,-16.5781,5.21,85.9728,257.7751,49.1484
39.08,-25.0271,-16.5732,5.2985,86.2356,260.9171,52.5477
39.1,-24.9904,-16.5571,5.3284,86.3784,261.8799,53.7685
39.12,-24.957,-16.5447,5.3131,86.4766,260.8598,52.9369
39.14,-24.9339,-16.5372,5.251,86.4684,257.5053,49.6692
39.16,-24.8837,-16.5413,4.9763,86.2393,244.6674,36.6567
39.18,-24.8714,-16.5394,4.7733,85.9166,237.1434,28.8596
39.2,-24.8569,-16.5243,4.5372,85.4465,230.0739,21.4442
39.22,-24.8427,-16.504,4.2645,84.8338,223.7459,14.7669
39.24,-24.8475,-16.4708,3.9504,84.0148,218.4498,9.1962
39.26,-24.8397,-16.3975,3.2759,82.1721,210.7956,0.6622
39.28,-24.8426,-16.3484,2.9151,81.1423,208.1747,357.4579
39.3,-24.852,-16.2861,2.5482,80.0806,206.2706,354.9287
39.32,-24.8663,-16.2123,2.179,78.9902,204.8551,352.9321
39.34,-24.8784,-16.1305,1.8188,77.9192,203.7105,351.1982
39.36,-24.9026,-15.9506,1.1455,75.8778,202.1436,348.5034
39.38,-24.9183,-15.8492,0.8364,74.9396,201.6378,347.6421
39.4,-24.9303,-15.7608,0.5498,74.0238,200.9926,346.8162
39.42,-24.9399,-15.6735,0.2971,73.2116,200.4725,346.2333
39.44,-24.9496,-15.5942,0.0759,72.4971,199.9564,345.7586
39.46,-24.9577,-15.4643,-0.2492,71.3845,199.1007,345.3672
39.48,-24.9646,-15.4179,-0.3518,71.0087,198.8439,345.4244
39.5,-24.9779,-15.3848,-0.4146,70.7719,198.7287,345.5758
39.52,-24.9963,-15.3732,-0.4407,70.6421,198.7578,345.8183
39.54,-25.0135,-15.3828,-0.4223,70.6797,198.8927,346.0834
39.56,-25.0658,-15.4584,-0.2649,71.1285,199.6608,346.7564
39.58,-25.1,-15.5112,-0.1314,71.5617,200.3716,347.3358
39.6,-25.1299,-15.5756,0.0374,72.0787,201.1461,348.0268
39.62,-25.1525,-15.646,0.2467,72.7312,202.0692,348.8791
39.64,-25.1838,-15.7232,0.4701,73.4081,203.0219,349.9326
39.66,-25.2174,-15.8813,1.0157,75.0689,205.2733,352.4412
39.68,-25.2283,-15.9689,1.3204,75.9809,206.5639,353.8768
39.7,-25.2369,-16.0498,1.643,76.9333,208.1165,355.6216
39.72,-25.2409,-16.128,1.9807,77.9399,209.9814,357.665
39.74,-25.2419,-16.2111,2.3203,78.8964,211.9942,359.8457
39.76,-25.2375,-16.348,3.0117,80.8358,217.6194,5.5495
39.78,-25.2259,-16.4041,3.3527,81.7493,221.2397,9.1872
39.8,-25.2122,-16.4528,3.6787,82.587,225.3453,13.3885
39.82,-25.1923,-16.4904,3.9921,83.3418,230.1831,18.4228
39.84,-25.1705,-16.5231,4.2818,84.0393,235.5019,23.8452
39.86,-25.1103,-16.5564,4.7846,85.1142,247.8252,36.5192
39.88,-25.0719,-16.5672,4.9855,85.4978,253.6753,42.6451
39.9,-25.034,-16.5724,5.1485,85.8163,259.1029,48.337
39.92,-24.9818,-16.5689,5.288,86.0859,264.7862,54.1646
39.94,-24.9515,-16.5657,5.3632,86.2644,267.8782,57.4536
39.96,-24.8805,-16.5612,5.4006,86.5462,269.4288,59.2381
39.98,-24.845,-16.5585,5.3617,86.6329,267.2252,57.0902
40,-24.8091,-16.5541,5.2778,86.6796,263.0655,52.8962
40.02,-24.7659,-16.5459,5.1666,86.6941,257.429,47.0399
40.04,-24.7507,-16.5368,4.9949,86.5255,248.9915,38.4514
40.06,-24.7234,-16.517,4.553,85.7745,232.0037,21.102
40.08,-24.6946,-16.501,4.3079,85.2715,225.2617,13.9836
40.1,-24.6813,-16.4825,4.0215,84.5806,219.3608,7.6503
40.12,-24.6831,-16.453,3.7035,83.727,214.756,2.5701
40.14,-24.6726,-16.416,3.3786,82.8429,211.1305,358.4409
40.16,-24.6644,-16.3282,2.6772,80.8118,205.6072,352.1719
40.18,-24.6702,-16.2721,2.3104,79.7063,203.6511,349.8228
40.2,-24.673,-16.203,1.9489,78.6113,202.0699,347.9258
40.22,-24.6716,-16.1247,1.5961,77.525,200.6881,346.4204
40.24,-24.6756,-16.0452,1.243,76.3688,199.4832,345.2912
40.26,-24.6855,-15.8841,0.5922,74.2603,197.5438,343.3412
40.28,-24.6985,-15.7876,0.3003,73.2998,196.9327,342.8779
40.3,-24.7088,-15.6952,0.0373,72.3904,196.4193,342.6616
40.32,-24.7244,-15.6151,-0.1987,71.553,195.9619,342.531
40.34,-24.7393,-15.5409,-0.3894,70.8973,195.7124,342.4355
40.36,-24.7884,-15.4253,-0.67,69.8841,195.5822,342.6134
40.38,-24.8184,-15.3907,-0.7502,69.5669,195.685,342.837
40.4,-24.8518,-15.3743,-0.7915,69.3983,195.8654,343.0573
40.42,-24.8864,-15.3745,-0.7921,69.3679,196.1266,343.3543
40.44,-24.9209,-15.3907,-0.7542,69.4574,196.5061,343.6938
40.46,-25.0087,-15.4664,-0.5439,70.1088,197.7163,344.7857
40.48,-25.0488,-15.5181,-0.3794,70.6261,198.4622,345.5688
40.5,-25.0797,-15.5886,-0.1786,71.2463,199.1963,346.4243
40.52,-25.1104,-15.6636,0.0579,71.9911,200.0304,347.3787
40.54,-25.1414,-15.7401,0.3259,72.831,201.0431,348.5376
40.56,-25.1851,-15.9159,0.9496,74.7651,203.4508,351.1751
40.58,-25.2036,-16.008,1.2971,75.8252,205.0031,352.77
40.6,-25.219,-16.1025,1.6598,76.9188,206.79,354.5683
40.62,-25.2306,-16.1877,2.042,78.0459,209.0798,356.8368
40.64,-25.2393,-16.2668,2.4352,79.1898,211.851,359.5586
40.66,-25.2257,-16.403,3.2333,81.3974,219.1482,6.8354
40.68,-25.221,-16.4449,3.617,82.3992,224.1467,11.9802
40.7,-25.1995,-16.4875,3.9915,83.3356,229.9233,17.883
40.72,-25.1733,-16.5178,4.3486,84.1607,236.8921,25.0409
40.74,-25.1399,-16.541,4.6854,84.8556,245.1248,33.4955
40.76,-25.0701,-16.5627,5.2704,85.7784,264.7035,53.5639
40.78,-25.0309,-16.57,5.5077,86.0261,274.6409,63.6781
40.8,-24.9853,-16.5745,5.7087,86.164,283.8913,73.1145
40.82,-24.9459,-16.5701,5.8601,86.2134,291.158,80.6736
40.84,-24.9004,-16.5598,5.9739,86.2377,297.1216,86.8541
40.86,-24.8157,-16.5431,6.0606,86.3501,303.1355,93.1096
40.88,-24.7789,-16.5534,6.0284,86.5262,302.4737,92.4789
40.9,-24.7516,-16.5525,5.9525,86.7027,299.9242,89.9194
40.92,-24.7215,-16.5524,5.8169,86.9459,293.6668,83.5917
40.94,-24.686,-16.5555,5.6491,87.1677,284.1146,73.9335
40.96,-24.6534,-16.5339,5.1968,87.0914,256.7479,46.2556
40.98,-24.6436,-16.5242,4.9182,86.7141,242.4485,31.749
41,-24.6376,-16.5133,4.6127,86.1097,230.8672,19.8596
41.02,-24.6381,-16.4967,4.2833,85.3309,222.3208,10.875
41.04,-24.6451,-16.4647,3.9358,84.4152,216.5333,4.5999
41.06,-24.6613,-16.3671,3.207,82.3641,209.3279,356.4768
41.08,-24.682,-16.3067,2.8293,81.2652,207.1434,353.7015
41.1,-24.7058,-16.226,2.4619,80.2115,205.8153,351.6411
41.12,-24.7266,-16.133,2.1094,79.193,204.9067,350.0678
41.14,-24.7529,-16.0365,1.759,78.1215,204.1259,348.8302
41.16,-24.7889,-15.8562,1.1197,76.167,202.58,346.6535
41.18,-24.8084,-15.7734,0.8297,75.2484,201.809,345.7376
41.2,-24.8188,-15.6894,0.5816,74.46,201.1737,345.027
41.22,-24.8263,-15.6108,0.364,73.7477,200.5583,344.5368
41.24,-24.8366,-15.5367,0.1789,73.1126,200.0439,344.3288
41.26,-24.8614,-15.4273,-0.0731,72.2183,199.3826,344.1982
41.28,-24.8738,-15.3956,-0.1318,72.0001,199.3434,344.3243
41.3,-24.8968,-15.3829,-0.1581,71.8752,199.4421,344.6271
41.32,-24.9173,-15.3944,-0.1444,71.8898,199.6232,344.9089
41.34,-24.9424,-15.42,-0.0941,72.0239,199.992,345.2535
41.36,-25.0079,-15.5189,0.1404,72.7349,201.3402,346.3466
41.38,-25.0374,-15.5821,0.3071,73.2302,202.1598,347.0912
41.4,-25.0656,-15.6516,0.506,73.8318,203.1298,348.0273
41.42,-25.0928,-15.7302,0.7293,74.4953,204.1657,349.1047
41.44,-25.1105,-15.8037,0.9905,75.2942,205.3928,350.4169
41.46,-25.1305,-15.9419,1.578,77.0359,208.1832,354.0227
41.48,-25.136,-16.0052,1.903,77.9886,209.9177,356.2358
41.5,-25.1323,-16.0677,2.2486,78.9919,211.9934,358.7549
41.52,-25.1327,-16.1277,2.599,79.9817,214.5019,1.7751
41.54,-25.1222,-16.1883,2.9638,80.9965,217.4271,5.1817
41.56,-25.1158,-16.2869,3.6962,82.8819,226.3367,14.7765
41.58,-25.1147,-16.3295,4.0603,83.7449,232.9967,21.5561
41.6,-25.1099,-16.3675,4.4165,84.4426,241.374,29.8976
41.62,-25.1122,-16.3989,4.7521,84.9301,251.3726,39.7777
41.64,-25.1069,-16.4311,5.072,85.2542,262.4234,50.5911
41.66,-25.0944,-16.4617,5.6306,85.2777,283.9483,71.5471
41.68,-25.0986,-16.4588,5.8503,85.0792,292.3804,79.7833
41.7,-25.0782,-16.4652,6.0377,84.9143,298.8771,86.1091
41.72,-25.0641,-16.4604,6.1776,84.7486,303.5589,90.8036
41.74,-25.0326,-16.4467,6.2912,84.6218,307.635,94.9379
41.76,-24.9758,-16.4601,6.3585,84.7232,310.6016,98.1878
41.78,-24.9473,-16.461,6.3389,84.8588,310.8261,98.5122
41.8,-24.9116,-16.469,6.2696,85.1281,309.566,97.356
41.82,-24.8824,-16.4621,6.1441,85.4186,306.3998,94.348
41.84,-24.8542,-16.4598,5.9868,85.7326,301.2681,89.3379
41.86,-24.812,-16.4582,5.5671,86.2258,284.1976,72.1536
41.88,-24.7968,-16.4569,5.3112,86.2793,272.1812,59.8162
41.9,-24.7877,-16.451,5.023,86.1233,259.2065,46.4582
41.92,-24.7816,-16.4469,4.707,85.7347,246.4566,33.2917
41.94,-24.7768,-16.4227,4.3753,85.1459,236.4949,22.8433
41.96,-24.7764,-16.3571,3.6574,83.4842,222.0383,7.482
41.98,-24.7746,-16.3132,3.2861,82.5017,217.0987,2.2011
42,-24.7767,-16.2584,2.911,81.4749,213.3073,358.0506
42.02,-24.78,-16.1991,2.5366,80.4109,210.2462,354.6765
42.04,-24.7847,-16.1282,2.1692,79.3282,207.8872,352.1029
42.06,-24.7977,-15.9717,1.4735,77.2127,204.3804,348.3826
42.08,-24.8038,-15.8841,1.1608,76.2296,203.1752,347.1853
42.1,-24.8114,-15.7965,0.8697,75.2857,202.1371,346.3127
42.12,-24.8188,-15.7137,0.6072,74.4146,201.2334,345.6858
42.14,-24.8298,-15.6402,0.3733,73.61,200.4642,345.2736
42.16,-24.862,-15.5196,0.0139,72.3488,199.4698,344.9406
42.18,-24.8837,-15.4766,-0.1104,71.8805,199.2172,344.9966
42.2,-24.9113,-15.4464,-0.1971,71.5339,199.1461,345.2283
42.22,-24.9475,-15.4325,-0.2474,71.304,199.2475,345.5562
42.24,-24.9849,-15.4316,-0.2526,71.2478,199.5608,345.9251
42.26,-25.0764,-15.4741,-0.1528,71.4589,200.6595,346.9498
42.28,-25.1274,-15.5204,-0.0499,71.7457,201.4188,347.6548
42.3,-25.1762,-15.5771,0.0874,72.1232,202.2735,348.5001
42.32,-25.2197,-15.6411,0.2582,72.6175,203.1841,349.4474
42.34,-25.2586,-15.7152,0.4586,73.1857,204.1158,350.5017
42.36,-25.3238,-15.8674,0.942,74.5691,206.2967,353.0825
42.38,-25.3473,-15.9501,1.2185,75.3685,207.5207,354.6209
42.4,-25.3655,-16.0339,1.5154,76.2132,208.9023,356.308
42.42,-25.3811,-16.1113,1.8313,77.122,210.594,358.2383
42.44,-25.3956,-16.1903,2.1507,78.0228,212.3879,0.3059
42.46,-25.4056,-16.3197,2.8218,79.8331,217.3286,5.8805
42.48,-25.4064,-16.3825,3.1563,80.7193,220.4142,9.1564
42.5,-25.4033,-16.4385,3.4844,81.553,224.0849,12.8873
42.52,-25.4005,-16.4866,3.798,82.3153,228.3193,17.1492
42.54,-25.3919,-16.5248,4.0959,83.0042,233.2008,22.0652
42.56,-25.3561,-16.5753,4.6346,84.1076,244.562,33.5487
42.58,-25.3373,-16.5897,4.8579,84.5082,250.4276,39.4439
42.6,-25.3084,-16.5907,5.0586,84.8158,256.6457,45.679
42.62,-25.2718,-16.5903,5.2252,85.0525,262.1384,51.2134
42.64,-25.2415,-16.5926,5.3452,85.2472,266.4133,55.6002
42.66,-25.1617,-16.5886,5.4861,85.5351,271.8523,61.0759
42.68,-25.1184,-16.587,5.4968,85.676,272.3719,61.5594
42.7,-25.0808,-16.5844,5.4656,85.7892,271.2029,60.379
42.72,-25.0395,-16.5811,5.3894,85.8969,267.9386,57.1068
42.74,-24.9967,-16.5667,5.278,85.9565,263.3476,52.4676
42.76,-24.9187,-16.5459,4.9526,85.8331,249.5864,38.5626
42.78,-24.8857,-16.5333,4.7426,85.599,241.7727,30.5978
42.8,-24.8543,-16.5169,4.5086,85.2276,234.2516,22.841
42.82,-24.8266,-16.4942,4.2507,84.7302,227.5058,15.8124
42.84,-24.8016,-16.4597,3.9733,84.095,222.0268,10.0182
42.86,-24.7718,-16.3811,3.3676,82.562,213.7602,1.0379
42.88,-24.7587,-16.3305,3.0572,81.734,210.9394,357.732
42.9,-24.7484,-16.2739,2.7431,80.8674,208.6332,354.9698
42.92,-24.7437,-16.2097,2.4306,79.9748,206.8138,352.7539
42.94,-24.7404,-16.1397,2.1271,79.0897,205.3785,350.9822
42.96,-24.7463,-15.9966,1.5539,77.398,203.1314,348.1676
42.98,-24.7511,-15.9199,1.2977,76.622,202.2813,347.2111
43,-24.7556,-15.8443,1.068,75.8947,201.5824,346.5656
43.02,-24.7624,-15.7768,0.8638,75.2265,200.9542,346.1251
43.04,-24.7726,-15.7189,0.6898,74.6453,200.4425,345.8031
43.06,-24.8057,-15.637,0.4466,73.8159,199.8851,345.5107
43.08,-24.8326,-15.6128,0.3744,73.533,199.8863,345.6834
43.1,-24.8636,-15.6028,0.3405,73.3674,200.0511,346.013
43.12,-24.8977,-15.6077,0.3424,73.3214,200.3669,346.413
43.14,-24.9366,-15.6242,0.3776,73.3893,200.8702,346.9047
43.16,-25.0337,-15.697,0.5648,73.8823,202.4307,348.3731
43.18,-25.0769,-15.7444,0.7088,74.2708,203.402,349.3846
43.2,-25.1206,-15.7951,0.8806,74.7465,204.4905,350.6197
43.22,-25.1636,-15.8507,1.0799,75.2998,205.6646,351.9982
43.24,-25.1987,-15.9069,1.3125,75.9569,207.0618,353.6138
43.26,-25.2588,-16.0302,1.8463,77.4374,210.2726,357.5265
43.28,-25.2825,-16.0967,2.1402,78.2298,212.1263,359.834
43.3,-25.3034,-16.1613,2.4533,79.0745,214.3981,2.4969
43.32,-25.3179,-16.2291,2.7786,79.9447,217.0372,5.4304
43.34,-25.3325,-16.2917,3.1092,80.7895,220.225,8.8932
43.36,-25.3519,-16.3843,3.775,82.3795,228.9352,18.1936
43.38,-25.351,-16.4196,4.101,83.0827,234.43,23.9827
43.4,-25.3466,-16.4489,4.4146,83.7055,240.7712,30.5866
43.42,-25.3371,-16.4695,4.7149,84.2284,248.0416,38.0781
43.44,-25.324,-16.4918,4.9915,84.6426,255.578,45.8297
43.46,-25.2832,-16.5146,5.4743,85.1516,271.4391,62.0514
43.48,-25.2587,-16.5195,5.6661,85.2604,278.5139,69.2984
43.5,-25.2339,-16.5103,5.827,85.2838,284.7508,75.7204
43.52,-25.2059,-16.509,5.9481,85.3067,289.5563,80.6774
43.54,-25.1736,-16.5115,6.0316,85.3429,292.8932,84.0767
43.56,-25.1121,-16.5177,6.0743,85.4974,295.515,86.6483
43.58,-25.0845,-16.5157,6.0375,85.6067,294.7245,85.8106
43.6,-25.0502,-16.5114,5.9534,85.7643,292.0631,83.0607
43.62,-25.0228,-16.5087,5.8295,85.9334,287.5091,78.413
43.64,-24.9891,-16.5067,5.6792,86.076,281.3013,72.059
43.66,-24.9448,-16.4939,5.2762,86.112,263.5807,53.9534
43.68,-24.9179,-16.4807,5.0412,85.9566,253.8588,43.9625
43.7,-24.9021,-16.4586,4.7805,85.6181,244.4256,34.2684
43.72,-24.8831,-16.4329,4.5054,85.1511,236.0122,25.6157
43.74,-24.8662,-16.4028,4.2175,84.5636,228.9786,18.3495
43.76,-24.8388,-16.3379,3.6189,83.1418,218.4756,7.1484
43.78,-24.8292,-16.2972,3.315,82.3502,214.8126,3.077
43.8,-24.8222,-16.2511,3.0123,81.5271,211.8654,359.7811
43.82,-24.8125,-16.2019,2.7171,80.7007,209.4808,357.0807
43.84,-24.8072,-16.1414,2.4355,79.9049,207.7174,355
43.86,-24.7979,-16.0114,1.9164,78.3988,205.0556,351.8322
43.88,-24.7933,-15.9476,1.6857,77.7073,204.0161,350.6942
43.9,-24.7881,-15.8902,1.479,77.0743,203.0961,349.7449
43.92,-24.7855,-15.8366,1.2983,76.5119,202.3291,349.0463
43.94,-24.7824,-15.7921,1.1475,76.0257,201.6797,348.5125
43.96,-24.7923,-15.7253,0.9367,75.3391,200.8962,347.9676
43.98,-24.8016,-15.7075,0.8806,75.1352,200.7085,347.9596
44,-24.8169,-15.6963,0.859,75.038,200.79,348.185
44.02,-24.8377,-15.7044,0.8643,75.0133,200.9483,348.445
44.04,-24.8598,-15.7196,0.9025,75.1058,201.3195,348.8379
44.06,-24.9301,-15.7953,1.0793,75.5661,202.6436,350.0414
44.08,-24.9683,-15.8422,1.2061,75.9108,203.5539,350.868
44.1,-25.0069,-15.8908,1.3606,76.3327,204.6845,351.9252
44.12,-25.0451,-15.9477,1.535,76.808,205.917,353.1143
44.14,-25.0808,-16.0032,1.7333,77.3522,207.3222,354.538
44.16,-25.1409,-16.1017,2.1883,78.6027,210.6374,358.2157
44.18,-25.1676,-16.1458,2.4369,79.2685,212.6068,0.5459
44.2,-25.1878,-16.1897,2.7021,79.9736,214.8065,3.1294
44.22,-25.2076,-16.2338,2.9753,80.6867,217.3525,6.0718
44.24,-25.2206,-16.2719,3.259,81.4124,220.4386,9.5013
