time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.54,-0.0023,0,0.0001,356.5129,350.7495,359.8169
10.56,-0.0029,0.0003,0.0002,356.5121,350.7457,359.8173
10.58,-0.0025,0.0002,-0.0001,356.5115,350.7473,359.817
10.6,-0.0031,0.0003,0,356.5114,350.7445,359.818
10.62,-0.0029,0.0003,-0.0003,356.5113,350.7456,359.8176
10.64,-0.0022,0.0002,-0.0008,356.5116,350.7447,359.8175
10.66,-0.0018,0.0001,-0.0009,356.5112,350.745,359.817
10.68,-0.0027,0.0003,-0.0007,356.5101,350.7432,359.818
10.7,-0.003,0.0001,-0.0007,356.5124,350.7408,359.8184
10.72,-0.0031,0.0004,-0.001,356.5103,350.7412,359.8188
10.74,-0.0038,0.0003,-0.0008,356.5111,350.7384,359.8183
10.76,-0.0036,0.0004,-0.0009,356.5106,350.74,359.818
10.78,-0.0036,0.0003,-0.0008,356.5104,350.7402,359.8177
10.8,-0.0037,0.0004,-0.0008,356.51,350.7404,359.8184
10.82,-0.0035,0.0004,-0.0007,356.5107,350.7415,359.8189
10.84,-0.0017,0,-0.0007,356.5114,350.743,359.8183
10.86,-0.0013,0,-0.0011,356.5115,350.7437,359.8175
10.88,-0.0023,0.0004,-0.0007,356.5111,350.7413,359.8181
10.9,-0.0019,0.0005,-0.0013,356.5102,350.7424,359.8176
10.92,-0.0019,0.0002,-0.0013,356.511,350.7414,359.8175
10.94,-0.0009,0.0003,-0.0014,356.51,350.742,359.8181
10.96,0.0002,0.0003,-0.0023,356.5085,350.747,359.8174
10.98,-0.002,0.0005,-0.0013,356.5087,350.7418,359.819
11,-0.0025,0.0003,-0.0011,356.5101,350.7415,359.8185
11.02,-0.0021,0,-0.0009,356.5109,350.743,359.8176
11.04,-0.0015,0,-0.001,356.5116,350.7452,359.8168
11.06,-0.0011,0.0003,-0.0014,356.5106,350.7468,359.8177
11.08,-0.0012,0.0003,-0.0012,356.5104,350.7459,359.8181
11.1,-0.001,0.0003,-0.001,356.5101,350.7475,359.8178
11.12,-0.0008,0.0002,-0.0007,356.5102,350.7483,359.818
11.14,-0.001,0,-0.0007,356.5123,350.7493,359.8181
11.16,-0.0011,0.0003,-0.0009,356.5104,350.751,359.8203
11.18,-0.0012,0,-0.0007,356.512,350.7514,359.819
11.2,-0.0012,0.0003,-0.0004,356.5115,350.7529,359.8195
11.22,-0.0015,0.0002,-0.0001,356.5125,350.7518,359.8192
11.24,-0.0013,0,0,356.513,350.7554,359.8195
11.26,-0.0016,0,0.0005,356.5134,350.7533,359.8208
11.28,-0.0008,0.0001,0.0004,356.5121,350.7586,359.8203
11.3,-0.0008,0.0002,0.0004,356.5117,350.7581,359.8211
11.32,-0.0005,0.0005,0,356.5099,350.7596,359.8209
11.34,-0.0009,0.0004,-0.0001,356.5105,350.7561,359.8222
11.36,-0.0007,0.0003,-0.0002,356.5113,350.7574,359.8205
11.38,-0.0012,0.0002,0.0001,356.5122,350.7564,359.8211
11.4,-0.0015,0.0004,0.0003,356.5112,350.7553,359.8216
11.42,-0.0015,0.0004,0.0005,356.5114,350.7551,359.8216
11.44,-0.0011,0.0003,0.0005,356.5114,350.7562,359.8199
11.46,-0.0015,0.0002,0.0008,356.5125,350.754,359.8203
11.48,-0.0016,0.0001,0.0008,356.5124,350.7537,359.8198
11.5,-0.0017,0.0001,0.0007,356.5124,350.7524,359.8195
11.52,-0.0017,0.0002,0.0007,356.5127,350.7511,359.8197
11.54,-0.0005,0.0005,0.0004,356.5104,350.75,359.8202
11.56,-0.0001,0.0003,0.0003,356.5113,350.75,359.8194
11.58,0.0009,-0.0005,-0.0004,356.5145,350.7522,359.8178
11.6,-0.0003,0.0002,-0.0002,356.5117,350.7496,359.8182
11.62,-0.0011,0.0004,-0.0003,356.5112,350.7485,359.8192
11.64,-0.0028,0.0003,0.0002,356.5122,350.7433,359.8185
11.66,-0.003,0.0003,0.0003,356.5129,350.7426,359.8182
11.68,-0.0028,0.0002,0.0001,356.5121,350.7422,359.8172
11.7,-0.0026,0.0003,-0.0002,356.511,350.7419,359.8172
11.72,-0.0022,0.0003,-0.0005,356.5114,350.7409,359.8177
11.74,-0.0016,-0.0001,-0.001,356.5115,350.7402,359.8168
11.76,-0.0019,0.0004,-0.001,356.509,350.7382,359.8192
11.78,-0.001,0,-0.0018,356.5105,350.7407,359.8176
11.8,-0.0017,0.0004,-0.0016,356.5102,350.7384,359.818
11.82,-0.0025,0.0005,-0.0015,356.5091,350.7355,359.8183
11.84,-0.0023,0.0007,-0.0018,356.5076,350.7366,359.8177
11.86,-0.0023,0.0003,-0.0018,356.5099,350.736,359.8174
11.88,-0.0028,0.0004,-0.0015,356.5089,350.7336,359.8173
11.9,-0.0028,0.0006,-0.0017,356.5083,350.7349,359.8183
11.92,-0.0029,0.0002,-0.0017,356.5102,350.7342,359.8172
11.94,-0.0028,0.0005,-0.0019,356.5076,350.7379,359.8178
11.96,-0.0031,0.0005,-0.0015,356.5087,350.7366,359.8182
11.98,-0.0035,0.0004,-0.0009,356.5094,350.735,359.8175
12,-0.0028,0.0007,-0.0012,356.5091,350.7375,359.8183
12.02,-0.0027,0.0007,-0.0013,356.5078,350.7392,359.8175
12.04,-0.0023,0.0004,-0.0016,356.5096,350.7414,359.8174
12.06,-0.0026,0.0002,-0.0013,356.5106,350.7407,359.8168
12.08,-0.0025,0.0003,-0.0012,356.5098,350.7404,359.8169
12.1,-0.0023,0.0002,-0.0011,356.5106,350.7402,359.8171
12.12,-0.0027,0.0004,-0.001,356.5103,350.7388,359.8179
12.14,-0.0033,0.0001,-0.0008,356.5117,350.7404,359.818
12.16,-0.0029,0.0003,-0.0012,356.5116,350.7458,359.8178
12.18,-0.0042,0.0006,-0.0008,356.5093,350.7393,359.8195
12.2,-0.0046,0.0006,-0.0009,356.5106,350.7407,359.8196
12.22,-0.006,0.0005,-0.0006,356.5101,350.7366,359.8187
12.24,-0.0051,0.0006,-0.0013,356.5096,350.7371,359.8197
12.26,-0.0051,0.0005,-0.001,356.5099,350.736,359.8203
12.28,-0.0047,0.0004,-0.0009,356.5101,350.7366,359.8196
12.3,-0.0046,0.0003,-0.0007,356.5107,350.7387,359.8203
12.32,-0.0047,0.0005,-0.0007,356.5107,350.7399,359.8218
12.34,-0.0044,0.0001,-0.0005,356.5117,350.7428,359.8203
12.36,-0.0042,-0.0003,-0.0005,356.5133,350.7443,359.8196
12.38,-0.0045,0.0003,-0.0007,356.5106,350.7442,359.8205
12.4,-0.0047,0.0004,-0.0008,356.5105,350.7438,359.821
12.42,-0.0048,0.0003,-0.0007,356.5114,350.7426,359.8205
12.44,-0.0041,0.0001,-0.0008,356.5114,350.7431,359.8179
12.46,-0.0036,0.0002,-0.001,356.5106,350.7439,359.8187
12.48,-0.0038,0.0002,-0.0009,356.5121,350.7436,359.8195
12.5,-0.0039,0.0002,-0.0007,356.5116,350.7409,359.819
12.52,-0.0028,0.0003,-0.001,356.5111,350.7433,359.8183
12.54,-0.0027,0.0003,-0.0007,356.5107,350.7419,359.8176
12.56,-0.0023,0.0002,-0.0011,356.5109,350.7441,359.817
12.58,-0.003,0.0005,-0.0009,356.5102,350.7415,359.8185
12.6,-0.0028,0.0003,-0.0009,356.5109,350.7415,359.8178
12.62,-0.0027,0.0002,-0.0009,356.511,350.7404,359.8172
12.64,-0.0031,0.0002,-0.0011,356.5103,350.7372,359.8164
12.66,-0.0037,0.0008,-0.0014,356.5072,350.7357,359.8185
12.68,-0.0037,0.0006,-0.0013,356.51,350.734,359.8188
12.7,-0.0028,0.0005,-0.0019,356.5099,350.7366,359.8185
12.72,-0.0025,0.0003,-0.0022,356.509,350.7359,359.8164
12.74,-0.0049,0.0003,-0.0016,356.5103,350.7253,359.8168
12.76,-0.0048,-0.0002,-0.0017,356.5133,350.7276,359.8149
12.78,-0.004,0,-0.002,356.5122,350.7318,359.8159
12.8,-0.0036,0.0003,-0.002,356.5099,350.7304,359.8167
12.82,-0.0027,0,-0.0026,356.5098,350.7323,359.8156
12.84,-0.0046,0.0007,-0.0025,356.5081,350.7307,359.8181
12.86,-0.0053,0.0006,-0.0019,356.5088,350.7297,359.8191
12.88,-0.0047,0.0009,-0.0019,356.5075,350.7302,359.8192
12.9,-0.0037,0.0003,-0.0022,356.5089,350.7313,359.8183
12.92,-0.0037,0.0003,-0.0025,356.5078,350.7296,359.8174
12.94,-0.0044,0.0002,-0.0025,356.5095,350.7296,359.8175
12.96,-0.0044,0.0005,-0.0024,356.5083,350.7287,359.8178
12.98,-0.0036,0.0007,-0.0027,356.5082,350.7304,359.8186
13,-0.0029,0.0007,-0.003,356.5074,350.7322,359.8179
13.02,-0.003,0.0004,-0.0029,356.5079,350.7322,359.8174
13.04,-0.0028,0.0004,-0.0028,356.5079,350.7326,359.8173
13.06,-0.0027,0.0005,-0.0027,356.5073,350.7332,359.8177
13.08,-0.0026,0.0005,-0.0027,356.5069,350.7341,359.8178
13.1,-0.0027,0.0003,-0.0026,356.5097,350.7352,359.8175
13.12,-0.0034,0.0003,-0.0022,356.5102,350.7342,359.818
13.14,-0.0038,0.0002,-0.0018,356.5113,350.735,359.8174
13.16,-0.0033,0,-0.0016,356.5113,350.7368,359.8172
13.18,-0.0035,-0.0001,-0.0015,356.511,350.737,359.8174
13.2,-0.0032,0.0005,-0.0017,356.5089,350.7411,359.8195
13.22,-0.004,0.0001,-0.0009,356.5118,350.7386,359.819
13.24,-0.0043,0.0001,-0.0006,356.5118,350.7393,359.8186
13.26,-0.0039,0.0002,-0.0008,356.5103,350.7422,359.8181
13.28,-0.004,-0.0001,-0.0006,356.5117,350.7428,359.8177
13.3,-0.0035,0,-0.0007,356.5121,350.7462,359.8189
13.32,-0.0032,0.0001,-0.0005,356.511,350.7465,359.8197
13.34,-0.0021,0,-0.0007,356.5102,350.7479,359.8198
13.36,-0.0017,0,-0.0011,356.5117,350.7492,359.8202
13.38,-0.002,0.0002,-0.0012,356.5109,350.7476,359.8211
13.4,-0.0023,0.0002,-0.0011,356.5108,350.7466,359.821
13.42,-0.002,-0.0001,-0.0014,356.5115,350.7483,359.8199
13.44,-0.0026,0,-0.0013,356.5115,350.745,359.8202
13.46,-0.0034,0.0001,-0.0007,356.5117,350.7404,359.8206
13.48,-0.0033,0.0005,-0.0008,356.5098,350.7395,359.8212
13.5,-0.0035,0.0007,-0.0005,356.509,350.7396,359.8211
13.52,-0.0031,0.0004,-0.0006,356.5105,350.7421,359.8202
13.54,-0.0031,0.0001,-0.0003,356.5119,350.744,359.8193
13.56,-0.0034,0.0001,-0.0001,356.5116,350.7428,359.8188
13.58,-0.003,-0.0001,-0.0004,356.5128,350.7439,359.8179
13.6,-0.0028,0.0002,-0.0006,356.5108,350.7431,359.8182
13.62,-0.0028,0.0005,-0.0006,356.5102,350.7428,359.8187
13.64,-0.003,0.0002,-0.0009,356.5111,350.7421,359.8184
13.66,-0.0041,-0.0001,-0.0007,356.513,350.7375,359.8184
13.68,-0.0033,0.0003,-0.0014,356.5101,350.7393,359.8167
13.7,-0.0029,0.0001,-0.0013,356.5117,350.7394,359.8172
13.72,-0.0027,0.0002,-0.0014,356.5103,350.7389,359.8173
13.74,-0.0041,0.0005,-0.0016,356.5092,350.7353,359.8189
13.76,-0.0037,0.0003,-0.002,356.5107,350.7366,359.8179
13.78,-0.004,0.0004,-0.0019,356.5101,350.7336,359.8181
13.8,-0.0042,0.0006,-0.0016,356.508,350.731,359.8184
13.82,-0.0043,0.0003,-0.0019,356.5099,350.7317,359.8177
13.84,-0.0062,0.0006,-0.0021,356.5091,350.7283,359.8185
13.86,-0.0065,0.0004,-0.0019,356.5101,350.7262,359.8187
13.88,-0.0061,0.0003,-0.0021,356.5099,350.7271,359.8186
13.9,-0.0059,0.0003,-0.0019,356.5099,350.7284,359.8181
13.92,-0.0063,0.0003,-0.0018,356.5103,350.7263,359.819
13.94,-0.0036,0.0002,-0.0028,356.5089,350.7354,359.8171
13.96,-0.0044,0.0005,-0.0025,356.5079,350.7322,359.8184
13.98,-0.0044,0.0004,-0.0025,356.5081,350.7318,359.8175
14,-0.005,0.0003,-0.0023,356.5091,350.7306,359.8175
14.02,-0.0052,0.0004,-0.0023,356.5092,350.7294,359.8179
14.04,-0.0051,0,-0.0022,356.5113,350.7275,359.8177
14.06,-0.0053,0.0001,-0.0022,356.5104,350.7278,359.8173
14.08,-0.0054,0.0001,-0.0025,356.5104,350.7294,359.8173
14.1,-0.0053,0.0001,-0.0028,356.5095,350.7308,359.8172
14.12,-0.0056,0.0005,-0.0025,356.5083,350.729,359.8183
14.14,-0.0054,0.0007,-0.0023,356.5072,350.7292,359.8178
14.16,-0.0053,0.0006,-0.0024,356.5076,350.7309,359.8183
14.18,-0.0054,0.0006,-0.0023,356.5081,350.7307,359.8188
14.2,-0.0053,0.0002,-0.0019,356.51,350.7298,359.8179
14.22,-0.0036,0.0001,-0.0023,356.5097,350.7366,359.8164
14.24,-0.0045,0.0006,-0.0017,356.5085,350.7334,359.8191
14.26,-0.0044,0.0003,-0.0015,356.5107,350.7352,359.8184
14.28,-0.0044,0.0007,-0.0014,356.5091,350.7361,359.8196
14.3,-0.004,0.0003,-0.0013,356.5101,350.7389,359.8181
14.32,-0.0032,0.0001,-0.0015,356.5098,350.7446,359.817
14.34,-0.004,0.0001,-0.001,356.5118,350.7418,359.819
14.36,-0.0037,0.0001,-0.001,356.5114,350.7436,359.8179
14.38,-0.0037,0.0005,-0.001,356.5098,350.7433,359.8201
14.4,-0.0036,0.0001,-0.0009,356.5111,350.7433,359.8189
14.42,-0.0035,0.0001,-0.0008,356.5107,350.7436,359.8187
14.44,-0.0031,0,-0.0009,356.511,350.7455,359.8198
14.46,-0.003,0,-0.0009,356.5106,350.7466,359.8194
14.48,-0.0026,0,-0.0011,356.5107,350.75,359.8194
14.5,-0.0028,-0.0003,-0.001,356.5121,350.7482,359.8192
14.52,-0.003,-0.0002,-0.0008,356.5119,350.7474,359.8194
14.54,-0.0037,0.0001,-0.0009,356.5116,350.7447,359.8204
14.56,-0.0036,-0.0001,-0.0009,356.5129,350.7444,359.8192
14.58,-0.0033,0,-0.0011,356.5113,350.7459,359.8187
14.6,-0.0032,0.0004,-0.0011,356.5099,350.7462,359.8199
14.62,-0.0033,0.0005,-0.0009,356.5096,350.7453,359.8196
14.64,-0.0034,0.0001,-0.0009,356.5115,350.7449,359.8187
14.66,-0.0031,-0.0001,-0.001,356.512,350.7462,359.8181
14.68,-0.0036,0,-0.0007,356.5125,350.7428,359.818
14.7,-0.0036,0,-0.0006,356.5128,350.7424,359.8185
14.72,-0.0029,0.0003,-0.0011,356.5111,350.7448,359.8184
14.74,-0.0028,0,-0.0012,356.5116,350.7438,359.8178
14.76,-0.0017,0.0001,-0.0018,356.511,350.7474,359.8181
14.78,-0.0016,0.0006,-0.0018,356.509,350.7467,359.8184
14.8,-0.0012,0.0001,-0.0016,356.51,350.7466,359.817
14.82,-0.0019,0.0002,-0.001,356.51,350.7432,359.8164
14.84,-0.0048,0.0001,-0.0014,356.5117,350.7366,359.8173
14.86,-0.0049,0.0003,-0.002,356.5103,350.7383,359.8177
14.88,-0.0047,0.0003,-0.0019,356.5104,350.7382,359.8179
14.9,-0.0048,0,-0.0013,356.5118,350.7354,359.8169
14.92,-0.0052,0.0006,-0.0014,356.5087,350.7348,359.8187
14.94,-0.0058,0.0002,-0.0022,356.5111,350.7332,359.8178
14.96,-0.0049,0.0001,-0.0021,356.5115,350.732,359.8178
14.98,-0.003,-0.0003,-0.0019,356.5115,350.7329,359.8158
15,-0.0022,0.0001,-0.0023,356.5083,350.7362,359.8162
15.02,-0.0032,0,-0.0026,356.5092,350.7341,359.8158
15.04,-0.0053,0.0004,-0.0024,356.5094,350.7288,359.8183
15.06,-0.0051,0.0004,-0.0018,356.509,350.7285,359.8185
15.08,-0.0047,0.0003,-0.0017,356.5092,350.7299,359.8171
15.1,-0.0051,0.0007,-0.0021,356.5075,350.7299,359.8192
15.12,-0.0058,0.0003,-0.0024,356.5093,350.7296,359.8177
15.14,-0.0058,0,-0.0021,356.5106,350.7295,359.8163
15.16,-0.005,0.0002,-0.0019,356.5106,350.7308,359.8162
15.18,-0.005,-0.0001,-0.0019,356.5111,350.7299,359.8154
15.2,-0.0051,0.0002,-0.002,356.5103,350.7293,359.8168
15.22,-0.0045,0.0003,-0.0022,356.5094,350.7325,359.8168
15.24,-0.004,0.0002,-0.0011,356.5105,350.7335,359.8174
15.26,-0.0038,0.0003,-0.0012,356.5105,350.7348,359.8174
15.28,-0.0043,0.0001,-0.0013,356.51,350.7352,359.8162
15.3,-0.0042,-0.0001,-0.0014,356.5108,350.7378,359.8157
15.32,-0.0043,0.0003,-0.0011,356.5094,350.7397,359.8163
15.34,-0.0034,0.0002,-0.0009,356.5106,350.7447,359.8168
15.36,-0.0036,0.0002,-0.0009,356.5101,350.7439,359.8175
15.38,-0.0037,-0.0001,-0.0005,356.5116,350.744,359.8169
15.4,-0.0033,-0.0002,-0.0006,356.5122,350.7471,359.8167
15.42,-0.0037,-0.0002,0,356.5119,350.7446,359.817
15.44,-0.0032,0,-0.0002,356.512,350.7478,359.8187
15.46,-0.003,0.0001,-0.0001,356.5126,350.748,359.8196
15.48,-0.0027,0,0,356.5132,350.7481,359.8196
15.5,-0.0023,-0.0007,0.0002,356.5142,350.7478,359.8185
15.52,-0.0018,0,-0.0004,356.5115,350.749,359.8195
15.54,-0.002,0.0003,-0.0008,356.5104,350.7498,359.8214
15.56,-0.0019,0.0004,-0.0009,356.5096,350.7491,359.8213
15.58,-0.0017,0.0003,-0.0008,356.5092,350.7491,359.8209
15.6,-0.0019,0.0002,-0.0006,356.5102,350.747,359.8202
15.62,-0.0016,0.0001,-0.0008,356.5112,350.7485,359.8198
15.64,-0.0021,-0.0002,-0.0002,356.5117,350.7471,359.8184
15.66,-0.0018,0,-0.0004,356.5115,350.7486,359.819
15.68,-0.0019,0.0004,-0.0003,356.5101,350.7485,359.8204
15.7,-0.0013,0,-0.0006,356.5106,350.7506,359.8172
15.72,-0.0017,0.0002,-0.0006,356.5103,350.749,359.8182
15.74,-0.0022,0,-0.0003,356.5118,350.7478,359.8168
15.76,-0.0024,-0.0001,-0.0001,356.5128,350.7455,359.8166
15.78,-0.0025,0.0006,-0.0005,356.5106,350.7447,359.8198
15.8,-0.0016,0.0002,-0.0011,356.511,350.7455,359.8179
15.82,-0.0015,0.0002,-0.0012,356.5106,350.744,359.8176
15.84,-0.0013,0.0002,-0.0014,356.5098,350.7443,359.8162
15.86,-0.0023,0,-0.0014,356.511,350.7422,359.8159
15.88,-0.0024,0.0001,-0.0021,356.5109,350.7442,359.8164
15.9,-0.0028,0.0001,-0.0019,356.5119,350.741,359.8166
15.92,-0.0021,0.0002,-0.0021,356.5099,350.7409,359.8166
15.94,-0.0036,-0.0003,-0.0017,356.5117,350.7343,359.816
15.96,-0.0042,0.0004,-0.0024,356.5094,350.7368,359.8178
15.98,-0.0047,-0.0002,-0.0018,356.5129,350.7346,359.8172
16,-0.0038,0.0001,-0.0018,356.5112,350.7352,359.8168
16.02,-0.0027,0.0002,-0.0019,356.5093,350.7384,359.8164
16.04,-0.0041,0.0005,-0.0017,356.5072,350.7339,359.8177
16.06,-0.0039,0.0002,-0.0019,356.5103,350.7357,359.8169
16.08,-0.0032,-0.0001,-0.002,356.5106,350.7374,359.8156
16.1,-0.0031,0.0001,-0.002,356.5092,350.7365,359.816
16.12,-0.003,-0.0001,-0.002,356.5099,350.7356,359.8156
16.14,-0.0028,0,-0.0025,356.5102,350.7385,359.8157
16.16,-0.003,-0.0001,-0.0021,356.5106,350.7367,359.816
16.18,-0.0029,0,-0.002,356.5101,350.736,359.816
16.2,-0.0037,0,-0.0015,356.5098,350.7299,359.8162
16.22,-0.0034,0.0001,-0.002,356.5088,350.7326,359.8163
16.24,-0.0036,0,-0.002,356.5112,350.7328,359.8162
16.26,-0.0033,0,-0.002,356.5106,350.7336,359.8157
16.28,-0.0027,-0.0003,-0.0023,356.5109,350.7354,359.8147
16.3,-0.0027,0.0004,-0.0023,356.5074,350.7355,359.8172
16.32,-0.0022,0.0001,-0.0023,356.5086,350.7385,359.8162
16.34,-0.0028,0.0005,-0.0016,356.5071,350.7387,359.8176
16.36,-0.0029,0.0001,-0.0016,356.5101,350.74,359.816
16.38,-0.003,-0.0001,-0.0017,356.5107,350.7408,359.8162
16.4,-0.003,-0.0004,-0.0014,356.5138,350.7413,359.8167
16.42,-0.0029,0.0001,-0.0015,356.5111,350.7425,359.8172
16.44,-0.0021,-0.0003,-0.0017,356.511,350.7485,359.815
16.46,-0.003,-0.0001,-0.0012,356.511,350.7452,359.8171
16.48,-0.0032,-0.0002,-0.0011,356.5118,350.7453,359.8171
16.5,-0.0034,-0.0001,-0.0009,356.5118,350.7455,359.8174
16.52,-0.0037,0.0003,-0.0008,356.5101,350.7442,359.8188
16.54,-0.0053,-0.0001,0,356.5135,350.7372,359.8192
16.56,-0.0038,-0.0002,-0.0009,356.5122,350.7428,359.8195
16.58,-0.0042,-0.0001,-0.0008,356.5114,350.7398,359.8204
16.6,-0.003,0,-0.0015,356.5094,350.7434,359.819
