time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.32,-25.4446,-16.1765,14.1951,69.4902,35.0255,189.1442
11.34,-25.5771,-16.0981,14.4127,68.8404,33.443,188.6346
11.36,-25.6195,-16.1131,14.4276,68.8263,33.3252,188.8316
11.38,-25.6341,-16.1606,14.3891,68.9805,33.6123,189.3768
11.4,-25.6481,-16.2482,14.2726,69.3748,34.3834,190.4372
11.42,-25.6373,-16.3643,14.0907,69.9259,35.4964,191.7281
11.44,-25.5776,-16.6563,13.5546,71.5821,39.0954,195.1996
11.46,-25.5356,-16.8087,13.2024,72.6264,41.5693,197.5058
11.48,-25.48,-16.9893,12.7923,73.7997,45.025,200.7891
11.5,-25.4344,-17.1637,12.324,75.0213,49.32,205.0208
11.52,-25.3719,-17.3348,11.8114,76.2246,54.7653,210.413
11.54,-25.2879,-17.6238,10.6366,78.327,69.9785,225.9235
11.56,-25.2567,-17.7312,9.9857,79.0137,80.0798,236.3351
11.58,-25.2396,-17.8083,9.303,79.3284,91.5504,248.1219
11.6,-25.2323,-17.862,8.5932,79.1874,103.6162,260.4727
11.62,-25.2318,-17.9075,7.8548,78.5572,115.4049,272.5265
11.64,-25.2901,-17.8579,6.352,76.3191,134.4577,291.9773
11.66,-25.3436,-17.776,5.5888,74.8158,141.8003,299.3668
11.68,-25.3916,-17.646,4.8504,73.1884,147.7905,305.1993
11.7,-25.4597,-17.4727,4.1241,71.4693,152.7561,309.9944
11.72,-25.5345,-17.2648,3.4256,69.6867,156.8269,313.8055
11.74,-25.6778,-16.802,2.1425,66.0985,162.7127,319.4935
11.76,-25.7468,-16.5665,1.5705,64.4742,164.7288,321.5649
11.78,-25.8085,-16.3552,1.0513,63.2675,165.6333,322.4974
11.8,-25.8628,-16.1519,0.5994,61.8829,167.0382,324.0178
11.82,-25.9108,-15.9805,0.2113,61.1159,167.3988,324.5003
11.84,-25.9892,-15.7107,-0.3382,59.524,168.3249,325.7086
11.86,-26.0151,-15.6254,-0.4954,59.0069,168.5279,326.1899
11.88,-26.0326,-15.5693,-0.5605,58.8864,168.4878,326.3843
11.9,-26.0504,-15.5546,-0.5457,59.0521,168.4339,326.5178
11.92,-26.0593,-15.5812,-0.4514,59.2258,168.2409,326.2765
11.94,-26.0735,-15.7764,0.0224,60.7901,167.6213,325.2496
11.96,-26.0725,-15.9316,0.376,61.963,167.0504,324.2595
11.98,-26.0618,-16.1169,0.8074,63.3623,166.2121,322.9403
12,-26.0524,-16.3099,1.3113,64.9985,165.1107,321.4301
12.02,-26.0257,-16.5169,1.8838,66.6739,163.5413,319.4301
12.04,-25.9531,-16.9186,3.2118,70.4978,158.4975,313.8774
12.06,-25.907,-17.102,3.9476,72.528,154.4015,309.8562
12.08,-25.8537,-17.2614,4.7245,74.5289,148.8729,304.5209
12.1,-25.8003,-17.4013,5.5247,76.3331,141.4154,297.3698
12.12,-25.7629,-17.5076,6.3338,77.8863,131.8015,288.2551
12.14,-25.6967,-17.6119,7.9724,79.621,105.6576,263.3186
12.16,-25.6865,-17.616,8.772,79.5668,91.2159,249.4872
12.18,-25.6917,-17.5862,9.5469,78.9904,78.0427,236.8258
12.2,-25.7201,-17.508,10.2811,78.3134,68.2617,227.6337
12.22,-25.7555,-17.4084,10.9673,77.2627,59.1889,219.265
12.24,-25.89,-17.1071,12.1634,74.6959,46.096,207.1576
12.26,-25.9617,-16.9323,12.6683,73.396,41.8262,203.2514
12.28,-26.0282,-16.7601,13.1004,72.2945,38.6297,200.4154
12.3,-26.0975,-16.5908,13.4549,71.2766,36.2745,198.4082
12.32,-26.1545,-16.4417,13.7363,70.4734,34.5899,196.9074
12.34,-26.2115,-16.2588,14.0848,69.3459,32.8762,195.564
12.36,-26.2091,-16.2425,14.1486,69.1122,32.8191,195.6266
12.38,-26.1948,-16.2565,14.1381,69.0646,33.064,196.0388
12.4,-26.1692,-16.3078,14.0642,69.1949,33.6699,196.8587
12.42,-26.1135,-16.4109,13.898,69.5758,34.8798,198.262
12.44,-25.966,-16.6881,13.3803,70.9117,38.6335,202.1105
12.46,-25.8772,-16.8604,13.018,71.8674,41.4851,204.9404
12.48,-25.7804,-17.0499,12.5919,72.9403,45.1917,208.6513
12.5,-25.6934,-17.2218,12.1048,74.0907,49.5714,212.9874
12.52,-25.6011,-17.3952,11.5644,75.2651,55.1463,218.3696
12.54,-25.4645,-17.6724,10.3256,77.4293,70.4911,233.0682
12.56,-25.4106,-17.7599,9.6447,78.1678,80.4804,242.7487
12.58,-25.3671,-17.8248,8.9274,78.5546,91.9989,253.9272
12.6,-25.3585,-17.8491,8.1724,78.4921,104.1092,265.6939
12.62,-25.3559,-17.8189,7.4114,77.963,115.8916,277.0486
12.64,-25.3921,-17.6415,5.8522,75.6363,135.1634,295.9904
12.66,-25.4153,-17.5154,5.081,74.0684,142.1148,303.2141
12.68,-25.4474,-17.3783,4.3252,72.3649,147.5331,309.0373
12.7,-25.4923,-17.2351,3.5862,70.5886,151.8913,313.7483
12.72,-25.539,-17.0822,2.8799,68.7786,155.4385,317.4234
12.74,-25.6284,-16.72,1.5922,65.1901,160.5708,322.6798
12.76,-25.6669,-16.4979,1.0259,63.5434,162.2723,324.7365
12.78,-25.6992,-16.2658,0.523,62.0163,163.6537,326.3532
12.8,-25.7322,-16.0346,0.0855,60.6362,164.7747,327.3987
12.82,-25.7631,-15.8187,-0.2842,59.7413,165.2221,327.5927
12.84,-25.8037,-15.4787,-0.8126,58.1518,166.0426,328.1514
12.86,-25.8163,-15.3712,-0.9677,57.7312,166.267,328.3511
12.88,-25.8252,-15.3103,-1.0439,57.443,166.3677,328.2751
12.9,-25.8351,-15.2963,-1.0461,57.4774,166.4862,328.1271
12.92,-25.8366,-15.3262,-0.9727,57.6328,166.4513,327.781
12.94,-25.8276,-15.5153,-0.5575,59.087,166.0044,326.5594
12.96,-25.8163,-15.6612,-0.2346,60.1284,165.4868,325.5508
12.98,-25.7957,-15.8358,0.1677,61.372,164.7443,324.2771
13,-25.7687,-16.0289,0.646,62.8583,163.6782,322.6946
13.02,-25.7393,-16.2276,1.1949,64.5701,162.2308,320.7479
13.04,-25.6593,-16.6525,2.4873,68.3431,157.5696,315.1917
13.06,-25.616,-16.8469,3.2186,70.3391,154.0669,311.4292
13.08,-25.561,-17.0381,3.9953,72.2945,149.3862,306.5674
13.1,-25.5204,-17.1946,4.8029,74.2128,143.2071,300.3828
13.12,-25.4734,-17.3317,5.6364,75.9111,135.2106,292.435
13.14,-25.4058,-17.4978,7.3254,78.2203,113.1922,270.7996
13.16,-25.3895,-17.5209,8.1586,78.5738,99.9089,257.9639
13.18,-25.3958,-17.5059,8.9663,78.3403,86.5917,245.2769
13.2,-25.3998,-17.4488,9.7563,77.748,75.2336,234.54
13.22,-25.4291,-17.3674,10.5053,76.9599,65.7663,225.5488
13.24,-25.5457,-17.1461,11.8627,74.5067,50.9396,210.6052
13.26,-25.6132,-16.9992,12.4594,73.1812,45.7197,205.1555
13.28,-25.6992,-16.8281,12.985,71.9572,41.5137,200.9064
13.3,-25.7748,-16.6409,13.4419,70.8446,38.1903,197.5661
13.32,-25.8317,-16.4518,13.8341,69.7974,35.635,194.9697
13.34,-25.9369,-16.0997,14.3982,68.0446,32.0875,191.4541
13.36,-25.958,-15.9701,14.5809,67.4019,31.2355,190.6006
13.38,-25.9607,-15.8834,14.6945,66.9404,30.8498,190.3075
13.4,-25.9455,-15.835,14.7434,66.6557,30.8458,190.4995
13.42,-25.902,-15.836,14.7352,66.5314,31.3465,191.221
13.44,-25.7787,-15.9699,14.5151,66.7794,33.4226,193.969
13.46,-25.6848,-16.0892,14.3078,67.1948,35.0163,195.7499
13.48,-25.5958,-16.2521,14.031,67.8629,37.0516,197.8493
13.5,-25.4783,-16.4174,13.702,68.6777,39.5513,200.2525
13.52,-25.3748,-16.596,13.3048,69.6502,42.5097,203.1336
13.54,-25.1451,-16.9794,12.3442,71.9754,50.6488,211.0571
13.56,-25.0457,-17.1885,11.7772,73.2263,55.9958,216.4293
13.58,-24.9611,-17.3778,11.1656,74.4295,62.3442,222.7349
13.6,-24.8919,-17.5553,10.5056,75.5343,70.0632,230.1664
13.62,-24.8536,-17.6746,9.8086,76.4929,78.9899,238.5422
13.64,-24.8297,-17.819,8.3043,77.326,101.1394,259.7952
13.66,-24.84,-17.8464,7.515,76.9801,112.7057,271.3062
13.68,-24.877,-17.8299,6.7138,76.1928,123.389,281.8795
13.7,-24.9388,-17.7669,5.9094,75.0324,132.6967,290.9543
13.72,-25.0154,-17.6608,5.1113,73.5802,140.5084,298.52
13.74,-25.2013,-17.3445,3.555,70.1161,151.9833,310.0312
13.76,-25.3043,-17.1453,2.8163,68.2833,156.0654,314.3473
13.78,-25.4014,-16.9404,2.1158,66.4006,159.3848,317.7494
13.8,-25.5148,-16.708,1.4569,64.5786,162.1817,320.489
13.82,-25.6219,-16.4695,0.8469,62.7828,164.4807,322.7132
13.84,-25.8238,-15.9798,-0.2019,59.5253,168.0352,326.3327
13.86,-25.9194,-15.7531,-0.6361,58.1089,169.4434,327.6555
13.88,-26.016,-15.5547,-1.0125,57.2762,170.1222,327.954
13.9,-26.102,-15.3779,-1.3173,56.3167,171.0108,328.5302
13.92,-26.1823,-15.2322,-1.5607,55.4652,171.7569,329.1655
13.94,-26.3238,-15.0392,-1.8356,54.3692,173.0637,330.2643
13.96,-26.3901,-15.0007,-1.8668,54.3043,173.4816,330.3843
13.98,-26.4439,-15.003,-1.8281,54.392,173.7892,330.3991
14,-26.4887,-15.039,-1.7253,54.7521,173.9645,330.4916
14.02,-26.5284,-15.1219,-1.5222,55.48,173.9376,330.5558
14.04,-26.5722,-15.4149,-0.9279,57.6367,173.3892,329.8987
14.06,-26.5804,-15.6151,-0.5206,59.0533,172.8411,329.1
14.08,-26.5743,-15.8419,-0.0419,60.6752,172.1323,328.0976
14.1,-26.5575,-16.0817,0.5046,62.4931,171.157,326.7773
14.12,-26.5236,-16.3327,1.1153,64.425,169.8423,325.0281
14.14,-26.4176,-16.8132,2.5038,68.6471,165.8352,320.1272
14.16,-26.3457,-17.0286,3.2696,70.8825,162.7422,316.7885
14.18,-26.2625,-17.2254,4.068,73.1169,158.478,312.4754
14.2,-26.1697,-17.4029,4.8892,75.2525,152.6117,306.7312
14.22,-26.0688,-17.5455,5.7281,77.1951,144.543,298.9295
14.24,-25.879,-17.705,7.4074,79.8891,119.9126,275.3699
14.26,-25.7989,-17.7032,8.2356,80.2834,103.7616,260.0102
14.28,-25.7313,-17.6747,9.0314,79.925,88.2773,245.355
14.3,-25.6704,-17.6019,9.8021,78.9661,74.9561,232.8241
14.32,-25.6445,-17.4861,10.5284,77.6236,64.3529,222.9709
14.34,-25.6269,-17.1721,11.837,74.6993,50.5712,210.672
14.36,-25.6383,-16.9869,12.4095,73.0267,45.8247,206.5314
14.38,-25.6499,-16.8034,12.9189,71.4712,42.4105,203.6116
14.4,-25.6797,-16.6046,13.3631,70.1031,39.6138,201.2959
14.42,-25.7046,-16.4109,13.7405,68.9057,37.4997,199.5088
14.44,-25.7333,-16.107,14.2873,67.0009,34.8634,197.1896
14.46,-25.7332,-15.9866,14.4575,66.3305,34.1152,196.5546
14.48,-25.7037,-15.9149,14.5603,65.8895,33.9357,196.4655
14.5,-25.6796,-15.8991,14.5784,65.7265,34.1819,196.8781
14.52,-25.6307,-15.9028,14.5479,65.7002,34.5959,197.3253
14.54,-25.4763,-16.0548,14.2652,66.2822,36.7537,199.3951
14.56,-25.373,-16.1952,14.0218,66.9114,38.5107,201.0505
14.58,-25.2712,-16.3502,13.7121,67.7185,40.6345,203.0084
14.6,-25.1619,-16.5251,13.3389,68.7059,43.2939,205.3831
14.62,-25.0595,-16.6993,12.9052,69.8215,46.432,208.1372
14.64,-24.8529,-17.0905,11.8587,72.4045,55.5015,216.2208
14.66,-24.7644,-17.2742,11.2559,73.7044,61.5808,221.7529
14.68,-24.6992,-17.4425,10.5998,74.9432,68.9013,228.5134
14.7,-24.6478,-17.5794,9.9009,75.9769,77.7376,236.7865
14.72,-24.6215,-17.684,9.156,76.6864,87.9903,246.6819
14.74,-24.6121,-17.7998,7.5709,76.6042,110.3722,269.9864
14.76,-24.6277,-17.811,6.7457,75.7863,120.3629,281.577
14.78,-24.6719,-17.7894,5.9119,74.6176,129.0441,291.7898
14.8,-24.7435,-17.7191,5.0887,73.1975,136.4901,300.0156
14.82,-24.8437,-17.5869,4.2825,71.5903,142.8094,306.5896
14.84,-25.0816,-17.1667,2.7534,68.0339,152.2941,317.0085
14.86,-25.2091,-16.9086,2.0491,66.2364,155.7672,321.1537
14.88,-25.3444,-16.6466,1.3922,64.4748,158.8089,324.493
14.9,-25.4897,-16.3943,0.7871,62.7521,161.5176,326.9662
14.92,-25.6408,-16.1497,0.2432,61.3884,163.4666,328.3266
14.94,-25.9057,-15.7008,-0.6443,58.8235,166.6194,331.3839
14.96,-26.023,-15.51,-0.9788,57.7633,167.8228,332.8202
14.98,-26.1379,-15.3466,-1.2329,57.0454,168.7397,333.7262
15,-26.2454,-15.2222,-1.4078,56.5307,169.4656,334.259
15.02,-26.3417,-15.1434,-1.5052,56.262,170.0121,334.7059
15.04,-26.4911,-15.127,-1.4656,56.4906,170.5307,335.4138
15.06,-26.5538,-15.1951,-1.3306,57.0064,170.5876,335.454
15.08,-26.611,-15.3159,-1.0977,57.8508,170.5102,335.1426
15.1,-26.6537,-15.4783,-0.8046,58.8648,170.2597,334.5617
15.12,-26.6853,-15.6696,-0.4344,60.1096,169.8218,333.6665
15.14,-26.704,-16.1104,0.5203,63.1952,168.3139,330.8892
15.16,-26.6861,-16.3387,1.1006,65.0015,167.0525,329.0153
15.18,-26.6552,-16.5613,1.7369,66.9496,165.2523,326.7414
15.2,-26.5992,-16.7779,2.4335,68.9863,162.7704,323.8873
15.22,-26.5325,-16.9802,3.1762,71.0941,159.296,320.2339
15.24,-26.3635,-17.3376,4.7719,75.1853,148.1671,309.1315
15.26,-26.2686,-17.4841,5.606,76.9577,139.5417,300.6995
15.28,-26.169,-17.6018,6.4508,78.3374,128.3319,289.7644
15.3,-26.0731,-17.6708,7.2983,79.1857,114.5464,276.3828
15.32,-25.98,-17.6974,8.1357,79.329,99.5569,261.924
15.34,-25.8427,-17.6262,9.7298,77.9771,74.0535,237.4164
15.36,-25.7987,-17.5341,10.4707,76.7279,64.3756,228.115
15.38,-25.7716,-17.4001,11.1675,75.2022,56.593,220.5732
15.4,-25.7604,-17.2484,11.809,73.8232,50.9111,214.903
15.42,-25.7504,-17.0901,12.3894,72.3392,46.587,210.31
15.44,-25.7691,-16.7,13.3571,69.6503,40.4837,204.0309
15.46,-25.7751,-16.51,13.7345,68.4461,38.3335,201.9641
15.48,-25.7654,-16.3307,14.0484,67.3559,36.7655,200.4909
15.5,-25.7565,-16.1847,14.2851,66.469,35.6766,199.5258
15.52,-25.7312,-16.0533,14.4593,65.7541,34.9831,198.869
15.54,-25.6327,-15.9289,14.6021,64.9257,34.9913,199.0507
15.56,-25.5606,-15.9207,14.5803,64.7475,35.4873,199.7746
15.58,-25.4647,-15.9575,14.4955,64.761,36.4865,200.9816
15.6,-25.3677,-16.0286,14.3274,65.0196,37.7444,202.3333
15.62,-25.251,-16.1307,14.1137,65.4635,39.4428,203.8753
15.64,-25.0232,-16.3942,13.4931,66.9908,43.6653,207.552
15.66,-24.9054,-16.559,13.0962,68.0209,46.5792,209.9558
15.68,-24.7942,-16.7431,12.6454,69.2226,50.057,212.7785
15.7,-24.6927,-16.9273,12.1486,70.5254,54.1737,215.895
15.72,-24.6136,-17.1139,11.5969,71.898,59.0698,219.5549
15.74,-24.4995,-17.4344,10.3571,74.5987,72.3299,230.1212
15.76,-24.471,-17.5555,9.67,75.6364,81.0617,237.7742
15.78,-24.4633,-17.6396,8.9478,76.354,91.0778,247.0697
15.8,-24.4727,-17.7021,8.1977,76.615,101.9922,257.5165
15.82,-24.515,-17.7197,7.4274,76.4464,112.9523,267.9276
15.84,-24.6543,-17.6468,5.87,74.7381,132.7272,286.44
15.86,-24.7493,-17.5411,5.0946,73.3765,140.4667,294.0833
15.88,-24.8529,-17.3995,4.3357,71.8122,146.6736,300.5795
15.9,-24.9552,-17.2383,3.6029,70.0887,151.7045,305.8975
15.92,-25.0771,-17.0397,2.9068,68.3727,155.7464,310.1066
15.94,-25.3223,-16.6195,1.6493,64.9789,161.6261,316.0622
15.96,-25.4319,-16.4126,1.1021,63.7365,162.8065,317.4302
15.98,-25.5415,-16.2145,0.6043,62.2194,164.5874,319.5544
16,-25.6399,-16.0347,0.1684,60.7042,166.0644,321.2628
16.02,-25.7324,-15.8717,-0.2039,59.4376,167.2834,322.6514
16.04,-25.8886,-15.6089,-0.7506,57.971,168.9247,324.5377
16.06,-25.9495,-15.505,-0.9166,57.3949,169.4592,325.2277
16.08,-25.9958,-15.4307,-1.0095,56.9874,169.8108,325.7112
16.1,-26.0288,-15.3905,-1.0285,56.9764,169.9285,325.9916
16.12,-26.0464,-15.3894,-0.98,57.4697,169.5565,325.8723
16.14,-26.0543,-15.5156,-0.6447,58.4861,168.8914,325.4042
16.16,-26.0425,-15.645,-0.3718,59.3499,168.3125,324.7313
16.18,-26.0253,-15.8037,-0.0274,60.6716,167.5264,323.8042
16.2,-25.995,-15.9863,0.3912,62.0757,166.473,322.5001
16.22,-25.9546,-16.1824,0.8829,63.5403,165.1646,320.7672
16.24,-25.8506,-16.5706,2.0763,67.0596,161.2399,315.8272
16.26,-25.7848,-16.7564,2.7677,69.0559,158.2446,312.4896
16.28,-25.7079,-16.9362,3.5115,71.0556,154.2242,308.3495
16.3,-25.6258,-17.1013,4.3006,73.0206,148.8754,303.074
16.32,-25.5435,-17.2483,5.1203,74.8666,141.7662,296.1195
16.34,-25.3885,-17.4523,6.8208,77.5941,120.9771,275.8889
16.36,-25.321,-17.4943,7.6755,78.1597,107.5664,263.1482
16.38,-25.2681,-17.4964,8.5184,78.0501,93.5036,250.0124
16.4,-25.2402,-17.4544,9.336,77.3155,80.4557,237.9389
