time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.16,-25.0797,-17.2757,8.2184,86.3423,34.4144,90.0794
12.18,-25.0886,-17.3272,7.3017,88.2767,82.1346,136.7634
12.2,-25.1057,-17.3225,6.3645,87.1596,151.9365,205.2893
12.22,-25.1389,-17.2528,5.4185,84.5905,170.4613,222.4906
12.24,-25.1817,-17.1265,4.4737,81.8518,176.9899,227.7914
12.26,-25.2865,-16.748,2.6351,76.0679,181.9612,231.4122
12.28,-25.3462,-16.5236,1.7684,73.3036,183.1138,232.1792
12.3,-25.4056,-16.2854,0.9634,70.6831,183.9534,232.6033
12.32,-25.4624,-16.0385,0.2263,68.205,184.3927,232.5908
12.34,-25.5151,-15.7784,-0.425,66.0182,184.7573,232.3105
12.36,-25.6225,-15.264,-1.4638,62.37,185.2538,231.6874
12.38,-25.6738,-15.0484,-1.8477,61.0001,185.4469,231.1822
12.4,-25.7317,-14.8713,-2.145,59.8658,185.7528,231.2736
12.42,-25.7855,-14.7488,-2.3459,59.1021,185.9723,231.2113
12.44,-25.8449,-14.6723,-2.4481,58.7154,186.1648,231.3803
12.46,-25.9693,-14.6575,-2.3365,59.0982,186.6721,232.1029
12.48,-26.0373,-14.7479,-2.1108,59.9508,187.0161,232.6201
12.5,-26.1043,-14.9094,-1.7881,61.1057,187.3963,233.202
12.52,-26.1656,-15.1098,-1.3704,62.5818,187.7965,233.8797
12.54,-26.2223,-15.3325,-0.8546,64.3695,188.3424,234.7445
12.56,-26.309,-15.829,0.4267,68.6525,189.5897,236.8713
12.58,-26.3448,-16.0796,1.1697,71.0719,190.2802,238.3714
12.6,-26.3651,-16.326,1.9683,73.6145,190.9398,240.0353
12.62,-26.3753,-16.5528,2.8127,76.2582,191.637,241.8321
12.64,-26.3748,-16.7459,3.6927,78.9691,192.5436,243.9524
12.66,-26.3505,-16.9922,5.5064,84.5146,196.0173,250.2131
12.68,-26.3331,-17.0453,6.4152,87.2532,201.7856,257.4687
12.7,-26.3191,-17.0644,7.2961,89.4626,275.8423,333.5801
12.72,-26.3026,-17.0421,8.1574,87.3365,358.1398,57.928
12.74,-26.2853,-16.9823,8.9862,84.7808,3.7253,65.472
12.76,-26.2707,-16.7458,10.5016,79.9323,5.607,70.6303
12.78,-26.2775,-16.5753,11.1704,77.7103,5.7441,72.0967
12.8,-26.2764,-16.3777,11.7822,75.6167,5.7549,73.0556
12.82,-26.2691,-16.1794,12.318,73.7553,5.7052,73.6178
12.84,-26.2571,-15.9836,12.7806,72.1169,5.6503,73.9362
12.86,-26.2351,-15.6154,13.4392,69.5642,5.4429,74.182
12.88,-26.2084,-15.496,13.6364,68.8011,5.5879,74.5637
12.9,-26.1665,-15.4086,13.7514,68.3138,5.8373,74.8197
12.92,-26.1165,-15.3698,13.7839,68.1077,6.2201,75.1253
12.94,-26.0394,-15.3959,13.7436,68.252,6.8084,75.5504
12.96,-25.8677,-15.6105,13.3987,69.4664,8.3893,76.5606
12.98,-25.7567,-15.7994,13.112,70.5439,9.4663,77.0241
13,-25.6448,-16.0106,12.7455,71.8543,10.5815,77.3211
13.02,-25.5265,-16.2384,12.2954,73.4098,11.9581,77.8231
13.04,-25.4085,-16.4849,11.7646,75.2218,13.7252,78.7492
13.06,-25.1726,-16.9614,10.4737,79.3965,19.5828,82.9255
13.08,-25.0708,-17.1482,9.7308,81.6143,24.6307,87.0574
13.1,-24.9847,-17.2947,8.9263,83.8849,33.2201,94.4451
13.12,-24.9115,-17.4052,8.0645,85.9856,52.4674,112.4882
13.14,-24.8592,-17.4574,7.165,87.0119,96.015,155.0312
13.16,-24.8001,-17.4132,5.2781,83.4854,157.6756,215.1273
13.18,-24.79,-17.3024,4.3261,80.9549,166.375,222.6987
13.2,-24.7973,-17.1297,3.3791,78.1748,171.4408,226.7506
13.22,-24.8107,-16.9007,2.4589,75.448,174.4698,228.7785
13.24,-24.8338,-16.6395,1.5651,72.6669,176.5652,230.0273
13.26,-24.8975,-16.0558,-0.0826,67.2649,179.0807,231.3186
13.28,-24.9372,-15.7471,-0.8136,64.759,179.8863,231.535
13.3,-24.9825,-15.4351,-1.465,62.443,180.5431,231.8007
13.32,-25.0304,-15.1318,-2.0297,60.4056,181.0037,231.6179
13.34,-25.0799,-14.8523,-2.5017,58.6713,181.3995,231.2392
13.36,-25.1982,-14.4061,-3.1703,56.1433,182.1888,230.6106
13.38,-25.2655,-14.2619,-3.3641,55.4293,182.553,230.2885
13.4,-25.3351,-14.1795,-3.4589,55.0575,182.9321,230.2137
13.42,-25.4137,-14.1566,-3.4581,55.0434,183.307,230.5145
13.44,-25.4949,-14.1934,-3.3677,55.3446,183.6847,231.1543
13.46,-25.6706,-14.4952,-2.8429,57.311,184.5403,232.1037
13.48,-25.7519,-14.7196,-2.4334,58.8035,185.0027,232.6751
13.5,-25.8297,-14.9749,-1.9243,60.6246,185.5012,233.4353
13.52,-25.9003,-15.2597,-1.3277,62.7032,186.0125,234.3619
13.54,-25.9595,-15.5687,-0.6516,65.0204,186.4978,235.2908
13.56,-26.0456,-16.1857,0.9076,70.1594,187.4947,237.8007
13.58,-26.0643,-16.4749,1.7723,72.8519,187.8395,239.1918
13.6,-26.0717,-16.7236,2.6822,75.6692,188.1419,240.6546
13.62,-26.0661,-16.915,3.6307,78.6396,188.4285,242.029
13.64,-26.051,-17.0651,4.5918,81.5508,188.4224,243.4362
13.66,-26.0141,-17.1977,6.5188,87.3583,184.1275,242.378
13.68,-25.9957,-17.1943,7.4601,89.6014,62.2614,122.6058
13.7,-25.9851,-17.1505,8.3721,86.927,15.3156,77.5621
13.72,-25.982,-17.0544,9.2474,84.1649,12.0029,75.9419
13.74,-25.9825,-16.9023,10.0764,81.4538,10.1198,75.5113
13.76,-26.0117,-16.4509,11.576,76.3217,7.7104,75.0137
13.78,-26.0392,-16.1958,12.2232,74.1048,7.1178,75.3395
13.8,-26.0774,-15.9187,12.8117,72.0036,6.5425,75.5678
13.82,-26.1129,-15.6594,13.3314,70.1471,6.009,75.8886
13.84,-26.1505,-15.4134,13.785,68.4414,5.6541,76.3002
13.86,-26.2245,-14.9907,14.4812,65.7754,5.0226,76.8404
13.88,-26.2503,-14.8185,14.7301,64.802,4.7543,76.9108
13.9,-26.2688,-14.6877,14.9111,64.0821,4.5408,77.0529
13.92,-26.2759,-14.5978,15.0344,63.5825,4.3404,76.8927
13.94,-26.2698,-14.57,15.0941,63.3657,4.2494,76.4792
13.96,-26.2339,-14.6419,15.0243,63.637,4.2941,76.0048
13.98,-26.1869,-14.766,14.8768,64.2845,4.5849,75.8713
14,-26.1403,-14.9329,14.6641,65.1501,4.9583,75.7641
14.02,-26.0889,-15.1364,14.3845,66.2613,5.3576,75.6779
14.04,-26.007,-15.3986,14.0424,67.6331,6.0741,75.7754
14.06,-25.854,-15.972,13.1432,70.982,7.5968,75.6735
14.08,-25.769,-16.2606,12.5874,72.9324,8.5328,75.6153
14.1,-25.6747,-16.5359,11.9666,75.0856,9.5818,75.4393
14.12,-25.5884,-16.7947,11.2753,77.4178,10.9071,75.4443
14.14,-25.5107,-17.0204,10.5246,79.8561,12.8498,76.026
14.16,-25.3887,-17.3666,8.8638,85.0361,22.7925,83.2588
14.18,-25.3503,-17.4691,7.9684,87.5347,43.2846,102.4667
14.2,-25.3273,-17.5135,7.0381,88.2864,127.2275,185.1993
14.22,-25.3104,-17.4943,6.0934,86.0333,165.3844,222.0886
14.24,-25.3066,-17.416,5.1385,83.3679,175.2145,230.4562
14.26,-25.3124,-17.0854,3.2496,77.8576,181.7034,233.9716
14.28,-25.324,-16.8433,2.3347,75.047,182.8977,233.957
14.3,-25.3392,-16.5655,1.4589,72.2911,183.6949,233.5839
14.32,-25.3562,-16.2672,0.6247,69.5895,184.2022,233.1477
14.34,-25.3789,-15.9616,-0.1663,66.8977,184.4769,233.1234
14.36,-25.4299,-15.3375,-1.5518,62.0354,184.5639,232.9087
14.38,-25.4576,-15.0261,-2.1294,59.9542,184.5554,232.6355
14.4,-25.4835,-14.7255,-2.6173,58.1396,184.5502,232.0929
14.42,-25.5122,-14.4445,-3.0195,56.6047,184.591,231.4636
14.44,-25.5394,-14.2053,-3.3366,55.3705,184.6489,230.714
14.46,-25.6101,-13.8806,-3.7425,53.7774,184.9574,229.749
14.48,-25.6526,-13.8077,-3.8262,53.451,185.1187,229.6471
14.5,-25.6964,-13.7932,-3.8184,53.4848,185.3077,229.6359
14.52,-25.7463,-13.8243,-3.7268,53.8457,185.5154,229.9368
14.54,-25.8039,-13.9295,-3.5201,54.6319,185.7805,230.3859
14.56,-25.9073,-14.3318,-2.8473,57.2156,186.3139,231.054
14.58,-25.9552,-14.5988,-2.3806,58.9539,186.6527,231.6034
14.6,-25.9977,-14.8952,-1.8298,60.9557,187.0236,232.2166
14.62,-26.0339,-15.2116,-1.2013,63.1816,187.44,232.9983
14.64,-26.0636,-15.5356,-0.503,65.5762,187.8846,234.0863
14.66,-26.1007,-16.144,1.0916,70.8123,188.7275,236.8721
14.68,-26.1058,-16.4131,1.9699,73.587,189.0896,238.4506
14.7,-26.0991,-16.6494,2.8907,76.4452,189.3968,240.1034
14.72,-26.0891,-16.847,3.8355,79.3581,189.6159,241.7188
14.74,-26.0668,-17.0018,4.7956,82.2223,189.759,243.7686
14.76,-26.0177,-17.1307,6.7284,88.1967,195.612,252.1386
14.78,-25.9912,-17.1067,7.6724,88.8293,353.2361,51.2361
14.8,-25.9827,-17.0261,8.5812,85.973,2.5967,62.0999
14.82,-25.9659,-16.9048,9.46,83.2013,4.3083,65.272
14.84,-25.9762,-16.7317,10.2837,80.4698,4.4834,66.8191
14.86,-25.991,-16.3014,11.7675,75.4728,4.582,69.2392
14.88,-26.0139,-16.0485,12.4107,73.2451,4.4614,70.3693
14.9,-26.0414,-15.7897,12.9876,71.2092,4.2755,71.2974
14.92,-26.0723,-15.544,13.4876,69.4042,4.0943,72.2057
14.94,-26.1028,-15.2855,13.9256,67.7164,3.8748,72.9387
14.96,-26.1466,-14.8634,14.5906,65.1282,3.5532,74.0521
14.98,-26.1514,-14.71,14.8212,64.2316,3.5238,74.3875
15,-26.1528,-14.5976,14.9824,63.6,3.4701,74.4747
15.02,-26.1406,-14.5208,15.0778,63.181,3.4716,74.409
15.04,-26.1396,-14.5006,15.0977,63.0731,3.5018,74.4449
15.06,-26.0898,-14.6143,14.9632,63.6277,3.8213,74.5898
15.08,-26.0338,-14.7626,14.7876,64.372,4.2141,74.7035
15.1,-25.9856,-14.9407,14.5557,65.3182,4.5172,74.6088
15.12,-25.9251,-15.1715,14.2574,66.5399,4.9538,74.5068
15.14,-25.8653,-15.4183,13.896,67.9396,5.3661,74.2758
15.16,-25.7185,-15.9667,12.9925,71.2938,6.3483,73.3736
15.18,-25.6475,-16.2536,12.44,73.2612,6.8573,72.6208
15.2,-25.5796,-16.5251,11.8254,75.3568,7.406,71.8013
15.22,-25.5093,-16.7782,11.1535,77.5904,8.1497,71.2569
15.24,-25.4533,-17.0123,10.4156,80.0195,9.228,71.1676
15.26,-25.3717,-17.3633,8.7867,85.167,14.0615,73.7044
15.28,-25.3597,-17.4492,7.9046,87.8245,23.6219,82.0515
15.3,-25.3474,-17.481,6.9963,89.073,143.5947,200.851
15.32,-25.3452,-17.4443,6.0679,86.554,176.9734,232.8272
15.34,-25.3609,-17.3497,5.1213,83.7762,181.8309,236.3619
15.36,-25.3985,-17.0117,3.2482,78.2028,184.5935,236.3155
15.38,-25.4239,-16.7753,2.3378,75.3961,185.1904,235.856
15.4,-25.4525,-16.51,1.4536,72.5832,185.6238,235.4587
15.42,-25.4834,-16.224,0.6082,69.7971,185.8351,235.1825
15.44,-25.5178,-15.917,-0.1871,67.1037,185.9742,235.0971
15.46,-25.5796,-15.2778,-1.5772,62.2197,185.969,234.4761
15.48,-25.6111,-14.9584,-2.1611,60.0884,185.9459,234.0272
15.5,-25.6431,-14.6526,-2.6672,58.1627,185.9133,233.6265
15.52,-25.6741,-14.3711,-3.0917,56.5155,185.9413,233.1047
15.54,-25.7051,-14.1254,-3.4345,55.1928,185.9396,232.4816
15.56,-25.7758,-13.7768,-3.89,53.3661,186.0782,231.8392
15.58,-25.8145,-13.6827,-3.9939,52.9502,186.1938,231.6446
15.6,-25.8557,-13.6495,-4.0123,52.861,186.3045,231.6496
15.62,-25.8969,-13.6695,-3.9427,53.123,186.4516,231.9433
15.64,-25.9424,-13.7555,-3.7834,53.7305,186.6087,232.3818
15.66,-26.0248,-14.1398,-3.157,56.1927,187.0084,232.9664
15.68,-26.0569,-14.4033,-2.7159,57.8612,187.2142,233.4391
15.7,-26.0869,-14.6945,-2.1876,59.7962,187.4742,234.1879
15.72,-26.1046,-15.0121,-1.5745,61.9808,187.7582,235.021
15.74,-26.1162,-15.3419,-0.8849,64.4058,188.0838,235.8682
15.76,-26.1097,-16.0009,0.6944,69.7021,188.7087,237.9233
15.78,-26.0915,-16.2994,1.5693,72.5019,188.9985,239.3681
15.8,-26.0655,-16.5674,2.4883,75.3906,189.2238,240.9
15.82,-26.0317,-16.7933,3.44,78.3677,189.3817,242.4831
15.84,-25.9961,-16.9801,4.4025,81.2922,189.3393,244.28
15.86,-25.9084,-17.1872,6.3416,87.2934,189.0463,247.5494
15.88,-25.8811,-17.2041,7.281,89.8493,14.3714,74.971
15.9,-25.8517,-17.1679,8.1956,87.0162,9.8338,72.4824
15.92,-25.825,-17.0753,9.0798,84.2374,9.5056,73.9882
15.94,-25.8167,-16.9329,9.9143,81.5841,9.1424,75.311
15.96,-25.823,-16.5532,11.4086,76.6705,8.3632,77.3803
15.98,-25.8501,-16.3297,12.0458,74.4786,7.9338,78.4766
16,-25.8767,-16.09,12.6254,72.4568,7.4069,79.1782
16.02,-25.908,-15.865,13.1299,70.6727,6.8483,79.5969
16.04,-25.932,-15.6586,13.5699,69.0989,6.3333,79.5961
16.06,-25.9632,-15.3284,14.2227,66.7115,5.5276,79.1419
16.08,-25.9824,-15.234,14.4123,65.9876,5.1937,78.5695
16.1,-25.9794,-15.1591,14.518,65.5554,5.0668,78.2206
16.12,-25.9716,-15.1302,14.5282,65.4662,5.0922,78.0386
16.14,-25.949,-15.1537,14.4635,65.6885,5.2356,77.9433
16.16,-25.852,-15.4124,14.0672,67.1642,5.9662,77.8514
16.18,-25.7828,-15.6174,13.7628,68.3138,6.4709,77.7049
