time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.28,1.7645,0.2865,-2.3988,75.2023,198.6958,7.2764
25.3,1.8075,0.4512,-2.7806,73.4501,195.9589,1.7859
25.32,1.901,0.7523,-3.464,71.9449,187.2814,351.2853
25.34,1.9483,0.8819,-3.783,71.0429,184.2139,347.93
25.36,1.965,1.0066,-4.0519,70.1769,182.7012,345.7975
25.38,1.9716,1.1168,-4.2987,69.2595,181.8981,344.3946
25.4,1.9485,1.2945,-4.6899,68.1148,183.3226,344.6423
25.42,1.9265,1.364,-4.831,67.4864,183.8924,344.9801
25.44,1.9053,1.4109,-4.9427,67.0237,184.5765,345.577
25.46,1.8748,1.4385,-5.0004,66.7389,185.0868,346.0917
25.48,1.8369,1.4378,-5.013,66.5718,185.491,346.5372
25.5,1.798,1.418,-4.9832,66.6899,185.8745,346.983
25.52,1.6921,1.2881,-4.7697,67.3726,186.852,348.3773
25.54,1.6335,1.1889,-4.5979,67.8999,187.5086,349.3502
25.56,1.5618,1.0722,-4.373,68.6186,188.5177,350.6725
25.58,1.481,0.9339,-4.1027,69.4862,189.8467,352.0999
25.6,1.3889,0.7812,-3.7798,70.5119,191.5069,353.7158
25.62,1.1915,0.4471,-2.9993,72.9489,196.2671,358.4948
25.64,1.0865,0.2747,-2.5432,74.2494,199.705,2.1466
25.66,0.9798,0.1028,-2.046,75.6267,204.1013,6.6623
25.68,0.8739,-0.0702,-1.518,76.9638,209.5257,12.0603
25.7,0.7782,-0.2388,-0.9667,78.1671,216.288,18.7864
25.72,0.5801,-0.5634,0.214,79.9984,235.0531,37.6285
25.74,0.4931,-0.7022,0.8239,80.4414,246.1852,48.8903
25.76,0.4278,-0.8153,1.425,80.5713,257.4688,60.2236
25.78,0.3685,-0.9126,2.0254,80.3865,268.2364,71.0648
25.8,0.3156,-0.9784,2.6269,79.9484,278.6109,81.4558
25.82,0.2796,-1.1139,3.7327,78.6757,294.344,97.7089
25.84,0.2505,-1.1551,4.2727,77.8476,300.5989,104.4966
25.86,0.2941,-1.1768,4.7294,77.0698,305.5961,109.7371
25.88,0.3122,-1.1923,5.1713,76.2677,309.6125,113.947
25.9,0.319,-1.1763,5.5979,75.4191,313.0614,117.549
25.92,0.3599,-1.1723,6.2827,73.9932,317.7117,122.5351
25.94,0.3745,-1.1699,6.5668,73.3246,319.4555,124.338
25.96,0.3806,-1.1492,6.813,72.735,321.0376,125.8746
25.98,0.3892,-1.1257,7.0102,72.2597,322.3221,127.1019
26,0.366,-1.0962,7.2801,71.5552,323.7125,128.4422
26.02,0.3538,-1.0845,7.3402,71.3866,323.9578,128.6658
26.04,0.2975,-1.0909,7.3771,71.2662,323.6934,128.4802
26.06,0.3023,-1.0817,7.3395,71.3188,323.6564,128.4194
26.08,0.2738,-1.0866,7.2766,71.4164,323.2122,128.0661
26.1,0.2409,-1.0832,7.1532,71.6323,322.5232,127.4562
26.12,0.1884,-1.1227,6.7975,72.4539,320.4276,125.3516
26.14,0.1681,-1.1489,6.5693,73.0048,319.0238,123.9939
26.16,0.1438,-1.1763,6.306,73.6251,317.1849,122.2796
26.18,0.1328,-1.2023,6.006,74.3218,315.152,120.2452
26.2,0.1371,-1.2312,5.6606,75.127,312.6202,117.7429
26.22,0.198,-1.2667,4.8497,76.9322,305.7142,111.2201
26.24,0.2382,-1.2709,4.3985,77.873,300.9985,106.7813
26.26,0.2779,-1.2744,4.0351,78.6014,296.6043,102.5887
26.28,0.3374,-1.2534,3.411,79.6517,287.9466,94.1685
26.3,0.3921,-1.2027,2.8903,80.345,279.8645,85.9618
26.32,0.4884,-1.0652,1.7918,80.9854,259.2863,64.6724
26.34,0.5468,-0.9585,1.2247,80.9119,248.3964,53.3527
26.36,0.591,-0.8433,0.6567,80.4804,238.0286,42.7308
26.38,0.6406,-0.7131,0.0857,79.7532,228.7951,33.2908
26.4,0.6798,-0.5761,-0.477,78.7808,220.9441,25.1637
26.42,0.7482,-0.2569,-1.598,76.1582,209.0457,12.2149
26.44,0.7717,-0.0648,-2.1554,73.2071,203.9868,6.4498
26.46,0.7846,0.1376,-2.6902,71.2583,201.3388,3.3258
26.48,0.8147,0.3523,-3.2259,69.6799,198.2722,0.6434
26.5,0.8376,0.5763,-3.7458,68.027,196.1805,358.7583
26.52,0.8441,1.034,-4.6762,65.0411,193.2278,355.5186
26.54,0.8391,1.2468,-5.0852,63.6708,192.264,354.4514
26.56,0.8359,1.4558,-5.4398,62.4575,191.4804,353.7003
26.58,0.8244,1.6328,-5.7358,61.3989,191.011,353.3866
26.6,0.8064,1.7771,-5.9645,60.5313,190.6329,353.2395
26.62,0.769,1.9413,-6.23,59.5374,190.5148,353.2293
26.64,0.7435,1.9534,-6.252,59.4453,190.6564,353.3794
26.66,0.7197,1.9202,-6.2096,59.5777,190.9176,353.7613
26.68,0.6967,1.8473,-6.1002,59.9567,191.2936,354.4323
26.7,0.6699,1.7215,-5.9073,60.5569,191.82,355.2962
26.72,0.6173,1.3871,-5.3628,62.3057,193.1766,357.3065
26.74,0.5898,1.1824,-5.0038,63.4368,194.1024,358.7958
26.76,0.5638,0.9591,-4.5928,64.7044,195.2047,0.6486
26.78,0.5322,0.7244,-4.1291,66.0845,196.5355,2.7193
26.8,0.4984,0.4909,-3.6131,67.6634,198.24,4.9542
26.82,0.4181,0.0491,-2.4252,71.0968,203.2548,11.3657
26.84,0.3923,-0.1307,-1.7578,72.9591,206.6624,15.8688
26.86,0.3505,-0.2978,-1.042,74.8334,211.2672,21.311
26.88,0.3067,-0.4445,-0.2944,76.6628,217.525,27.7593
26.9,0.2621,-0.5791,0.4737,78.3286,225.7732,36.0305
26.92,0.1975,-0.7854,2.034,80.5904,249.9701,60.8801
26.94,0.1787,-0.8511,2.7933,80.8477,264.517,75.7983
26.96,0.1589,-0.8768,3.5379,80.5259,278.765,90.2861
26.98,0.1384,-0.882,4.2461,79.6628,290.6173,102.3086
27,0.1327,-0.8649,4.909,78.5296,300.0833,111.9425
27.02,0.1525,-0.7605,6.1067,75.9379,313.6244,126.2248
27.04,0.1853,-0.6923,6.6202,74.6727,318.1315,131.0888
27.06,0.2084,-0.6189,7.0878,73.4402,321.6638,134.5456
27.08,0.2469,-0.5419,7.4924,72.3737,324.5779,137.7543
27.1,0.289,-0.4474,7.8457,71.4662,326.8025,140.4492
27.12,0.3822,-0.2961,8.3716,70.0435,330.1888,144.1407
27.14,0.4235,-0.2337,8.5617,69.5368,331.592,145.7359
27.16,0.4868,-0.1904,8.6826,69.1611,332.9604,147.34
27.18,0.5299,-0.1599,8.7618,68.8685,333.8899,148.5336
27.2,0.5865,-0.1496,8.7817,68.7607,334.7737,149.606
27.22,0.6908,-0.15,8.6867,69.0278,335.7154,150.713
27.24,0.745,-0.1707,8.5738,69.3739,336.0776,151.2679
27.26,0.808,-0.191,8.4561,69.7023,336.3058,151.6517
27.28,0.8382,-0.2571,8.2476,70.3781,335.842,151.3736
27.3,0.8797,-0.2962,8.0423,71.0407,335.6176,151.0029
27.32,0.9696,-0.4422,7.532,72.684,334.5669,149.5931
27.34,0.9967,-0.5319,7.2419,73.5864,333.4729,148.44
27.36,1.0355,-0.6151,6.9079,74.5316,332.3011,146.7563
27.38,1.0621,-0.6908,6.542,75.6062,330.5611,144.4038
27.4,1.0973,-0.7513,6.1297,76.8241,328.1909,141.1931
27.42,1.1853,-0.8514,5.1587,79.6473,320.5199,132.8665
27.44,1.2266,-0.8824,4.6123,80.974,314.7266,126.6365
27.46,1.259,-0.8845,4.0305,82.3171,306.119,117.5369
27.48,1.3029,-0.8722,3.3985,83.5032,293.3645,103.9809
27.5,1.3147,-0.8374,2.758,84.2135,276.0301,85.8079
27.52,1.3747,-0.6861,1.3873,83.78,237.5171,46.2246
27.54,1.4029,-0.5718,0.6768,82.6194,222.7156,31.0971
27.56,1.4132,-0.4153,-0.0144,81.1432,212.559,20.622
27.58,1.413,-0.2411,-0.6983,79.425,205.3666,12.9827
27.6,1.4118,-0.0546,-1.3729,77.5864,200.3969,7.331
27.62,1.3807,0.3311,-2.6185,73.9051,194.4948,0.4281
27.64,1.3506,0.534,-3.1812,72.0887,192.7322,358.0204
27.66,1.3187,0.7333,-3.7115,70.267,191.5627,356.1164
27.68,1.2818,0.9206,-4.2101,68.5217,190.8701,354.6827
27.7,1.2473,1.1029,-4.673,66.8486,190.2193,353.5547
27.72,1.1963,1.4712,-5.4887,63.8259,189.3354,352.2256
27.74,1.1652,1.6508,-5.8226,62.6037,189.0887,351.4435
27.76,1.1414,1.8206,-6.1054,61.5405,188.8312,350.7258
27.78,1.1228,1.9642,-6.331,60.701,188.6161,350.3383
27.8,1.1134,2.1568,-6.6102,59.6091,188.2146,350.0288
27.82,1.1163,2.1918,-6.6606,59.4272,188.064,349.8732
27.84,1.1237,2.1843,-6.6496,59.4843,188.0102,349.8434
27.86,1.1353,2.1418,-6.5849,59.7427,187.9973,349.8991
27.88,1.1549,2.0478,-6.448,60.2613,188.0531,350.268
27.9,1.1771,1.9235,-6.2637,60.8996,188.1546,350.8975
27.92,1.2153,1.578,-5.7485,62.6133,188.6365,352.6106
27.94,1.2242,1.3706,-5.4137,63.6845,189.0951,353.6367
27.96,1.2222,1.139,-5.0322,64.8944,189.7794,354.7885
27.98,1.2103,0.8947,-4.6016,66.2572,190.6463,356.3013
28,1.1975,0.6439,-4.1331,67.6496,191.7804,358.3347
28.02,1.1312,0.1405,-3.074,70.5176,195.3723,3.5032
28.04,1.0713,-0.1021,-2.487,72.1019,198.0739,6.5476
28.06,1.0001,-0.3354,-1.8739,73.6909,201.4393,10.1614
28.08,0.9335,-0.5506,-1.2466,75.1815,205.2704,14.7353
28.1,0.8615,-0.751,-0.6097,76.578,209.8861,20.4233
28.12,0.7046,-1.1012,0.6565,79.042,223.2381,35.1315
28.14,0.6127,-1.2472,1.2815,79.9471,232.0631,44.4592
28.16,0.5241,-1.3654,1.8895,80.6014,242.8233,55.91
28.18,0.4361,-1.4613,2.477,80.8626,254.5217,68.1491
28.2,0.3443,-1.5149,3.0514,80.776,266.0081,80.1439
28.22,0.1431,-1.5444,4.128,79.5528,285.3144,99.1444
28.24,0.0517,-1.5179,4.6297,78.5942,292.7926,106.4363
28.26,-0.0276,-1.4905,4.9926,77.802,297.0016,110.7845
28.28,-0.0917,-1.3858,5.5346,76.4604,303.3766,117.3425
28.3,-0.159,-1.298,5.9395,75.2845,306.8143,120.8896
28.32,-0.229,-1.108,6.6482,72.8242,314.1374,128.81
28.34,-0.2685,-1.0094,6.9553,71.8737,314.998,129.5528
28.36,-0.2779,-0.9126,7.2228,70.9991,316.828,131.441
28.38,-0.2776,-0.8367,7.4515,70.4471,318.1926,132.9442
28.4,-0.2646,-0.7754,7.6406,69.8949,319.7144,134.4183
28.42,-0.246,-0.6954,7.9085,69.2245,321.8652,136.4323
28.44,-0.2057,-0.6848,7.9658,69.1323,322.7242,137.3557
28.46,-0.183,-0.684,7.9913,69.1033,323.1201,137.8397
28.48,-0.1506,-0.6807,7.9755,69.1895,323.3465,138.0896
28.5,-0.132,-0.6972,7.9268,69.3715,323.1489,137.8783
28.52,-0.0712,-0.7858,7.6728,70.1965,321.937,136.4842
28.54,-0.0417,-0.833,7.4983,70.7506,321.0948,135.6114
28.56,-0.014,-0.8969,7.2861,71.4061,319.9189,134.354
28.58,0.0235,-0.9591,7.0393,72.1495,318.5286,132.8051
28.6,0.0714,-1.0281,6.7533,73.0204,316.8122,130.8903
28.62,0.15,-1.1697,6.0952,74.9146,311.9012,125.7941
28.64,0.231,-1.2481,5.6897,75.9674,308.7908,122.3111
28.66,0.2874,-1.3177,5.2634,77.0163,304.7605,118.0331
28.68,0.3605,-1.3716,4.7943,78.124,299.9103,113.0562
28.7,0.4329,-1.4153,4.2935,79.196,293.7279,106.8726
28.72,0.5907,-1.4247,3.1801,80.8871,276.5598,89.2121
28.74,0.6331,-1.3905,2.5994,81.3087,265.375,77.6419
28.76,0.6938,-1.3275,1.9858,81.4095,253.3512,65.2633
28.78,0.7443,-1.2349,1.3632,81.1103,241.4337,53.0663
28.8,0.7879,-1.1002,0.7359,80.4424,230.6519,42.1173
28.82,0.8379,-0.786,-0.5152,78.0848,214.6461,25.2615
28.84,0.8576,-0.614,-1.1313,76.5801,208.993,19.032
28.86,0.869,-0.4441,-1.7285,74.9671,204.8355,14.3238
28.88,0.8784,-0.2761,-2.3036,73.342,201.8172,10.6804
28.9,0.8932,0.0693,-3.3622,70.0385,197.3136,5.1259
28.92,0.9106,0.2326,-3.851,68.3808,195.6664,3.1755
28.94,0.9307,0.3939,-4.296,66.8651,194.3464,1.7865
28.96,0.9586,0.5524,-4.702,65.5598,193.331,0.7302
28.98,0.9866,0.7136,-5.056,64.29,192.3559,359.712
29,1.0085,0.8676,-5.3536,63.1479,191.6005,358.8338
29.02,1.0605,1.123,-5.798,61.5687,190.2201,357.2278
29.04,1.0878,1.2146,-5.9383,61.0468,189.6733,356.8428
29.06,1.1157,1.2793,-6.0272,60.7292,189.2252,356.4976
29.08,1.1366,1.305,-6.061,60.611,188.9697,356.2713
29.1,1.1549,1.2968,-6.0432,60.686,188.8128,356.118
29.12,1.1828,1.1691,-5.8425,61.4102,189.0111,356.3672
29.14,1.1877,1.0575,-5.6538,62.0737,189.3096,356.8669
29.16,1.1871,0.9101,-5.4161,62.8549,189.8164,357.6512
29.18,1.1804,0.7388,-5.1268,63.7964,190.5105,358.5938
29.2,1.1608,0.5435,-4.7835,64.8983,191.4439,359.7349
29.22,1.1084,0.108,-3.9527,67.4572,194.0397,2.9657
29.24,1.0682,-0.1214,-3.4626,68.8778,195.7866,5.38
29.26,1.0438,-0.291,-3.0766,69.9918,197.3639,7.493
29.28,0.9756,-0.5783,-2.3774,71.9426,200.8277,11.715
29.3,0.9053,-0.7846,-1.7745,73.5495,204.5257,15.904
29.32,0.7319,-1.1185,-0.4901,76.6258,215.2371,27.5519
29.34,0.6484,-1.2371,0.1589,77.9433,222.6914,35.4101
29.36,0.5502,-1.3293,0.818,79.0148,232.0087,45.0549
29.38,0.4398,-1.3898,1.4797,79.7227,243.1332,56.3366
29.4,0.3456,-1.4302,2.115,79.9948,254.9905,68.0617
29.42,0.1563,-1.4417,3.3577,79.3098,278.1617,90.8523
29.44,0.0753,-1.4029,3.9427,78.4125,287.9509,100.4373
29.46,-0.0102,-1.3578,4.509,77.2935,295.73,107.9047
29.48,-0.0692,-1.2725,5.0482,76.1049,302.2497,114.3453
29.5,-0.0981,-1.1749,5.5401,74.9199,307.288,119.4703
29.52,-0.1212,-0.9273,6.4371,72.6716,314.8769,126.98
29.54,-0.1016,-0.8005,6.8289,71.7511,317.8266,130.1651
29.56,-0.0695,-0.6974,7.1781,70.9251,320.2568,132.9527
