time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.8,-0.8665,0.8534,-1.0705,84.3008,210.6508,137.9219
26.82,-0.9113,0.7944,-0.5545,85.4743,223.4575,150.8236
26.84,-0.943,0.7554,-0.0348,86.3119,243.6685,171.0391
26.86,-0.9729,0.7298,0.4897,86.4749,270.3641,197.6906
26.88,-1.0123,0.7451,1.0323,85.8845,295.1082,222.4814
26.9,-1.0624,0.8094,2.1046,83.4085,320.9111,248.7724
26.92,-1.0865,0.8502,2.6302,81.9771,327.3459,255.5081
26.94,-1.1081,0.8944,3.1463,80.5186,331.6498,260.0919
26.96,-1.1262,0.9351,3.6409,79.139,334.5719,263.3213
26.98,-1.1374,0.9872,4.1167,77.7648,336.9649,266.0789
27,-1.1549,1.1065,4.9866,75.1738,340.4509,270.5205
27.02,-1.1523,1.1853,5.3685,73.9906,341.7367,272.382
27.04,-1.1644,1.2567,5.718,72.943,342.597,273.8803
27.06,-1.1715,1.345,6.0306,71.9712,343.4756,275.3694
27.08,-1.1419,1.4168,6.2857,71.1812,344.4433,276.5048
27.1,-1.1296,1.5225,6.6887,69.9419,346.0089,277.6154
27.12,-1.1062,1.5664,6.8321,69.4696,346.6254,278.208
27.14,-1.0936,1.5837,6.9354,69.1388,346.9391,278.5938
27.16,-1.071,1.5856,6.994,68.9711,347.2905,278.8784
27.18,-1.0609,1.5839,7.0192,68.9106,347.4531,278.9723
27.2,-1.0198,1.5532,6.9437,69.2136,347.6169,278.766
27.22,-1.0047,1.5047,6.8363,69.5953,347.4649,278.3925
27.24,-0.973,1.4413,6.6896,70.111,347.3715,277.9812
27.26,-0.9403,1.3883,6.5147,70.695,347.313,277.5663
27.28,-0.9177,1.3117,6.3057,71.4003,347.0143,276.8577
27.3,-0.839,1.1117,5.7843,73.2164,346.5617,275.2121
27.32,-0.8159,0.9828,5.4766,74.2771,345.9492,274.003
27.34,-0.7651,0.8776,5.1352,75.4086,345.5413,273.3198
27.36,-0.7213,0.7684,4.766,76.629,344.8443,272.5453
27.38,-0.6763,0.6628,4.3669,77.9458,343.8432,271.392
27.4,-0.594,0.4848,3.4939,80.7683,341.3928,267.9551
27.42,-0.5577,0.3996,3.0191,82.2775,339.1638,265.2547
27.44,-0.5011,0.3368,2.5206,83.8057,335.9797,261.6954
27.46,-0.4503,0.3145,2.0151,85.2694,331.1286,256.5466
27.48,-0.4048,0.3191,1.4979,86.691,321.9937,247.0974
27.5,-0.3106,0.3745,0.4394,88.4107,249.9346,173.9314
27.52,-0.2601,0.4048,-0.097,87.5003,208.783,132.1855
27.54,-0.2206,0.4355,-0.6226,86.0688,194.3945,117.5888
27.56,-0.1814,0.4997,-1.1377,84.5921,188.5177,111.8856
27.58,-0.1494,0.5973,-1.6266,83.1575,185.4646,109.1913
27.6,-0.0971,0.9191,-2.5574,80.5386,181.1894,104.4675
27.62,-0.0724,1.0907,-2.9991,79.2725,179.5361,102.1852
27.64,-0.0513,1.247,-3.4187,78.0215,178.4508,100.6596
27.66,-0.0424,1.3827,-3.8053,76.8402,177.8954,100.0705
27.68,-0.0391,1.5122,-4.1568,75.7561,177.5747,100.0048
27.7,-0.0469,1.7675,-4.756,73.9158,177.0278,99.6405
27.72,-0.0578,1.8886,-4.998,73.1711,176.6919,99.0885
27.74,-0.0652,1.9881,-5.2097,72.5071,176.5139,98.6723
27.76,-0.0849,2.0605,-5.3775,71.9758,176.4968,98.5769
27.78,-0.1095,2.1085,-5.5012,71.5803,176.5197,98.7646
27.8,-0.1678,2.1296,-5.6315,71.1396,176.818,99.6595
27.82,-0.1998,2.1144,-5.636,71.1111,177.1131,100.2352
27.84,-0.2361,2.0888,-5.6011,71.2159,177.4682,100.8705
27.86,-0.2801,2.0374,-5.5206,71.4407,177.9389,101.578
27.88,-0.3252,1.9702,-5.4032,71.78,178.4652,102.3189
27.9,-0.4284,1.7806,-5.0543,72.8126,179.9801,104.553
27.92,-0.4853,1.6629,-4.822,73.4989,181.0425,106.2088
27.94,-0.5482,1.5441,-4.5459,74.3161,182.2253,108.0231
27.96,-0.6133,1.42,-4.2367,75.2401,183.5686,109.7428
27.98,-0.6758,1.293,-3.8996,76.241,185.0488,111.304
28,-0.8151,1.0527,-3.1111,78.5367,189.3864,116.101
28.02,-0.8907,0.9433,-2.6655,79.7981,192.6852,119.8985
28.04,-0.9707,0.8377,-2.1919,81.0872,196.9809,124.6953
28.06,-1.0397,0.7484,-1.6972,82.3974,202.7647,130.829
28.08,-1.1067,0.6703,-1.1857,83.641,210.9175,139.177
28.1,-1.2517,0.5388,-0.1085,85.4711,240.4223,169.057
28.12,-1.3123,0.5036,0.4468,85.7449,262.6953,191.3576
28.14,-1.3725,0.4784,1.004,85.3207,284.1072,212.7091
28.16,-1.4223,0.4644,1.5585,84.4047,300.2208,228.7418
28.18,-1.475,0.4682,2.1156,83.1914,311.2443,239.6967
28.2,-1.5603,0.4764,3.1856,80.4772,323.8303,252.0721
28.22,-1.5911,0.5078,3.6995,79.0937,327.9186,256.076
28.24,-1.6207,0.5492,4.1939,77.7242,330.9348,259.0886
28.26,-1.643,0.5978,4.6566,76.4389,333.3309,261.4974
28.28,-1.6606,0.6556,5.092,75.2237,335.2694,263.5616
28.3,-1.6713,0.7973,5.8685,73.0533,338.1397,266.8988
28.32,-1.6636,0.8656,6.1984,72.099,339.4029,268.2877
28.34,-1.6629,0.9245,6.4912,71.2507,340.5159,269.4803
28.36,-1.654,0.9685,6.742,70.5532,341.3928,270.3564
28.38,-1.637,1.0111,6.9473,69.9531,342.1306,271.0679
28.4,-1.604,1.0728,7.2335,69.1391,343.3322,272.1309
28.42,-1.5738,1.0969,7.303,68.9321,343.8246,272.3975
28.44,-1.55,1.1031,7.3285,68.8647,344.0901,272.4244
28.46,-1.5194,1.0894,7.3112,68.9667,344.2476,272.3257
28.48,-1.4932,1.0714,7.2604,69.1692,344.3451,272.1658
28.5,-1.4219,0.9514,6.997,70.082,344.1712,271.3071
28.52,-1.3696,0.8655,6.8002,70.761,344.0561,270.6636
28.54,-1.3367,0.7579,6.5694,71.5723,343.7098,269.7816
28.56,-1.2795,0.6735,6.2967,72.4665,343.4462,268.9911
28.58,-1.233,0.5714,5.9854,73.4821,342.9739,268.1637
28.6,-1.1265,0.369,5.2484,75.8478,341.8149,266.5309
28.62,-1.0654,0.2565,4.8275,77.2142,341.0181,265.4881
28.64,-1.0101,0.1366,4.3694,78.6748,339.9243,264.2056
28.66,-0.945,0.0501,3.8805,80.1949,338.4466,262.5562
28.68,-0.8703,-0.0056,3.3582,81.7841,336.5614,260.4449
28.7,-0.7137,-0.0408,2.2274,85.1056,327.9778,251.2597
28.72,-0.6386,-0.0231,1.636,86.6883,316.5825,239.5329
28.74,-0.5669,-0.0008,1.0307,87.9526,286.8084,209.5051
28.76,-0.4884,0.0391,0.4175,87.9465,233.8551,156.4468
28.78,-0.4113,0.1089,-0.1943,86.7,204.1209,126.6375
28.8,-0.2735,0.3512,-1.4007,83.4653,186.3796,108.4493
28.82,-0.2017,0.5117,-1.9941,81.7815,182.6675,104.1827
28.84,-0.1359,0.6947,-2.5642,80.155,180.3942,101.4978
28.86,-0.0856,0.8816,-3.1043,78.5633,178.8631,99.8046
28.88,-0.0375,1.0808,-3.616,77.0426,177.7102,98.6228
28.9,0.0431,1.4559,-4.5503,74.1639,176.1445,97.1491
28.92,0.0746,1.6293,-4.9708,72.8148,175.6406,96.5062
28.94,0.1055,1.7948,-5.3518,71.6036,175.2663,96.0057
28.96,0.1234,1.9472,-5.6828,70.5399,175.0511,95.8138
28.98,0.1348,2.0902,-5.9632,69.6403,174.904,95.7461
29,0.1445,2.3124,-6.3875,68.2837,174.7626,95.8963
29.02,0.1508,2.3822,-6.5381,67.8077,174.7487,95.9632
29.04,0.1493,2.4208,-6.6415,67.4781,174.7756,96.0469
29.06,0.1436,2.4352,-6.6943,67.2993,174.8624,96.232
29.08,0.1307,2.4289,-6.6933,67.3006,174.9844,96.5328
29.1,0.0851,2.342,-6.5351,67.7864,175.5119,97.8523
29.12,0.0639,2.2541,-6.3897,68.2371,175.819,98.5258
29.14,0.0341,2.143,-6.1991,68.8457,176.1313,99.1767
29.16,-0.0077,1.9968,-5.9644,69.5627,176.6074,100.0132
29.18,-0.0422,1.8344,-5.6941,70.4094,177.1284,100.9091
29.2,-0.1397,1.4675,-5.0127,72.4869,178.7302,103.4762
29.22,-0.1996,1.2746,-4.6104,73.6938,179.9328,105.1559
29.24,-0.2627,1.0842,-4.167,75.0139,181.3669,107.0431
29.26,-0.3299,0.9051,-3.6849,76.4518,183.0541,109.0652
29.28,-0.4051,0.7315,-3.168,77.951,185.3228,111.6503
29.3,-0.5486,0.4256,-2.0518,81.1382,192.2968,119.2107
29.32,-0.6342,0.281,-1.4541,82.7145,198.3013,125.5962
29.34,-0.7193,0.1631,-0.8391,84.2409,207.5867,135.1785
29.36,-0.8011,0.0764,-0.2111,85.585,223.0054,150.6405
29.38,-0.8778,0.0115,0.4206,86.3917,247.7642,175.3329
29.4,-1.0395,-0.0446,1.6992,85.3356,301.8898,229.3506
29.42,-1.1057,-0.0471,2.3221,83.9465,315.7751,242.8537
29.44,-1.169,-0.0301,2.9312,82.3691,324.0656,250.6496
29.46,-1.2243,0.0111,3.5233,80.7161,329.4921,255.4133
29.48,-1.2683,0.0549,4.0909,79.1122,333.1627,258.514
29.5,-1.3746,0.2337,5.1794,75.8447,337.6348,262.6713
29.52,-1.4086,0.3504,5.6685,74.3257,339.1978,264.0872
29.54,-1.4231,0.4931,6.1202,72.8865,340.7216,265.4015
29.56,-1.4601,0.6277,6.5491,71.5034,341.7784,266.3969
29.58,-1.466,0.7451,6.914,70.3432,342.636,267.2283
29.6,-1.4971,0.9761,7.5478,68.3143,344.0626,268.6519
29.62,-1.4874,1.0766,7.7941,67.4764,344.7536,269.269
29.64,-1.4966,1.149,8.0045,66.8256,345.185,269.7429
29.66,-1.4812,1.2093,8.1597,66.3163,345.5979,270.1714
29.68,-1.4884,1.2651,8.2813,65.9121,345.8816,270.5282
29.7,-1.4904,1.3021,8.3722,65.6396,346.1704,270.8121
29.72,-1.4738,1.2947,8.3412,65.7443,346.178,270.6916
29.74,-1.4582,1.2602,8.2729,66.0244,346.153,270.4762
29.76,-1.4323,1.1981,8.1424,66.4709,346.0594,270.1061
29.78,-1.4232,1.1117,7.9792,67.0449,345.7636,269.5981
29.8,-1.4145,0.8858,7.544,68.6261,344.7678,268.2216
29.82,-1.358,0.7607,7.2433,69.6544,344.4347,267.4956
29.84,-1.3148,0.6322,6.9139,70.7547,343.9439,266.7047
29.86,-1.2791,0.4859,6.5519,71.9852,343.1025,265.7722
29.88,-1.2405,0.2943,6.1568,73.3833,342.0132,264.918
29.9,-1.1548,-0.0808,5.2677,76.4014,339.0421,262.7775
29.92,-1.1101,-0.2458,4.7746,78.0064,337.0898,261.0411
29.94,-1.052,-0.3915,4.2367,79.6988,334.3531,258.1633
29.96,-0.9508,-0.4821,3.6557,81.4143,331.1145,254.5885
29.98,-0.8917,-0.5413,3.0705,83.072,325.6551,249.0457
30,-0.7602,-0.5724,1.8496,86.057,301.8243,225.3547
30.02,-0.6732,-0.5557,1.2113,86.9711,273.8868,197.4714
30.04,-0.593,-0.514,0.5721,86.8419,238.3208,161.9081
30.06,-0.5109,-0.4572,-0.0721,85.7677,213.1669,136.599
30.08,-0.4434,-0.3636,-0.7011,84.2818,200.3152,123.6308
30.1,-0.3051,-0.0572,-1.9164,81.0916,188.2859,111.2134
30.12,-0.2315,0.1441,-2.5002,79.5213,185.1272,107.8337
30.14,-0.1768,0.3675,-3.0443,78.0039,182.9505,105.5584
30.16,-0.1354,0.6078,-3.551,76.5687,181.2824,103.8447
30.18,-0.0785,0.835,-4.0484,75.1227,180.0216,102.4449
30.2,-0.0032,1.2531,-4.9273,72.469,178.0125,99.9873
30.22,0.0253,1.4344,-5.3098,71.2989,177.3231,99.2524
30.24,0.0478,1.5978,-5.6526,70.2385,176.8316,98.7781
30.26,0.0666,1.7447,-5.9519,69.2942,176.4848,98.4168
30.28,0.0732,1.8762,-6.1998,68.4982,176.2118,98.1437
30.3,0.0717,2.0627,-6.5673,67.2925,175.8879,97.6891
30.32,0.0708,2.1062,-6.6918,66.8688,175.8964,97.6673
30.34,0.0576,2.1154,-6.7685,66.5965,176.0393,97.8705
30.36,0.0408,2.0998,-6.7986,66.4749,176.2922,98.2198
30.38,0.02,2.0685,-6.7802,66.5211,176.6354,98.7262
30.4,-0.0418,1.9534,-6.5839,67.1487,177.5044,99.378
30.42,-0.0799,1.8765,-6.4091,67.7451,178,99.7136
30.44,-0.1274,1.7744,-6.1815,68.4957,178.6364,100.3795
30.46,-0.175,1.6659,-5.9003,69.4195,179.2864,101.3342
30.48,-0.2285,1.5393,-5.5707,70.4869,180.0097,102.3959
30.5,-0.3459,1.2344,-4.7885,72.9457,181.877,104.6442
30.52,-0.4017,1.0686,-4.339,74.3309,183.1475,105.972
30.54,-0.4677,0.908,-3.8371,75.8428,184.8055,107.8304
30.56,-0.5236,0.7416,-3.3021,77.4325,187.0834,110.3308
30.58,-0.5907,0.5879,-2.7349,79.0601,190.1436,113.6832
30.6,-0.7142,0.2922,-1.514,82.3788,200.3427,124.2207
30.62,-0.761,0.1598,-0.8824,83.9626,209.5021,133.2738
30.64,-0.8201,0.0391,-0.2267,85.3134,224.4779,148.1541
30.66,-0.8644,-0.0382,0.438,86.2032,249.529,173.0891
30.68,-0.8996,-0.1162,1.0963,86.1607,279.0045,202.3803
30.7,-0.9764,-0.1682,2.4231,83.8211,317.2043,240.3349
30.72,-0.9932,-0.1677,3.0607,82.2446,326.0017,248.9727
30.74,-1.0142,-0.1496,3.6826,80.6038,331.6369,254.4506
30.76,-1.0253,-0.1066,4.2814,78.9839,335.608,258.2755
30.78,-1.0313,-0.0425,4.8524,77.3928,338.5392,261.0344
30.8,-0.9993,0.1084,5.8791,74.4051,342.6399,264.9283
30.82,-1.0056,0.2068,6.3474,73.0225,344.0088,266.2838
30.84,-0.9952,0.3001,6.7583,71.771,345.1291,267.316
30.86,-0.9702,0.3984,7.1204,70.6448,346.0984,268.2907
30.88,-0.9485,0.5162,7.4359,69.597,346.9207,269.2204
30.9,-0.9178,0.6817,7.9046,68.1037,348.1025,270.6744
30.92,-0.8893,0.7463,8.0514,67.5751,348.5464,271.1124
30.94,-0.8662,0.788,8.1398,67.2639,348.8459,271.3416
30.96,-0.8372,0.8042,8.1678,67.1742,349.1609,271.5005
30.98,-0.8164,0.803,8.1539,67.2364,349.3168,271.5436
31,-0.7823,0.6939,7.9473,67.992,349.2114,271.1927
31.02,-0.7649,0.6021,7.7694,68.6219,349.1031,270.8116
31.04,-0.7283,0.4801,7.5228,69.4959,348.8471,270.1946
31.06,-0.7333,0.3466,7.2483,70.4726,348.3506,269.4475
31.08,-0.7026,0.1947,6.9054,71.6771,347.7352,268.5492
31.1,-0.6294,-0.1295,6.0717,74.4564,346.0398,266.4011
31.12,-0.6332,-0.3005,5.6139,76.024,344.5255,264.8235
31.14,-0.6017,-0.4694,5.0938,77.7123,342.6129,262.7972
31.16,-0.5292,-0.617,4.5142,79.5023,340.2978,260.2686
31.18,-0.5338,-0.7185,3.9505,81.2178,336.4622,256.5186
31.2,-0.4518,-0.8247,2.689,84.7001,322.7094,242.6015
31.22,-0.4165,-0.852,2.0268,86.2296,306.1849,225.8224
31.24,-0.3663,-0.8606,1.3426,87.1557,274.0161,193.3518
31.26,-0.3215,-0.8505,0.6608,86.7886,235.2225,154.3699
31.28,-0.2854,-0.8108,-0.0193,85.4403,212.666,131.6678
31.3,-0.1961,-0.6226,-1.3742,81.9894,195.2486,113.5563
31.32,-0.1777,-0.4974,-2.0243,80.198,191.5172,109.0853
31.34,-0.1504,-0.3535,-2.6643,78.4167,189.0226,105.7532
31.36,-0.1302,-0.1994,-3.2776,76.6686,187.5211,103.7117
31.38,-0.112,-0.0235,-3.8535,75.0181,186.4668,102.5707
31.4,-0.0998,0.3701,-4.892,71.9924,185.112,101.3571
31.42,-0.1107,0.5651,-5.3544,70.5952,184.5338,100.5148
31.44,-0.1187,0.7495,-5.7865,69.2653,184.0905,99.6298
31.46,-0.1366,0.931,-6.1674,68.095,183.7412,98.9635
31.48,-0.1566,1.0883,-6.5036,67.0153,183.5856,98.8396
31.5,-0.2186,1.3777,-7.0045,65.3941,183.4643,99.4912
31.52,-0.2512,1.5028,-7.1805,64.8173,183.4332,99.7574
31.54,-0.2844,1.6116,-7.3075,64.4152,183.3987,99.7983
31.56,-0.326,1.6894,-7.3857,64.1437,183.4594,99.8769
31.58,-0.3685,1.7373,-7.4086,64.0561,183.5761,100.113
31.6,-0.4524,1.7434,-7.3148,64.3507,184.137,101.4022
31.62,-0.5017,1.6935,-7.1789,64.7428,184.5549,102.2522
31.64,-0.5465,1.6262,-6.9988,65.3219,184.9995,103.1084
31.66,-0.5883,1.5368,-6.7714,66.0468,185.5075,103.9119
31.68,-0.6344,1.4172,-6.4911,66.9162,186.0921,104.7115
31.7,-0.7194,1.115,-5.7923,69.082,187.691,106.8707
31.72,-0.7555,0.9312,-5.3807,70.3311,188.7247,108.2727
31.74,-0.7957,0.7223,-4.9275,71.6564,189.9863,109.9169
31.76,-0.8276,0.5052,-4.4425,73.0739,191.5123,111.7924
31.78,-0.8681,0.2915,-3.9089,74.575,193.4758,114.2316
31.8,-0.9319,-0.0775,-2.7366,77.7805,199.0955,120.8413
31.82,-0.964,-0.2223,-2.0988,79.4699,203.2823,125.3534
31.84,-0.9815,-0.3575,-1.4523,81.1215,209.0327,131.279
31.86,-1.0042,-0.4786,-0.7794,82.675,217.39,139.8973
31.88,-1.0198,-0.6082,-0.1048,83.9677,229.7135,152.554
31.9,-1.0327,-0.717,0.5789,84.8949,247.5255,170.7606
31.92,-1.058,-0.8994,1.9356,84.7431,290.7571,214.3266
31.94,-1.0589,-0.9497,2.5961,83.7636,306.8944,230.2452
31.96,-1.0366,-0.9622,3.2289,82.5095,318.1597,241.0835
31.98,-1.0249,-0.9337,3.85,81.0549,325.756,248.3234
32,-0.9888,-0.8109,5.0117,78.0352,334.9146,257.1213
32.02,-0.9809,-0.7327,5.5488,76.5265,337.8092,259.9684
32.04,-0.9519,-0.6325,6.0459,75.0668,340.1842,262.1576
32.06,-0.9376,-0.5114,6.5047,73.6933,341.9321,263.6895
32.08,-0.8798,-0.3928,6.892,72.4796,343.5615,264.9651
32.1,-0.8112,-0.1427,7.5466,70.3903,345.8023,266.6108
32.12,-0.7864,-0.0164,7.8045,69.5012,346.5266,267.231
32.14,-0.7492,0.0804,8.0082,68.8258,347.1776,267.8336
32.16,-0.7386,0.161,8.171,68.2896,347.6039,268.3121
32.18,-0.7088,0.1984,8.2697,67.9507,348.0006,268.6448
32.2,-0.6644,0.1914,8.3195,67.8088,348.4294,268.8583
