time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.6,-28.001,-16.2709,4.2335,66.7838,160.6143,283.4572
13.62,-28.0314,-16.3661,4.6071,67.9495,159.4444,282.3155
13.64,-28.0955,-16.5759,5.4833,70.5769,156.5412,279.1531
13.66,-28.1404,-16.6714,5.9765,72.0536,154.8584,277.0875
13.68,-28.1916,-16.7612,6.493,73.5685,152.8209,274.6998
13.7,-28.248,-16.8556,7.0207,75.0598,150.2432,271.8522
13.72,-28.3066,-16.9311,7.57,76.5671,147.3532,268.4716
13.74,-28.4501,-17.0485,8.6639,79.4418,138.999,259.3037
13.76,-28.5271,-17.093,9.2017,80.7206,133.1281,253.119
13.78,-28.617,-17.1235,9.72,81.8652,125.8326,245.4821
13.8,-28.7027,-17.1385,10.2241,82.8241,116.5149,235.883
13.82,-28.7732,-17.1537,10.7144,83.509,105.8568,224.9129
13.84,-28.9428,-17.1463,11.5811,83.9989,81.3984,200.314
13.86,-29.0245,-17.1229,11.96,83.8929,70.0511,188.9471
13.88,-29.1063,-17.0978,12.3006,83.6178,60.7486,179.6966
13.9,-29.1858,-17.064,12.5983,83.3029,52.5601,171.3618
13.92,-29.262,-17.0303,12.8566,83.029,46.4751,164.9005
13.94,-29.3891,-16.9826,13.2342,82.5,37.4493,155.5138
13.96,-29.4454,-16.9751,13.3503,82.3344,34.7152,152.7237
13.98,-29.4909,-16.9807,13.4163,82.3223,32.6913,150.5428
14,-29.5175,-16.9609,13.4503,82.3133,31.1943,148.8603
14.02,-29.5443,-16.9945,13.4147,82.5318,31.11,148.6676
14.04,-29.5672,-17.0406,13.2026,83.1586,33.6001,151.23
14.06,-29.5708,-17.0765,13.0109,83.6464,36.8999,154.8642
14.08,-29.5663,-17.125,12.7769,84.1168,41.8344,160.1709
14.1,-29.5412,-17.2153,12.4906,84.6427,50.135,169.0443
14.12,-29.5281,-17.2666,12.151,85.034,60.415,180.2395
14.14,-29.4645,-17.3456,11.3462,85.3138,88.9542,210.1967
14.16,-29.4199,-17.3743,10.8705,84.9821,105.4788,227.2764
14.18,-29.3792,-17.363,10.3449,84.262,119.9514,242.4982
14.2,-29.3394,-17.3313,9.7758,83.2025,131.3362,254.6371
14.22,-29.2825,-17.2722,9.1831,81.8936,140.6293,264.4056
14.24,-29.1858,-17.0737,7.9217,78.8,153.395,277.2613
14.26,-29.1251,-16.9635,7.2622,77.003,157.3797,281.3445
14.28,-29.0654,-16.832,6.5886,75.1077,160.4341,284.7436
14.3,-29.0114,-16.6551,5.9184,73.2516,162.6845,287.2849
14.32,-28.9496,-16.5021,5.2459,71.2274,164.4185,289.1645
14.34,-28.8269,-16.1158,3.9816,67.3334,166.7445,291.6617
14.36,-28.759,-15.9216,3.3964,65.4212,167.4514,292.501
14.38,-28.6982,-15.7204,2.8507,63.6459,167.9518,293.2275
14.4,-28.6428,-15.5232,2.3529,61.9855,168.3238,293.9366
14.42,-28.5854,-15.3484,1.9098,60.4954,168.5421,294.5081
14.44,-28.4875,-15.0725,1.2096,58.0224,168.8671,294.9594
14.46,-28.4413,-14.9685,0.9606,57.1324,168.8642,295.1524
14.48,-28.3987,-14.8918,0.7731,56.4687,168.7294,295.4254
14.5,-28.3647,-14.8397,0.658,56.0749,168.5169,295.5667
14.52,-28.3354,-14.8302,0.6141,55.8833,168.2862,295.4084
14.54,-28.303,-14.8836,0.7363,56.245,167.8402,294.6876
14.56,-28.2909,-14.9604,0.9233,56.8952,167.4168,294.2813
14.58,-28.2863,-15.0611,1.1625,57.7189,166.9346,293.8714
14.6,-28.285,-15.1806,1.4755,58.788,166.4002,293.304
14.62,-28.2906,-15.3353,1.8469,60.0274,165.7398,292.46
14.64,-28.3213,-15.6662,2.7614,63.1356,163.7225,290.7847
14.66,-28.333,-15.8539,3.3074,64.9275,162.2823,289.6261
14.68,-28.368,-16.037,3.9,66.8344,160.7036,287.9687
14.7,-28.4113,-16.2119,4.5436,68.8043,158.9151,285.7251
14.72,-28.4598,-16.3771,5.219,70.8425,156.6569,283.1654
14.74,-28.5682,-16.6655,6.6201,74.8102,150.4533,276.8515
14.76,-28.6254,-16.7777,7.3435,76.7093,145.884,272.2071
14.78,-28.6919,-16.8719,8.0664,78.4644,140.3391,266.2951
14.8,-28.7755,-16.9483,8.7713,80.113,132.9491,258.6081
14.82,-28.8626,-16.9995,9.465,81.5165,123.6507,248.8633
14.84,-29.0339,-17.0529,10.772,83.2205,97.173,221.546
14.86,-29.114,-17.0625,11.3763,83.3892,82.1517,206.0777
14.88,-29.211,-17.0359,11.9372,83.1567,67.8805,191.4869
14.9,-29.294,-16.9915,12.4535,82.5505,56.2039,179.5827
14.92,-29.3733,-16.9242,12.9234,81.7959,46.854,170.217
14.94,-29.5315,-16.752,13.7092,80.0821,34.4655,158.2094
14.96,-29.5958,-16.6736,14.0317,79.3269,30.7184,154.4048
14.98,-29.6762,-16.5943,14.2902,78.6582,27.5904,151.2665
15,-29.7149,-16.5144,14.5204,78.0759,25.2995,148.7605
15.02,-29.7762,-16.4478,14.6867,77.6067,23.4254,146.8281
15.04,-29.8378,-16.3917,14.869,77.2509,21.2469,144.2957
15.06,-29.8993,-16.3685,14.8675,77.2367,20.3291,143.4039
15.08,-29.9201,-16.3889,14.8311,77.4147,20.082,143.0608
15.1,-29.9392,-16.4297,14.7379,77.8232,19.9438,142.7572
15.12,-29.9418,-16.4894,14.587,78.3727,20.3847,142.9768
15.14,-29.9256,-16.6732,14.137,79.9132,23.3066,145.9397
15.16,-29.8962,-16.7713,13.8382,80.8114,26.1188,148.9983
15.18,-29.8846,-16.8743,13.4678,81.8496,30.1447,153.3704
15.2,-29.8455,-16.9772,13.0561,82.9295,36.2476,159.6584
15.22,-29.8036,-17.0518,12.6005,83.9498,45.0506,168.6414
15.24,-29.6927,-17.1741,11.5358,85.3104,77.537,201.8766
15.26,-29.6303,-17.2164,10.9366,85.1776,99.6292,224.4029
15.28,-29.5605,-17.2106,10.3111,84.4626,118.6972,243.7568
15.3,-29.5066,-17.1994,9.6414,83.2325,133.4798,258.6039
15.32,-29.4423,-17.1537,8.9548,81.6643,143.9236,268.8471
15.34,-29.3133,-16.9789,7.5211,77.9335,156.2076,280.9945
15.36,-29.2386,-16.8532,6.7905,75.8897,159.8949,284.6781
15.38,-29.167,-16.6986,6.0558,73.7737,162.6015,287.5114
15.4,-29.0898,-16.511,5.3326,71.6432,164.5913,289.7171
15.42,-29.0093,-16.3068,4.6244,69.499,166.1131,291.4515
15.44,-28.8606,-15.8322,3.3003,65.3582,168.0071,293.9266
15.46,-28.7894,-15.5961,2.7043,63.3734,168.6832,294.7087
15.48,-28.7209,-15.3683,2.1639,61.5227,169.221,295.2189
15.5,-28.66,-15.1625,1.6726,59.8076,169.5888,295.6741
15.52,-28.6035,-14.9757,1.2367,58.2661,169.8155,296.1979
15.54,-28.4877,-14.6786,0.5409,55.7656,169.8825,297.2649
15.56,-28.4431,-14.5693,0.2886,54.8276,169.8743,297.3702
15.58,-28.4029,-14.484,0.1095,54.1309,169.9154,297.1833
15.6,-28.3741,-14.4239,-0.0049,53.6661,169.9164,296.8869
15.62,-28.3494,-14.3859,-0.049,53.485,169.8157,296.5982
15.64,-28.3269,-14.4043,0.0823,54.0013,169.4259,295.6424
15.66,-28.3265,-14.4819,0.3068,54.7872,169.1491,294.7045
15.68,-28.3362,-14.6028,0.5936,55.8646,168.5852,294.0279
15.7,-28.3419,-14.7644,0.9706,57.3055,167.671,293.6918
15.72,-28.3603,-14.9639,1.4333,59.0684,166.4962,293.3317
15.74,-28.4277,-15.4496,2.6097,63.2239,163.6657,291.2692
15.76,-28.4685,-15.7023,3.3062,65.5084,161.9509,289.6448
15.78,-28.5177,-15.947,4.0476,67.8544,159.7945,287.6033
15.8,-28.5742,-16.1715,4.8247,70.2191,157.1617,285.0903
15.82,-28.625,-16.378,5.6355,72.5532,153.9991,281.7893
15.84,-28.762,-16.705,7.2917,76.991,145.3099,272.0565
15.86,-28.8452,-16.8111,8.1144,79.0382,138.6133,265.0289
15.88,-28.9214,-16.8894,8.9252,80.8212,129.3988,255.5726
15.9,-29.0118,-16.9517,9.7028,82.212,117.0603,243.0122
15.92,-29.087,-16.983,10.464,83.0945,101.2014,226.8751
15.94,-29.2725,-16.9517,11.8614,83.0331,66.4315,191.4341
15.96,-29.3578,-16.8929,12.5,82.2614,52.64,177.1189
15.98,-29.4375,-16.8277,13.0781,81.2414,42.797,166.8006
16,-29.522,-16.7245,13.6038,80.0989,35.4096,159.0209
16.02,-29.6034,-16.615,14.0617,78.9833,30.1222,153.4609
16.04,-29.7381,-16.3816,14.805,77.0154,22.9741,145.4772
16.06,-29.7729,-16.2706,15.0962,76.225,20.6034,142.61
16.08,-29.828,-16.1885,15.3067,75.6512,18.6974,140.3475
16.1,-29.8484,-16.1099,15.4739,75.1859,17.2503,138.4552
16.12,-29.8673,-16.0776,15.5665,74.9798,16.3122,137.1831
16.14,-29.8537,-16.057,15.5782,74.9695,15.9905,136.8261
16.16,-29.8357,-16.0863,15.4958,75.2516,16.4794,137.5773
16.18,-29.7903,-16.1341,15.3228,75.7671,17.643,139.0359
16.2,-29.7607,-16.2266,15.0888,76.4736,19.2517,140.8097
16.22,-29.7142,-16.3246,14.8065,77.294,21.3922,143.1743
16.24,-29.5789,-16.5949,14.0658,79.2711,29.1956,152.0794
16.26,-29.5202,-16.7511,13.5958,80.3977,35.212,158.758
16.28,-29.4411,-16.9076,13.079,81.5121,43.5232,167.4854
16.3,-29.3539,-17.0428,12.5115,82.4909,54.6003,178.8271
16.32,-29.2883,-17.1591,11.8824,83.2174,69.487,194.033
16.34,-29.1386,-17.2912,10.4831,83.0139,105.9738,231.2356
16.36,-29.0688,-17.2948,9.7323,82.0149,121.8301,247.3278
16.38,-29.0139,-17.2649,8.9414,80.5454,134.1965,259.7628
16.4,-28.9585,-17.201,8.1332,78.7197,143.5007,268.9036
16.42,-28.9091,-17.0897,7.3131,76.6916,150.4878,275.6549
16.44,-28.8372,-16.7551,5.6415,72.1697,159.6395,284.6275
16.46,-28.7968,-16.5245,4.8236,69.795,162.7769,287.6698
16.48,-28.7748,-16.264,4.0166,67.3719,165.3699,289.978
16.5,-28.7512,-15.97,3.247,64.9683,167.4791,291.5837
16.52,-28.7341,-15.6566,2.5102,62.5622,169.1793,292.788
16.54,-28.7031,-15.0176,1.1718,57.9131,171.4808,294.6151
16.56,-28.6882,-14.7157,0.5905,55.7962,172.3007,295.1711
16.58,-28.6841,-14.4358,0.0726,53.8864,172.9411,295.5443
16.6,-28.6799,-14.19,-0.3789,52.1951,173.3423,296.0452
16.62,-28.6801,-13.9781,-0.7568,50.7875,173.5327,296.7126
16.64,-28.6972,-13.6984,-1.2523,48.9375,173.5948,297.7413
16.66,-28.7174,-13.6386,-1.364,48.5501,173.5778,298.0398
16.68,-28.7434,-13.6351,-1.3868,48.5076,173.5208,298.3045
16.7,-28.7739,-13.6798,-1.3313,48.7926,173.3965,298.5866
16.72,-28.8127,-13.7738,-1.1896,49.4752,173.2219,298.9655
16.74,-28.8995,-14.1098,-0.637,51.6492,172.93,299.2099
16.76,-28.9475,-14.3294,-0.2601,53.09,172.7509,299.0785
16.78,-28.9889,-14.5722,0.1874,54.7429,172.5599,298.8664
16.8,-29.0329,-14.8333,0.6905,56.5712,172.2778,298.5583
16.82,-29.0729,-15.1072,1.2486,58.5491,171.9029,298.0468
16.84,-29.136,-15.667,2.4982,62.869,170.4064,296.8564
16.86,-29.1632,-15.9445,3.1788,65.1249,169.2031,295.8536
16.88,-29.1888,-16.2078,3.8951,67.4147,167.7212,294.5181
16.9,-29.2146,-16.4648,4.6267,69.6678,165.6101,292.6791
16.92,-29.2408,-16.6869,5.3808,71.9455,162.8121,290.2532
16.94,-29.2839,-17.0805,6.9106,76.137,154.5308,282.6276
16.96,-29.302,-17.2461,7.6726,77.9787,148.4785,276.8028
16.98,-29.3328,-17.3387,8.4337,79.7504,140.5171,269.0085
17,-29.3827,-17.4205,9.1618,81.1774,130.5153,259.1345
17.02,-29.4089,-17.4793,9.876,82.2172,117.946,246.4976
17.04,-29.5166,-17.4901,11.1891,83.1021,88.0014,216.203
17.06,-29.5734,-17.4412,11.7959,82.8955,73.1887,200.978
17.08,-29.6407,-17.378,12.3448,82.3903,60.7227,188.1213
17.1,-29.702,-17.2688,12.8597,81.6607,50.1995,177.0694
17.12,-29.7604,-17.1827,13.3095,80.925,42.7593,169.0325
17.14,-29.8901,-16.9444,14.0561,79.4112,31.3322,156.3198
17.16,-29.9359,-16.8282,14.3513,78.7186,27.6259,151.9887
17.18,-29.9898,-16.7057,14.5833,78.1276,24.6333,148.549
17.2,-30.029,-16.6271,14.7534,77.7042,22.6814,146.2846
17.22,-30.0494,-16.564,14.8747,77.3989,21.4929,144.8578
17.24,-30.0942,-16.4604,14.9377,77.189,20.1198,143.2626
17.26,-30.0936,-16.4757,14.8914,77.379,20.2681,143.3844
17.28,-30.0843,-16.5022,14.7877,77.7194,20.7953,143.9583
17.3,-30.0564,-16.5504,14.6143,78.281,21.925,145.1291
17.32,-30.0491,-16.6313,14.3826,78.9754,23.4942,146.7972
17.34,-29.9828,-16.835,13.7614,80.8688,28.8767,151.797
17.36,-29.9423,-16.9083,13.3698,81.9621,32.865,155.5845
17.38,-29.8796,-17.0095,12.907,83.1086,40.3552,163.2818
17.4,-29.8318,-17.0772,12.38,84.1905,51.3242,174.7618
17.42,-29.7772,-17.1102,11.8053,85.0299,67.2393,190.9887
17.44,-29.6763,-17.1187,10.529,85.1521,113.7209,237.0702
17.46,-29.6124,-17.1039,9.8358,84.0307,133.1626,256.252
17.48,-29.5618,-17.0569,9.1016,82.4041,145.3445,268.5336
17.5,-29.509,-16.9994,8.3394,80.4476,153.239,276.7533
17.52,-29.4635,-16.9196,7.5582,78.333,158.578,282.3052
17.54,-29.3819,-16.6485,5.9927,73.8756,165.651,289.1019
17.56,-29.3374,-16.4625,5.2199,71.555,167.8661,291.2565
17.58,-29.2936,-16.2446,4.4595,69.2523,169.4151,293.0704
17.6,-29.253,-15.992,3.7224,66.9954,170.6012,294.6059
17.62,-29.2147,-15.7318,3.0199,64.726,171.5726,295.7313
17.64,-29.1514,-15.1632,1.7755,60.5105,173.4287,296.8113
17.66,-29.1281,-14.8889,1.2319,58.5773,174.2277,296.868
17.68,-29.0962,-14.6398,0.7513,56.7571,174.8555,296.7839
17.7,-29.0697,-14.4062,0.3272,55.1818,175.3113,296.8101
17.72,-29.0375,-14.2084,-0.0343,53.8034,175.561,296.9255
17.74,-28.9878,-13.9015,-0.5621,51.8673,175.512,297.7833
17.76,-28.972,-13.8236,-0.7077,51.3166,175.4461,297.6868
17.78,-28.9637,-13.7894,-0.7685,51.0906,175.3266,297.471
17.8,-28.9576,-13.7993,-0.7506,51.1899,175.1255,297.4154
17.82,-28.9575,-13.853,-0.6663,51.5636,174.7884,297.4681
17.84,-28.9619,-14.1102,-0.2112,53.3459,173.9766,297.4372
17.86,-28.9757,-14.2881,0.1297,54.64,173.6467,297.125
17.88,-28.9881,-14.5042,0.5483,56.1445,173.2798,296.6414
17.9,-28.9988,-14.7413,1.0354,57.8853,172.8662,296.1517
17.92,-29.0105,-14.9886,1.5806,59.8389,172.2906,295.6979
17.94,-29.0302,-15.5216,2.8342,64.1118,170.6248,294.0845
17.96,-29.0458,-15.7763,3.5332,66.4152,169.5387,292.694
17.98,-29.0594,-16.0334,4.2625,68.7178,168.1508,290.8241
18,-29.0687,-16.2746,5.0178,71.0135,166.3037,288.476
18.02,-29.0898,-16.479,5.7819,73.359,163.6794,285.7422
18.04,-29.1093,-16.8223,7.3163,77.6438,154.6147,277.5847
18.06,-29.1291,-16.9442,8.0725,79.5378,147.3876,270.8849
18.08,-29.1442,-17.0328,8.8212,81.1744,137.8665,261.7418
18.1,-29.17,-17.1001,9.5402,82.4439,125.4429,249.4682
18.12,-29.2201,-17.121,10.2267,83.316,110.2236,234.1855
18.14,-29.2973,-17.075,11.5007,83.4999,76.639,200.195
18.16,-29.3685,-16.9746,12.0483,82.9851,62.3501,185.8339
18.18,-29.4175,-16.8812,12.5467,82.2705,51.6377,174.8513
18.2,-29.4738,-16.7529,12.9797,81.5037,43.3556,166.1652
18.22,-29.5219,-16.6455,13.3428,80.7628,37.646,160.0806
18.24,-29.6063,-16.3966,13.8816,79.4659,29.8958,151.9721
18.26,-29.6533,-16.3105,14.038,79.0131,27.6238,149.7846
18.28,-29.6829,-16.259,14.1315,78.7282,26.3765,148.5943
18.3,-29.6977,-16.2436,14.1602,78.6822,25.7447,147.8534
18.32,-29.6963,-16.2564,14.1322,78.7729,25.9586,148.0374
18.34,-29.6709,-16.3968,13.837,79.5328,29.4465,152.1392
18.36,-29.661,-16.4929,13.5851,80.1404,32.8457,156.1955
18.38,-29.6227,-16.629,13.2767,80.8622,37.7312,161.7231
18.4,-29.5948,-16.7774,12.8954,81.699,44.3445,168.8706
18.42,-29.5486,-16.9317,12.468,82.5432,53.2237,178.0115
18.44,-29.4708,-17.1966,11.4408,83.7292,79.9225,205.3726
18.46,-29.4047,-17.3126,10.8601,83.6888,97.6292,223.3859
18.48,-29.3637,-17.3754,10.2228,83.1605,114.0765,240.1287
18.5,-29.3043,-17.4149,9.5539,82.0924,128.2163,254.3709
18.52,-29.2617,-17.4072,8.8397,80.6358,138.838,265.1707
18.54,-29.1772,-17.2215,7.3615,77.082,152.1563,278.9097
18.56,-29.1339,-17.075,6.6025,75.071,156.5916,283.3085
18.58,-29.1016,-16.8718,5.8476,73.0365,160.082,286.6624
18.6,-29.0696,-16.6481,5.0904,70.897,162.8315,289.2589
18.62,-29.0318,-16.3944,4.3518,68.7294,164.9378,291.3897
18.64,-28.945,-15.8348,2.9408,64.4202,167.8504,294.8173
18.66,-28.9134,-15.5308,2.2907,62.3696,169.0511,295.8517
18.68,-28.8754,-15.2386,1.6826,60.3147,170.0117,296.6007
18.7,-28.8318,-14.9395,1.1225,58.4248,170.5929,297.5776
18.72,-28.7834,-14.6628,0.6222,56.7157,170.8633,298.5592
18.74,-28.7283,-14.2086,-0.1363,54.0177,171.392,299.0234
18.76,-28.708,-14.0668,-0.391,53.1084,171.457,299.1804
18.78,-28.6929,-13.9842,-0.5531,52.588,171.3429,299.5337
18.8,-28.6907,-13.9672,-0.6154,52.4406,171.2371,299.6689
18.82,-28.6998,-14.0169,-0.581,52.6294,171.0949,299.6448
18.84,-28.7545,-14.2808,-0.2046,54.164,170.7966,299.3492
18.86,-28.7898,-14.4647,0.1227,55.3852,170.6217,299.0571
18.88,-28.8293,-14.6625,0.5327,56.8657,170.4304,298.7371
18.9,-28.872,-14.8703,1.0159,58.563,170.1809,298.2863
18.92,-28.9086,-15.0936,1.5668,60.3998,169.8408,297.5714
18.94,-28.9919,-15.5398,2.8116,64.5018,168.7762,295.7372
18.96,-29.0342,-15.7714,3.4842,66.6604,167.856,294.5551
18.98,-29.0728,-16.0021,4.1821,68.8546,166.5152,293.1675
19,-29.1034,-16.2348,4.8989,71.018,164.6511,291.382
19.02,-29.1373,-16.4489,5.63,73.1887,162.308,289.028
19.04,-29.2069,-16.8168,7.1092,77.2976,154.6263,281.2412
19.06,-29.2426,-16.9563,7.8418,79.1942,148.6619,275.2063
19.08,-29.281,-17.0773,8.558,80.7986,140.5674,267.175
19.1,-29.3024,-17.1518,9.2611,82.1247,129.6783,256.395
19.12,-29.3697,-17.1831,9.9164,83.1255,115.8418,242.9193
19.14,-29.4363,-17.2173,11.1628,83.5458,84.7294,211.9455
19.16,-29.4992,-17.1666,11.7263,83.1925,69.9211,196.8242
19.18,-29.5501,-17.1093,12.2471,82.5826,58.2565,184.7933
19.2,-29.601,-17.0305,12.7202,81.8133,48.9877,175.1006
19.22,-29.6577,-16.9454,13.1348,81.0069,41.9253,167.5261
19.24,-29.7515,-16.7661,13.7926,79.5937,32.3794,156.9176
19.26,-29.7943,-16.6911,14.0217,79.0346,29.4527,153.7599
19.28,-29.8252,-16.6357,14.1931,78.5894,27.6218,151.8737
19.3,-29.8453,-16.5934,14.3043,78.2875,26.3578,150.707
19.32,-29.875,-16.567,14.3469,78.182,25.3336,149.677
19.34,-29.8686,-16.6356,14.2655,78.4899,25.8392,149.9652
19.36,-29.8692,-16.6976,14.1099,78.956,27.153,151.5504
19.38,-29.8536,-16.7877,13.8887,79.5432,29.7459,154.7009
19.4,-29.8284,-16.888,13.6176,80.2114,33.1817,158.7326
19.42,-29.7935,-17.0093,13.2907,81.0018,37.9486,164.0835
19.44,-29.7187,-17.2157,12.4736,82.6506,52.2506,179.3539
19.46,-29.689,-17.3239,11.9707,83.4138,64.1116,191.6038
19.48,-29.6317,-17.3745,11.4369,83.8429,78.3292,206.3786
19.5,-29.5981,-17.4247,10.8256,83.8644,95.5577,224.3525
19.52,-29.5348,-17.4151,10.1971,83.3994,112.0815,241.2445
19.54,-29.4408,-17.3161,8.8303,81.138,138.3892,267.2581
19.56,-29.3885,-17.229,8.1034,79.4589,146.6893,275.4814
19.58,-29.3429,-17.0962,7.3571,77.6296,152.7657,281.77
19.6,-29.2924,-16.9429,6.5992,75.6241,157.202,286.5002
19.62,-29.2337,-16.7848,5.8341,73.4709,160.4683,290.0381
19.64,-29.1437,-16.3469,4.351,69.1867,165.3644,294.7527
19.66,-29.0915,-16.1051,3.6362,66.9828,166.9878,296.2575
19.68,-29.0372,-15.8451,2.9552,64.8291,168.1908,297.4529
19.7,-28.9868,-15.572,2.3112,62.7252,169.1322,298.4412
19.72,-28.94,-15.2904,1.719,60.743,169.8675,299.1738
19.74,-28.8532,-14.7838,0.7105,57.1304,171.0193,299.7638
19.76,-28.818,-14.5696,0.3024,55.6028,171.489,299.6978
19.78,-28.7848,-14.3842,-0.0402,54.3049,171.7953,299.7283
19.8,-28.7501,-14.2384,-0.3184,53.261,171.8863,299.9886
19.82,-28.7198,-14.1227,-0.521,52.5188,171.8946,300.3015
19.84,-28.6831,-14.0372,-0.6868,51.8756,171.843,300.049
19.86,-28.6772,-14.0561,-0.6523,51.9937,171.7684,299.8157
19.88,-28.6752,-14.1099,-0.5514,52.3772,171.6148,299.6163
19.9,-28.6733,-14.2237,-0.3459,53.168,171.3409,299.364
19.92,-28.6779,-14.3629,-0.0759,54.1644,171.0478,299.0403
19.94,-28.6994,-14.729,0.6845,56.9005,170.4565,297.8698
19.96,-28.716,-14.9448,1.1634,58.6027,170.0156,297.1724
19.98,-28.7326,-15.1775,1.6991,60.4901,169.3651,296.4068
20,-28.7488,-15.4117,2.2931,62.5515,168.502,295.5522
20.02,-28.763,-15.655,2.9361,64.7008,167.3176,294.4539
20.04,-28.8002,-16.1156,4.3375,69.2243,163.7978,291.1076
20.06,-28.8211,-16.3329,5.0813,71.4781,161.2782,288.5374
20.08,-28.8468,-16.5305,5.8431,73.6972,158.1289,285.2452
20.1,-28.8755,-16.6976,6.6136,75.8352,153.9865,280.9873
20.12,-28.913,-16.8384,7.374,77.8345,148.4827,275.6516
20.14,-28.9977,-17.0248,8.8807,81.1834,131.2325,258.2834
20.16,-29.0494,-17.0758,9.6034,82.3877,118.8743,245.5157
20.18,-29.1054,-17.0995,10.293,83.1483,103.6694,229.9322
20.2,-29.1784,-17.0804,10.9389,83.3806,87.1258,213.0905
20.22,-29.2431,-17.0394,11.5418,83.1124,71.7428,197.4153
20.24,-29.3863,-16.887,12.587,81.8461,49.433,174.2664
