time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.06,-31.0249,2.1208,-3.9008,74.8121,153.8592,61.9638
134.08,-31.1623,2.3412,-4.7559,72.5019,159.8779,68.1995
134.1,-31.2219,2.4658,-5.1333,71.4184,161.9569,70.2668
134.12,-31.2834,2.5934,-5.4771,70.4079,163.6913,72.0657
134.14,-31.3368,2.7148,-5.7812,69.4926,165.1069,73.5996
134.16,-31.382,2.8197,-6.048,68.6392,166.2606,74.8623
134.18,-31.4653,2.9948,-6.469,67.2764,167.9388,76.5742
134.2,-31.4992,3.062,-6.615,66.8231,168.4776,77.2548
134.22,-31.5267,3.1117,-6.7177,66.5004,168.8561,77.7412
134.24,-31.5461,3.1435,-6.7784,66.297,169.1221,78.0048
134.26,-31.5614,3.1579,-6.7963,66.2289,169.2925,78.1387
134.28,-31.5767,3.1325,-6.7182,66.4938,169.2761,77.8008
134.3,-31.5757,3.0825,-6.6045,66.8655,169.0772,77.3635
134.32,-31.5704,3.0169,-6.4595,67.3528,168.7694,76.8591
134.34,-31.5586,2.9388,-6.2725,67.9629,168.3304,76.1708
134.36,-31.5389,2.8485,-6.0457,68.692,167.7037,75.2848
134.38,-31.4829,2.6477,-5.4753,70.5057,165.8601,72.8175
134.4,-31.4446,2.5428,-5.131,71.5911,164.542,71.2466
134.42,-31.4018,2.4372,-4.7543,72.7418,162.8922,69.3315
134.44,-31.3535,2.3409,-4.3419,73.9422,160.7641,66.8251
134.46,-31.2995,2.2529,-3.9008,75.1475,158.1399,63.5748
134.48,-31.1817,2.0984,-2.9347,77.878,149.8906,54.2004
134.5,-31.1191,2.0377,-2.4122,79.2072,143.422,47.4083
134.52,-31.0533,1.9902,-1.8712,80.4148,135.2139,38.8399
134.54,-30.9873,1.9499,-1.3201,81.3678,125.6606,28.9072
134.56,-30.9129,1.9258,-0.7539,82.0552,113.8705,16.7066
134.58,-30.7882,1.9209,0.3746,82.315,86.4328,348.6843
134.6,-30.7306,1.957,0.9413,81.7175,72.9238,335.0479
134.62,-30.6702,1.9985,1.4963,80.7113,62.8514,324.7358
134.64,-30.6181,2.0658,2.0407,79.5434,54.8035,316.4948
134.66,-30.5736,2.1463,2.5697,78.2537,48.5875,310.2341
134.68,-30.5012,2.3169,3.5612,75.528,40.106,302.0758
134.7,-30.4769,2.4117,4.0183,74.2008,37.0695,299.3705
134.72,-30.4436,2.5092,4.4449,72.89,35.0993,297.6124
134.74,-30.4264,2.62,4.8369,71.6854,33.3933,296.1516
134.76,-30.4041,2.7322,5.193,70.5311,32.2766,295.3661
134.78,-30.3836,2.9596,5.7878,68.5958,30.4831,294.0575
134.8,-30.3597,3.0501,6.0311,67.7375,29.8985,293.6887
134.82,-30.3388,3.1413,6.2375,66.9607,29.4002,293.3759
134.84,-30.3201,3.2186,6.4006,66.327,29.1187,293.2529
134.86,-30.3118,3.277,6.5205,65.8303,28.8754,293.2344
134.88,-30.2518,3.3213,6.6479,65.3188,29.0802,293.7272
134.9,-30.2432,3.3263,6.6402,65.2743,29.193,294.0289
134.92,-30.2077,3.3226,6.6083,65.3255,29.571,294.4908
134.94,-30.1716,3.2847,6.5198,65.5611,30.1701,295.1815
134.96,-30.1342,3.2362,6.3907,65.9136,30.8743,295.9184
134.98,-30.0711,3.0752,6.018,67.0331,32.6894,297.7425
135,-30.0472,2.9829,5.7709,67.7754,33.7731,298.8071
135.02,-30.0176,2.8772,5.4868,68.6271,35.2216,300.2088
135.04,-29.9963,2.7628,5.1669,69.5897,36.8702,301.9837
135.06,-29.9806,2.653,4.8096,70.6425,38.7199,303.8061
135.08,-29.9694,2.4283,3.9849,73.0174,43.6665,308.4346
135.1,-29.9811,2.3279,3.5179,74.2786,46.9777,311.4827
135.12,-30.0024,2.2395,3.0258,75.5734,50.9289,315.1718
135.14,-30.0387,2.1619,2.513,76.8149,55.6553,319.8898
135.16,-30.0872,2.078,1.9782,78.0239,61.4854,326.1222
135.18,-30.1397,2.0101,1.4287,79.1311,68.6998,333.6341
135.2,-30.2798,1.9174,0.2655,80.7803,89.0377,354.0315
135.22,-30.3624,1.9147,-0.336,81.1068,101.2539,6.0827
135.24,-30.4508,1.9487,-0.9413,80.9957,113.6079,18.3112
135.26,-30.5482,2.0202,-1.5415,80.5381,124.9748,29.6886
135.28,-30.6428,2.1097,-2.1364,79.7149,134.9812,39.7792
135.3,-30.8404,2.3382,-3.2861,77.3988,149.8651,54.9429
135.32,-30.9351,2.461,-3.8347,76.0202,155.0491,60.3525
135.34,-31.0265,2.5952,-4.3563,74.6008,159.0796,64.5121
135.36,-31.1185,2.7314,-4.8531,73.1744,162.4601,68.0312
135.38,-31.2838,3.012,-5.7294,70.5924,167.1219,73.376
135.4,-31.3585,3.148,-6.1114,69.3472,168.8321,75.3223
135.42,-31.4268,3.2779,-6.4501,68.136,170.4473,77.1231
135.44,-31.4904,3.3968,-6.746,66.983,171.6532,78.4592
135.46,-31.5492,3.499,-6.9969,66.025,172.4851,79.4695
135.48,-31.5982,3.5823,-7.1987,65.2969,173.2161,80.3945
135.5,-31.6772,3.6937,-7.4608,64.3646,174.02,81.2586
135.52,-31.7088,3.7217,-7.5198,64.1619,174.2989,81.4991
135.54,-31.7293,3.7276,-7.5278,64.1314,174.454,81.5212
135.56,-31.7452,3.7171,-7.4913,64.2477,174.4899,81.4081
135.58,-31.7559,3.683,-7.4104,64.5085,174.5301,81.2716
135.6,-31.7506,3.5255,-7.0887,65.6557,174.1455,80.3643
135.62,-31.7386,3.4186,-6.8693,66.4414,173.8754,79.7962
135.64,-31.7175,3.2955,-6.6057,67.3834,173.405,79.063
135.66,-31.6881,3.1626,-6.301,68.4542,172.7356,78.0303
135.68,-31.6015,2.8753,-5.5768,70.9932,170.6895,75.1011
135.7,-31.5454,2.7299,-5.1627,72.2545,169.2384,73.1616
135.72,-31.4832,2.589,-4.7128,73.6507,167.4185,71.0313
135.74,-31.41,2.4538,-4.2293,75.1159,165.1829,68.6181
135.76,-31.3264,2.334,-3.7205,76.6046,162.0823,65.0544
135.78,-31.1445,2.1365,-2.6433,79.5971,152.299,54.2841
135.8,-31.0483,2.0719,-2.0731,80.9675,144.3882,46.1578
135.82,-30.9453,2.0261,-1.4887,82.0964,133.4674,35.1943
135.84,-30.8349,2.0003,-0.8973,82.8267,118.9082,20.5263
135.86,-30.7299,2.0025,-0.3095,82.837,102.5421,3.7652
135.88,-30.6267,2.0208,0.2737,82.2999,87.1923,348.0824
135.9,-30.4259,2.1251,1.4263,80.1256,65.1468,326.1582
135.92,-30.3387,2.2049,1.9802,78.8376,57.7562,319.0135
135.94,-30.2555,2.2984,2.5084,77.4358,52.2324,313.4849
135.96,-30.1769,2.4073,3.0108,76.0104,47.9234,309.0656
135.98,-30.111,2.537,3.4875,74.607,44.5403,305.6486
136,-30.0015,2.7954,4.3443,71.956,39.5006,300.711
136.02,-29.9539,2.9245,4.7265,70.7186,37.7514,298.876
136.04,-29.9168,3.0529,5.0773,69.5593,36.1581,297.4412
136.06,-29.8877,3.1645,5.392,68.5032,34.8481,296.4845
136.08,-29.8305,3.3779,5.9208,66.6469,33.0693,295.4843
136.1,-29.8011,3.4538,6.1231,65.9548,32.6269,295.2598
136.12,-29.7832,3.526,6.2825,65.3836,32.3474,295.0986
136.14,-29.7572,3.5922,6.4068,64.913,32.1429,295.0013
136.16,-29.7318,3.6378,6.4876,64.5716,32.1249,295.0154
136.18,-29.6922,3.654,6.5236,64.3249,32.3604,295.3407
136.2,-29.6726,3.6399,6.4895,64.3862,32.6499,295.6874
136.22,-29.6458,3.6041,6.4071,64.6186,33.0934,296.0265
136.24,-29.6234,3.5425,6.2751,65.0499,33.7209,296.5042
136.26,-29.6073,3.4749,6.1091,65.5602,34.4949,297.2147
136.28,-29.5706,3.2989,5.6571,66.9015,36.5543,299.1503
136.3,-29.557,3.1902,5.3714,67.7625,37.9126,300.437
136.32,-29.551,3.0792,5.0477,68.7465,39.5257,301.9517
136.34,-29.5569,2.9568,4.6859,69.8305,41.4256,303.852
136.36,-29.5689,2.837,4.2933,70.9789,43.6182,306.0735
136.38,-29.6291,2.5817,3.4047,73.4807,49.5277,312.1696
136.4,-29.6807,2.4629,2.9164,74.7785,53.2988,316.1991
136.42,-29.742,2.3549,2.4042,76.0827,57.8575,321.0201
136.44,-29.8145,2.2562,1.8612,77.3645,63.6885,326.9601
136.46,-29.8985,2.1768,1.2955,78.5417,70.9078,334.1516
136.48,-30.0016,2.126,0.7089,79.5517,79.6941,342.857
136.5,-30.2221,2.0921,-0.4958,80.6605,102.1279,5.3473
136.52,-30.3521,2.1237,-1.1062,80.6645,114.5444,17.7735
136.54,-30.4729,2.1697,-1.7122,80.201,126.4636,29.6244
136.56,-30.6019,2.2443,-2.3085,79.4021,136.6416,39.8734
136.58,-30.8628,2.444,-3.4506,77.1156,151.2282,54.9817
136.6,-30.9886,2.5636,-3.9849,75.7971,156.3701,60.6044
136.62,-31.1082,2.6918,-4.4936,74.4146,160.6326,65.2837
136.64,-31.2225,2.8329,-4.9694,73.0313,163.9296,68.8915
136.66,-31.3335,2.979,-5.409,71.716,166.2613,71.6656
136.68,-31.5326,3.2493,-6.1732,69.2991,169.8089,76.1453
136.7,-31.6217,3.3659,-6.4977,68.1695,171.516,78.2139
136.72,-31.7011,3.4763,-6.7763,67.1308,172.5503,79.5089
136.74,-31.7721,3.5685,-7.01,66.1859,173.3122,80.5705
136.76,-31.8352,3.6457,-7.1966,65.5077,174.0129,81.5487
136.78,-31.9364,3.7403,-7.4319,64.67,174.9133,82.833
136.8,-31.9748,3.7621,-7.4765,64.5315,175.222,83.2116
136.82,-32.0008,3.7591,-7.4747,64.538,175.3834,83.3687
136.84,-32.0184,3.7371,-7.4303,64.6828,175.4729,83.4591
136.86,-32.033,3.6914,-7.3329,65.0138,175.4228,83.4094
136.88,-32.0276,3.5365,-7.0061,66.1682,175.0639,82.7313
136.9,-32.0156,3.4326,-6.7844,66.9697,174.7238,82.1134
136.92,-31.9889,3.3142,-6.516,67.9202,174.2209,81.3822
136.94,-31.9563,3.1871,-6.2043,69.0344,173.5786,80.6826
136.96,-31.9178,3.0514,-5.8565,70.2531,172.6868,79.7145
136.98,-31.8179,2.7842,-5.0545,73.042,170.06,76.3597
137,-31.7524,2.6526,-4.6026,74.3666,168.1721,73.9595
137.02,-31.6861,2.5226,-4.1243,75.8109,165.8512,71.1799
137.04,-31.6114,2.3995,-3.6122,77.3618,162.8718,68.047
137.06,-31.5311,2.2803,-3.0767,78.8838,158.6237,63.7416
137.08,-31.3565,2.0902,-1.9584,81.6495,145.0603,49.3861
137.1,-31.2678,2.0193,-1.3849,82.8045,133.8394,37.6046
137.12,-31.1787,1.9671,-0.8021,83.5147,118.8934,22.3807
137.14,-31.0853,1.9341,-0.2148,83.5931,101.0964,4.4307
137.16,-31.0007,1.9183,0.3687,83.1123,84.8153,348.21
137.18,-30.9234,1.9258,0.9428,82.2422,72.2748,335.7028
137.2,-30.7883,1.9902,2.0361,79.8852,55.1714,318.5659
137.22,-30.7318,2.0585,2.5533,78.5124,49.8165,313.2244
137.24,-30.6812,2.1396,3.0399,77.2134,45.5922,309.0797
137.26,-30.6435,2.2472,3.4936,75.9039,42.2179,305.6037
137.28,-30.5989,2.4686,4.2978,73.5362,37.3322,300.604
137.3,-30.5893,2.5777,4.6473,72.4759,35.4137,298.6265
137.32,-30.5818,2.6818,4.9627,71.4902,33.7689,296.9752
137.34,-30.5797,2.7737,5.2433,70.6328,32.3495,295.5181
137.36,-30.5825,2.8553,5.4863,69.8796,31.0499,294.1908
137.38,-30.5972,2.9764,5.8546,68.7326,29.1939,292.4216
137.4,-30.5976,3.0176,5.9839,68.3258,28.6361,291.9727
137.42,-30.5967,3.0362,6.0724,68.073,28.2684,291.766
137.44,-30.6004,3.0424,6.1233,67.9285,28.037,291.7051
137.46,-30.5866,3.0248,6.1352,67.9139,28.0681,291.8701
137.48,-30.5709,2.9613,6.0314,68.2737,28.5394,292.3758
